Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	1.1074747329021335	0.04854017813728803	1.0747109193107593	0.045165799718884535	0.9639751542883099	NA
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	1.4543369225724017	0.01133689376948267	0.9404134917667143	0.01205522237689778	0.9903815571611221	NA
Kineobactrum sp. M2	Kineobactrum sp. M2	2.778335738963203	1.3303471939328175	0.9864247427558767	1.3486555398195803	0.17744763234723473	0.30780459248984304
Kineococcus radiotolerans	Kineococcus radiotolerans	1.243522711682186	0.33899907954980907	1.0605043262589653	0.31965836551149407	0.7492273245049272	NA
Kingella kingae	Kingella kingae	5.21394331922352	3.719081615121013	1.3388754875687505	2.7777651093414617	0.0054734169515892675	0.0333472995754235
Kiritimatiella glycovorans	Kiritimatiella glycovorans	1.612190669429894	-0.028183000124507848	0.9189906885772738	-0.03066734024056226	0.9755348376173916	NA
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	1.0995707175645035	-0.08710499796379423	1.088534061024166	-0.08002046153874137	0.9362209821990208	NA
Kitasatospora albolonga	Kitasatospora albolonga	1.1267085369337224	0.1831827786590665	1.06561245226654	0.17190375194043553	0.8635131968762138	NA
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.1381432931172135	-0.2858471713057289	1.1088903645831087	-0.257777667148541	0.7965785011711746	NA
Kitasatospora setae	Kitasatospora setae	1.3512225619036315	0.7649862199380836	1.043697036153564	0.7329581223660078	0.463583971579444	NA
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.2579909198687333	-0.5284129327545424	0.9300228908300372	-0.568171964329758	0.5699182062646125	NA
Klebsiella aerogenes	Klebsiella aerogenes	1.7086978469366023	0.29410299287400765	0.911583075238922	0.3226288430123876	0.746976347323161	0.7893636561113061
Klebsiella huaxiensis	Klebsiella huaxiensis	1.2361756894231444	0.3275222454161091	1.059689590531954	0.3090737592804852	0.7572654196531079	NA
Klebsiella michiganensis	Klebsiella michiganensis	1.5183002568342572	0.7903631640969977	1.0499443826381822	0.7527666961854322	0.4515901229281293	NA
Klebsiella oxytoca	Klebsiella oxytoca	1.529534931759679	-0.30521126707481067	0.8800125933184753	-0.3468260220275679	0.7287220264048423	NA
Klebsiella pneumoniae	Klebsiella pneumoniae	8825.05735008862	2.1039890919252575	1.0249427040093912	2.052787032577364	0.040093236732523733	0.13884920931579273
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	1.0638564318502177	-0.28683097967044985	1.1035654499676792	-0.2599129754187669	0.7949309022232156	NA
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.291612338834097	0.2074930724067074	1.068641691902377	0.19416524170728536	0.8460464980089717	NA
Klebsiella sp. LY	Klebsiella sp. LY	1.1023240399133953	0.038035592157460586	1.0766442062255872	0.03532791235723332	0.9718182663756115	NA
Klebsiella sp. M5al	Klebsiella sp. M5al	1.0638564318502177	-0.28683097967044985	1.1035654499676792	-0.2599129754187669	0.7949309022232156	NA
Klebsiella variicola	Klebsiella variicola	1.2487842207200015	0.3434102235579043	1.0633570534257597	0.32294911897331025	0.746733776121484	NA
Kluyvera intermedia	Kluyvera intermedia	1.102885138170721	-0.7014224040416746	1.023932659851072	-0.6850278651563808	0.49332633742566206	NA
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	1.1367141481980014	-0.08673129777943503	1.0902296094241826	-0.0795532400053262	0.9365925863540558	NA
Kocuria flava	Kocuria flava	1.5267724568226209	0.278174349882963	0.9723683100924406	0.28607920167258194	0.7748174608120467	NA
Kocuria indica	Kocuria indica	1.2673782441300838	0.06398656117675354	1.0845474267271613	0.05899839841015139	0.9529533837750486	NA
Kocuria palustris	Kocuria palustris	1.4984305942128304	-1.52412662849122	0.8970645547896692	-1.6990155506128268	0.08931625363631408	NA
Kocuria rhizophila	Kocuria rhizophila	1.0638564318502177	-0.28683097967044985	1.1035654499676792	-0.2599129754187669	0.7949309022232156	NA
Kocuria rosea	Kocuria rosea	1.8286054819763455	1.6049540543638594	1.0529333563004328	1.5242693611711535	0.1274414375496651	0.26259853624534335
Kocuria sp. BT304	Kocuria sp. BT304	1.0638564318502177	-0.28683097967044985	1.1035654499676792	-0.2599129754187669	0.7949309022232156	NA
Kocuria sp. KD4	Kocuria sp. KD4	1.2164026866732485	0.4999315576018059	1.062814151254008	0.47038473943157394	0.6380801650859471	NA
Kocuria turfanensis	Kocuria turfanensis	1.1023240399133953	0.038035592157460586	1.0766442062255872	0.03532791235723332	0.9718182663756115	NA
Komagataeibacter europaeus	Komagataeibacter europaeus	1.0995707175645035	-0.08710499796379423	1.088534061024166	-0.08002046153874137	0.9362209821990208	NA
Komagataeibacter hansenii	Komagataeibacter hansenii	1.1024861961485308	-0.7005524896711787	1.02402797225366	-0.6841146029726287	0.49390280134285164	NA
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.1009998624837156	-0.286514674313125	1.1052667630450814	-0.2592267169273765	0.7954603183453314	NA
Komagataeibacter nataicola	Komagataeibacter nataicola	1.0638564318502177	-0.28683097967044985	1.1035654499676792	-0.2599129754187669	0.7949309022232156	NA
Komagataeibacter oboediens	Komagataeibacter oboediens	1.1267085369337224	0.1831827786590665	1.06561245226654	0.17190375194043553	0.8635131968762138	NA
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	1.1074747329021335	0.04854017813728803	1.0747109193107593	0.045165799718884535	0.9639751542883099	NA
Komagataeibacter xylinus	Komagataeibacter xylinus	1.4689293972349098	0.10594896845282406	1.1289508358554416	0.09384728288237919	0.9252304710893476	NA
Kordia antarctica	Kordia antarctica	1.5603785969178834	1.0395899984531283	1.0465768423617523	0.9933240985030233	0.3205520372959611	NA
Kordia sp. SMS9	Kordia sp. SMS9	1.6393980026502655	0.695489660235578	1.0691171951865142	0.6505270548138976	0.5153518316633339	NA
Kosakonia arachidis	Kosakonia arachidis	1.5575292006889812	0.7964528649074283	1.0684311486986673	0.7454414501837536	0.45600489385777115	NA
Kosakonia cowanii	Kosakonia cowanii	1.1966118895630713	0.45342953413401776	1.055800822909718	0.42946503194077423	0.6675848362529373	NA
Kosakonia oryzae	Kosakonia oryzae	1.12211894220231	-0.5286067676279768	1.006697418352377	-0.5250900200907709	0.5995206134622068	NA
Kosakonia radicincitans	Kosakonia radicincitans	1.0882409288705448	-0.10271926436814481	1.0878690120286598	-0.09442245641007253	0.92477357786017	NA
Kosakonia sacchari	Kosakonia sacchari	1.1009998624837156	-0.2865146743131251	1.1052667630450814	-0.25922671692737653	0.7954603183453314	NA
Kosakonia sp. CCTCC M2018092	Kosakonia sp. CCTCC M2018092	1.0638564318502177	-0.28683097967044985	1.1035654499676792	-0.2599129754187669	0.7949309022232156	NA
Kosmotoga olearia	Kosmotoga olearia	1.1009998624837156	-0.286514674313125	1.1052667630450814	-0.2592267169273765	0.7954603183453314	NA
Kosmotoga pacifica	Kosmotoga pacifica	1.1367141481980014	-0.08673129777943493	1.090229609424183	-0.07955324000532607	0.9365925863540558	NA
Kozakia baliensis	Kozakia baliensis	1.5847084627284123	1.6137070918098728	1.1204801112063276	1.4401925350308349	0.1498129346219526	NA
Kribbella flavida	Kribbella flavida	2.363522186955145	2.345951180268545	1.1051569384223074	2.122731259885643	0.03377637794802742	0.1306920726781413
Ktedonosporobacter rubrisoli	Ktedonosporobacter rubrisoli	1.4431130409134612	1.063597539213926	1.0389701335438042	1.0237036704665616	0.3059752611971386	NA
Kurthia sp. 11kri321	Kurthia sp. 11kri321	1.505152526819093	0.96261506898441	1.0458782653121088	0.9203892086782666	0.35736940585170734	NA
Kurthia zopfii	Kurthia zopfii	1.3408928911265579	0.3224380893005531	1.06706129438724	0.30217391540353195	0.7625194878376584	NA
Kushneria konosiri	Kushneria konosiri	1.0882409288705448	-0.10271926436814481	1.0878690120286598	-0.09442245641007253	0.92477357786017	NA
Kushneria marisflavi	Kushneria marisflavi	1.1796112078564522	-0.821737618895348	0.9557649762999866	-0.8597695450993683	0.3899160902434693	NA
Kushneria sp. YCWA18	Kushneria sp. YCWA18	1.1797984547580576	0.207437057406279	1.0662370859271058	0.19455059305680594	0.8457447848818717	NA
Kutzneria albida	Kutzneria albida	1.3723781977885616	0.625369018156741	1.0550855507031396	0.5927187778659057	0.553369372423948	NA
Kyrpidia spormannii	Kyrpidia spormannii	1.1215578439449843	0.17263742939035556	1.069243209865166	0.16145758775697583	0.8717330130975044	NA
Kyrpidia tusciae	Kyrpidia tusciae	1.1013834546592614	-0.08527505264473716	1.0886522773865968	-0.07833084485842187	0.9375648821847479	NA
Kytococcus sedentarius	Kytococcus sedentarius	1.3509050520832109	-0.08518871650952803	0.9803178999632342	-0.08689907275254583	0.9307517365697855	NA
Labilibaculum antarcticum	Labilibaculum antarcticum	3.5140812550147826	2.3844483832474004	1.1221847903019182	2.1248268590468746	0.03360106277720033	0.13056790929565643
Labilithrix luteola	Labilithrix luteola	2.4270350244515204	1.2793029261011921	1.0077532828255782	1.2694604402718812	0.20427689132336763	0.3338100856559004
Labrenzia aggregata	Labrenzia aggregata	1.0638564318502177	-0.28683097967044985	1.1035654499676792	-0.2599129754187669	0.7949309022232156	NA
Labrenzia alexandrii	Labrenzia alexandrii	1.1967970443849356	-0.24199676235266465	0.9886954362540434	-0.24476370930722496	0.8066393950785982	NA
Labrenzia sp. PHM005	Labrenzia sp. PHM005	1.3973696971728145	-0.1587815503904706	0.9975789570925524	-0.15916690028550723	0.8735373811209147	NA
Labrenzia sp. THAF35	Labrenzia sp. THAF35	1.0638564318502177	-0.28683097967044985	1.1035654499676792	-0.2599129754187669	0.7949309022232156	NA
Labrenzia sp. THAF82	Labrenzia sp. THAF82	1.1004658679918562	-0.28652766023865905	1.1051967172780908	-0.2592548962182292	0.7954385774929116	NA
Labrenzia sp. VG12	Labrenzia sp. VG12	1.2762917873862727	-0.40779930454840535	0.9239270175676474	-0.44137610091973245	0.658940741018754	NA
Labrys neptuniae	Labrys neptuniae	2.27034287373299	1.794829312775337	1.1346857385958404	1.5817853805022843	0.11369857356469922	0.24502290853353303
Laceyella sacchari	Laceyella sacchari	1.2374544320260428	0.18272096401028765	1.0692340781621228	0.17088958137619567	0.864310589015049	NA
Lachnoanaerobaculum umeaense	Lachnoanaerobaculum umeaense	97.00841369456629	5.054375330706096	1.4153983237819978	3.570991462813531	3.5563248799412627e-4	0.004808346104797296
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	2.4605776408766182	1.4166648744394779	1.1139800163934677	1.2717148006173022	0.20347446994608323	0.3336034914232295
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	2.4710595076112853	2.023449048139719	1.09985400566416	1.8397433093111621	0.06580593190956963	0.18451833748507165
Lachnoclostridium sp. YL32	Lachnoclostridium sp. YL32	1.604508090032674	0.2813906259538513	0.974505987376854	0.2887520749988311	0.7727711091192555	NA
Lachnospira eligens	Lachnospira eligens	4.551939068573762	2.911803863830796	1.1754470577138758	2.477188440535941	0.013242196613475084	0.0649822462770592
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1.6624480880950347	0.9778110953542426	1.0445831290769678	0.936077817203761	0.3492331233691138	NA
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	1.1949041199578458	-0.11359629301909623	1.0914978036178	-0.10407377151156708	0.9171108051077235	NA
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	2.895603242061569	1.4373996755052438	1.0770885784279112	1.3345231806312836	0.18203245508510307	0.3112014494481886
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	1.9588202667012815	0.7867810840517095	1.0707397941256256	0.734801385330225	0.46246046329467283	0.5539423267862161
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	2.08789892210937	1.885061991686539	1.1161740618088591	1.6888602380094988	0.0912462166971237	0.22182269921197312
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	2.611426533464742	2.6097558515728707	1.1491718724087359	2.270988277935014	0.023147687568319423	0.09722028778694158
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	1.1996712207710383	-0.10204924277372626	1.094082245442268	-0.0932738312853932	0.9256860210430515	NA
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.3964403565865877	0.19670391367300002	1.0846283664615244	0.18135604761539104	0.8560881156767788	NA
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.3852783765295649	0.539184147078057	1.0578947908460345	0.5096765309212393	0.610278097667075	NA
Lacinutrix venerupis	Lacinutrix venerupis	1.0882409288705448	-0.10271926436814481	1.0878690120286598	-0.09442245641007253	0.92477357786017	NA
Lacrimispora saccharolytica	Lacrimispora saccharolytica	1.4022928527041214	0.5624984997081127	1.0601018728331717	0.5306079671426381	0.5956904735529145	NA
Lacrimispora sphenoides	Lacrimispora sphenoides	1.622351634279458	1.0686444390960317	1.074793144385596	0.9942791733258782	0.3200869721535123	NA
Lactobacillus acetotolerans	Lactobacillus acetotolerans	1.4837819261799516	0.31089916461293143	1.0762153039366953	0.2888819397714298	0.7726717247636385	NA
Lactobacillus acidipiscis	Lactobacillus acidipiscis	1.1803324492499172	0.2074387193784479	1.0663078590087405	0.19453923895045355	0.8457536743236621	NA
Lactobacillus acidophilus	Lactobacillus acidophilus	2.4170906892308004	1.598752470483869	1.0651936835220863	1.5009030706956117	0.13338063384706436	0.2697677983751076
Lactobacillus agilis	Lactobacillus agilis	1.3899546896756156	0.9571498656225079	1.0492051713876087	0.9122618642420961	0.3616308844729125	NA
Lactobacillus allii	Lactobacillus allii	1.1253843595040427	-0.10253456710582419	1.0895644687688786	-0.09410601212214649	0.9250249445957937	NA
Lactobacillus amylolyticus	Lactobacillus amylolyticus	1.2897489626861103	0.42691086335384537	1.0632870089127266	0.4015010620607382	0.6880512563691483	NA
Lactobacillus amylophilus	Lactobacillus amylophilus	1.5132352292726343	1.192946139431961	1.0711957155542708	1.1136584305835209	0.26542574913150724	NA
Lactobacillus amylovorus	Lactobacillus amylovorus	1.2365368453586376	0.18243071801104557	1.0715397642119666	0.17025100150642478	0.8648127437333748	NA
Lactobacillus animalis	Lactobacillus animalis	1.1202336665153045	-0.11368336534476893	1.0893209842946734	-0.10436167758062423	0.9168823334298271	NA
Lactobacillus apis	Lactobacillus apis	1.1009998624837156	-0.2865146743131251	1.1052667630450814	-0.25922671692737653	0.7954603183453314	NA
Lactobacillus backii	Lactobacillus backii	1.31469096203594	-0.8359493002061753	0.9703440623106832	-0.8614978260551487	0.388963917976609	NA
Lactobacillus bifermentans	Lactobacillus bifermentans	1.2488891882095339	-0.28561074499689626	1.1101848036857442	-0.25726414561673555	0.7969748687810602	NA
Lactobacillus bombi	Lactobacillus bombi	1.2719949426269623	0.07493640911288418	1.0823973004877185	0.06923188840097672	0.9448050407209512	NA
Lactobacillus brevis	Lactobacillus brevis	1.249318215211861	0.3433603728078465	1.0609250209236527	0.32364244978303297	0.7462087459179285	NA
Lactobacillus buchneri	Lactobacillus buchneri	1.1718944394204276	0.09050157974734316	1.080938877951366	0.08372497427316611	0.9332751002582104	NA
Lactobacillus casei	Lactobacillus casei	1.2499571771932527	-0.2848213393167973	1.1145491637524148	-0.2555484751860326	0.7982995082992584	NA
Lactobacillus coryniformis	Lactobacillus coryniformis	1.2108506071486833	-0.08627894719968228	1.0922977503300444	-0.07898848750133612	0.9370417800947247	NA
Lactobacillus crispatus	Lactobacillus crispatus	1.1370753041334947	-0.28630565211805425	1.106396572907804	-0.25877308293317725	0.7958103273416777	NA
Lactobacillus crustorum	Lactobacillus crustorum	1.1752867237507114	-0.2849200220850888	1.1139999799772011	-0.2557630405800545	0.798133814206855	NA
Lactobacillus curvatus	Lactobacillus curvatus	1.3414097355912333	0.5740139944140931	1.0524020482933698	0.5454322284386885	0.5854562797859912	NA
Lactobacillus delbrueckii	Lactobacillus delbrueckii	4.50745567237493	-1.1923788982140646	0.8664787875374612	-1.3761201259211593	0.1687844455499683	0.30130749068722174
Lactobacillus dextrinicus	Lactobacillus dextrinicus	1.1751363214343975	-0.2861226747561685	1.1073892514974426	-0.2583758821654314	0.7961168280678984	NA
Lactobacillus fermentum	Lactobacillus fermentum	2.6314305699884737	1.5490539993449937	0.9801007610942782	1.5805048428035926	0.11399129872917116	0.2451185443261262
Lactobacillus fructivorans	Lactobacillus fructivorans	1.1206172586908503	-0.1136813585707234	1.089371025063841	-0.10435504153790143	0.916887599472287	NA
Lactobacillus futsaii	Lactobacillus futsaii	1.124850365012183	-0.10254226320012397	1.0894935616544206	-0.09411920070864047	0.925014468125145	NA
Lactobacillus gallinarum	Lactobacillus gallinarum	1.0638564318502177	-0.28683097967044985	1.1035654499676792	-0.2599129754187669	0.7949309022232156	NA
Lactobacillus gasseri	Lactobacillus gasseri	1.3153716672209	-0.4120505941454335	0.9249125270598951	-0.4455022308490693	0.6559568479850276	NA
Lactobacillus gastricus	Lactobacillus gastricus	1.0830902358818066	-0.11375142436014514	1.0876274435586106	-0.10458675443859858	0.9167037254853809	NA
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.0638564318502177	-0.28683097967044985	1.1035654499676792	-0.2599129754187669	0.7949309022232156	NA
Lactobacillus harbinensis	Lactobacillus harbinensis	1.9658337806325674	1.5976139579357296	1.0672130469493164	1.4969962768939076	0.1343942268188279	0.27070837116363905
Lactobacillus helveticus	Lactobacillus helveticus	1.6849216831809217	-0.34508137732660865	0.8822790114798964	-0.39112499882297347	0.6957048431527664	NA
Lactobacillus hilgardii	Lactobacillus hilgardii	1.2855210605912246	-0.08510901620319912	1.097728283595576	-0.07753195164510757	0.9382003740283431	NA
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.4380584218047334	1.1387901021622762	1.0485487217028528	1.086063125719967	0.2774510649466244	NA
Lactobacillus hordei	Lactobacillus hordei	1.5522605926227908	-0.7399295048736294	0.8737004923334448	-0.8468914821112837	0.39705561066671813	NA
Lactobacillus iners	Lactobacillus iners	1.8076614184949933	0.778479859434553	1.0638336384645606	0.7317684187521454	0.46430992810514915	0.5548110157866613
Lactobacillus jensenii	Lactobacillus jensenii	1.433177196457811	-0.0832318237760433	1.1066969581832085	-0.0752074207492894	0.9400496801742684	NA
Lactobacillus jinshani	Lactobacillus jinshani	1.3723740705195104	0.4456213751529615	1.0569693441616388	0.42160293258686427	0.6733148653992246	NA
Lactobacillus johnsonii	Lactobacillus johnsonii	3.2030969865107815	2.0158362037163826	1.222372117857908	1.6491182793411108	0.09912340548240499	0.2291213143117886
Lactobacillus kefiranofaciens	Lactobacillus kefiranofaciens	1.1746477617693196	0.1972124474349504	1.0680963818874998	0.18463918685544461	0.8535120476923164	NA
Lactobacillus koreensis	Lactobacillus koreensis	1.1023240399133953	0.038035592157460586	1.0766442062255872	0.03532791235723332	0.9718182663756115	NA
Lactobacillus kunkeei	Lactobacillus kunkeei	1.0638564318502177	-0.28683097967044985	1.1035654499676792	-0.2599129754187669	0.7949309022232156	NA
Lactobacillus lindneri	Lactobacillus lindneri	1.2766636256429966	0.12169507362745743	0.9661579800897568	0.1259577379013646	0.8997653783285687	NA
Lactobacillus malefermentans	Lactobacillus malefermentans	1.0830902358818066	-0.11375142436014514	1.0876274435586106	-0.10458675443859858	0.9167037254853809	NA
Lactobacillus mali	Lactobacillus mali	1.2366047164254714	0.650327277202992	1.0447906522935655	0.6224474499033543	0.5336476879463443	NA
Lactobacillus manihotivorans	Lactobacillus manihotivorans	1.0638564318502177	-0.28683097967044985	1.1035654499676792	-0.2599129754187669	0.7949309022232156	NA
Lactobacillus mucosae	Lactobacillus mucosae	1.401714067718578	0.9664049281679962	1.0536786600694004	0.917172345603302	0.3590523356571309	NA
Lactobacillus murinus	Lactobacillus murinus	16.539030095795503	4.996916078328126	1.3560539457307017	3.684894759577995	2.2879715861909172e-4	0.0036423031541458636
Lactobacillus nagelii	Lactobacillus nagelii	1.1013834546592614	-0.2865054339271794	1.1053166158379741	-0.25920666515084545	0.7954757887644374	NA
Lactobacillus nenjiangensis	Lactobacillus nenjiangensis	1.1253843595040427	-0.10253456710582426	1.0895644687688786	-0.09410601212214656	0.9250249445957937	NA
Lactobacillus oligofermentans	Lactobacillus oligofermentans	1.0638564318502177	-0.28683097967044985	1.1035654499676792	-0.2599129754187669	0.7949309022232156	NA
Lactobacillus parabuchneri	Lactobacillus parabuchneri	1.1013834546592614	-0.08527505264473716	1.0886522773865968	-0.07833084485842187	0.9375648821847479	NA
Lactobacillus paracasei	Lactobacillus paracasei	1.259770003505651	0.21862035078082942	1.0784009885655699	0.20272640056796154	0.8393488869551935	NA
Lactobacillus paracollinoides	Lactobacillus paracollinoides	1.1370753041334947	-0.28587462190923374	1.1087404465156478	-0.2578372808601234	0.7965324910265217	NA
Lactobacillus paragasseri	Lactobacillus paragasseri	1.0638564318502177	-0.28683097967044985	1.1035654499676792	-0.2599129754187669	0.7949309022232156	NA
Lactobacillus paraplantarum	Lactobacillus paraplantarum	1.137609298625354	-0.28629227713123606	1.1064690185431678	-0.25874405187429717	0.7958327281468176	NA
Lactobacillus pentosus	Lactobacillus pentosus	1.3051160205583068	0.22665903733915532	1.074746014402196	0.21089544348320236	0.8329688597418003	NA
Lactobacillus plantarum	Lactobacillus plantarum	2.1381167052167873	1.2463313354827006	0.9849527724410919	1.2653716709622655	0.20573812543876363	0.33564219802985074
Lactobacillus pontis	Lactobacillus pontis	2.527409972464431	1.3061744779585318	1.13758695079363	1.1481974868358746	0.25088704653697613	0.3762957490106782
Lactobacillus reuteri	Lactobacillus reuteri	6.877500251766132	3.5748161373005805	1.3758495153143413	2.5982609998476756	0.009369724554850422	0.05033250929741001
Lactobacillus rhamnosus	Lactobacillus rhamnosus	1.1573770971488024	-0.11363222183318648	1.0905981887073743	-0.10419256423657595	0.9170165347352813	NA
Lactobacillus rossiae	Lactobacillus rossiae	1.2741912718972659	-0.10173620252471283	1.0970455067615008	-0.09273653818157465	0.9261128688031844	NA
Lactobacillus ruminis	Lactobacillus ruminis	1.4075491575154893	0.7871405669519462	1.0539740878660857	0.7468310426356114	0.4551655548004321	NA
Lactobacillus sakei	Lactobacillus sakei	1.6563498915721016	1.3991320950784718	1.0976534135512113	1.2746574445132859	0.20243051547164448	NA
Lactobacillus salivarius	Lactobacillus salivarius	2.1620699892780184	1.7754166404284544	1.0775242957576041	1.6476813074364733	0.09941808582669472	0.22926553904427027
Lactobacillus sanfranciscensis	Lactobacillus sanfranciscensis	1.1590848667540279	0.17231142529037077	1.0710437142887617	0.16088178567463612	0.8721865083471108	NA
Lactobacillus sp. P38	Lactobacillus sp. P38	1.1215578439449843	0.17263742939035556	1.069243209865166	0.16145758775697583	0.8717330130975044	NA
Lactobacillus terrae	Lactobacillus terrae	1.19806923729546	-0.10207405151590182	1.093849072590479	-0.09331639444020157	0.9256522080334915	NA
Lactobacillus vaginalis	Lactobacillus vaginalis	1.1009998624837156	-0.2865146743131251	1.1052667630450814	-0.25922671692737653	0.7954603183453314	NA
Lactococcus garvieae	Lactococcus garvieae	1.182145186344675	0.04848266122592634	1.077676741827208	0.04498812987624069	0.9641167703622081	NA
Lactococcus lactis	Lactococcus lactis	30.553467051399604	-3.234464456405124	1.149056935702328	-2.8148861522063315	0.004879451655625149	0.03131946945658938
Lactococcus petauri	Lactococcus petauri	1.0638564318502177	-0.28683097967044985	1.1035654499676792	-0.2599129754187669	0.7949309022232156	NA
Lactococcus piscium	Lactococcus piscium	1.656896570917146	0.6735264101252951	1.0897322313093205	0.618065971413958	0.5365318522360734	NA
Lactococcus raffinolactis	Lactococcus raffinolactis	1.779190483725657	-0.5423120268462422	0.8579800116977648	-0.632080024537074	0.5273345872493356	0.6024065250174702
Lactococcus sp. 1JSPR-7	Lactococcus sp. 1JSPR-7	1.182145186344675	0.04848266122592634	1.077676741827208	0.04498812987624069	0.9641167703622081	NA
Lactococcus sp. KACC 19320	Lactococcus sp. KACC 19320	1.1379928908008998	-0.2862827634071821	1.1065205607213022	-0.2587234015973136	0.79584866231601	NA
Lacunisphaera limnophila	Lacunisphaera limnophila	1.1573770971488024	-0.11353830598302608	1.0929538768272329	-0.1038820652822237	0.9172629399255138	NA
Laribacter hongkongensis	Laribacter hongkongensis	1.4135232829353666	-0.6378365933483754	0.8969191488523952	-0.7111416833551664	0.47699644186670975	NA
Lautropia mirabilis	Lautropia mirabilis	95.95875619939338	4.249551069897906	1.3590434877754323	3.1268690870619884	0.0017667858082673232	0.014653929350923094
Lawsonella clevelandensis	Lawsonella clevelandensis	4.113847913266428	1.1181397010148457	0.9015620395889419	1.2402249117816122	0.2148922166024367	0.34544796984706255
Lawsonia intracellularis	Lawsonia intracellularis	4.035074797808564	2.3176809846512647	1.146617347225538	2.0213203561409054	0.04324661326886475	0.14568057097737036
Leadbetterella byssophila	Leadbetterella byssophila	3.0187138262897175	1.1299676900385829	1.0087411906981143	1.1201760178510922	0.26263876153219684	0.3823369581597025
Leclercia adecarboxylata	Leclercia adecarboxylata	1.9322683275280204	0.48761230969905195	0.935627708333704	0.5211606126623375	0.6022548896823202	0.666977820051202
Leclercia sp. 1106151	Leclercia sp. 1106151	1.3076302655694716	-0.23413519063317184	0.9210346302257579	-0.2542088896003641	0.7993341832372122	NA
Leclercia sp. 119287	Leclercia sp. 119287	1.1004658679918562	-0.28652766023865905	1.1051967172780908	-0.2592548962182292	0.7954385774929116	NA
Leclercia sp. 29361	Leclercia sp. 29361	1.0638564318502177	-0.28683097967044985	1.1035654499676792	-0.2599129754187669	0.7949309022232156	NA
Leclercia sp. LSNIH1	Leclercia sp. LSNIH1	1.0638564318502177	-0.28683097967044985	1.1035654499676792	-0.2599129754187669	0.7949309022232156	NA
Leclercia sp. W17	Leclercia sp. W17	1.0995707175645035	-0.08710499796379423	1.088534061024166	-0.08002046153874137	0.9362209821990208	NA
Leeuwenhoekiella sp. ZYFB001	Leeuwenhoekiella sp. ZYFB001	1.4363371095689774	0.29069727669650725	1.0739146806310123	0.2706893591637084	0.7866299615372778	NA
Legionella adelaidensis	Legionella adelaidensis	1.119699672023445	-0.11368618556478224	1.089250669729617	-0.1043710035936929	0.9168749327632026	NA
Legionella anisa	Legionella anisa	1.2235217232995057	0.05927508518528495	1.0811616807400184	0.05482536630849992	0.9562775913993282	NA
Legionella cherrii	Legionella cherrii	1.2492957789718084	0.037180182458681175	1.087480878674016	0.034189274669376817	0.9727262191163756	NA
Legionella clemsonensis	Legionella clemsonensis	1.2206634334610815	0.3620559249625045	1.063492081327712	0.34044064015079206	0.7335247180112556	NA
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	1.2827907368290616	0.09169031992988089	1.0858643959299783	0.08443993584609023	0.932706656434332	NA
Legionella fallonii	Legionella fallonii	1.3707720870439322	0.44511943854650465	1.0611445601268086	0.41947106480318963	0.6748718971688994	NA
Legionella geestiana	Legionella geestiana	1.291612338834097	0.20754869035618423	1.071069331240743	0.19377708268031224	0.8463504322466011	NA
Legionella hackeliae	Legionella hackeliae	1.136180153706142	-0.08674708942359932	1.090157722804438	-0.07957297151502249	0.9365768926386695	NA
Legionella israelensis	Legionella israelensis	1.509095062653676	0.48570931958687447	1.0804856119938429	0.4495287250429784	0.6530502912561661	NA
Legionella lansingensis	Legionella lansingensis	1.1996712207710383	-0.10204924277372626	1.094082245442268	-0.0932738312853932	0.9256860210430515	NA
Legionella longbeachae	Legionella longbeachae	1.2093336447671228	0.3473399020713126	1.0640810473446332	0.3264224120315683	0.7441047830071938	NA
