Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Staphylococcus saprophyticus	Staphylococcus saprophyticus	1.1966518599927893	3.084818130505239e-14	1.4478221186098326	2.1306610051428238e-14	0.999999999999983	NA
Staphylococcus schleiferi	Staphylococcus schleiferi	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Staphylococcus schweitzeri	Staphylococcus schweitzeri	1.1290593412010486	-9.283604980674663e-14	1.4470949527697399	-6.415339202797883e-14	0.9999999999999488	NA
Staphylococcus sciuri	Staphylococcus sciuri	1.6107359467460636	7.803150805905925e-13	1.4562679696380816	5.358320699620414e-13	0.9999999999995725	NA
Staphylococcus simiae	Staphylococcus simiae	1.5497700379069694	7.572506434725821e-13	1.4651936486021975	5.168263213500845e-13	0.9999999999995877	NA
Staphylococcus simulans	Staphylococcus simulans	1.7081189009677697	-0.41503720453569687	1.4267297761994995	-0.29090106021426604	0.7711269904301529	NA
Staphylococcus sp. AntiMn-1	Staphylococcus sp. AntiMn-1	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Staphylococcus sp. M0911	Staphylococcus sp. M0911	1.286272521537812	1.2652993541931384e-13	1.4662847073314405	8.629288349436007e-14	0.9999999999999312	NA
Staphylococcus sp. MI 10-1553	Staphylococcus sp. MI 10-1553	1.138020376765418	-1.8377311152198707e-13	1.449593402514393	-1.2677562632612932e-13	0.9999999999998989	NA
Staphylococcus sp. SDB 2975	Staphylococcus sp. SDB 2975	1.409658561551607	3.1215285954622484e-13	1.4587655373350779	2.1398425693307523e-13	0.9999999999998292	NA
Staphylococcus succinus	Staphylococcus succinus	1.3863962789202313	4.0635576938452864e-13	1.4613347009676938	2.7807166223825413e-13	0.9999999999997782	NA
Staphylococcus vitulinus	Staphylococcus vitulinus	5.549107358611174	-0.4150371811336214	1.4752427399956243	-0.281334840620773	0.7784535900289613	0.9999999999985599
Staphylococcus warneri	Staphylococcus warneri	1.8780753839660465	9.069870537343184e-13	1.509140140355469	6.009959111687819e-13	0.9999999999995205	NA
Staphylococcus xylosus	Staphylococcus xylosus	1.6297146662223216	8.382486934293086e-13	1.4790681289051282	5.667410966726851e-13	0.9999999999995478	NA
Staphylospora marina	Staphylospora marina	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Stappia indica	Stappia indica	1.3619328617672446	4.47181996003957e-13	1.4534401101848533	3.0767142923218413e-13	0.9999999999997545	NA
Stappia sp. ES.058	Stappia sp. ES.058	1.1765569946835586	-1.164700064834123e-14	1.4501111241231377	-8.031798704657212e-15	0.9999999999999936	NA
Starkeya novella	Starkeya novella	1.2258271629085045	8.200243085938597e-14	1.447375038111476	5.6655965938435776e-14	0.9999999999999548	NA
Starkeya sp. ORNL1	Starkeya sp. ORNL1	1.4289154157997632	6.70663319427703e-13	1.4901515506143306	4.5006383354177305e-13	0.999999999999641	NA
Stella humosa	Stella humosa	1.3397950365492148	5.801250953118072e-13	1.4694328904945124	3.947952295504806e-13	0.999999999999685	NA
Stenotrophomonas acidaminiphila	Stenotrophomonas acidaminiphila	1.365835105246224	5.435508143446937e-13	1.463613505963878	3.7137592139581453e-13	0.9999999999997037	NA
Stenotrophomonas maltophilia	Stenotrophomonas maltophilia	3.0586784006654626	-0.4150372038294887	1.4282162797798283	-0.2905982866218765	0.7713585706334207	NA
Stenotrophomonas rhizophila	Stenotrophomonas rhizophila	1.5331283580287374	4.125374468436564e-13	1.4746336427078295	2.7975588979926237e-13	0.9999999999997767	NA
Stenotrophomonas sp. 364	Stenotrophomonas sp. 364	1.100515790196427	-1.5765079519977351e-13	1.4466032718092818	-1.0897997970279579e-13	0.9999999999999131	NA
Stenotrophomonas sp. ASS1	Stenotrophomonas sp. ASS1	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Stenotrophomonas sp. DAIF1	Stenotrophomonas sp. DAIF1	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Stenotrophomonas sp. ESTM1D_MKCIP4_1	Stenotrophomonas sp. ESTM1D_MKCIP4_1	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Stenotrophomonas sp. G4	Stenotrophomonas sp. G4	1.1014109406237798	-2.4200448800439493e-13	1.4455677928774182	-1.6741137233189347e-13	0.9999999999998664	NA
Stenotrophomonas sp. LM091	Stenotrophomonas sp. LM091	1.737056697007055	1.1434226096147689e-12	1.4731172549479157	7.761925303462665e-13	0.9999999999993807	NA
Stenotrophomonas sp. MYb57	Stenotrophomonas sp. MYb57	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Stenotrophomonas sp. Pemsol	Stenotrophomonas sp. Pemsol	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Stenotrophomonas sp. pho	Stenotrophomonas sp. pho	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Stenotrophomonas sp. SAU14A_NAIMI4_5	Stenotrophomonas sp. SAU14A_NAIMI4_5	1.2150936126016993	1.9266813217635394e-13	1.4488381005522613	1.3298113302163549e-13	0.9999999999998939	NA
Stenotrophomonas sp. WZN-1	Stenotrophomonas sp. WZN-1	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Stenotrophomonas sp. YAU14D1_LEIMI4_1	Stenotrophomonas sp. YAU14D1_LEIMI4_1	1.1034312687804544	-2.324314177880213e-13	1.445435693866352	-1.608037069890654e-13	0.9999999999998717	NA
Stenotrophomonas sp. ZAC14A_NAIMI4_1	Stenotrophomonas sp. ZAC14A_NAIMI4_1	1.1304884861202606	-1.8531191988778697e-13	1.4456603482698018	-1.2818496413045594e-13	0.9999999999998977	NA
Stenotrophomonas sp. ZAC14D2_NAIMI4_6	Stenotrophomonas sp. ZAC14D2_NAIMI4_6	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Stenotrophomonas sp. ZAC14D2_NAIMI4_7	Stenotrophomonas sp. ZAC14D2_NAIMI4_7	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Steroidobacter denitrificans	Steroidobacter denitrificans	1.2554205313745452	3.339452871193439e-13	1.4536814248668288	2.2972384554610133e-13	0.9999999999998167	NA
Sterolibacteriaceae bacterium J5B	Sterolibacteriaceae bacterium J5B	1.1805286411419451	-1.0724150732287427e-13	1.4497655806150127	-7.397161910643567e-14	0.9999999999999409	NA
Sterolibacteriaceae bacterium M52	Sterolibacteriaceae bacterium M52	1.3684332483171058	2.4678734585466533e-13	1.4606630909778755	1.6895569373868938e-13	0.9999999999998652	NA
Sterolibacterium denitrificans	Sterolibacterium denitrificans	2.0997383771234888	1.7511687980868864e-12	1.5675842569536949	1.1171130293755013e-12	0.9999999999991087	NA
Stigmatella aurantiaca	Stigmatella aurantiaca	1.9303582477664256	1.2774066526769366e-12	1.4959159403880145	8.539294342605906e-13	0.9999999999993187	NA
Streptacidiphilus sp. DSM 106435	Streptacidiphilus sp. DSM 106435	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Streptobacillus moniliformis	Streptobacillus moniliformis	3.2501089053979166	2.396179581259193e-12	1.6701010227790214	1.4347512806572555e-12	0.9999999999988552	NA
Streptococcus acidominimus	Streptococcus acidominimus	1.585977568506939	7.140253544501622e-13	1.4582223969728747	4.896546342536009e-13	0.9999999999996093	NA
Streptococcus agalactiae	Streptococcus agalactiae	2.8789817241585385	1.878013121720785e-12	1.4923975864712427	1.2583865980119452e-12	0.9999999999989959	NA
Streptococcus anginosus	Streptococcus anginosus	2.9513533166481647	2.1300412874315795e-12	1.5421819100201974	1.3811867935888854e-12	0.999999999998898	NA
Streptococcus australis	Streptococcus australis	8.250227408065266	5.16506310856993e-12	1.6658600869934117	3.100538363874227e-12	0.9999999999975261	0.9999999999985599
Streptococcus canis	Streptococcus canis	1.275497085767602	1.185494666501127e-13	1.457157802580679	8.135664266434103e-14	0.999999999999935	NA
Streptococcus constellatus	Streptococcus constellatus	1.4630630006257315	4.302068453449405e-13	1.4699388130214819	2.9266989995362033e-13	0.9999999999997665	NA
Streptococcus cristatus	Streptococcus cristatus	7.168537397724278	3.778570256035318e-12	1.5942357840770556	2.370145177880843e-12	0.9999999999981088	0.9999999999985599
Streptococcus dysgalactiae	Streptococcus dysgalactiae	2.4470683615743165	1.8556357528294237e-12	1.5421017331338545	1.2033160413213508e-12	0.9999999999990399	NA
Streptococcus equi	Streptococcus equi	2.0249185406660817	1.4918118453576697e-12	1.5315194649414212	9.740730558816173e-13	0.9999999999992228	NA
Streptococcus equinus	Streptococcus equinus	2.3627224879413893	1.7520871791029278e-12	1.5286936281616763	1.146133631242967e-12	0.9999999999990855	NA
Streptococcus ferus	Streptococcus ferus	2.0983742773070753	1.6099909017651612e-12	1.5486767842011675	1.0395912937996423e-12	0.9999999999991706	NA
Streptococcus gallolyticus	Streptococcus gallolyticus	1.1413767034611324	-2.3892502921170663e-15	1.4458161201016058	-1.652527080656121e-15	0.9999999999999987	NA
Streptococcus gordonii	Streptococcus gordonii	13.400664308652638	8.799384973274806e-12	1.7711423149511119	4.968197585814945e-12	0.999999999996036	0.9999999999985599
Streptococcus gwangjuense	Streptococcus gwangjuense	13.156814499260015	6.368231166490776e-12	1.6784140260919458	3.794195632003087e-12	0.9999999999969726	0.9999999999985599
Streptococcus halotolerans	Streptococcus halotolerans	1.769116105637742	9.326891721383897e-13	1.4652701807979185	6.365305077255378e-13	0.9999999999994921	NA
Streptococcus infantarius	Streptococcus infantarius	1.4778998262685887	5.413294563642059e-13	1.4638524510015616	3.6979782763886524e-13	0.9999999999997049	NA
Streptococcus iniae	Streptococcus iniae	1.403985635294809	5.312939800726362e-13	1.4527033122891262	3.6572779560572426e-13	0.9999999999997082	NA
Streptococcus intermedius	Streptococcus intermedius	5.026800224396187	-0.4150370835708523	1.6625786904546638	-0.24963455020426883	0.8028699771070825	NA
Streptococcus koreensis	Streptococcus koreensis	1.8087108612929612	1.171822101449732e-12	1.5359121017730328	7.629486740139614e-13	0.9999999999993913	NA
Streptococcus lutetiensis	Streptococcus lutetiensis	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Streptococcus marmotae	Streptococcus marmotae	1.7679747296718236	1.1072599262869083e-12	1.4892336125724572	7.435098945787698e-13	0.9999999999994068	NA
Streptococcus merionis	Streptococcus merionis	8.483177836277509	3.7648956975797315e-12	1.5149402120997024	2.4851777433259878e-12	0.9999999999980171	0.9999999999985599
Streptococcus milleri	Streptococcus milleri	1.4754862031140932	7.008999206511574e-13	1.4938372318365372	4.69194304247903e-13	0.9999999999996256	NA
Streptococcus mitis	Streptococcus mitis	94.55806749977644	1.5357225427502402e-11	1.7636611805638127	8.707582610959865e-12	0.9999999999930523	0.9999999999985599
Streptococcus mutans	Streptococcus mutans	5.47268560958341	4.795667000020484e-12	1.75461378543727	2.733175266159982e-12	NA	NA
Streptococcus oralis	Streptococcus oralis	20.134949682924837	8.536186964988603e-12	1.7148717326739578	4.97774078512469e-12	0.9999999999960283	0.9999999999985599
Streptococcus pantholopis	Streptococcus pantholopis	1.9455714186082342	1.0698348404003501e-12	1.4718579980437922	7.268600923609747e-13	0.99999999999942	NA
Streptococcus parasanguinis	Streptococcus parasanguinis	24.614222049663553	9.7153783792876e-12	1.7869105388943836	5.436969656745549e-12	0.9999999999956619	0.9999999999985599
Streptococcus parauberis	Streptococcus parauberis	2.750605768320209	2.533671259885463e-12	1.679817779579455	1.5083012518892206e-12	0.9999999999987965	NA
Streptococcus pasteurianus	Streptococcus pasteurianus	2.172879737578665	1.9341928449843486e-12	1.612145487168839	1.199763210193313e-12	0.9999999999990428	NA
Streptococcus pluranimalium	Streptococcus pluranimalium	3.123128293044468	1.9445867110621368e-12	1.477327840256018	1.3162865127656052e-12	0.9999999999989497	NA
Streptococcus pneumoniae	Streptococcus pneumoniae	38.617050338953305	7.438980921064139e-12	1.5958117308089474	4.661565507663725e-12	0.9999999999962806	0.9999999999985599
Streptococcus porcinus	Streptococcus porcinus	1.3692804589744374	3.1782738045718946e-13	1.4574916656730428	2.1806462976268385e-13	0.999999999999826	NA
Streptococcus pseudopneumoniae	Streptococcus pseudopneumoniae	10.983997245867528	5.4818822916337525e-12	1.6486397323913575	3.3250941269517164e-12	0.999999999997347	0.9999999999985599
Streptococcus pseudoporcinus	Streptococcus pseudoporcinus	1.1014109406237798	-2.420611591871797e-13	1.4455677928774182	-1.6745057573906953e-13	0.9999999999998664	NA
Streptococcus pyogenes	Streptococcus pyogenes	6.277064552141911	4.395520448386941e-12	1.6517573347570402	2.661117560003743e-12	0.9999999999978767	0.9999999999985599
Streptococcus ratti	Streptococcus ratti	1.7260801416333234	9.635021451805797e-13	1.5409773254718717	6.252539406350707e-13	0.9999999999995011	NA
Streptococcus respiraculi	Streptococcus respiraculi	2.1186278727224863	1.313168377644882e-12	1.5423129083647773	8.514279887841672e-13	0.9999999999993207	NA
Streptococcus salivarius	Streptococcus salivarius	20.533829384482864	8.793031035754263e-12	1.7564605056723401	5.006108026544243e-12	0.9999999999960058	0.9999999999985599
Streptococcus sanguinis	Streptococcus sanguinis	9.276780189176414	6.3232378813125824e-12	1.6550375880229644	3.8206007688719905e-12	0.9999999999969515	0.9999999999985599
Streptococcus sobrinus	Streptococcus sobrinus	2.009231734909376	1.3085962398021955e-12	1.482284456328654	8.828239641960139e-13	0.9999999999992956	NA
Streptococcus sp. 116-D4	Streptococcus sp. 116-D4	14.84019499866819	6.261290206207212e-12	1.6482104697661595	3.798841422901248e-12	0.999999999996969	0.9999999999985599
Streptococcus sp. 1643	Streptococcus sp. 1643	2.2565115527394966	1.4774931402573363e-12	1.50220199725662	9.835515749250714e-13	0.9999999999992153	NA
Streptococcus sp. A12	Streptococcus sp. A12	3.350035590296009	2.841504490909632e-12	1.5918286344453865	1.7850567764787374e-12	0.9999999999985757	NA
Streptococcus sp. DAT741	Streptococcus sp. DAT741	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Streptococcus sp. FDAARGOS_192	Streptococcus sp. FDAARGOS_192	1.8701478832061362	1.1944943838750443e-12	1.5019151338600178	7.953141671894054e-13	0.9999999999993654	NA
Streptococcus sp. FDAARGOS_522	Streptococcus sp. FDAARGOS_522	1.1327768238322562	-5.543020234710133e-15	1.4444928904900012	-3.837346844143918e-15	0.9999999999999969	NA
Streptococcus sp. HSISM1	Streptococcus sp. HSISM1	6.088321726935462	4.951716113205987e-12	1.6951684509415454	2.921076138749315e-12	0.9999999999976693	0.9999999999985599
Streptococcus sp. HSISS1	Streptococcus sp. HSISS1	1.1737570987197563	3.1533473253906196e-14	1.4532980014112464	2.1697871478034894e-14	0.9999999999999827	NA
Streptococcus sp. HSISS3	Streptococcus sp. HSISS3	1.84141774144458	1.1615064971842673e-12	1.5665244538463456	7.414544307510663e-13	0.9999999999994084	NA
Streptococcus sp. I-G2	Streptococcus sp. I-G2	1.308945955725128	4.0774047653184066e-13	1.4527353176635875	2.806708638347167e-13	0.9999999999997761	NA
Streptococcus sp. I-P16	Streptococcus sp. I-P16	1.4208318220316187	5.318366755806339e-13	1.4578358193280962	3.6481246278181913e-13	0.9999999999997089	NA
Streptococcus sp. LPB0220	Streptococcus sp. LPB0220	18.218671134182838	8.802117129088448e-12	1.7701693688977058	4.972471721488195e-12	0.9999999999960325	0.9999999999985599
Streptococcus sp. NCTC 10228	Streptococcus sp. NCTC 10228	1.158498042633023	-1.352880246335886e-13	1.4477116326968953	-9.344956659743411e-14	0.9999999999999254	NA
Streptococcus sp. NPS 308	Streptococcus sp. NPS 308	4.56305298713444	3.1116213744908716e-12	1.5476497754182093	2.0105461997369804e-12	0.9999999999983958	NA
Streptococcus sp. oral taxon 064	Streptococcus sp. oral taxon 064	4.655305046382209	4.122399239207054e-12	1.6730371229456364	2.4640213792440798e-12	0.999999999998034	NA
Streptococcus sp. oral taxon 431	Streptococcus sp. oral taxon 431	18.010913830634852	7.612045756870384e-12	1.7301845705680976	4.3995570682791416e-12	0.9999999999964897	0.9999999999985599
Streptococcus sp. Z15	Streptococcus sp. Z15	1.4392738663822562	3.0827372996917645e-13	1.4683473911224467	2.099460467141384e-13	0.9999999999998325	NA
Streptococcus suis	Streptococcus suis	5.928881493022025	3.845797346509746e-12	1.596063549905394	2.4095515161271018e-12	0.9999999999980774	0.9999999999985599
Streptococcus thermophilus	Streptococcus thermophilus	4.656094978066146	-0.41503716591604095	1.5060420856615557	-0.27558138638186097	0.782869607769046	NA
Streptococcus troglodytae	Streptococcus troglodytae	1.5686805790838059	7.860760471164073e-13	1.4615840142152174	5.37824743204025e-13	0.9999999999995709	NA
Streptococcus uberis	Streptococcus uberis	1.4989143565939396	6.589462389795113e-13	1.4936476746234162	4.411657783658031e-13	0.999999999999648	NA
Streptococcus urinalis	Streptococcus urinalis	1.8412831909655778	9.115310654839915e-13	1.4811333717606343	6.154280788369839e-13	0.999999999999509	NA
Streptococcus vestibularis	Streptococcus vestibularis	3.754835341542572	3.857805142886741e-12	1.6960564913437806	2.2745734959748972e-12	0.9999999999981851	NA
Streptococcus viridans	Streptococcus viridans	1.6323735687046255	6.388236622685983e-13	1.4722373119360814	4.3391351182949335e-13	0.9999999999996538	NA
Streptomonospora sp. M2	Streptomonospora sp. M2	1.166116768334134	-3.279255640319934e-14	1.4484171363271214	-2.2640270941805003e-14	0.9999999999999819	NA
Streptomyces actuosus	Streptomyces actuosus	1.1239491570003812	1.3977523700396614e-14	1.4458092244923737	9.667612755274921e-15	0.9999999999999923	NA
Streptomyces albidoflavus	Streptomyces albidoflavus	1.149670375801148	-4.990875498698036e-14	1.4449206233835565	-3.454082818065778e-14	0.9999999999999725	NA
Streptomyces albireticuli	Streptomyces albireticuli	1.2072287863314666	8.238120427272356e-14	1.450341863235209	5.680123173784676e-14	0.9999999999999547	NA
Streptomyces alboflavus	Streptomyces alboflavus	1.1239491570003812	1.3977523700396614e-14	1.4458092244923737	9.667612755274921e-15	0.9999999999999923	NA
Streptomyces alboniger	Streptomyces alboniger	1.2665360502032326	1.91927545476944e-13	1.455548017273658	1.3185930192563318e-13	0.9999999999998948	NA
Streptomyces albulus	Streptomyces albulus	1.1647736269153344	2.764741116507422e-14	1.4518131243758106	1.9043367704063766e-14	0.9999999999999848	NA
Streptomyces albus	Streptomyces albus	1.2452940957285317	1.9944298333115743e-13	1.4535558312040655	1.3721040434060735e-13	0.9999999999998905	NA
Streptomyces ambofaciens	Streptomyces ambofaciens	1.2382791659914145	2.644322427452858e-13	1.4521952297368093	1.8209138642688598e-13	0.9999999999998547	NA
Streptomyces antibioticus	Streptomyces antibioticus	1.084517388654888	-1.730270517081132e-13	1.4431677158519276	-1.1989393180540506e-13	0.9999999999999043	NA
Streptomyces antimycoticus	Streptomyces antimycoticus	1.5649895672902598	9.161589187447097e-13	1.4990519719474973	6.111588763360082e-13	0.9999999999995124	NA
Streptomyces anulatus	Streptomyces anulatus	1.0933450554867628	-2.443778792565546e-13	1.4443007885712547	-1.6920151341764515e-13	0.999999999999865	NA
Streptomyces aquilus	Streptomyces aquilus	1.2697217784415515	3.214938113629606e-13	1.4520345817926412	2.214091974077183e-13	0.9999999999998234	NA
Streptomyces asterosporus	Streptomyces asterosporus	1.13914555449474	-8.026834567850285e-14	1.4482479737010552	-5.542444880718452e-14	0.9999999999999558	NA
Streptomyces atratus	Streptomyces atratus	1.1202316743691736	-5.4207369286448986e-14	1.4447790371240992	-3.751948768190277e-14	0.99999999999997	NA
Streptomyces aureoverticillatus	Streptomyces aureoverticillatus	1.1042332728276345	-6.9987185566268e-14	1.4440072812404359	-4.846733563985036e-14	0.9999999999999614	NA
Streptomyces autolyticus	Streptomyces autolyticus	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Streptomyces avermitilis	Streptomyces avermitilis	1.2612924972700708	2.925874067708758e-13	1.4542755692196467	2.0119117240474304e-13	0.9999999999998395	NA
Streptomyces bingchenggensis	Streptomyces bingchenggensis	1.6167702478402703	9.874572676747227e-13	1.4787344783429146	6.677718563655036e-13	0.9999999999994672	NA
Streptomyces cacaoi	Streptomyces cacaoi	1.1018589316152265	-2.420051814188262e-13	1.4456310225394189	-1.674045296798598e-13	0.9999999999998664	NA
Streptomyces cattleya	Streptomyces cattleya	1.347798896187378	4.0306009592503603e-13	1.4509082948901235	2.777984641376384e-13	0.9999999999997784	NA
Streptomyces cavourensis	Streptomyces cavourensis	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Streptomyces chartreusis	Streptomyces chartreusis	1.60456437097835	1.0040939868768916e-12	1.5038469456268242	6.676836295055088e-13	0.9999999999994673	NA
Streptomyces cinereoruber	Streptomyces cinereoruber	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Streptomyces clavuligerus	Streptomyces clavuligerus	1.5064233962423625	5.893387072467655e-13	1.4642726467050058	4.024788065070606e-13	0.9999999999996789	NA
Streptomyces coelicolor	Streptomyces coelicolor	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Streptomyces coeruleorubidus	Streptomyces coeruleorubidus	1.0933450554867628	-2.443778792565546e-13	1.4443007885712547	-1.6920151341764515e-13	0.999999999999865	NA
Streptomyces collinus	Streptomyces collinus	1.919205799872803	1.2536029057838335e-12	1.4897747067958893	8.414714654942701e-13	0.9999999999993286	NA
Streptomyces cyaneogriseus	Streptomyces cyaneogriseus	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Streptomyces davaonensis	Streptomyces davaonensis	1.2348094967744458	2.7557034291752516e-13	1.4497894025859452	1.9007611893561833e-13	0.9999999999998483	NA
Streptomyces dengpaensis	Streptomyces dengpaensis	1.1722085921777494	1.504399873119968e-13	1.4487381028920203	1.0384208644176845e-13	0.9999999999999172	NA
Streptomyces exfoliatus	Streptomyces exfoliatus	1.2888536222565954	2.9309680922109494e-13	1.4525719549076794	2.0177782465841644e-13	0.999999999999839	NA
Streptomyces ficellus	Streptomyces ficellus	1.100515790196427	-1.5765079519977351e-13	1.4466032718092818	-1.0897997970279579e-13	0.9999999999999131	NA
Streptomyces fodineus	Streptomyces fodineus	1.140842708969273	-2.3329815922454275e-15	1.445741968231136	-1.6136915462859726e-15	0.9999999999999987	NA
Streptomyces fradiae	Streptomyces fradiae	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Streptomyces fulvissimus	Streptomyces fulvissimus	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Streptomyces fungicidicus	Streptomyces fungicidicus	1.472522073047391	5.875734283834953e-13	1.4602877364282416	4.0236825505407413e-13	0.9999999999996789	NA
Streptomyces galilaeus	Streptomyces galilaeus	1.2361526381932455	2.841991895037149e-13	1.4511112847491885	1.9584934146028378e-13	0.9999999999998437	NA
Streptomyces gilvosporeus	Streptomyces gilvosporeus	1.084517388654888	-1.730270517081132e-13	1.4431677158519276	-1.1989393180540506e-13	0.9999999999999043	NA
Streptomyces glaucescens	Streptomyces glaucescens	1.431792021602942	5.91295859741185e-13	1.4795580821527567	3.996435603804412e-13	0.9999999999996811	NA
Streptomyces globisporus	Streptomyces globisporus	1.1327768238322562	-5.543020234710133e-15	1.4444928904900012	-3.837346844143918e-15	0.9999999999999969	NA
Streptomyces globosus	Streptomyces globosus	1.2693083365412443	-3.513411473631659e-16	1.4478823752122563	-2.426586257130591e-16	0.9999999999999998	NA
Streptomyces griseochromogenes	Streptomyces griseochromogenes	1.229611197735521	2.1757427878762463e-13	1.4528059874775168	1.4976141388665068e-13	0.9999999999998805	NA
Streptomyces griseorubiginosus	Streptomyces griseorubiginosus	1.0933450554867628	-2.443778792565546e-13	1.4443007885712547	-1.6920151341764515e-13	0.999999999999865	NA
Streptomyces griseoviridis	Streptomyces griseoviridis	1.177474581350964	9.725080029267883e-14	1.4464161224737826	6.723569986647572e-14	0.9999999999999464	NA
Streptomyces griseus	Streptomyces griseus	1.2684632319797349	3.159338916408563e-13	1.4541830487680147	2.1725868136650046e-13	0.9999999999998267	NA
Streptomyces hundungensis	Streptomyces hundungensis	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Streptomyces hygroscopicus	Streptomyces hygroscopicus	1.2436371636063208	2.927052725600721e-13	1.4486039503923724	2.0206024737181563e-13	0.9999999999998388	NA
Streptomyces kanamyceticus	Streptomyces kanamyceticus	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Streptomyces katrae	Streptomyces katrae	1.1728395120523512	3.1396160422511125e-14	1.4531611475882082	2.160542240935832e-14	0.9999999999999828	NA
Streptomyces lavendulae	Streptomyces lavendulae	1.1211268247965263	-1.0640481268826934e-13	1.4449190574279784	-7.364067360124292e-14	0.9999999999999413	NA
Streptomyces leeuwenhoekii	Streptomyces leeuwenhoekii	1.1290593412010486	-9.283604980674663e-14	1.4470949527697399	-6.415339202797883e-14	0.9999999999999488	NA
Streptomyces lincolnensis	Streptomyces lincolnensis	1.175163807398916	-1.2926758225955892e-13	1.4479123767003679	-8.927859471313136e-14	0.9999999999999287	NA
Streptomyces lividans	Streptomyces lividans	13591.120576026658	-6.058886988180675	1.9467666233039296	-3.112282137803408	0.0018564698261243867	0.03298804075651795
Streptomyces lunaelactis	Streptomyces lunaelactis	1.2313562446959894	3.2102532761987323e-13	1.4586241488973728	2.2008776411836316e-13	0.9999999999998244	NA
Streptomyces luteoverticillatus	Streptomyces luteoverticillatus	1.1487752253737953	1.0341221943801785e-14	1.4452472490525807	7.1553306540323e-15	0.9999999999999943	NA
Streptomyces lydicus	Streptomyces lydicus	1.3241576324195183	4.76578310302789e-13	1.4581033207824763	3.2684810706489446e-13	0.9999999999997392	NA
Streptomyces malaysiensis	Streptomyces malaysiensis	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Streptomyces nigra	Streptomyces nigra	1.2873275519546412	4.130661417804208e-13	1.4578087495482035	2.833472785153993e-13	0.999999999999774	NA
Streptomyces nitrosporeus	Streptomyces nitrosporeus	1.3196783680934525	4.4735649860690034e-13	1.4532484763414337	3.078320781956878e-13	0.9999999999997544	NA
Streptomyces niveus	Streptomyces niveus	1.3802351393196644	5.035192716720322e-13	1.4654309845763005	3.4359807931699667e-13	0.9999999999997259	NA
Streptomyces nodosus	Streptomyces nodosus	1.1811920639821714	1.5419487319931862e-13	1.45016343625582	1.0632930699000016e-13	0.9999999999999152	NA
Streptomyces noursei	Streptomyces noursei	1.1299544916284012	-1.850103276860369e-13	1.4455852933158337	-1.2798298968694304e-13	0.9999999999998979	NA
Streptomyces olivoreticuli	Streptomyces olivoreticuli	1.159663442714667	9.927630806796955e-14	1.4455025100284318	6.867944357012349e-14	0.9999999999999452	NA
