Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mogibacterium diversum	Mogibacterium diversum	12.447388378569858	-1.2117197710927053e-5	1.9531871431283998	-6.203807839692751e-6	0.9999950500775066	0.9999999999952071
Mogibacterium pumilum	Mogibacterium pumilum	1.4202454242882738	-6.005943117287907e-7	1.4892162644908258	-4.0329556294104695e-7	0.9999996782166969	0.9999999999952071
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.1459423409653111	9.079591482169652e-8	1.4618890778915343	6.21086210950084e-8	0.9999999504444901	0.9999999999952071
Moorea producens	Moorea producens	2.7710294875608574	-4.066294479287822e-6	1.5453750648712377	-2.631267044305927e-6	0.99999790055265	0.9999999999952071
Moorella glycerini	Moorella glycerini	1.157760689324348	1.309110781147713e-7	1.4635593805496296	8.944705616632278e-8	0.9999999286315748	0.9999999999952071
Moorella thermoacetica	Moorella thermoacetica	1.2117911924028173	-1.273829713848183e-7	1.4653727208624043	-8.692871756876338e-8	0.9999999306409184	0.9999999999952071
Moraxella bovis	Moraxella bovis	1.2741912718972659	-2.2790500777011952e-7	1.469014603077151	-1.5514141744590284e-7	0.9999998762150583	0.9999999999952071
Moraxella bovoculi	Moraxella bovoculi	2.54366144045632	-4.213835884802429e-6	1.66763921049872	-2.5268270608378473e-6	0.9999979838837003	0.9999999999952071
Moraxella catarrhalis	Moraxella catarrhalis	31.409257349100457	-1.4763628889358911e-5	1.8895558553744412	-7.813279955375174e-6	0.9999937659045545	0.9999999999952071
Moraxella cuniculi	Moraxella cuniculi	1.284515656461471	-3.8564411519528694e-7	1.4761460903515393	-2.612506429519094e-7	0.9999997915521455	0.9999999999952071
Moraxella osloensis	Moraxella osloensis	33.013866870703005	-2.355558794086699e-5	1.9723885252334747	-1.1942671354812651e-5	0.9999904711269115	0.9999999999952071
Moraxella ovis	Moraxella ovis	1.1004658679918562	4.317846134717313e-7	1.4620332495762438	2.9533159632100013e-7	0.999999764359479	0.9999999999952071
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.3608989094286683	-5.971545745081139e-7	1.484304879499861	-4.0231261296488234e-7	0.9999996790009775	0.9999999999952071
Morganella morganii	Morganella morganii	1.6234182827268213	-1.4285524674794535e-6	1.4836020161254933	-9.628946657879284e-7	0.9999992317212125	0.9999999999952071
Moritella marina	Moritella marina	1.2347011096771507	-1.5976029959552697e-7	1.4682936957136004	-1.088067735099022e-7	0.9999999131847553	0.9999999999952071
Moritella viscosa	Moritella viscosa	1.1379928908008998	2.6054871516014596e-7	1.4652862999607457	1.7781420270368045e-7	0.999999858124793	0.9999999999952071
Moritella yayanosii	Moritella yayanosii	1.2967405955827827	-3.668504636459749e-7	1.471405406319006	-2.4931977419039086e-7	0.9999998010716015	0.9999999999952071
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	1.2751942490033812	-4.792037324985988e-7	1.4709332141486988	-3.257821142994161e-7	0.9999997400634808	0.9999999999952071
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	1.701492073285639	-1.5791314897485326e-6	1.4882399275157558	-1.061073191595187e-6	0.9999991533860826	0.9999999999952071
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	1.331271516370922	-6.806719509719597e-7	1.5235811747534185	-4.467579163165507e-7	0.9999996435387561	0.9999999999952071
Mucilaginibacter mallensis	Mucilaginibacter mallensis	2.089939394353447	-2.9176271308829744e-6	1.518765269322431	-1.9210520478813817e-6	0.9999984672222305	0.9999999999952071
Mucilaginibacter paludis	Mucilaginibacter paludis	1.4412496647654744	-1.0091648390656983e-6	1.5091103776616657	-6.687150615380285e-7	0.9999994664425769	0.9999999999952071
Mucilaginibacter rubeus	Mucilaginibacter rubeus	1.3404691503370993	-5.12047762254399e-7	1.474243314429658	-3.473292076298107e-7	0.9999997228713877	0.9999999999952071
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	1.3436290634482657	-6.508921612219763e-7	1.4798511414699445	-4.3983623959328873e-7	0.9999996490614551	0.9999999999952071
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	1.222626572872153	-1.472173162168615e-7	1.471852924405628	-1.0002175745671847e-7	0.9999999201941839	0.9999999999952071
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	1.1825517771069496	-7.301802657862406e-8	1.4638835380381388	-4.9879669168546736e-8	0.9999999602017821	0.9999999999952071
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	1.6775948025352716	-1.7112713229920697e-6	1.5459189696984625	-1.1069605564940184e-6	0.9999991167732626	0.9999999999952071
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	1.295155844120809	-5.026628266038269e-7	1.4731444617493756	-3.412176060499248e-7	0.9999997277477403	0.9999999999952071
Mucinivorans hirudinis	Mucinivorans hirudinis	1.3202247379493093	-6.25077978434171e-7	1.4781520225527607	-4.228780050340591e-7	0.9999996625921687	0.9999999999952071
Murdochiella vaginalis	Murdochiella vaginalis	1.3823595423862909	-9.208652569058212e-7	1.493973608093928	-6.163865625984506e-7	0.9999995081946782	0.9999999999952071
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	2.019280543180692	-2.487270693351814e-6	1.5581503180971492	-1.5962970096423874e-6	0.9999987263392616	0.9999999999952071
Muribaculum intestinale	Muribaculum intestinale	2.597862566585508	-3.5129788079643e-6	1.6067825717876334	-2.1863436096745307e-6	0.9999982555501893	0.9999999999952071
Muribaculum sp. H5	Muribaculum sp. H5	2.277799551841391	-3.0831009066767013e-6	1.5363275507822078	-2.00679920444502e-6	0.9999983988058981	0.9999999999952071
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	15.595452687580714	-1.2880619733615724e-5	1.8950039503886125	-6.7971466397071454e-6	0.9999945766616387	0.9999999999952071
Muricauda lutaonensis	Muricauda lutaonensis	2.428034376739154	-3.345537551701426e-6	1.5865390386189004	-2.108701689820222e-6	0.9999983174994783	0.9999999999952071
Muricauda ruestringensis	Muricauda ruestringensis	1.245943080908761	-2.5835012327736295e-7	1.4724673592529005	-1.7545388809735277e-7	0.9999998600080515	0.9999999999952071
Muricauda sp. 501str8	Muricauda sp. 501str8	1.249764392241372	-3.3062493461048575e-07	1.468164768551343	-2.2519606906023062e-7	0.9999998203195334	0.9999999999952071
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	1.193836130974127	9.324216027428244e-9	1.466703904173468	6.357258612932324e-9	0.9999999949276415	0.9999999999952071
Mycetocola sp. 449	Mycetocola sp. 449	1.1984930600713395	-1.594769548933724e-7	1.4849130542252076	-1.0739817690981491e-7	0.9999999143086528	0.9999999999952071
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	1.1459423409653111	9.079591482169652e-8	1.4618890778915343	6.21086210950084e-8	0.9999999504444901	0.9999999999952071
Mycobacterium avium	Mycobacterium avium	1.204716946270244	-1.0242411918432688e-7	1.4641402625614728	-6.995512779980431e-8	0.9999999441838836	0.9999999999952071
Mycobacterium basiliense	Mycobacterium basiliense	1.256331747647552	-4.9085294903528e-7	1.4738682693669658	-3.3303719147580535e-7	0.9999997342747667	0.9999999999952071
Mycobacterium branderi	Mycobacterium branderi	1.174752729258852	1.5763737564739264e-7	1.4679665745020354	1.073848535692078e-7	0.9999999143192833	0.9999999999952071
Mycobacterium canettii	Mycobacterium canettii	1.0638564318502177	5.942449307793135e-7	1.4598753306079022	4.070518340301468e-7	0.9999996752196262	0.9999999999952071
Mycobacterium chimaera	Mycobacterium chimaera	1.1009998624837156	4.313550393415579e-7	1.462125910565329	2.950190788799954e-7	0.9999997646088318	0.9999999999952071
Mycobacterium colombiense	Mycobacterium colombiense	1.0830902358818066	4.460700798874748e-7	1.4588504778306624	3.057681967180004e-7	0.9999997560322766	0.9999999999952071
Mycobacterium conspicuum	Mycobacterium conspicuum	1.140791647976573	1.0084748017753804e-7	1.4673441839942714	6.872789716112833e-8	0.999999945163072	0.9999999999952071
Mycobacterium cookii	Mycobacterium cookii	1.1876794715089587	3.874123382251184e-8	1.4701328052768114	2.6352200075704894e-8	0.9999999789739864	0.9999999999952071
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	2.1433176547231843	-2.564411470667269e-6	1.5305035298372556	-1.675534502648258e-6	0.9999986631168892	0.9999999999952071
Mycobacterium florentinum	Mycobacterium florentinum	1.1370977403735472	2.6122650267517873e-7	1.465102851188342	1.782990883290538e-7	0.9999998577379102	0.9999999999952071
Mycobacterium gallinarum	Mycobacterium gallinarum	1.0638564318502177	5.942449307793135e-7	1.4598753306079022	4.070518340301468e-7	0.9999996752196262	0.9999999999952071
Mycobacterium grossiae	Mycobacterium grossiae	1.1790419252780777	-1.9963099961753865e-7	1.4655799260296916	-1.362129734939439e-7	0.9999998913177714	0.9999999999952071
Mycobacterium haemophilum	Mycobacterium haemophilum	1.1023240399133953	3.1742860691930834e-7	1.4601783762937006	2.173902942769375e-7	0.9999998265476405	0.9999999999952071
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.1024861961485308	2.417549642103508e-7	1.4621890052044064	1.6533769803347324e-7	0.9999998680796034	0.9999999999952071
Mycobacterium intracellulare	Mycobacterium intracellulare	1.0638564318502177	5.942449307793135e-7	1.4598753306079022	4.070518340301468e-7	0.9999996752196262	0.9999999999952071
Mycobacterium kansasii	Mycobacterium kansasii	1.180579432457017	-2.0379221894196692e-7	1.4690137791185254	-1.3872723444721632e-7	0.9999998893116815	0.9999999999952071
Mycobacterium lacus	Mycobacterium lacus	1.0638564318502177	5.942449307793135e-7	1.4598753306079022	4.070518340301468e-7	0.9999996752196262	0.9999999999952071
Mycobacterium leprae	Mycobacterium leprae	1.7800472415548712	-1.841302671848206e-6	1.5026694434656662	-1.2253544382998408e-6	0.9999990223086122	0.9999999999952071
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.0638564318502177	5.942449307793135e-7	1.4598753306079022	4.070518340301468e-7	0.9999996752196262	0.9999999999952071
Mycobacterium mantenii	Mycobacterium mantenii	3.4961288831048654	-3.858229351064311e-6	1.7244154836714887	-2.2374128437130913e-6	0.9999982148028359	0.9999999999952071
Mycobacterium marinum	Mycobacterium marinum	1.154518807310378	1.6158886893609171e-7	1.4659264277019015	1.1022986275608033e-7	0.9999999120492944	0.9999999999952071
Mycobacterium marseillense	Mycobacterium marseillense	1.1009998624837156	4.3135503925601663e-7	1.4621259105653293	2.950190788214906e-7	0.9999997646088319	0.9999999999952071
Mycobacterium noviomagense	Mycobacterium noviomagense	1.2393580387743635	-2.623466132167735e-7	1.4743568418706656	-1.779396993769214e-7	0.9999998580246611	0.9999999999952071
Mycobacterium paragordonae	Mycobacterium paragordonae	1.1385268852927592	2.8647210603378413e-7	1.4638807914551346	1.9569360272090433e-7	0.9999998438590958	0.9999999999952071
Mycobacterium parmense	Mycobacterium parmense	1.0638564318502177	5.942449307793135e-7	1.4598753306079022	4.070518340301468e-7	0.9999996752196262	0.9999999999952071
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1.3298054494803122	-7.439735183357689e-7	1.4781401764727455	-5.033172970855154e-7	0.9999995984108995	0.9999999999952071
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1.0638564318502177	5.942449307793135e-7	1.4598753306079022	4.070518340301468e-7	0.9999996752196262	0.9999999999952071
Mycobacterium seoulense	Mycobacterium seoulense	1.2953793217304044	-4.0177814540079586e-7	1.47214939052928	-2.7291941156620327e-7	0.9999997822418152	0.9999999999952071
Mycobacterium shigaense	Mycobacterium shigaense	1.0882409288705448	4.375625976409342e-7	1.4603309741790136	2.9963248426400625e-7	0.9999997609278669	0.9999999999952071
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1.0995707175645035	4.256883495530633e-7	1.462823574246262	2.9100457296937157e-7	0.9999997678119441	0.9999999999952071
Mycobacterium simiae	Mycobacterium simiae	1.2173709123938827	-1.279316704102491e-7	1.4656273169787952	-8.728799533701652e-8	0.9999999303542562	0.9999999999952071
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1.15727212965927	7.93774632911955e-8	1.4642103306222813	5.4211790226517874e-8	0.9999999567452496	0.9999999999952071
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1.1718944394204276	1.1072087395475233e-7	1.4705624654161804	7.529151366135098e-8	0.9999999399260637	0.9999999999952071
Mycobacterium sp. ELW1	Mycobacterium sp. ELW1	1.0638564318502177	5.942449307793135e-7	1.4598753306079022	4.070518340301468e-7	0.9999996752196262	0.9999999999952071
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1.2817451840853953	-3.061276378376848e-7	1.4851908227432244	-2.0612007100357055e-7	0.9999998355399776	0.9999999999952071
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1.1727895898477803	1.169176220965298e-7	1.4664938252484196	7.972595593897185e-8	0.9999999363878906	0.9999999999952071
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1.1009998624837156	4.313550392723102e-7	1.4621259105653286	2.9501907883263455e-7	0.9999997646088319	0.9999999999952071
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1.0638564318502177	5.942449307793135e-7	1.4598753306079022	4.070518340301468e-7	0.9999996752196262	0.9999999999952071
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1.2328831683559454	-2.673042323646097e-7	1.4745656729242755	-1.812765869115256e-7	0.99999985536221	0.9999999999952071
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1.0638564318502177	5.942449307793135e-7	1.4598753306079022	4.070518340301468e-7	0.9999996752196262	0.9999999999952071
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1.0638564318502177	5.942449307793135e-7	1.4598753306079022	4.070518340301468e-7	0.9999996752196262	0.9999999999952071
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1.2691585523275568	-5.608043297775949e-7	1.4722127719692304	-3.80926140878036e-7	0.9999996960649133	0.9999999999952071
Mycobacterium tuberculosis	Mycobacterium tuberculosis	17.179395529518455	-1.5811401473519758e-5	1.8938114773586359	-8.34898386801017e-6	0.9999933384746734	0.9999999999952071
Mycobacterium ulcerans	Mycobacterium ulcerans	1.0638564318502177	5.942449307793135e-7	1.4598753306079022	4.070518340301468e-7	0.9999996752196262	0.9999999999952071
Mycobacterium xenopi	Mycobacterium xenopi	1.1009998624837156	4.313550393415579e-7	1.462125910565329	2.950190788799954e-7	0.9999997646088318	0.9999999999952071
Mycobacteroides abscessus	Mycobacteroides abscessus	1.7886721949179338	-1.745630957552646e-6	1.5367942604521123	-1.1358911224974874e-6	0.9999990936900106	0.9999999999952071
Mycobacteroides chelonae	Mycobacteroides chelonae	1.1767730574155266	-6.919672667543979e-8	1.4691706289567927	-4.7099176441183e-8	0.9999999624202943	0.9999999999952071
Mycobacteroides immunogenum	Mycobacteroides immunogenum	1.0638564318502177	5.942449307793135e-7	1.4598753306079022	4.070518340301468e-7	0.9999996752196262	0.9999999999952071
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1.8633877453779517	-2.015626275603724e-6	1.518855001690676	-1.3270695842329118e-6	0.9999989411516677	0.9999999999952071
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1.2136916703636071	-1.7517890541328513e-8	1.4714695089877365	-1.190503128629525e-8	0.9999999905011593	0.9999999999952071
Mycolicibacillus koreensis	Mycolicibacillus koreensis	2.001447862703394	-1.7738074426049827e-6	1.5798979689411736	-1.1227354408169564e-6	0.9999991041867259	0.9999999999952071
Mycolicibacter hiberniae	Mycolicibacter hiberniae	1.0638564318502177	5.942449307793135e-7	1.4598753306079022	4.070518340301468e-7	0.9999996752196262	0.9999999999952071
Mycolicibacter minnesotensis	Mycolicibacter minnesotensis	1.0638564318502177	5.942449307793135e-7	1.4598753306079022	4.070518340301468e-7	0.9999996752196262	0.9999999999952071
Mycolicibacter sinensis	Mycolicibacter sinensis	1.0638564318502177	5.942449307793135e-7	1.4598753306079022	4.070518340301468e-7	0.9999996752196262	0.9999999999952071
Mycolicibacter terrae	Mycolicibacter terrae	1.1034544207490955	2.399833654899838e-7	1.4623660181757432	1.6410622409658817e-7	0.9999998690621774	0.9999999999952071
Mycolicibacterium aichiense	Mycolicibacterium aichiense	1.4344135564251423	-8.875955187696393e-7	1.4772037755803546	-6.00861934854537e-7	0.999999520581539	0.9999999999952071
Mycolicibacterium alvei	Mycolicibacterium alvei	1.4105128527294224	-9.778569739474107e-7	1.4810890603955322	-6.602283414923536e-7	0.9999994732139997	0.9999999999952071
Mycolicibacterium anyangense	Mycolicibacterium anyangense	1.0830902358818066	4.460700798874748e-7	1.4588504778306624	3.057681967180004e-7	0.9999997560322766	0.9999999999952071
Mycolicibacterium arabiense	Mycolicibacterium arabiense	1.322070964070112	-5.379110833979386e-7	1.4800216227338159	-3.6344812476748704e-7	0.9999997100103526	0.9999999999952071
Mycolicibacterium aubagnense	Mycolicibacterium aubagnense	1.0638564318502177	5.942449307793135e-7	1.4598753306079022	4.070518340301468e-7	0.9999996752196262	0.9999999999952071
Mycolicibacterium aurum	Mycolicibacterium aurum	1.0638564318502177	5.942449307793135e-7	1.4598753306079022	4.070518340301468e-7	0.9999996752196262	0.9999999999952071
Mycolicibacterium boenickei	Mycolicibacterium boenickei	1.223950750301833	-1.9564588168204556e-7	1.4637947793672996	-1.3365663304702463e-7	0.999999893357436	0.9999999999952071
Mycolicibacterium celeriflavum	Mycolicibacterium celeriflavum	2.277086475624584	-2.809677189301559e-6	1.6272921900622395	-1.7265966164282375e-6	0.999998622375217	0.9999999999952071
Mycolicibacterium chitae	Mycolicibacterium chitae	1.1653912895925167	1.1996828689798276e-7	1.465594462877256	8.185640020941465e-8	0.999999934688042	0.9999999999952071
Mycolicibacterium chubuense	Mycolicibacterium chubuense	1.1984930600713395	-1.594769548933724e-7	1.4849130542252076	-1.0739817690981491e-7	0.9999999143086528	0.9999999999952071
Mycolicibacterium confluentis	Mycolicibacterium confluentis	1.1239552145848304	2.8771851778584075e-7	1.4626505087215562	1.9671036660515977e-7	0.9999998430478355	0.9999999999952071
Mycolicibacterium doricum	Mycolicibacterium doricum	1.4427642001233967	-1.3662661870270358e-6	1.5240769577217927	-8.9645485426756e-7	0.9999992847325123	0.9999999999952071
Mycolicibacterium duvalii	Mycolicibacterium duvalii	1.0638564318502177	5.942449307793135e-7	1.4598753306079022	4.070518340301468e-7	0.9999996752196262	0.9999999999952071
Mycolicibacterium fallax	Mycolicibacterium fallax	1.3129690160885696	-5.534541903930402e-7	1.4732345029321252	-3.75672840468724e-7	0.9999997002564407	0.9999999999952071
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1.166298341511551	-1.9310485903650217e-7	1.4668790833176704	-1.3164333804511887e-7	0.999999894963813	0.9999999999952071
Mycolicibacterium frederiksbergense	Mycolicibacterium frederiksbergense	1.2478666340525963	-2.5981477219252577e-7	1.4748929257354286	-1.761583960835488e-7	0.9999998594459355	0.9999999999952071
Mycolicibacterium gadium	Mycolicibacterium gadium	1.0638564318502177	5.942449307793135e-7	1.4598753306079022	4.070518340301468e-7	0.9999996752196262	0.9999999999952071
Mycolicibacterium gilvum	Mycolicibacterium gilvum	1.1023240399133953	3.1742860691930834e-7	1.4601783762937006	2.173902942769375e-7	0.9999998265476405	0.9999999999952071
Mycolicibacterium goodii	Mycolicibacterium goodii	1.1009998624837156	4.3135503925601663e-7	1.4621259105653293	2.950190788214906e-7	0.9999997646088319	0.9999999999952071
Mycolicibacterium helvum	Mycolicibacterium helvum	1.0638564318502177	5.942449307793135e-7	1.4598753306079022	4.070518340301468e-7	0.9999996752196262	0.9999999999952071
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1.196812930932614	-1.3159634563387842e-8	1.4697667169067252	-8.95355324896977e-9	0.9999999928560981	0.9999999999952071
Mycolicibacterium litorale	Mycolicibacterium litorale	1.1381432931172135	2.876342087712449e-7	1.4669194205084335	1.960804422860194e-7	0.9999998435504425	0.9999999999952071
Mycolicibacterium madagascariense	Mycolicibacterium madagascariense	1.1004658679918562	4.317846134717313e-7	1.4620332495762438	2.9533159632100013e-7	0.999999764359479	0.9999999999952071
Mycolicibacterium mageritense	Mycolicibacterium mageritense	22.33413873427537	-1.1284258098314386e-5	2.036446027122965	-5.541152551072751e-6	0.9999955787999305	0.9999999999952071
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1.1024861961485308	2.417549642103508e-7	1.4621890052044064	1.6533769803347324e-7	0.9999998680796034	0.9999999999952071
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1.0830902358818066	4.460700798874748e-7	1.4588504778306624	3.057681967180004e-7	0.9999997560322766	0.9999999999952071
Mycolicibacterium parafortuitum	Mycolicibacterium parafortuitum	1.1239552145848304	2.8771851778584075e-7	1.4626505087215562	1.9671036660515977e-7	0.9999998430478355	0.9999999999952071
Mycolicibacterium phlei	Mycolicibacterium phlei	1.0995707175645035	4.256883495530633e-7	1.462823574246262	2.9100457296937157e-7	0.9999997678119441	0.9999999999952071
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	2.8369393422878617	-3.5959392321613134e-6	1.5487537563303275	-2.3218276097561565e-6	0.9999981474495974	0.9999999999952071
Mycolicibacterium poriferae	Mycolicibacterium poriferae	1.0830902358818066	4.460700798874748e-7	1.4588504778306624	3.057681967180004e-7	0.9999997560322766	0.9999999999952071
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.2393580387743635	-2.623466132167735e-7	1.4743568418706656	-1.779396993769214e-7	0.9999998580246611	0.9999999999952071
Mycolicibacterium pulveris	Mycolicibacterium pulveris	1.1446181635356314	1.4461529755287976e-7	1.4608477732583505	9.899409110253995e-8	0.9999999210141431	0.9999999999952071
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.1009998624837156	4.313550393415579e-7	1.462125910565329	2.950190788799954e-7	0.9999997646088318	0.9999999999952071
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1.451674424930042	-1.085732492866028e-6	1.4854104079985486	-7.309309851470281e-7	0.999999416801452	0.9999999999952071
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1.838859032410161	-1.7037908017876378e-6	1.5821589333175552	-1.0768771492602443e-6	0.9999991407763488	0.9999999999952071
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1.530999657784677	-1.2113676361471591e-6	1.4930295539013374	-8.11348732502859e-7	0.9999993526373729	0.9999999999952071
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1.1803814525544019	-3.133337979790675e-7	1.4666595202306907	-2.13637721405022e-7	0.9999998295417605	0.9999999999952071
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1.1420841850474086	-3.473105490863219e-8	1.463483812516202	-2.3731765675575378e-8	0.9999999810647906	0.9999999999952071
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1.0830902358818066	4.460700798874748e-7	1.4588504778306624	3.057681967180004e-7	0.9999997560322766	0.9999999999952071
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1.1390956322901693	7.775275162835303e-8	1.4642916612921628	5.309922448082521e-8	0.9999999576329486	0.9999999999952071
Mycoplasma agalactiae	Mycoplasma agalactiae	1.4798952336250448	-1.0362809172188206e-6	1.4963257688596991	-6.925503381583386e-7	0.9999994474247776	0.9999999999952071
Mycoplasma anseris	Mycoplasma anseris	1.9865202833755362	-2.0733755153666163e-6	1.5359710477494581	-1.349879295188914e-6	0.9999989229521514	0.9999999999952071
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1.1257679516795882	2.7386374078806855e-7	1.462591116682177	1.8724559288266176e-7	0.9999998505996324	0.9999999999952071
Mycoplasma arginini	Mycoplasma arginini	1.2240557177913653	-1.4212829940551423e-7	1.4769405721478694	-9.623156278984292e-8	0.9999999232183218	0.9999999999952071
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.0882409288705448	4.375625976409342e-7	1.4603309741790136	2.9963248426400625e-7	0.9999997609278669	0.9999999999952071
Mycoplasma bovirhinis	Mycoplasma bovirhinis	1.1004658679918562	4.317846135083895e-7	1.4620332495762403	2.953315963460743e-7	0.9999997643594789	0.9999999999952071
Mycoplasma bovis	Mycoplasma bovis	1.5028104371122468	-1.0654037081763077e-6	1.4977532000068106	-7.113346232019155e-7	0.9999994324370866	0.9999999999952071
Mycoplasma bovoculi	Mycoplasma bovoculi	1.639585757682716	-1.2627035712680797e-6	1.4983674013887962	-8.42719596073509e-7	0.9999993276070452	0.9999999999952071
Mycoplasma californicum	Mycoplasma californicum	1.9944722233844858	-2.3386690677399462e-6	1.5221927296404563	-1.5363817092283332e-6	0.9999987741447547	0.9999999999952071
Mycoplasma canadense	Mycoplasma canadense	1.1009998624837156	4.313550392723102e-7	1.4621259105653286	2.9501907883263455e-7	0.9999997646088319	0.9999999999952071
Mycoplasma capricolum	Mycoplasma capricolum	1.209571864545785	-3.755172814040233e-8	1.4756299043180177	-2.5447931104213675e-8	0.9999999796954887	0.9999999999952071
Mycoplasma columbinasale	Mycoplasma columbinasale	1.0830902358818066	4.460700798874748e-7	1.4588504778306624	3.057681967180004e-7	0.9999997560322766	0.9999999999952071
Mycoplasma columbinum	Mycoplasma columbinum	1.2849870660993652	-2.438645683618292e-7	1.4747128523079234	-1.6536410324232377e-7	0.9999998680585351	0.9999999999952071
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1.1939865332904407	9.213845652106993e-9	1.4636714624723108	6.295023089774354e-9	0.9999999949772983	0.9999999999952071
Mycoplasma crocodyli	Mycoplasma crocodyli	1.1450017557111771	1.4429796914213476e-7	1.4609112430016649	9.877257761782474e-8	0.9999999211908853	0.9999999999952071
Mycoplasma cynos	Mycoplasma cynos	1.1869122871578675	-9.401841876685692e-9	1.4669861453490372	-6.40895069561051e-9	0.9999999948863972	0.9999999999952071
Mycoplasma dispar	Mycoplasma dispar	1.3423444722858224	-6.01829117029647e-7	1.4787910772053576	-4.069737275984874e-7	0.9999996752819461	0.9999999999952071
Mycoplasma edwardii	Mycoplasma edwardii	1.1004658679918562	4.317846135083895e-7	1.4620332495762403	2.953315963460743e-7	0.9999997643594789	0.9999999999952071
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.5164645211527703	-1.054378171180415e-6	1.4933539683667396	-7.060470548275796e-7	0.9999994366559557	0.9999999999952071
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.3082043376987003	-5.835033779002728e-7	1.478506924329801	-3.94657183066472e-7	0.9999996851091268	0.9999999999952071
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.1013834546592614	4.3105230062690197e-7	1.4621918590061715	2.9479872834190264e-7	0.9999997647846461	0.9999999999952071
Mycoplasma genitalium	Mycoplasma genitalium	1.3331296882924613	-6.214669856132639e-7	1.5365496225324033	-4.0445617668306585e-7	0.9999996772906611	0.9999999999952071
Mycoplasma glycophilum	Mycoplasma glycophilum	1.452647242539846	-1.0010705330072857e-6	1.4802543264601506	-6.762827948635185e-7	0.9999994604043992	0.9999999999952071
Mycoplasma haemocanis	Mycoplasma haemocanis	1.2851150321756266	-1.700403138455944e-7	1.4768770084727525	-1.1513505381293336e-7	0.9999999081355182	0.9999999999952071
Mycoplasma hominis	Mycoplasma hominis	1.7185461357274316	-1.647919005957054e-6	1.5092713432411609	-1.091863973523904e-6	0.999999128818593	0.9999999999952071
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.1126254258908717	3.006717572178801e-7	1.4631758050092836	2.0549257046795712e-7	0.9999998360406507	0.9999999999952071
