Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Leifsonia xyli	Leifsonia xyli	1.1774010841182114	0.13227106736305613	1.0940154225790604	0.12090420722884955	0.9037669097333867	NA
Leisingera aquaemixtae	Leisingera aquaemixtae	1.3196076755069361	-0.4742999526780926	1.0574064092660218	-0.44855029109131156	0.6537560995489058	NA
Leisingera methylohalidivorans	Leisingera methylohalidivorans	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Leisingera sp. NJS201	Leisingera sp. NJS201	1.1004658679918562	0.13229766785606414	1.0883287103470962	0.12156039494158984	0.9032471810619254	NA
Leisingera sp. NJS204	Leisingera sp. NJS204	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Lelliottia amnigena	Lelliottia amnigena	1.3497255459175854	0.5890877089596342	1.0669792127789737	0.5521079529050438	0.5808743934543312	NA
Lelliottia jeotgali	Lelliottia jeotgali	1.3826802060088215	-0.11208252726074584	1.0064264990671163	-0.11136682844165782	0.9113254634655104	NA
Lelliottia nimipressuralis	Lelliottia nimipressuralis	4.40853308631967	1.6825729167590089	0.9347977807636021	1.7999325109485997	0.07187129541573296	0.1646011936119497
Lelliottia sp. WB101	Lelliottia sp. WB101	1.1632949744886318	-0.059449194954750685	1.1099584177778528	-0.05355983972243621	0.9572858538170796	NA
Leminorella richardii	Leminorella richardii	2.5767984180973795	1.7112219485791198	1.071380848254363	1.5972116277486867	0.11021854166290261	0.21038976559385586
Lentibacillus amyloliquefaciens	Lentibacillus amyloliquefaciens	1.1986032317873194	0.4530465105146824	1.069043769585135	0.42378668058698543	0.6717213927335846	NA
Lentilitoribacter sp. Alg239-R112	Lentilitoribacter sp. Alg239-R112	1.4610722075208888	-0.2820728521251758	1.0224097081795325	-0.2758902325247136	0.7826323761976233	NA
Lentzea guizhouensis	Lentzea guizhouensis	1.262565637283898	0.13228357289955858	1.0913298226755028	0.12121319343702378	0.9035221743201197	NA
Leptolyngbya boryana	Leptolyngbya boryana	1.2694926044975838	0.3018454715955435	1.0858180603704537	0.2779889952213186	0.7810208064830232	NA
Leptolyngbya sp. NIES-3755	Leptolyngbya sp. NIES-3755	1.1929409805467743	0.13228616968457713	1.090774867292401	0.12127724395864316	0.9034714436521875	NA
Leptolyngbya sp. O-77	Leptolyngbya sp. O-77	1.2094214622294712	0.3022655831805977	1.0829046294419797	0.27912484161819034	0.7801490195985594	NA
Leptolyngbya sp. PCC 7376	Leptolyngbya sp. PCC 7376	1.2474600432903218	0.5906227401132058	1.0626594213713967	0.5557968322070564	0.5783497513104867	NA
Leptospira biflexa	Leptospira biflexa	1.1816111918528156	0.30229639849469003	1.075236058914865	0.28114421571740206	0.7785997889913834	NA
Leptospira interrogans	Leptospira interrogans	1.835522327924878	1.5186259951317398	1.056053648113916	1.438019742504527	0.15042845257683654	0.25287303556285307
Leptospira mayottensis	Leptospira mayottensis	1.2008219972976755	0.30323164141586156	1.0811057099611885	0.28048287842892583	0.7791070595392139	NA
Leptospira tipperaryensis	Leptospira tipperaryensis	1.2173030413270487	0.4525285824547547	1.0675356706626726	0.4239001982705155	0.6716385995575334	NA
Leptospirillum ferrooxidans	Leptospirillum ferrooxidans	2.0601482362656256	1.6489562177749482	1.0584709838316124	1.5578662457102117	0.11926495822472398	0.2189381368642777
Leptothrix cholodnii	Leptothrix cholodnii	7.338620125161827	-5.344392965268713	0.9344173548248621	-5.719492406335297	1.0684274916010577e-8	1.3645345392733507e-6
Leptotrichia buccalis	Leptotrichia buccalis	3.799045487844198	2.8782102599213606	1.1678539939889148	2.4645291917789858	0.013719338758782016	0.04997540625229692
Leptotrichia goodfellowii	Leptotrichia goodfellowii	6.457984929949651	3.053891768381931	1.1150503174477793	2.7387927886267365	0.0061665225319342525	0.029015111281838007
Leptotrichia hofstadii	Leptotrichia hofstadii	4.791669915794778	3.225976769478967	1.2265167492084672	2.630193816399859	0.008533620122984616	0.03650266215286242
Leptotrichia hongkongensis	Leptotrichia hongkongensis	4.363134989546279	3.123033843801424	1.1916880579284241	2.6206806580157918	0.00877544207924401	0.03704728915039259
Leptotrichia shahii	Leptotrichia shahii	2.8967791649343386	2.2540578515868783	1.12241734041354	2.008217238301397	0.04462021196923702	0.11629874489941076
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	32.538428447020294	5.461826918835301	1.2931280032607233	4.2237326119787655	2.40289116273324e-5	4.212126861732386e-4
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1.8277583064506666	1.37576645172663	1.1407665532556293	1.2060017431264403	0.227816818318083	0.3349806506190234
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	3.7687882537350768	3.3114794031881853	1.1902121151393459	2.7822598686961686	0.00539817966044035	0.026371435062479087
Leptotrichia trevisanii	Leptotrichia trevisanii	7.379416612866876	3.994006299582412	1.1787789467497924	3.38825723906501	7.033826286019617e-4	0.005769028164863796
Leptotrichia wadei	Leptotrichia wadei	63.857346991197026	4.540230003542269	1.3802200175610608	3.2894972872260992	0.0010036652405154484	0.0076690318377847086
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	1.6216367487662935	-0.05923323293334815	1.2350994681577032	-0.04795826932198547	0.9617495005702658	NA
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1.1013834546592614	0.1332412177009395	1.088372311353853	0.12242246179085305	0.902564450368999	NA
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1.7882798096236925	0.4155264620009616	1.0471223991799032	0.39682702072498705	0.6914950235950552	0.7484219746900477
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.2888313760187051	0.590771840912368	1.0635313438564131	0.5554813634078732	0.5785654540005931	NA
Leucobacter triazinivorans	Leucobacter triazinivorans	1.144084169043772	0.13230229370048568	1.0873496696569604	0.12167410115848448	0.9031571250936634	NA
Leuconostoc carnosum	Leuconostoc carnosum	1.1733235843396397	0.3018938652379197	1.0785264837954955	0.2799132610777532	0.7795440528891382	NA
Leuconostoc citreum	Leuconostoc citreum	1.421362409540903	-0.2809698845131307	0.9489295435393935	-0.29609140786696	0.767160275487071	NA
Leuconostoc gelidum	Leuconostoc gelidum	1.4978218992385748	0.2995712582693575	0.9744794022792616	0.3074167166270261	0.7585262058093785	NA
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.4777977302421663	-0.957071806173824	0.8693229702540177	-1.1009392813975294	0.27092308430548667	NA
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.2387417659905002	-0.6017521738503814	0.9605271992527874	-0.6264811390229199	0.5309994042252681	NA
Leuconostoc suionicum	Leuconostoc suionicum	1.1370753041334947	0.30136600404249086	1.0762571768926765	0.2800130029446882	0.7794675288837685	NA
Libanicoccus massiliensis	Libanicoccus massiliensis	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Liberibacter crescens	Liberibacter crescens	1.2113621654004902	0.5903078338122146	1.0579383431479645	0.5579794301203935	0.5768584304873607	NA
Lichenihabitans psoromatis	Lichenihabitans psoromatis	1.3908311003872276	-0.05932368251000932	1.1780598601632613	-0.05035710367195429	0.9598378193002448	NA
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	1.2807411254215684	-0.4733183712511571	1.0465109568465294	-0.45228228921502744	0.6510656331857902	NA
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	1.4028514665070135	0.4153922714906603	0.9710174452986097	0.4277907400138603	0.6688034792782733	NA
Limnobaculum parvum	Limnobaculum parvum	1.1267085369337224	-0.05946269360958114	1.1032744670048873	-0.05389655556065518	0.9570175809434621	NA
Limnochorda pilosa	Limnochorda pilosa	1.2645199542916594	0.30242392816924973	1.0861915631919274	0.27842595948778526	0.7806853942366576	NA
Limnoglobus roseus	Limnoglobus roseus	1.3680631004741113	-0.28265991055512085	1.014113460830745	-0.27872612037273475	0.7804550154269231	NA
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	1.8359831059625469	0.5219450726371349	1.0194652926391405	0.5119792467735215	0.608665534165505	0.6742837516034218
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	3.9444722919277666	-1.5844708711890592	1.0421697141474147	-1.5203578166587712	0.12842107029000316	0.22915855656539486
Listeria grayi	Listeria grayi	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Listeria innocua	Listeria innocua	1.1239552145848304	-0.059457842331460314	1.1056636596208769	-0.05377570458619209	0.9571138664354213	NA
Listeria ivanovii	Listeria ivanovii	1.2793873997127856	0.4545103995024123	1.0701851951620984	0.4247025669548425	0.6710535122954315	NA
Listeria monocytogenes	Listeria monocytogenes	1.8902435813461504	1.2162820083742807	1.0634726161539743	1.143689070972921	0.2527526074308652	0.3599054584024522
Listeria seeligeri	Listeria seeligeri	1.1257679516795882	0.13324191866917945	1.0886788397739815	0.12238863639238322	0.9025912376997456	NA
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.307471008562586	0.4529162414916385	1.0800765163363322	0.41933718087673144	0.6749697272337849	NA
Listeria weihenstephanensis	Listeria weihenstephanensis	1.235618696344556	0.13226284179885311	1.0957937740439594	0.12070048665338301	0.9039282735214048	NA
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.102885138170721	-0.4743852699762889	1.0239330008217358	-0.4632971782290257	0.6431513681202708	NA
Litoricola lipolytica	Litoricola lipolytica	1.1877024700956877	0.13229355194727382	1.0892022674876927	0.1214591227875576	0.9033273902300009	NA
Litorilituus sediminis	Litorilituus sediminis	1.137609298625354	0.3019089276111649	1.0762911988254442	0.280508590928401	0.7790873353264904	NA
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	1.1126254258908717	-0.059457038870291246	1.1060607488402128	-0.053755672039385166	0.9571298270095433	NA
Lonsdalea britannica	Lonsdalea britannica	5.359676106976777	3.2258808531442216	1.1655500177770257	2.7676897635819393	0.005645516817077365	0.027134903411113787
Luteibacter pinisoli	Luteibacter pinisoli	1.4657102688557524	-0.5454007750753473	0.9412093009310647	-0.5794681103722892	0.5622733581419302	NA
Luteibacter rhizovicinus	Luteibacter rhizovicinus	1.5355277922053927	-1.0883291739626202	0.9467450060303253	-1.1495483652202754	0.25032993554554495	NA
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.2624183583650106	0.13284830061162475	1.0927380593040348	0.12157378383638974	0.9032365769166772	NA
Luteimonas sp. 100111	Luteimonas sp. 100111	1.1978921371341207	-0.6030640810288791	0.9544400634418619	-0.6318511807374625	0.527484126373343	NA
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	1.2339675787838997	-0.4345660391762825	0.943238588314306	-0.46071698567051883	0.6450016670108507	NA
Luteimonas sp. JM171	Luteimonas sp. JM171	1.8931559263545197	0.03872736469998854	1.0591694575813542	0.036563898649819133	0.9708327289742443	0.9741015260414978
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.2776908527154522	-0.7952877327237229	0.9839612374222144	-0.8082510798974367	0.4189460580231232	NA
Luteimonas yindakuii	Luteimonas yindakuii	1.5275958724930478	0.5221446444188469	0.9771183480967854	0.5343719575380724	0.5930842164954753	NA
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	1.1605865502654875	-0.47437839000114834	1.0265369273966236	-0.46211527061594204	0.6439986598902654	NA
Luteitalea pratensis	Luteitalea pratensis	2.3950301142203085	-0.11317162221651865	1.1837770575424875	-0.0956021418859579	0.9238365640156772	0.9374686586038766
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	1.3450653657374294	-0.2820739122670349	1.016429005691603	-0.27751462294713336	0.7813849791106704	NA
Lutibacter profundi	Lutibacter profundi	1.4973387368019284	0.7158105504826925	1.0755685341339911	0.6655183075423802	0.505719037911432	NA
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1.258702014521932	0.4530044723202886	1.0725578744423634	0.42235900095909645	0.6727629987325783	NA
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1.137609298625354	0.3019089276111647	1.0762911988254438	0.280508590928401	0.7790873353264904	NA
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	1.5147240811616145	1.035740068820242	1.068399750342796	0.9694312156923707	0.33233008389183044	NA
Lysinibacillus sphaericus	Lysinibacillus sphaericus	1.9486071283160546	1.518831603714964	1.08184861141393	1.403922496817661	0.1603419297422784	0.26253788496263164
Lysinibacillus timonensis	Lysinibacillus timonensis	1.119699672023445	0.13230162943213591	1.087490081172091	0.12165778035376831	0.9031700511869486	NA
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1.1966348881498003	0.13225275932714062	1.097986594734888	0.12045024953977096	0.9041264877399908	NA
Lysobacter alkalisoli	Lysobacter alkalisoli	1.1611476485228132	-0.7962062742432141	0.9744581729587076	-0.8170758851821474	0.4138850629635492	NA
Lysobacter antibioticus	Lysobacter antibioticus	1.3081500081423276	-0.11434021012751279	0.9981711603153053	-0.11454970317054107	0.9088020482280855	NA
Lysobacter capsici	Lysobacter capsici	1.7608731460291012	-0.7977163757930531	1.0766813795220465	-0.7409029179525426	0.45875230613403867	NA
Lysobacter enzymogenes	Lysobacter enzymogenes	2.1793892986880037	0.3681465774344909	0.8914923245265324	0.41295540893188504	0.679639284054574	0.7382715916704606
Lysobacter gummosus	Lysobacter gummosus	1.2004231262520288	-0.47435585643630995	1.0351789844348331	-0.45823559362083605	0.6467831905652588	NA
Lysobacter lycopersici	Lysobacter lycopersici	1.2354916985354119	-1.0583379539638629	0.9401400169549448	-1.125723759096814	0.2602824638270317	NA
Lysobacter maris	Lysobacter maris	5.121844819590177	0.6710140235871089	0.9562350063493699	0.7017250143862097	0.4828506700800808	0.5682844864553815
Lysobacter oculi	Lysobacter oculi	1.4499066726833536	-1.794978900792341	0.8922475557547576	-2.0117498660715945	0.04424631115043199	NA
Lysobacter soli	Lysobacter soli	1.2389764596978137	-1.2810153106440862	0.9106290310517208	-1.4067367357754803	0.15950546827476375	NA
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.25831734538899	-0.05941090856864934	1.1295503833096772	-0.052596953129766914	0.9580530446624602	NA
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.2978000683072315	-1.6434592078776917	0.8786396844602268	-1.8704586612057197	0.06142015243509223	NA
Macrococcus canis	Macrococcus canis	1.2958678813954825	0.30242176835782864	1.0869480731745793	0.278230189483261	0.7808356615671678	NA
Macrococcus caseolyticus	Macrococcus caseolyticus	4.445698282018051	3.2697993783472814	1.1201371185322	2.9191063524722276	0.003510364383201707	0.019737520494228465
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.2215533796619866	0.1328462700397682	1.0960723688574734	0.12120209742924623	0.9035309628582264	NA
Mageeibacillus indolicus	Mageeibacillus indolicus	1.334824049123738	0.5916842168348783	1.0653167087476165	0.5554068681889545	0.5786163958366309	NA
Magnetococcus marinus	Magnetococcus marinus	1.2585464079791708	0.1322626502634921	1.095835296825778	0.12069573835284113	0.9039320346211632	NA
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.1794744006353675	0.13284980070240454	1.090290435598913	0.12184808411111865	0.9030193320211443	NA
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	1.3836573253389777	0.30236075686909564	0.9744502815821137	0.31028854173881903	0.7563415438250622	NA
Magnetospirillum magneticum	Magnetospirillum magneticum	6.9592526214353185	2.261995453081562	1.0317021015719323	2.192488945825658	0.028344220414614846	0.0879766298522025
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.1024861961485308	-0.4735052091522798	1.0240283130526644	-0.4623946458479689	0.6437983381816146	NA
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.1820911151358828	-0.7965440449274929	0.9759364609853028	-0.8161843283560737	0.41439471868818906	NA
Mahella australiensis	Mahella australiensis	1.3584017755257372	0.7154436291052721	1.0599571732988893	0.6749740905838746	0.49969222623005266	NA
Mameliella alba	Mameliella alba	1.2491156894401545	-1.0594741624334072	0.9371560016698413	-1.1305205969396954	0.25825692449362314	NA
Mannheimia granulomatis	Mannheimia granulomatis	3.403572693827618	1.8221796934266572	1.1851115795351972	1.537559606110101	0.12415633042688057	0.22337044734381825
Mannheimia haemolytica	Mannheimia haemolytica	3.9375339002691367	2.509223700828141	1.2037521082511493	2.084502019667175	0.03711452670238014	0.1046699901322645
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	4.095188036140922	1.300522882160896	1.1475716674039103	1.133282494768278	0.2570956405459445	0.3619582718867313
Mannheimia varigena	Mannheimia varigena	3.2352963326480406	2.209010154713302	1.2010808815333955	1.8391851778483923	0.06588795402059641	0.15541907887707967
Maribacter cobaltidurans	Maribacter cobaltidurans	1.4600366474344548	0.9384255094645781	1.0472516674830523	0.8960840441724718	0.37020787814732875	NA
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.137609298625354	0.3019089276111649	1.0762911988254442	0.280508590928401	0.7790873353264904	NA
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	2.4383381968815057	1.7660143758088998	1.1089671169486444	1.5924857904426781	0.11127559338026559	0.21121099890012196
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.1816111918528156	0.30229639849469003	1.075236058914865	0.28114421571740206	0.7785997889913834	NA
Maribacter sp. MJ134	Maribacter sp. MJ134	1.342751063048097	0.5907596446123634	1.064755951179564	0.554831033306651	0.5790102383314341	NA
Maribacter sp. T28	Maribacter sp. T28	1.3953064240338964	0.45448822355176066	1.0794367214662666	0.42104202545045977	0.6737243943835062	NA
Maribius sp. THAF1	Maribius sp. THAF1	1.2371228243696526	-0.4733352976948005	1.044411977855089	-0.45320745810182117	0.6503993625421314	NA
Maricaulis maris	Maricaulis maris	1.5936321084982428	0.9375018507180837	1.0748303692952126	0.8722323796384932	0.3830816185403301	NA
Marichromatium purpuratum	Marichromatium purpuratum	1.2196334877915709	-0.6051080834300172	0.9585168558073688	-0.6312962362256304	0.5278468474282532	NA
Mariniblastus fucicola	Mariniblastus fucicola	1.1385268852927592	0.3028360979953391	1.0763499817538544	0.28135467378545775	0.77843837951751	NA
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.4171988170707226	0.5912090295845528	1.0792106463362967	0.5478161576626293	0.5838181429213014	NA
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.5223323217860474	0.935985977515209	1.0562296002098814	0.8861576851559745	0.37553256205674995	NA
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	1.3295683886454677	0.4548962785053078	1.0729235925861036	0.42397826056639887	0.6715816677845825	NA
Marinithermus hydrothermalis	Marinithermus hydrothermalis	1.1074747329021335	-0.05946386802442726	1.1026982448111489	-0.053925784596321004	0.9569942934133842	NA
Marinobacter adhaerens	Marinobacter adhaerens	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Marinobacter fonticola	Marinobacter fonticola	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.209571864545785	0.3024258753272667	1.0855109340705598	0.27860232986617584	0.7805500245049491	NA
Marinobacter psychrophilus	Marinobacter psychrophilus	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Marinobacter salarius	Marinobacter salarius	1.2955785797783428	-0.11212856819779449	0.9960192880945195	-0.11257670362218307	0.9103661554325005	NA
Marinobacter salinus	Marinobacter salinus	1.102885138170721	-0.4743852699762889	1.0239330008217358	-0.4632971782290257	0.6431513681202708	NA
Marinobacter similis	Marinobacter similis	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.9623085093963089	0.5587434750223483	0.9425935700374206	0.592772423644017	0.5533334652270363	0.6269709986222692
Marinobacter sp. es.042	Marinobacter sp. es.042	1.0995707175645035	-0.0594575775656188	1.1057944690874595	-0.053769103778105606	0.9571191255095521	NA
Marinobacter sp. JH2	Marinobacter sp. JH2	1.432472853254123	0.7163769226053068	1.0581089875323308	0.6770350985072014	0.49838368547141554	NA
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.1009998624837156	0.13285099323343633	1.0883540012098956	0.12206597585505198	0.902846767666239	NA
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.1023240399133953	-0.05946163441042747	1.1037948799276083	-0.05387018502416611	0.9570385910646588	NA
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Marinobacterium aestuarii	Marinobacterium aestuarii	1.0995707175645035	-0.0594575775656188	1.1057944690874595	-0.053769103778105606	0.9571191255095521	NA
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.1126254258908717	-0.059457038870291246	1.1060607488402128	-0.053755672039385166	0.9571298270095433	NA
Marinomonas mediterranea	Marinomonas mediterranea	1.1554139577377307	0.13229364604854438	1.0891822697663438	0.12146143921065167	0.9033255555747794	NA
Marinomonas posidonica	Marinomonas posidonica	1.2348515119934647	0.4535943418054293	1.068339306397922	0.424578913355529	0.671143667517117	NA
Marinomonas primoryensis	Marinomonas primoryensis	1.5134273698914176	0.9375095103332687	1.0742044223981384	0.8727477664263369	0.3828005757759754	NA
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.1746477617693196	0.13229116832531865	1.089709221215597	0.12140043027051257	0.9033738760952231	NA
Marinovum algicola	Marinovum algicola	1.140791647976573	-0.0594506915303448	1.109211805040447	-0.05359724018459843	0.9572560553670734	NA
Mariprofundus aestuarium	Mariprofundus aestuarium	1.232349173864086	0.13225325322482678	1.0978788418278822	0.120462521169126	0.9041167671742688	NA
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	1.200032382096636	-0.05944190800441154	1.1136138904991029	-0.053377484343133226	0.9574311445244519	NA
Marisediminicola antarctica	Marisediminicola antarctica	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Maritalea myrionectae	Maritalea myrionectae	1.1825287785202208	0.1332423478075904	1.0888666524570407	0.12236792035730677	0.9026076433937111	NA
Marivirga tractuosa	Marivirga tractuosa	3.7597270826081517	2.163927710451539	1.0880667899681014	1.9887820586041216	0.04672526393809735	0.12018721253356986
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.1217200001801197	-0.47351291135497764	1.02313282177328	-0.462806882232838	0.6435027976935686	NA
Marmoricola scoriae	Marmoricola scoriae	1.7608370804431088	0.8292565154858675	1.146261835922147	0.7234442336804711	0.46940700362356536	NA
Martelella endophytica	Martelella endophytica	1.1023240399133953	-0.05946163441042747	1.1037948799276083	-0.05387018502416611	0.9570385910646588	NA
Martelella mediterranea	Martelella mediterranea	2.562679444975254	1.4747992447759775	0.9445283157761611	1.5614134802979083	0.11842622328142689	0.21805519640061954
Martelella sp. AD-3	Martelella sp. AD-3	1.2130699350057157	0.30132435282120995	1.0802179813258197	0.2789477290975804	0.7802849391615461	NA
Massilia albidiflava	Massilia albidiflava	1.916967616591643	-2.794922836147121	0.830145499053625	-3.3667867130922997	7.60494818672718e-4	0.006125066377418107
Massilia armeniaca	Massilia armeniaca	3.27696552329605	-1.9066009539871847	1.0210781141408933	-1.867242993050875	0.06186766224254411	0.14710023948094264
Massilia flava	Massilia flava	1.2780151651857232	-1.279094269369326	0.9181625416700513	-1.3931022137352431	0.16358888379447312	NA
Massilia lutea	Massilia lutea	1.87808262461702	-1.1448228413058925	0.863922902820965	-1.3251446831282119	0.18512316833567366	0.28782628259494303
Massilia oculi	Massilia oculi	2.6851333358213925	-2.0004452586353674	0.7775674876320691	-2.5726966346385383	0.010090961527133086	0.04063657479845486
Massilia plicata	Massilia plicata	2.6876612085226452	-2.1713414400319184	1.0551134981738748	-2.057922151304046	0.039597606978643916	0.10755104134764588
Massilia putida	Massilia putida	2.284119058477205	-0.8955902717307368	0.802530774469439	-1.1159575435880578	0.2644403084296862	0.3673349582407922
Massilia sp. NR 4-1	Massilia sp. NR 4-1	2.3370619256201066	-2.278804043870333	0.999809451012528	-2.279238350430215	0.02265290052169358	0.07472949470994118
Massilia sp. WG5	Massilia sp. WG5	5.89417357894534	-2.1979904648165847	1.229701331720254	-1.7874181381439762	0.07386993219730009	0.16676696814238962
Massilia umbonata	Massilia umbonata	1.8069086196195063	-0.8234502060686667	0.8595686220657278	-0.9579807649210591	0.33807245803154357	0.4354996793662823
Massilia violaceinigra	Massilia violaceinigra	3.686463573455598	-0.3820871758668648	1.159833860647731	-0.3294326789644519	0.7418286707670723	0.7880940598669937
Massilistercora timonensis	Massilistercora timonensis	1.2155127404723434	0.1322812714918025	1.091822430076752	0.12115639672515566	0.903567159999555	NA
Megamonas funiformis	Megamonas funiformis	1.5218110512846037	0.8314721055871082	1.0619279798528762	0.7829835180558136	0.43363679082981205	NA
Megamonas hypermegale	Megamonas hypermegale	1.670854850061371	0.30282213428559	1.1334740167507074	0.2671628372688068	0.7893437880324894	NA
Megasphaera elsdenii	Megasphaera elsdenii	4.826080855072622	3.0017056007256033	1.2222633541680268	2.4558582980415147	0.014054856552831141	0.05058491543221631
Megasphaera stantonii	Megasphaera stantonii	10.144558744523597	3.672095115322859	1.3244615001995745	2.772519333155048	0.005562421515906763	0.02688002613632782
Meiothermus ruber	Meiothermus ruber	1.3497599279583745	0.4540836859773696	1.078654954617241	0.4209721413076904	0.6737754249059307	NA
Meiothermus silvanus	Meiothermus silvanus	1.7913141178952143	1.1277278202813574	1.078632045217388	1.0455167035706552	0.2957842246548935	0.3954036144031792
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	2.710854439687492	-1.8413055046897548	0.7386637196523325	-2.492752054421197	0.012675732722960667	0.047021182798036666
Melioribacter roseus	Melioribacter roseus	1.213945139037554	-0.05944840374931306	1.1103537023427439	-0.05354005991413584	0.9573016132087382	NA
Melissococcus plutonius	Melissococcus plutonius	1.4420948723428566	0.8310348418310001	1.0661692685268611	0.779458634161582	0.4357095958219119	NA
Melittangium boletus	Melittangium boletus	1.284789076921037	-0.05943307508435358	1.1180913639893482	-0.053155830550641645	0.9576077479434719	NA
Mesoplasma chauliocola	Mesoplasma chauliocola	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Mesoplasma florum	Mesoplasma florum	1.9331251348818053	1.5865162855483133	1.0667729395245864	1.4872108456888244	0.13695913245597863	0.23992594595903263
Mesoplasma lactucae	Mesoplasma lactucae	1.161993795645681	0.301907014492408	1.0765742234734241	0.2804330699265165	0.7791452683451215	NA
Mesoplasma syrphidae	Mesoplasma syrphidae	1.3713060815357916	0.5896582256515257	1.06570686501718	0.5533024558700014	0.5800563196699221	NA
Mesorhizobium amorphae	Mesorhizobium amorphae	1.1009998624837156	0.13285099323343627	1.0883540012098962	0.12206597585505186	0.9028467676662391	NA
Mesorhizobium ciceri	Mesorhizobium ciceri	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
