Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methylobacterium currus	Methylobacterium currus	1.2832552247121591	6.090590589993946e-7	1.3008377170443628	4.682052580572768e-7	0.9999996264262533	NA
Methylobacterium durans	Methylobacterium durans	2.7141589776354493	5.174163349245735e-6	1.4004116712383863	3.6947445208523677e-6	0.9999970520203907	0.9999996718316353
Methylobacterium mesophilicum	Methylobacterium mesophilicum	1.3435364971819812	1.090855615655732e-6	1.3043049295419187	8.363501440103032e-7	0.9999993326891327	NA
Methylobacterium nodulans	Methylobacterium nodulans	1.5294402674434404	1.8022655675275065e-6	1.3125996235651407	1.3730504985460748e-6	0.999998904464206	0.9999996718316353
Methylobacterium oryzae	Methylobacterium oryzae	1.1019449351156392	-5.785138200642624e-7	1.2930185990346572	-4.4741337865995866e-7	0.9999996430157728	NA
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.1229849967180656	-2.3190483271687512e-7	1.2922336628125901	-1.7946044851681578e-7	0.9999998568112789	NA
Methylobacterium radiotolerans	Methylobacterium radiotolerans	1.6136382451303266	2.3157911876250275e-6	1.3690689096524618	1.6915081273833698e-6	0.9999986503717807	0.9999996718316353
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	1.1962038690013423	7.350064320956072e-8	1.2973005097176538	5.6656605511977715e-8	0.9999999547945692	NA
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	1.624538683696028	2.2110158084451203e-6	1.3379353393517266	1.6525580447829637e-6	0.9999986814494503	0.9999996718316353
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	1.1999501391351908	3.079780393356854e-7	1.2956536349756174	2.3770090325218837e-7	0.9999998103421192	NA
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	1.0933450554867628	-5.8550637271277e-7	1.2918180180571919	-4.53242147522708e-7	0.9999996383650882	NA
Methylobacterium sp. C1	Methylobacterium sp. C1	1.2980219421312447	8.270723890072099e-7	1.3050070643108964	6.337685148424404e-7	0.9999994943258869	NA
Methylobacterium sp. DM1	Methylobacterium sp. DM1	1.1327768238322562	-1.3491452694981533e-8	1.291989731177004	-1.0442383843632259e-8	0.9999999916681832	NA
Methylobacterium sp. WL1	Methylobacterium sp. WL1	2.303636263758197	3.921788208518311e-6	1.417743460630998	2.76621851373085e-6	0.9999977928769561	0.9999996718316353
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	1.1042332728276345	-1.6771655934111015e-7	1.2915554217947058	-1.2985626207821292e-7	0.9999998963896933	NA
Methylobacterium terrae	Methylobacterium terrae	1.5309090818092534	1.5919948197993127e-6	1.308854176243526	1.2163271116790213e-6	0.9999990295113768	0.9999996718316353
Methylocaldum marinum	Methylocaldum marinum	1.551158793965745	1.8867612217446228e-6	1.347126276831282	1.4005823018927916e-6	0.9999988824970052	0.9999996718316353
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.1014109406237798	-5.788702586367895e-7	1.2929512493250839	-4.4771236265787887e-7	0.9999996427772182	NA
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Methylocella silvestris	Methylocella silvestris	1.2325211590624505	5.79645135830125e-7	1.2960341878992985	4.4724525112231316e-7	0.9999996431499192	NA
Methylocella tundrae	Methylocella tundrae	1.179472473267586	1.791167348028293e-7	1.2945085035129236	1.3836659575179153e-7	0.9999998895994295	NA
Methylococcus capsulatus	Methylococcus capsulatus	1.1805899808632947	2.628847587456587e-7	1.2945949188489807	2.030633327213956e-7	0.9999998379789019	NA
Methylococcus sp. IM1	Methylococcus sp. IM1	1.1398785486869574	-3.9459645034480063e-7	1.2943885060909526	-3.0485163340678924e-7	0.9999997567635883	NA
Methylocystis bryophila	Methylocystis bryophila	1.321204438395407	8.9714346563704e-7	1.3038141386725992	6.88091530093709e-7	0.9999994509823917	NA
Methylocystis heyeri	Methylocystis heyeri	1.275945076759049	2.793454513374227e-7	1.3033859695658636	2.1432289272721578e-7	0.9999998289950729	NA
Methylocystis parvus	Methylocystis parvus	1.3408238829005943	1.2118503093413732e-6	1.3295278430420903	9.114892295662953e-7	0.9999992727368164	NA
Methylocystis rosea	Methylocystis rosea	1.1416044906641312	-1.2672215791280066e-7	1.2935348403091875	-9.796578643564859e-8	0.9999999218346115	NA
Methylocystis sp. SC2	Methylocystis sp. SC2	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Methylomicrobium album	Methylomicrobium album	1.1362300759107127	-9.014065736218685e-8	1.2981320206965181	-6.943874423020666e-8	0.999999944595898	NA
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.100515790196427	-3.764896645042261e-7	1.2938773635525633	-2.9097785857425376e-7	0.9999997678332591	NA
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2161974920294494	1.3791905722249737e-7	1.3006372848313348	1.0603959984153658e-7	0.9999999153926404	NA
Methylomonas clara	Methylomonas clara	1.100515790196427	-3.764896645042261e-7	1.2938773635525633	-2.9097785857425376e-7	0.9999997678332591	NA
Methylomonas denitrificans	Methylomonas denitrificans	1.1042332728276345	-1.6771655934111015e-7	1.2915554217947058	-1.2985626207821292e-7	0.9999998963896933	NA
Methylomonas koyamae	Methylomonas koyamae	1.178415166605098	-2.9614799286748826e-8	1.2963958272877767	-2.2843948324568982e-8	0.9999999817731663	NA
Methylomonas methanica	Methylomonas methanica	1.1747166479630102	-6.95794814209062e-8	1.296793218846941	-5.3655031819778954e-8	0.9999999571894785	NA
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.1218886064913844	-4.5119045791936127e-7	1.2941413986649062	-3.486407732453574e-7	0.9999997218249098	NA
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.305875810107034	5.644301122944762e-7	1.3022203818007494	4.3343670563193407e-7	0.9999996541675444	NA
Methylomonas sp. LW13	Methylomonas sp. LW13	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Methylomusa anaerophila	Methylomusa anaerophila	1.670713865160572	1.843806920847233e-6	1.3312099050242405	1.3850609989366466e-6	0.9999988948812132	0.9999996718316353
Methylophaga frappieri	Methylophaga frappieri	1.1676319167537585	-3.152891390463384e-7	1.296239904006288	-2.4323363142260504e-7	0.9999998059276408	NA
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.2515886040615933	3.8384282865451354e-7	1.2979344597898803	2.957335986877589e-7	0.9999997640387275	NA
Methylophilus medardicus	Methylophilus medardicus	1.1299544916284012	-4.43148818085069e-7	1.2929668768074722	-3.427379510133078e-7	0.9999997265346805	NA
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2274305767519373	4.79626079102495e-6	1.3791347794502369	3.4777317362244164e-6	0.9999972251715411	0.9999996718316353
Methylorubrum extorquens	Methylorubrum extorquens	1.206913282782938	2.586790527753917e-7	1.2939245176855334	1.9991819402115948e-7	0.9999998404883595	NA
Methylorubrum populi	Methylorubrum populi	1.5528899968208134	2.094627846295283e-6	1.309487234723013	1.5995786677052605e-6	0.9999987237208773	0.9999996718316353
Methylorubrum zatmanii	Methylorubrum zatmanii	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Methylosinus sp. C49	Methylosinus sp. C49	1.2233372390758717	1.2542954546597572e-7	1.2935454713878538	9.696570259057186e-8	0.999999922632563	NA
Methylosinus trichosporium	Methylosinus trichosporium	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Methylotenera mobilis	Methylotenera mobilis	1.166116768334134	-7.771984365780287e-8	1.2954996626663688	-5.999217591291502e-8	0.9999999521331691	NA
Methylotenera versatilis	Methylotenera versatilis	1.2112841215287997	3.5656838739004834e-7	1.3027467798431684	2.7370506141874626e-7	0.9999997816149573	NA
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	5.355878504498975	6.860632891979222e-6	1.5240361740583306	4.501620767773613e-6	0.9999964082262908	0.9999996718316353
Methylovirgula ligni	Methylovirgula ligni	1.1774521451109112	-2.511521126596416e-7	1.2981107111895152	-1.934751100154624e-7	0.9999998456291969	NA
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Methylovorus sp. MP688	Methylovorus sp. MP688	1.1719443616249985	1.495702712681562e-7	1.30364759705807	1.1473213436337403e-7	0.9999999084570014	NA
Methylovulum psychrotolerans	Methylovulum psychrotolerans	1.1014109406237798	-5.788702586367895e-7	1.2929512493250839	-4.4771236265787887e-7	0.9999996427772182	NA
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	1.3346671745258945	1.0036526606663217e-6	1.2954721921235461	7.747388687835344e-7	0.9999993818478179	NA
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.2225285778641144	3.2328218714724965e-7	1.3014168117621474	2.4840787688113413e-7	0.9999998017991902	NA
Microbacterium amylolyticum	Microbacterium amylolyticum	1.4964904057735706	1.8532991420495726e-6	1.3500272637162436	1.3727864553993996e-6	0.999998904674882	NA
Microbacterium aurum	Microbacterium aurum	1.1428630371259476	1.67801214092639e-8	1.2929867966174393	1.297779795831024e-8	0.9999999896452154	NA
Microbacterium chocolatum	Microbacterium chocolatum	1.4188854155444006	1.549068020798781e-6	1.3381225083863488	1.1576428997273298e-6	0.9999990763346034	NA
Microbacterium endophyticum	Microbacterium endophyticum	1.20043835247896	5.146605704286565e-7	1.299679367298776	3.959904137728333e-7	0.9999996840453627	NA
Microbacterium foliorum	Microbacterium foliorum	1.6435158552349827	2.26787224906945e-6	1.3430107436489154	1.6886478829705537e-6	0.9999986526539255	0.9999996718316353
Microbacterium hominis	Microbacterium hominis	1.1014109406237798	-5.788702586367895e-7	1.2929512493250839	-4.4771236265787887e-7	0.9999996427772182	NA
Microbacterium lemovicicum	Microbacterium lemovicicum	1.5736280004873835	2.096584285076631e-6	1.3599897013067468	1.5416177659743504e-6	0.9999987699669859	0.9999996718316353
Microbacterium oleivorans	Microbacterium oleivorans	1.1014109406237798	-5.788702586928775e-7	1.2929512493250839	-4.4771236270125865e-7	0.9999996427772181	NA
Microbacterium oryzae	Microbacterium oryzae	1.1633809253458745	2.1943643667802788e-7	1.2946905148186483	1.694894912463038e-7	0.9999998647669517	NA
Microbacterium oxydans	Microbacterium oxydans	2.715201956158486	4.411942532962713e-6	1.378127471016641	3.2014038075215456e-6	0.9999974456493291	0.9999996718316353
Microbacterium paludicola	Microbacterium paludicola	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Microbacterium paraoxydans	Microbacterium paraoxydans	1.084517388654888	-4.156904007234536e-7	1.2908045448398828	-3.220397715403285e-7	0.9999997430494383	NA
Microbacterium protaetiae	Microbacterium protaetiae	1.1874049896721084	2.1001925030170385e-7	1.2940454202587632	1.6229666054512015e-7	0.9999998705060003	NA
Microbacterium pygmaeum	Microbacterium pygmaeum	1.100515790196427	-3.764896645042261e-7	1.2938773635525633	-2.9097785857425376e-7	0.9999997678332591	NA
Microbacterium sediminis	Microbacterium sediminis	1.59642103376411	2.3256133275105e-6	1.3467129668592033	1.7268812172606334e-6	0.9999986221481384	0.9999996718316353
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.1362300759107127	-9.014065736218685e-8	1.2981320206965181	-6.943874423020666e-8	0.999999944595898	NA
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	1.103269112545319	-5.559723100042815e-7	1.2928130164279263	-4.300485089022746e-7	0.9999996568709344	NA
Microbacterium sp. 1S1	Microbacterium sp. 1S1	1.133351985575237	-3.1764797655137166e-7	1.293389384187292	-2.455934619804904e-7	0.9999998040447684	NA
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.2750444071056	7.936945906453314e-7	1.3043183132889458	6.085129546666912e-7	0.9999995144769084	NA
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	1.1018589316152265	-5.78570658346968e-7	1.2930078030688994	-4.474610725269832e-7	0.9999996429777187	NA
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	1.3567532745871704	1.3460449429535565e-6	1.3214773710384888	1.0185909894891057e-6	0.9999991872819757	NA
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	1.1822948054714408	3.89253243458464e-7	1.296813967296646	3.0016120528830046e-7	0.9999997605060086	NA
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Microbacterium sp. L-031	Microbacterium sp. L-031	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.103269112545319	-5.559723100042815e-7	1.2928130164279263	-4.300485089022746e-7	0.9999996568709344	NA
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.4591191879370742	1.5949968112230036e-6	1.3506133929797413	1.1809425402661678e-6	0.99999905774418	NA
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Microbacterium sp. PM5	Microbacterium sp. PM5	1.4741708194700054	1.234216501282088e-6	1.3168912741812706	9.372197427987496e-7	0.9999992522068372	NA
Microbacterium sp. RG1	Microbacterium sp. RG1	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.1524927080050027	1.881096205253509e-7	1.293583216110604	1.4541748701018023e-7	0.9999998839736323	NA
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	1.1239491570003812	3.3483840653731816e-8	1.2931670764472598	2.5892896025254948e-8	0.999999979340458	NA
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.0933450554867628	-5.8550637271277e-7	1.2918180180571919	-4.53242147522708e-7	0.9999996383650882	NA
Microbacterium sp. XT11	Microbacterium sp. XT11	1.206913282782938	2.586790527477576e-7	1.293924517685533	1.9991819399980277e-7	0.9999998404883595	NA
Microbacterium sp. Y-01	Microbacterium sp. Y-01	1.198236018267377	3.411593253428494e-7	1.2984366013201836	2.627462326585496e-7	0.9999997903588376	NA
Microbacterium testaceum	Microbacterium testaceum	1.5537596803458367	1.5820986677851693e-6	1.3150000515230573	1.2031168104919489e-6	0.9999990400516721	0.9999996718316353
Microbacterium wangchenii	Microbacterium wangchenii	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Microbulbifer aggregans	Microbulbifer aggregans	1.1034312687804544	-5.55844553396518e-7	1.2928330932012904	-4.2994301145258094e-7	0.9999996569551092	NA
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.1042332728276345	-5.552250003448231e-7	1.2929314466821702	-4.294311208607405e-7	0.9999996573635387	NA
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.2133274482722034	2.5950134462274875e-7	1.3005258923636605	1.9953570024746998e-7	0.9999998407935454	NA
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	1.912584523910247	2.6303036036556824e-6	1.413149577529891	1.8613058698664517e-6	0.9999985148927835	0.9999996718316353
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.084517388654888	-4.156904007234536e-7	1.2908045448398828	-3.220397715403285e-7	0.9999997430494383	NA
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.3270208391989928	4.1586876805791176e-7	1.2961767412944873	3.208426403659928e-7	0.9999997440046108	NA
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.3971498848307524	1.3916343239221985e-6	1.2973617347658228	1.0726648448386618e-6	0.9999991441372814	NA
Microcella alkaliphila	Microcella alkaliphila	1.3259899100103334	9.856159680620933e-7	1.301146599073677	7.574980165676805e-7	0.9999993956040277	NA
Micrococcus luteus	Micrococcus luteus	14.022539533696612	1.3630584864421731e-5	1.6754093357526092	8.135674413141997e-6	0.9999935086709941	0.9999996718316353
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.1385543712572774	-4.360422025657172e-7	1.2942313472308957	-3.3691210114687913e-7	0.9999997311830362	NA
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	2.5248129712003755	4.639712343640164e-6	1.4504056312480431	3.1989067359368912e-6	0.999997447641704	0.9999996718316353
Microcystis aeruginosa	Microcystis aeruginosa	2.061357942143987	2.912809745335682e-6	1.3684113547172383	2.12860682227938e-6	0.9999983016174805	0.9999996718316353
Microcystis panniformis	Microcystis panniformis	1.2867412856582288	2.866149785373072e-7	1.2983292942606903	2.20756767797121e-7	0.9999998238615833	NA
Microcystis sp. MC19	Microcystis sp. MC19	1.1674599097529335	-3.1540808522480776e-7	1.2962166562911301	-2.433297579490192e-7	0.999999805850943	NA
Microlunatus phosphovorus	Microlunatus phosphovorus	2.011628443695694	3.354841098765033e-6	1.40849297798051	2.3818656899342066e-6	0.99999809954614	0.9999996718316353
Microlunatus soli	Microlunatus soli	1.2619603462096078	8.947660282505441e-7	1.31485598617084	6.805049660657563e-7	0.999999457035594	NA
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.3507740016476375	1.0966743779449495e-6	1.3115172481427286	8.361875373716789e-7	0.999999332818874	NA
Micromonospora aurantiaca	Micromonospora aurantiaca	1.084517388654888	-4.156904007234536e-7	1.2908045448398828	-3.220397715403285e-7	0.9999997430494383	NA
Micromonospora auratinigra	Micromonospora auratinigra	1.100515790196427	-3.764896645042261e-7	1.2938773635525633	-2.9097785857425376e-7	0.9999997678332591	NA
Micromonospora chokoriensis	Micromonospora chokoriensis	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Micromonospora coriariae	Micromonospora coriariae	1.0933450554867628	-5.8550637271277e-7	1.2918180180571919	-4.53242147522708e-7	0.9999996383650882	NA
Micromonospora coxensis	Micromonospora coxensis	1.1719443616249985	1.495702712681562e-7	1.30364759705807	1.1473213436337403e-7	0.9999999084570014	NA
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.1633809253458745	3.502004800612835e-7	1.2980581767012755	2.6978796971275946e-7	0.9999997847403442	NA
Micromonospora echinofusca	Micromonospora echinofusca	1.209471384434042	3.552913401962355e-7	1.3042754659864102	2.724051394522953e-7	0.999999782652145	NA
Micromonospora echinospora	Micromonospora echinospora	1.13914555449474	-1.912095465687111e-7	1.2953483814907478	-1.4761244874421982e-7	0.9999998822223062	NA
Micromonospora inositola	Micromonospora inositola	1.084517388654888	-4.156904007234536e-7	1.2908045448398828	-3.220397715403285e-7	0.9999997430494383	NA
Micromonospora krabiensis	Micromonospora krabiensis	1.2426051322571714	3.7531546653296855e-7	1.2965026067684569	2.8948300186487506e-7	0.9999997690259822	NA
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.1765569946835586	2.318498779210269e-7	1.293597262982921	1.792287944289566e-7	0.999999856996112	NA
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.084517388654888	-4.156904007234536e-7	1.2908045448398828	-3.220397715403285e-7	0.9999997430494383	NA
Micromonospora rifamycinica	Micromonospora rifamycinica	1.1844895110880809	2.620816503892784e-7	1.2958054248872541	2.0225386107800997e-7	0.9999998386247669	NA
Micromonospora siamensis	Micromonospora siamensis	1.2225285778641144	6.693845621833091e-7	1.3025885884693418	5.138879367658946e-7	0.9999995899767493	NA
Micromonospora sp. B006	Micromonospora sp. B006	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Micromonospora sp. HM134	Micromonospora sp. HM134	1.1327768238322562	-1.3491452694981533e-8	1.291989731177004	-1.0442383843632259e-8	0.9999999916681832	NA
Micromonospora sp. L5	Micromonospora sp. L5	1.1202316743691736	-1.2997855754022746e-7	1.2922456878094002	-1.0058347167756125e-7	0.9999999197460009	NA
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.0933450554867628	-5.8550637271277e-7	1.2918180180571919	-4.53242147522708e-7	0.9999996383650882	NA
Micromonospora terminaliae	Micromonospora terminaliae	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.226245574780139	4.6107729335875135e-7	1.2954429435498207	3.5592250176243987e-7	0.999999716014931	NA
Micromonospora viridifaciens	Micromonospora viridifaciens	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Micromonospora zamorensis	Micromonospora zamorensis	1.084517388654888	-4.156904007234536e-7	1.2908045448398828	-3.220397715403285e-7	0.9999997430494383	NA
Micropruina glycogenica	Micropruina glycogenica	1.3211079987278478	1.138606963460573e-6	1.3258551868560844	8.587717382321963e-7	0.9999993147992888	NA
Microterricola viridarii	Microterricola viridarii	1.2979432937025117	3.323581015868467e-7	1.2981242331821123	2.5602950248616196e-7	0.9999997957180129	NA
Microvirga ossetica	Microvirga ossetica	1.3341861712524237	4.601156112218857e-7	1.3066033000353467	3.521463715952948e-7	0.999999719027847	NA
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.4348266283403368	1.6711228097720303e-6	1.3333384497198952	1.2533372979104414e-6	0.9999989999815205	NA
Microvirga sp. HR1	Microvirga sp. HR1	1.2176456951512629	4.5382865854236577e-7	1.2965400099652231	3.500305852918019e-7	0.9999997207160002	NA
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	1.4881099867194068	1.9298657370118124e-6	1.3131950516053954	1.4695956511963171e-6	0.9999988274323193	NA
Minicystis rosea	Minicystis rosea	2.8343316043915086	4.426756246574131e-6	1.3565846873367782	3.2631624755139003e-6	0.9999973963730414	0.9999996718316353
Miniimonas sp. S16	Miniimonas sp. S16	2.20559363007024	-0.4150335686555405	1.3584633707019782	-0.30551693745049174	0.7599724720220413	0.9999996718316353
Mitsuaria sp. 7	Mitsuaria sp. 7	17.02829026879474	1.6644562388804317e-5	1.7777328027112522	9.362803208344582e-6	0.9999925295638743	0.9999996718316353
Mixta calida	Mixta calida	1.642837804706302	2.3859691467119217e-6	1.3426039393296714	1.7771206212184782e-6	0.9999985820628936	0.9999996718316353
Mixta gaviniae	Mixta gaviniae	1.1794258996526756	-2.7316751263163395e-8	1.2965848416780292	-2.106823277974643e-8	0.9999999831899823	NA
Mixta intestinalis	Mixta intestinalis	1.3537990183409385	8.281475392596767e-7	1.3009693292683087	6.36561923965912e-7	0.9999994920970688	NA
Mixta theicola	Mixta theicola	1.1581842519296117	-1.1168151840645417e-7	1.2936040238460016	-8.633362014012211e-8	0.9999999311157374	NA
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	1.3058708931659837	1.0218268683864835e-6	1.3079686449024406	7.81231929655852e-7	0.9999993766671049	NA
Mobiluncus curtisii	Mobiluncus curtisii	1.4159519319461882	1.0974074321174713e-6	1.3212911156868792	8.305568841632444e-7	0.9999993373114853	NA
Modestobacter marinus	Modestobacter marinus	18.784405851052362	1.1311447635421974e-5	1.714052174627342	6.599243478618867e-6	NA	NA
Mogibacterium diversum	Mogibacterium diversum	12.523222005358354	1.17146899780754e-5	1.618521625075229	7.237895247479872e-6	0.9999942249951294	0.9999996718316353
Mogibacterium pumilum	Mogibacterium pumilum	1.425177543903667	3.460811487110154e-7	1.3114171702203974	2.638985950236208e-7	0.9999997894393854	NA
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.1524927080050027	1.881096205253509e-7	1.293583216110604	1.4541748701018023e-7	0.9999998839736323	NA
Moorea producens	Moorea producens	2.7887722398908257	4.141417873282912e-6	1.3252864782525835	3.124922755375467e-6	0.9999975066723797	0.9999996718316353
Moorella glycerini	Moorella glycerini	1.1591878420974293	3.5433025267188366e-8	1.2941216617611069	2.7379980039101805e-8	0.9999999781539366	NA
Moorella thermoacetica	Moorella thermoacetica	1.213614421816644	3.7607401839535366e-7	1.2947723331331065	2.9045571083939136e-7	0.9999997682498727	NA
Moraxella bovis	Moraxella bovis	1.2792093950130716	7.1673652173528045e-9	1.2965965955365009	5.5278297367325104e-9	0.99999999558943	NA
Moraxella bovoculi	Moraxella bovoculi	2.658813953085015	3.101098944347944e-6	1.3958731310282129	2.2216194834724314e-06	0.9999982274041141	0.9999996718316353
Moraxella catarrhalis	Moraxella catarrhalis	31.477582506922577	-0.7369517716987218	1.4527920663949965	-0.5072658288446033	0.611968311451532	0.9999996718316353
Moraxella cuniculi	Moraxella cuniculi	1.2973178930540066	8.36788807463585e-8	1.2994805231613	6.439410153127145e-8	0.9999999486209405	NA
Moraxella osloensis	Moraxella osloensis	34.18936784114868	2.447536436448487e-5	1.6595658587668487	1.4748052471187526e-5	0.9999882327566317	0.9999996718316353
Moraxella ovis	Moraxella ovis	1.1014109406237798	-5.788702588580981e-7	1.2929512493250872	-4.477123628290432e-7	0.999999642777218	NA
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.3609481483660915	8.441358256865565e-7	1.3094796088634661	6.446345708423863e-7	0.9999994856560286	NA
Morganella morganii	Morganella morganii	1.6391130001663037	2.0024127984401087e-6	1.3015190327526176	1.5385197972903647e-6	0.9999987724388073	0.9999996718316353
Moritella marina	Moritella marina	1.239805236293369	3.421660790087184e-7	1.2982062960984224	2.6356834043791866e-7	0.9999997897028905	NA
Moritella viscosa	Moritella viscosa	1.1389379634328232	-2.1130072891534323e-7	1.295768297536437	-1.6306983996836167e-7	0.9999998698890924	NA
Moritella yayanosii	Moritella yayanosii	1.3053837781910234	8.970886604783502e-8	1.2966228324526847	6.918655433372418e-8	0.9999999447971165	NA
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	1.2801321550662148	9.498314226154605e-8	1.2980569910731234	7.317332206116932e-8	0.999999941616136	NA
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	1.7077666046231021	2.0314083371924486e-6	1.3050107318781172	1.556621940011888e-6	0.9999987579953871	0.9999996718316353
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	1.3380015506967393	1.2336017570364547e-6	1.323781598843622	9.318770997527515e-7	0.9999992564696495	NA
Mucilaginibacter mallensis	Mucilaginibacter mallensis	2.1021499913405313	3.040440089271743e-6	1.322882173712933	2.298345347521118e-6	0.9999981661857318	0.9999996718316353
Mucilaginibacter paludis	Mucilaginibacter paludis	1.4459475498252574	1.5548731817614123e-6	1.3117568713738363	1.1853364108037445e-6	0.9999990542383784	NA
Mucilaginibacter rubeus	Mucilaginibacter rubeus	1.341362308618321	7.75186777329643e-7	1.30191149434505	5.95422024228778e-7	0.9999995249219598	NA
