Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Paenibacillus alvei	Paenibacillus alvei	1.3843333183824225	-0.028957758342901953	1.1297955378355744	-0.025630972484081752	0.9795516817104735	NA
Paenibacillus antarcticus	Paenibacillus antarcticus	1.4520444071797862	-0.028957442571549225	1.1301271252262852	-0.025623172760985698	0.9795579029458865	NA
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	1.3373534573634938	-0.028963288221657817	1.124035917870228	-0.02576722661722068	0.9794430025355457	NA
Paenibacillus beijingensis	Paenibacillus beijingensis	1.0648015044821413	-0.02896884165859428	1.1183401255713807	-0.025903426870062057	0.9793343667180151	NA
Paenibacillus borealis	Paenibacillus borealis	1.1371252263380653	-0.028965344169153744	1.1219170656109594	-0.025817723124997805	0.9794027255510159	NA
Paenibacillus bovis	Paenibacillus bovis	1.251135439684408	-0.02895929430271273	1.1281868279548417	-0.025668881771301704	0.9795214444239667	NA
Paenibacillus brasilensis	Paenibacillus brasilensis	1.1722085921777494	-0.02896508113695992	1.1221881474565751	-0.025811252063754994	0.9794078869908269	NA
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	1.7120678570070635	-0.028952229040587456	1.1356446366613522	-0.025494092171036226	0.9796608607218836	NA
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	1.3156008674652324	0.19234915836320773	1.1086065606281696	0.17350534012194277	0.8622542307316972	NA
Paenibacillus crassostreae	Paenibacillus crassostreae	1.2707015238258872	-0.028965149524050746	1.1221171495021987	-0.025812946123228278	0.9794065357771359	NA
Paenibacillus donghaensis	Paenibacillus donghaensis	1.1872617974260926	-0.02896723283888356	1.1199812068114516	-0.025864034738004475	0.9793657865650973	NA
Paenibacillus durus	Paenibacillus durus	1.3852733412898801	-0.028961559971780942	1.125826430092233	-0.02572471137438857	0.9794769135504935	NA
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	1.4080448640955767	-0.02894872826579041	1.1393955238160025	-0.025407093200469032	0.9797302533796978	NA
Paenibacillus graminis	Paenibacillus graminis	1.2103665348613946	-0.028960675176497638	1.1267464421863513	-0.02570292134253561	0.9794942937336465	NA
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	1.0648015044821413	-0.02896884165859428	1.1183401255713807	-0.025903426870062057	0.9793343667180151	NA
Paenibacillus ihbetae	Paenibacillus ihbetae	1.2122436707720539	-0.028963466289801534	1.1238519227884747	-0.025771603627227038	0.9794395113462161	NA
Paenibacillus jilunlii	Paenibacillus jilunlii	1.102328527291185	-0.02896737856447417	1.1198322590108927	-0.025867605019755376	0.9793629388451901	NA
Paenibacillus kribbensis	Paenibacillus kribbensis	1.2983214832218242	-0.02896389280929344	1.1234115772528517	-0.02578208503077799	0.9794311511740489	NA
Paenibacillus larvae	Paenibacillus larvae	1.2708348925583817	-0.028961986854620828	1.125383366810484	-0.02573521851198469	0.9794685328422313	NA
Paenibacillus lautus	Paenibacillus lautus	1.1741826534711508	-0.028964294667230914	1.1229971692036393	-0.02579195697151277	0.9794232771233923	NA
Paenibacillus lentus	Paenibacillus lentus	1.2343114599171559	-0.028962278995065125	1.1250804567141455	-0.025742406973854055	0.9794627991790416	NA
Paenibacillus lutimineralis	Paenibacillus lutimineralis	1.2393580768574632	-0.028961094325977568	1.1263103264575685	-0.025713245848561987	0.9794860586914325	NA
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	1.5008852020810959	-0.02896157462566131	1.1258112121980441	-0.02572507211854505	0.9794766258135242	NA
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	1.1870415936376444	-0.02896307270460519	1.1242587292992083	-0.025761928237514272	0.9794472286280095	NA
Paenibacillus odorifer	Paenibacillus odorifer	1.3977019818827643	-0.028960072666411346	1.127374235375629	-0.02568807389567685	0.979506136372015	NA
Paenibacillus peoriae	Paenibacillus peoriae	1.0648015044821413	-0.02896884165859428	1.1183401255713807	-0.025903426870062057	0.9793343667180151	NA
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	1.2022782134843253	-0.028962712336692238	1.1246315933374784	-0.02575306661156649	0.9794542968374508	NA
Paenibacillus polymyxa	Paenibacillus polymyxa	2.1294201072798438	-0.028943995209091057	1.1445267536426489	-0.02528905079498747	0.9798244073395126	NA
Paenibacillus protaetiae	Paenibacillus protaetiae	1.1371252263380653	-0.028965344169153712	1.1219170656109583	-0.0258177231249978	0.979402725551016	NA
Paenibacillus psychroresistens	Paenibacillus psychroresistens	1.4273316813276264	-0.02895679218908118	1.1308110102982531	-0.02560710138597234	0.9795707218417258	NA
Paenibacillus riograndensis	Paenibacillus riograndensis	1.1304024826198482	-0.028967415213039725	1.1197948096296086	-0.025868502839927605	0.9793622227279735	NA
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	1.1042332728276345	-0.028968661373817838	1.1185236644047927	-0.025899015189127107	0.9793378855495772	NA
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.1042332728276345	-0.028968661373817838	1.1185236644047927	-0.025899015189127107	0.9793378855495772	NA
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	1.100515790196427	-0.028966692014387712	1.120534512401938	-0.025850780760242487	0.9793763581746137	NA
Paenibacillus sp. 37	Paenibacillus sp. 37	1.191660245797745	-0.028961676987776918	1.1257049260332954	-0.025727591945280612	0.979474615947895	NA
Paenibacillus sp. B01	Paenibacillus sp. B01	1.160874096690548	-0.028966693423792444	1.1205330695640385	-0.025850815304417928	0.9793763306215573	NA
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	1.3989902913502792	-0.028956377837192373	1.1312473593294823	-0.025596857838727262	0.9795788923317613	NA
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	1.1014109406237798	-0.02896747626394702	1.119732432932183	-0.02586999841389916	0.9793610298318127	NA
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	1.2149791679199549	-0.028963757792759125	1.123550914218282	-0.02577876750063512	0.9794337973006357	NA
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.0933450554867628	-0.02896843817798943	1.1187510144707669	-0.0258935525450166	0.979342242647756	NA
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.16839910110485	-0.028964612238725387	1.122670006339779	-0.02579975600591504	0.9794170564642927	NA
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.1371252263380653	-0.028965344169153744	1.1219170656109594	-0.025817723124997805	0.9794027255510159	NA
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.541676543144162	-0.028964603546927238	1.1226789576492224	-0.02579954255807575	0.9794172267143577	NA
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	1.0648015044821413	-0.02896884165859428	1.1183401255713807	-0.025903426870062057	0.9793343667180151	NA
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	1.1014109406237798	-0.02896747626394704	1.119732432932182	-0.025869998413899198	0.9793610298318127	NA
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	1.2483826796821926	-0.028963278190441564	1.124046285283378	-0.02576698003422499	0.9794431992150081	NA
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.1014109406237798	-0.02896747626394702	1.119732432932183	-0.02586999841389916	0.9793610298318127	NA
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	1.3245050069595006	-0.028960272002545688	1.1271671245863606	-0.02569297078565285	0.9795022305082607	NA
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.0933450554867628	-0.02896843817798943	1.1187510144707669	-0.0258935525450166	0.979342242647756	NA
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.0648015044821413	-0.02896884165859428	1.1183401255713807	-0.025903426870062057	0.9793343667180151	NA
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	1.1202316743691736	-0.028968074790758074	1.1191214646392431	-0.02588465658649139	0.9793493382174306	NA
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	1.1211268247965263	-0.028967968467897974	1.1192299240268655	-0.025882053227878708	0.9793514147013893	NA
Paenibacillus stellifer	Paenibacillus stellifer	1.1376592208299248	-0.028965286299710295	1.1219765406816191	-0.025816302970214876	0.9794038582930318	NA
Paenibacillus swuensis	Paenibacillus swuensis	1.1665639277700397	-0.02896681342875204	1.1204102241452767	-0.02585375677988823	0.9793739844478462	NA
Paenibacillus terrae	Paenibacillus terrae	1.2838666712812417	-0.028959575259343083	1.1278933123712105	-0.025675810771907434	0.979515917702908	NA
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	1.237992499198611	-0.028961252208223796	1.1261461856414996	-0.025717133865463714	0.9794829575282986	NA
Paenibacillus xylanexedens	Paenibacillus xylanexedens	1.6134243079323778	-0.028938101438482047	1.151015857829277	-0.025141357733382552	0.9799422118965913	NA
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	1.2228892480844247	-0.028965059804782884	1.122209411649116	-0.025810743969985044	0.9794082922559835	NA
Paenibacillus yonginensis	Paenibacillus yonginensis	1.3983207747460173	0.19237295129808588	1.1052634169686357	0.1740516770433784	0.8618248495722878	NA
Paeniclostridium sordellii	Paeniclostridium sordellii	1.94873257726774	-0.028944797547718098	1.1436520026884058	-0.025309095318923044	0.979808419240691	NA
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.208818028319388	-0.028964172610919922	1.1231236693883022	-0.02578894328413091	0.9794256808984602	NA
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	1.5553168055015711	-0.028950576549024033	1.1374105351054808	-0.025453058201486786	0.9796935904717134	NA
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	1.291042808647139	-0.028965311443259388	1.121950698796662	-0.02581692000755993	0.9794033661324999	NA
Paludibacter propionicigenes	Paludibacter propionicigenes	5.516548906060692	0.2898513936669928	1.0479026563492542	0.2766014494865338	0.7820861515798319	0.9852137694001443
Paludisphaera borealis	Paludisphaera borealis	1.7839399129658053	0.1932201470480154	1.1660441595287483	0.16570568573158026	0.8683885713534891	NA
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	2.0104023166508544	-0.028930174502810133	1.1599202127418806	-0.024941521136547365	0.9801016084470973	NA
Pandoraea apista	Pandoraea apista	1.3772984843300768	0.9667084538054949	1.0480239094208434	0.9224106865459921	0.3563143976389426	NA
Pandoraea faecigallinarum	Pandoraea faecigallinarum	1.6514648706785127	0.3831345795408575	1.1586940394476175	0.3306606977313085	0.7409007924742887	NA
Pandoraea fibrosis	Pandoraea fibrosis	1.1785083129852703	0.3839338543397964	1.0826431887334103	0.35462639800003043	0.7228694971392038	NA
Pandoraea norimbergensis	Pandoraea norimbergensis	1.3679608010079012	0.703538460348391	1.0671283490154522	0.6592819514142657	0.5097147301086842	NA
Pandoraea oxalativorans	Pandoraea oxalativorans	1.141898876843632	0.38395554943184973	1.0812621314438402	0.35509941416254254	0.7225151155187819	NA
Pandoraea pnomenusa	Pandoraea pnomenusa	1.5087791304434062	0.9655722223861344	1.0549385571823426	0.9152876400357395	0.3600406460525663	NA
Pandoraea pulmonicola	Pandoraea pulmonicola	1.2576260135034358	0.8404093897574425	1.0567488428329908	0.7952782683011287	0.4264516519404298	NA
Pandoraea sp. XY-2	Pandoraea sp. XY-2	1.3316238912471638	0.7047303880509901	1.0652867682395035	0.6615405438815596	0.5082657226124978	NA
Pandoraea sputorum	Pandoraea sputorum	1.1417367206084965	0.38375350915712275	1.0833921357441412	0.35421478197599887	0.7231779264251694	NA
Pandoraea thiooxydans	Pandoraea thiooxydans	1.2732771048376237	0.19222047130721137	1.1019855604021476	0.17443102542746963	0.8615267332900043	NA
Pandoraea vervacti	Pandoraea vervacti	1.1985100319143285	0.38373907282670905	1.0842468547384898	0.35392223749568846	0.7233971611840397	NA
Pannonibacter phragmitetus	Pannonibacter phragmitetus	1.1602905835866988	0.1924234762205791	1.098275370953533	0.17520512733843358	0.8609184556174025	NA
Pantoea agglomerans	Pantoea agglomerans	1.2549449307573077	-0.028962365937881977	1.124991049070598	-0.025744530111425325	0.9794611057215953	NA
Pantoea alhagi	Pantoea alhagi	1.0648015044821413	-0.02896884165859428	1.1183401255713807	-0.025903426870062057	0.9793343667180151	NA
Pantoea ananatis	Pantoea ananatis	7.3683885784892205	0.19177643543799125	1.1581108960584594	0.1655941897193848	0.8684763200950552	0.9852137694001443
Pantoea dispersa	Pantoea dispersa	1.290033213538042	-0.028962876301063232	1.1244618973604779	-0.025757098901305297	0.9794510806026037	NA
Pantoea eucalypti	Pantoea eucalypti	1.1042332728276345	-0.028968661373817838	1.1185236644047927	-0.025899015189127107	0.9793378855495772	NA
Pantoea rwandensis	Pantoea rwandensis	1.16839910110485	-0.028964612238725387	1.122670006339779	-0.02579975600591504	0.9794170564642927	NA
Pantoea sp. 201603H	Pantoea sp. 201603H	1.1750778038985035	-0.028965712870463085	1.12153835793851	-0.02582676969132354	0.9793955098414933	NA
Pantoea sp. At-9b	Pantoea sp. At-9b	1.7379449221148309	-0.02895173589993399	1.136171517817472	-0.025481835661176237	0.9796706368258984	NA
Pantoea sp. CCBC3-3-1	Pantoea sp. CCBC3-3-1	1.084517388654888	-0.028969300572948917	1.1178733390932851	-0.02591465379829715	0.9793254119313928	NA
Pantoea sp. PSNIH1	Pantoea sp. PSNIH1	1.0648015044821413	-0.02896884165859428	1.1183401255713807	-0.025903426870062057	0.9793343667180151	NA
Pantoea sp. SO10	Pantoea sp. SO10	1.1130609396595095	-0.028968914901476024	1.1182655869799167	-0.025905218973707258	0.9793329373058577	NA
Pantoea stewartii	Pantoea stewartii	1.2346484784777911	0.19223099060917115	1.100764834473865	0.1746340222623956	0.8613672134613352	NA
Pantoea vagans	Pantoea vagans	1.2147111583646342	0.19239407125350666	1.1023241367554892	0.17453493472417936	0.8614450781423066	NA
Parabacteroides distasonis	Parabacteroides distasonis	1.6153759329857267	-0.02893660984457904	1.1526756045726785	-0.025103862465542907	0.979972119352434	NA
Parabacteroides sp. CT06	Parabacteroides sp. CT06	1.1019449351156392	-0.028967419176071457	1.1197907601632249	-0.025868599926515787	0.9793621452899981	NA
Paraburkholderia aromaticivorans	Paraburkholderia aromaticivorans	1.3130188444646378	0.5524138361889261	1.078432714161496	0.5122376472216345	0.6084846979706597	NA
Paraburkholderia caffeinilytica	Paraburkholderia caffeinilytica	1.161776917251514	0.3840989755298737	1.0828230613110743	0.3547199808109087	0.7227993805908812	NA
Paraburkholderia caledonica	Paraburkholderia caledonica	1.3942861629436194	0.19238407825157502	1.103711581695522	0.17430647774487837	0.8616246086714177	NA
Paraburkholderia caribensis	Paraburkholderia caribensis	1.4420133164742452	0.384891716451123	1.0856359029687894	0.354531123554955	0.7229408835281752	NA
Paraburkholderia dokdonella	Paraburkholderia dokdonella	1.2666918551757798	-0.02896244097044098	1.1249126163480427	-0.025746391808161687	0.9794596207947202	NA
Paraburkholderia fungorum	Paraburkholderia fungorum	1.447885022398827	1.0803069068315496	1.0517800186351567	1.0271224853970993	0.3043627920084542	NA
Paraburkholderia graminis	Paraburkholderia graminis	1.3888731494915425	0.5528946726728748	1.080474672739672	0.5117146071281289	0.6088507615320393	NA
Paraburkholderia hospita	Paraburkholderia hospita	1.3388220355519111	0.7038732978579431	1.0739656381064435	0.655396479070758	0.512212517823277	NA
Paraburkholderia megapolitana	Paraburkholderia megapolitana	2.759873736623305	0.19196121321264462	1.1684096369157235	0.16429273359929555	0.8695007017180924	NA
Paraburkholderia phenoliruptrix	Paraburkholderia phenoliruptrix	1.0648015044821413	-0.02896884165859428	1.1183401255713807	-0.025903426870062057	0.9793343667180151	NA
Paraburkholderia phymatum	Paraburkholderia phymatum	1.141898876843632	0.38395554943184973	1.0812621314438402	0.35509941416254254	0.7225151155187819	NA
Paraburkholderia phytofirmans	Paraburkholderia phytofirmans	1.2187420853779438	0.3847472729290471	1.082710939496661	0.35535548676354134	0.7223232918849454	NA
Paraburkholderia rhizoxinica	Paraburkholderia rhizoxinica	2.3438631329235067	0.7035293247512147	1.1298788858024351	0.6226590598261965	0.5335085915819626	NA
Paraburkholderia sp. 7MH5	Paraburkholderia sp. 7MH5	1.796028856948054	1.1847849336025245	1.060897004803023	1.1167765845681727	0.26408986297857306	NA
Paraburkholderia sp. 7Q-K02	Paraburkholderia sp. 7Q-K02	1.4099909805792756	0.7042787141183642	1.070474337636555	0.6579127489158728	0.5105941980387309	NA
Paraburkholderia sp. CCGE1002	Paraburkholderia sp. CCGE1002	1.165668777342687	-0.028965370744773525	1.121889755882507	-0.02581837528411036	0.9794022053767245	NA
Paraburkholderia sp. DHF22	Paraburkholderia sp. DHF22	1.209735614986793	-0.02896407432305643	1.1232250190733206	-0.02578652881766494	0.9794276067235256	NA
Paraburkholderia sp. Msb3	Paraburkholderia sp. Msb3	1.1327768238322562	-0.028968292169815193	1.1188998161508719	-0.025889978487501266	0.9793450933773657	NA
Paraburkholderia sp. SOS3	Paraburkholderia sp. SOS3	1.1597565890948394	0.19242390545240265	1.0982166410556404	0.17521488771781743	0.8609107865835348	NA
Paraburkholderia sprentiae	Paraburkholderia sprentiae	1.1820679631672415	0.38407046817567647	1.0848128250995543	0.35404307479535	0.7233066021637291	NA
Paraburkholderia terrae	Paraburkholderia terrae	1.3452799688267367	-0.02895460040181092	1.133124941948522	-0.02555287535372805	0.9796139738026733	NA
Paraburkholderia terricola	Paraburkholderia terricola	3.8455098784197843	-0.02891754936204215	1.1745408688613896	-0.024620300688280927	0.9803578265992462	0.9852137694001443
Paraburkholderia xenovorans	Paraburkholderia xenovorans	1.257788169738571	0.8404735282425193	1.0599353720661837	0.7929479007801611	0.4278081775847568	NA
Parachlamydia acanthamoebae	Parachlamydia acanthamoebae	1.1873478009265053	-0.028965252689584466	1.1220110878127545	-0.025815478121565854	0.9794045162077603	NA
Paraclostridium bifermentans	Paraclostridium bifermentans	1.3919964166881944	-0.028955054568734692	1.132644290012923	-0.025564120019008197	0.9796050047877788	NA
Paracoccus aminophilus	Paracoccus aminophilus	2.2282483629264336	0.38477624008351347	1.1003883471768328	0.349673132281616	0.7265840195890796	NA
Paracoccus aminovorans	Paracoccus aminovorans	1.4562968557332194	0.19323278026016757	1.138767062326543	0.16968595830773847	0.8652571175681688	NA
Paracoccus contaminans	Paracoccus contaminans	1.5363934826401395	-0.02892650541877695	1.1641127547809504	-0.02484854263470381	0.9801757715728506	NA
Paracoccus denitrificans	Paracoccus denitrificans	1.257849509459921	0.5538537892440167	1.073264107718138	0.5160461299889761	0.6058221910030404	NA
Paracoccus jeotgali	Paracoccus jeotgali	1.177382572909272	-0.028959741738890505	1.1277194992546007	-0.025679915757448813	0.9795126434779347	NA
Paracoccus kondratievae	Paracoccus kondratievae	1.329195834389734	-0.028963748692833132	1.1235603074934057	-0.02577854388381651	0.979433975661769	NA
Paracoccus mutanolyticus	Paracoccus mutanolyticus	580.2059931928158	-0.532400754703332	0.9740326841896788	-0.5465943426182346	0.5846574566634772	0.9852137694001443
Paracoccus pantotrophus	Paracoccus pantotrophus	1.1014109406237798	-0.028967476263947016	1.119732432932182	-0.025869998413899177	0.9793610298318127	NA
Paracoccus sanguinis	Paracoccus sanguinis	1.8165008520072317	0.38311852433787896	1.1398113457962677	0.3361245049462408	0.736776980107333	NA
Paracoccus sp. 2251	Paracoccus sp. 2251	1.5561591482167214	0.19228805365268706	1.1173509351327058	0.172092802365489	0.8633645712273263	NA
Paracoccus sp. AK26	Paracoccus sp. AK26	1.980131250921149	0.1918329894624133	1.1906861508443858	0.16111129647923866	0.8720057431728132	NA
Paracoccus sp. Arc7-R13	Paracoccus sp. Arc7-R13	1.7130318912660698	0.7059973096584183	1.1016532535472843	0.6408525617158867	0.5216184793582201	NA
Paracoccus sp. BM15	Paracoccus sp. BM15	1.1389833982596047	0.19224112170095373	1.0995934932138052	0.17482926453037342	0.861213792694081	NA
Paracoccus sp. SC2-6	Paracoccus sp. SC2-6	1.0648015044821413	-0.02896884165859428	1.1183401255713807	-0.025903426870062057	0.9793343667180151	NA
Paracoccus yeei	Paracoccus yeei	1.7582763359184608	0.19213915370009213	1.1396698366865476	0.1685919443640919	0.8661176173266228	NA
Paracoccus zhejiangensis	Paracoccus zhejiangensis	1.1957112747386551	-0.028966151946609238	1.1210878691312764	-0.02583753936170491	0.9793869197543327	NA
Paraflavitalea soli	Paraflavitalea soli	2.066741819387533	0.9639001002289292	1.0936244920801348	0.8813812302205646	0.3781115133429553	NA
Parageobacillus genomosp. 1	Parageobacillus genomosp. 1	1.1304884861202606	-0.028967406095445968	1.1198041261146505	-0.02586827947844171	0.9793624008850356	NA
Parageobacillus thermoglucosidasius	Parageobacillus thermoglucosidasius	1.0933450554867628	-0.02896843817798943	1.1187510144707669	-0.0258935525450166	0.979342242647756	NA
Parageobacillus toebii	Parageobacillus toebii	1.1211268247965263	-0.028967968467897984	1.1192299240268648	-0.025882053227878732	0.9793514147013892	NA
Paraglaciecola psychrophila	Paraglaciecola psychrophila	2.033114231202184	-0.02891310435153309	1.1798238623101744	-0.02450628884121676	0.9804487674527497	NA
Paraglaciecola sp. L1A13	Paraglaciecola sp. L1A13	3.2363463400049217	1.1840131068384736	1.0869783521511018	1.089270181411932	0.2760347581480543	0.9852137694001443
Paraglaciecola sp. L3A3	Paraglaciecola sp. L3A3	1.3268278045015447	0.19238585288245613	1.1034647589359197	0.17434707481548883	0.8615927053652392	NA
Paraliobacillus sp. X-1125	Paraliobacillus sp. X-1125	1.3862438124154637	-0.02895765033460377	1.1299089227031185	-0.02562830485958764	0.9795538094679176	NA
Paraoceanicella profunda	Paraoceanicella profunda	1.2789694807987244	0.38489062478610797	1.0857720226926788	0.35448567170812884	0.7229749401333828	NA
Paraoerskovia marina	Paraoerskovia marina	1.263082798124776	0.19325036940700924	1.1032509961976589	0.175164464000526	0.8609504062087427	NA
Paraphotobacterium marinum	Paraphotobacterium marinum	1.341718061897581	-0.02896027685185794	1.1271613634293347	-0.025693106410024272	0.9795021223313801	NA
Paraprevotella xylaniphila	Paraprevotella xylaniphila	33.12425345328065	0.1931710288808999	1.290103513754896	0.1497329685729389	0.880975296233723	0.9852137694001443
Pararhodospirillum photometricum	Pararhodospirillum photometricum	3.0829102539879507	0.19206628416691618	1.1511517832559501	0.1668470543681655	0.8674903935405457	0.9852137694001443
Parasaccharibacter apium	Parasaccharibacter apium	1.1703038466412996	-0.028967652857411066	1.119552064136328	-0.025874324013468723	0.9793575796576125	NA
Parascardovia denticolens	Parascardovia denticolens	1.100515790196427	-0.028966692014387712	1.120534512401938	-0.025850780760242487	0.9793763581746137	NA
Parasedimentitalea marina	Parasedimentitalea marina	1.1215748157879732	-0.028967921328351284	1.1192780210159847	-0.025880898922732966	0.9793523353952281	NA
Parashewanella spongiae	Parashewanella spongiae	1.927353182580006	0.1944115183509342	1.1215347385293888	0.1733441788935188	0.8623808995379503	NA
Parolsenella catena	Parolsenella catena	4.048461202566011	1.3842564774156436	1.0752472315761825	1.2873843677667423	0.19796035019201086	0.8657511129731901
Parvibaculum lavamentivorans	Parvibaculum lavamentivorans	1.1042332728276345	-0.028968661373817838	1.1185236644047927	-0.025899015189127107	0.9793378855495772	NA
Parvimonas micra	Parvimonas micra	13.064182789472442	0.19135864789853665	1.287282661586182	0.14865316966418676	0.881827315739865	0.9852137694001443
Parvularcula bermudensis	Parvularcula bermudensis	4.121013616292159	0.3829376263577698	1.1360220057145223	0.3370864511703838	0.7360517307489751	0.9852137694001443
Pasteurella dagmatis	Pasteurella dagmatis	1.8514295559394058	-0.028939336574585528	1.1496460804182114	-0.02517238745689295	0.9799174615923574	NA
Pasteurella multocida	Pasteurella multocida	6909.976128097951	0.08126545988097232	0.9250895819615624	0.08784604374060383	0.9299990415802261	0.9852137694001443
Pasteurellaceae bacterium Orientalotternb1	Pasteurellaceae bacterium Orientalotternb1	1.6487191604064115	-0.02891840536521525	1.173532863991219	-0.02464217769484778	0.9803403765677223	NA
Pasteurellaceae bacterium RH1A	Pasteurellaceae bacterium RH1A	3.326316707880889	-0.02886002634519254	1.2489993805553867	-0.02310651774091312	0.9815653066699597	0.9852137694001443
Paucibacter sp. KCTC 42545	Paucibacter sp. KCTC 42545	15.260364313635005	5.624075747375635	1.4122868039898302	3.982247608267062	6.826660374076954e-5	0.003949710645001666
Pauljensenia hongkongensis	Pauljensenia hongkongensis	1.753118306381249	0.3856935949786849	1.1040169915355227	0.34935476350073447	0.726822989833281	NA
Pectobacterium atrosepticum	Pectobacterium atrosepticum	1.2031958001517304	-0.028963630511708627	1.1236823157996851	-0.025775639702130787	0.9794362920937835	NA
Pectobacterium brasiliense	Pectobacterium brasiliense	1.2971761093514202	-0.028963210547846927	1.1241162052057647	-0.02576531715646367	0.9794445255591511	NA
Pectobacterium carotovorum	Pectobacterium carotovorum	1.4519482734142157	0.19219047304282766	1.1054921780440776	0.17385059511037512	0.8619828806327221	NA
Pectobacterium odoriferum	Pectobacterium odoriferum	1.1290593412010486	-0.02896632021933601	1.1209153672821432	-0.025841665717876595	0.9793836284973959	NA
Pectobacterium parmentieri	Pectobacterium parmentieri	1.924707884319425	0.19212809237810222	1.1129071313652699	0.17263623078990173	0.8629373714030941	NA
Pectobacterium polaris	Pectobacterium polaris	1.1590320371248823	-0.02896579636578984	1.1214526502179254	-0.025828817971192172	0.9793938760956162	NA
Pectobacterium punjabense	Pectobacterium punjabense	1.328391590243583	-0.02896243309532573	1.1249207750161583	-0.025746198077735486	0.9794597753180131	NA
Pectobacterium versatile	Pectobacterium versatile	1.1211268247965263	-0.028967968467897974	1.1192299240268655	-0.025882053227878708	0.9793514147013893	NA
Pectobacterium wasabiae	Pectobacterium wasabiae	1.100515790196427	-0.028966692014387712	1.120534512401938	-0.025850780760242487	0.9793763581746137	NA
Pediococcus acidilactici	Pediococcus acidilactici	1.272811634485544	-0.02895207983796348	1.1358045000865113	-0.02549037253837106	0.9796638275951853	NA
Pediococcus claussenii	Pediococcus claussenii	26.40122058943488	1.76841353138815	0.9459828451238719	1.8693928124633008	0.0615681838237625	0.4226290584512511
Pediococcus damnosus	Pediococcus damnosus	1.258625970038763	-0.028963502127625888	1.123814903383581	-0.02577248445488897	0.979438808780784	NA
Pediococcus pentosaceus	Pediococcus pentosaceus	1.320143352730349	0.19222274532629147	1.1017212790820212	0.17447493206853165	0.8614922299092519	NA
Pedobacter cryoconitis	Pedobacter cryoconitis	1.6013662592839948	-0.02893194875098286	1.1579091269474564	-0.024986372486116293	0.9800658333969663	NA
Pedobacter ginsengisoli	Pedobacter ginsengisoli	1.434164182057033	-0.028960534431868447	1.1268929988783682	-0.0256994536843283	0.9794970596109398	NA
Pedobacter heparinus	Pedobacter heparinus	1.3680021621483522	0.19212030580610942	1.1138445698646666	0.17248394525050498	0.8630570820388048	NA
Pedobacter sp. CJ43	Pedobacter sp. CJ43	1.5329213442579217	-0.028947571118509593	1.140644390394074	-0.025378261062160384	0.9797532506823201	NA
Pedobacter sp. eg	Pedobacter sp. eg	1.2317393511563521	-0.02896339597591477	1.123924566096783	-0.025769875354268824	0.9794408898506964	NA
Pedobacter sp. G11	Pedobacter sp. G11	1.2641791883514573	0.1922123914967667	1.1029263231941397	0.17427491524556984	0.8616494122938667	NA
Pedobacter sp. HDW13	Pedobacter sp. HDW13	1.3176537752190252	-0.02896253973875738	1.1248103087557226	-0.02574882139086728	0.9794576829106463	NA
Pedobacter sp. KBS0701	Pedobacter sp. KBS0701	1.1380428130054705	-0.028965245136309874	1.122018851987215	-0.025815292751106042	0.9794046640627122	NA
