Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.100515790196427	0.1874867718051324	1.0935253976622057	0.1714516848039846	0.8638686177760013	NA
Neptunomonas concharum	Neptunomonas concharum	1.1218886064913844	-0.15997922830103248	1.0642952502143233	-0.15031470662752328	0.8805163306042062	NA
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	1.3229955708056536	-0.4706610490761409	1.0508109193622983	-0.44790270105088864	0.6542234189564039	NA
Niabella ginsenosidivorans	Niabella ginsenosidivorans	1.6830396423907474	-1.3032565869269541	1.0302006307727836	-1.2650512414745303	0.20585295981464552	NA
Niabella soli	Niabella soli	1.415079217758888	-0.47174271761019904	1.054651279990386	-0.44729734516085673	0.6546603835970073	NA
Niastella koreensis	Niastella koreensis	4.071899438521987	-3.027899733697431	1.0214647066977793	-2.9642724940405554	0.0030339949326742394	0.011824453465288442
Nibribacter sp. BT10	Nibribacter sp. BT10	1.5913982520926293	-1.165668797254416	1.0183293631197454	-1.1446874061288803	0.2523386702003887	NA
Nibricoccus aquaticus	Nibricoccus aquaticus	1.2126272629475994	-0.007096921576056385	1.0828450687880764	-0.006553958438393483	0.9947707351865193	NA
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.2168839134564047	-0.17777304777762093	1.066385713704452	-0.16670614158929986	0.8676012728756735	NA
Nitratifractor salsuginis	Nitratifractor salsuginis	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.3496515497324693	0.003768365750676884	1.1048110598535579	0.003410868959961696	0.997278525594877	NA
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.5103439677511186	-0.3220115171327753	1.0624820286402905	-0.3030747894577276	0.7618328662439947	NA
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	1.1613203748368777	-0.15996787888736316	1.0644033695219366	-0.15028877535328616	0.8805367883807321	NA
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.3688329536981734	-0.4518534137420595	1.0556955616510388	-0.4280148843624864	0.668640283839226	NA
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.2568556803853883	-0.0070085455394510564	1.0801449163623156	-0.006488523376154245	0.9948229437022692	NA
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.2412803017545455	0.18737307554402055	1.0992637042176587	0.17045325414193782	0.8646536941006846	NA
Nitrosococcus halophilus	Nitrosococcus halophilus	1.3214686689481578	-0.4609395923646435	1.0539376611468796	-0.43734995850044467	0.6618575694370528	NA
Nitrosococcus oceani	Nitrosococcus oceani	1.218811095232907	0.18740624248976895	1.0976101349208944	0.1707402624368765	0.8644280028010719	NA
Nitrosococcus wardiae	Nitrosococcus wardiae	1.1290593412010486	0.0026159512105029476	1.0774489029880914	0.0024279120831142195	0.998062808337109	NA
Nitrosococcus watsonii	Nitrosococcus watsonii	1.1290593412010486	0.0026159512105029476	1.0774489029880914	0.0024279120831142195	0.998062808337109	NA
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	1.4176189495269227	-0.32371942162693595	1.0639088930971798	-0.30427363069082525	0.760919432986978	NA
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	1.4657828511851305	0.0032973321887506796	1.0932755281210087	0.0030160120700933827	0.9975935741823514	NA
Nitrosomonas communis	Nitrosomonas communis	1.3484220966752822	-0.6805316940145275	1.0387895921408252	-0.6551198617729991	0.512390585193832	NA
Nitrosomonas europaea	Nitrosomonas europaea	1.3480407046603373	-0.3322950364526765	1.0556430786368005	-0.31477972354233974	0.7529289079656476	NA
Nitrosomonas eutropha	Nitrosomonas eutropha	1.802360033424863	-1.6942363672793648	0.9951666791046316	-1.7024649265826484	0.08866824791769366	NA
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.179625820580979	-0.006521701070713808	1.0780434882616594	-0.006049571414999243	0.9951731698100194	NA
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.41136396106639	-0.3224899632329106	1.058975048842751	-0.3045302753689315	0.7607239309256679	NA
Nitrosomonas ureae	Nitrosomonas ureae	2.7883219351109476	-1.8494283999133692	1.0019496323745876	-1.8458297105517019	0.0649169351935194	0.11905984122676982
Nitrosospira briensis	Nitrosospira briensis	1.6742026768492557	-1.246710763946493	1.012031368765913	-1.2318894477221112	0.2179903837387407	NA
Nitrosospira lacus	Nitrosospira lacus	1.1829258125684978	0.1874239320859501	1.0966830652743071	0.17090072603525688	0.86430182576851	NA
Nitrosospira multiformis	Nitrosospira multiformis	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Nitrospira defluvii	Nitrospira defluvii	1.2338453364921302	0.18745487530323593	1.0951649896675613	0.17116587644035086	0.8640933381447902	NA
Nitrospira japonica	Nitrospira japonica	1.270387733122476	-0.331815217394389	1.0559527665485031	-0.314233011083406	0.7533440723312772	NA
Nitrospira moscoviensis	Nitrospira moscoviensis	1.3986336567814432	-0.007036137417687272	1.081018012611482	-0.006508806824309653	0.9948067601938863	NA
Nitrospirillum amazonense	Nitrospirillum amazonense	1.6531950915067208	-0.984009621327093	1.0321402934747719	-0.9533680910899781	0.3404036027908841	NA
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	1.375644156126008	-0.007907480484764168	1.0930919834738415	-0.007234048556128122	0.9942281146868738	NA
Nocardia arthritidis	Nocardia arthritidis	1.1938985376438973	-0.1780754578230789	1.0636617269391102	-0.1674173783948446	0.8670416521687261	NA
Nocardia asteroides	Nocardia asteroides	1.541167165650672	-1.2140878173864444	1.0281315738469423	-1.1808681381544512	0.23765511042407358	NA
Nocardia brasiliensis	Nocardia brasiliensis	1.6513972072374652	-0.4717207812398917	1.0591912629081506	-0.4453593961346693	0.6560600504213219	NA
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.673868573460254	-2.577778299581719	1.1063090339284298	-2.330070731166498	0.01980241307407036	0.05069650033332382
Nocardia farcinica	Nocardia farcinica	1.3984861466528185	-0.1573036427048372	1.0926463648323455	-0.14396574021364517	0.8855275231089683	NA
Nocardia mangyaensis	Nocardia mangyaensis	1.2916263491293976	-0.6791799580860385	1.040033873689838	-0.653036382052096	0.5137328238886538	NA
Nocardia nova	Nocardia nova	2.6958350205562516	-2.16529719012642	1.015622304129487	-2.1319905848093264	0.033007620569172356	0.07350931825736598
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	1.1616147610163787	0.1874986492540034	1.0929501755313824	0.17155278753932515	0.8637891271327415	NA
Nocardia seriolae	Nocardia seriolae	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.084517388654888	0.1875391630410071	1.0909283985444453	0.17190785691455862	0.8635099696200745	NA
Nocardia sp. CS682	Nocardia sp. CS682	1.1524927080050027	0.0025568468519831375	1.0761103087174437	0.002376008139008074	0.9981042215732863	NA
Nocardia terpenica	Nocardia terpenica	1.636793392490294	-1.0722392150936975	1.0347620032928302	-1.036218194794172	0.3001003602559407	NA
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.4370289625519197	-0.008160174940369198	1.1174899499556064	-0.007302235640413027	0.9941737107020757	NA
Nocardioides daphniae	Nocardioides daphniae	1.1691182504185738	-0.1692666611629236	1.0638588339916195	-0.15910631726187932	0.8735851111687277	NA
Nocardioides dokdonensis	Nocardioides dokdonensis	1.6209468504106177	-0.16746051363803793	1.110607287257572	-0.150782833463617	0.8801470283415036	NA
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.2225285778641144	0.1872573034731076	1.1052155938683474	0.16943056586605995	0.8654579829600739	NA
Nocardioides humi	Nocardioides humi	1.603472244619773	-0.5796815429090889	1.0713845202648011	-0.5410583520152187	0.588467363440675	NA
Nocardioides seonyuensis	Nocardioides seonyuensis	3.221138907067314	-0.44623905974173345	1.196338142082615	-0.37300412320291776	NA	NA
Nocardioides sp. 603	Nocardioides sp. 603	1.7436797402752922	-1.2795522218389368	1.0381239677450413	-1.2325620654133564	0.2177391972613037	NA
Nocardioides sp. 78	Nocardioides sp. 78	1.301392114555101	0.18702549716290948	1.1174571916266607	0.16736703523350197	0.8670812613665413	NA
Nocardioides sp. CF8	Nocardioides sp. CF8	1.7047875390077332	-1.6971463391445758	1.0464401377088215	-1.621828404690663	0.10484009469574578	NA
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.1614761798094249	0.187499884810174	1.0929042425669453	0.1715611281458529	0.8637825695064522	NA
Nocardioides sp. dk884	Nocardioides sp. dk884	1.2816762303823543	0.18708332944246478	1.1143584565630331	0.16788433590702734	0.8666742733546089	NA
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.5233770246559815	0.004324988890979917	1.1190382996834523	0.003864915876608823	0.9969162509705425	NA
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	1.8695935645663988	-0.5641488673653802	1.112323544551698	-0.5071805502352738	0.6120281406983306	0.6746219278152052
Nocardioides sp. HY056	Nocardioides sp. HY056	1.4188854155444006	0.18678093540949608	1.130919194251635	0.16515851562064515	0.8688192165272246	NA
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.533255646887756	-0.007663638854284176	1.1195598623979988	-0.0068452247277509	0.9945383435274335	NA
Nocardioides sp. JS614	Nocardioides sp. JS614	1.573065604752562	-0.310094338773665	1.1086004367246811	-0.2797169552718446	0.7796946689681556	NA
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.2502701248215558	0.002936064368199098	1.0847703304199892	0.0027066230388715974	0.9978404299021374	NA
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.2528756491176845	0.18477114017875348	1.2689588700705654	0.14560845472357867	NA	NA
Nocardioides sp. S-1144	Nocardioides sp. S-1144	1.494764463796397	-0.007714592622609372	1.1215630869114224	-0.006878429499542407	0.9945118505763906	NA
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	2.197434569160575	0.007056072631408086	1.200687848539874	0.005876691964517502	NA	NA
Nocardioides sp. zg-579	Nocardioides sp. zg-579	1.1239491570003812	0.18749925987746582	1.092925070700725	0.17155728686619967	0.8637855896305442	NA
Nocardiopsis alba	Nocardiopsis alba	1.4590322130062958	-0.6970770259265167	1.035969714012998	-0.6728739426428547	0.5010274909273322	NA
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Nocardiopsis gilva	Nocardiopsis gilva	1.2677014502848767	-0.006596308736560699	1.080595377517403	-0.0061043281081909545	0.9951294810966311	NA
Nodularia spumigena	Nodularia spumigena	1.3833915943401593	-0.6975502430757902	1.0338934049572381	-0.6746829409407451	0.4998772250146188	NA
Nonlabens dokdonensis	Nonlabens dokdonensis	1.2431615629890833	-0.16928027900799214	1.063325233804892	-0.15919896718923643	0.8735121175491768	NA
Nonlabens marinus	Nonlabens marinus	1.2137004253170565	-0.17814466161004727	1.0634813783041848	-0.16751084245040068	0.8669681170231756	NA
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	1.4181712997415903	-0.5797065609537908	1.0421633363107714	-0.5562530754592995	0.5780378605867882	NA
Nonlabens sp. MJ115	Nonlabens sp. MJ115	1.1933171779199558	-0.15939081723652204	1.0702674675818733	-0.14892615356855082	0.8816119037777315	NA
Nonlabens spongiae	Nonlabens spongiae	18.319726943170014	-5.463621114622551	1.0546494806680997	-5.18050898878882	2.2128126392788635e-7	2.6462814165622574e-6
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	6.0118573342736035	-3.7174161597444813	1.052218753884746	-3.532930910060234	4.1097985986861957e-4	0.002256512060788081
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.1416044906641312	-0.1600319009047245	1.0637634727672547	-0.1504393645783122	0.8804179862032782	NA
Nordella sp. HKS 07	Nordella sp. HKS 07	1.5885300118022414	-0.3101367610525878	1.0984581542230278	-0.2823382573658045	0.7776841531750147	NA
Nostoc carneum	Nostoc carneum	1.3602325883541142	-0.7871892022558842	1.0399811750219612	-0.7569263955564015	0.4490939605883856	NA
Nostoc flagelliforme	Nostoc flagelliforme	1.3302267635783933	-0.31306931879809374	1.0596609172868	-0.29544292300568137	0.767655548019965	NA
Nostoc linckia	Nostoc linckia	1.9047485224086933	-1.1753852873854476	1.0654025285108732	-1.103231178762358	0.2699267846570011	0.3361570370978059
Nostoc piscinale	Nostoc piscinale	1.2604162708934683	-0.5886019461762654	1.037337038612691	-0.5674163018062549	0.5704313769046391	NA
Nostoc punctiforme	Nostoc punctiforme	7.444521191663939	-4.144156486094828	1.008953855134344	-4.107379604137621	4.001732498012589e-5	3.011648681693957e-4
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.3143456453109341	-0.8139060476451628	1.0351425202699869	-0.786274384161979	0.43170675616703486	NA
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.530660130456534	-1.0744206564521428	1.0185067477722975	-1.0548979265990543	0.2914720106441056	NA
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	1.2145320084840492	-0.17889184008206616	1.063518966326241	-0.16820747513325493	0.8664200604301182	NA
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4539291265049956	-1.0546474651033189	1.0397025114032548	-1.0143742594984149	0.3104042020061621	NA
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.1019449351156392	-0.0069331833389239	1.0755318095231936	-0.0064462838546797884	0.9948566452594767	NA
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.1978832373636057	-0.3142504813700144	1.0550723552634957	-0.2978473275337907	0.7658196907712366	NA
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	3.0809373583661492	-2.588859741099266	1.0241505583443686	-2.5278116776935518	0.011477589857458264	0.03373715806586217
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.4620958679679272	-0.814898263919677	1.0342047212763166	-0.7879467644607225	0.4307278455930587	NA
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	1.7729251109954585	-1.5266962525785925	1.0163477465626132	-1.5021396542099175	0.13306104569185598	NA
Nostoc sphaeroides	Nostoc sphaeroides	1.5873030656572924	-0.8226384349755714	1.0394841398069994	-0.791391040490825	0.4287158366340999	NA
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	2.120508098143992	-1.901632179231277	1.0444147990649728	-1.8207633412833102	0.06864283900676861	0.12269817595934093
Novibacillus thermophilus	Novibacillus thermophilus	1.1737346624797038	-0.17772668271489522	1.0651477172281925	-0.1668563710368633	0.8674830626717911	NA
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	2.5887229085734984	-1.516976537447206	1.0624394035534623	-1.4278240550693875	0.15334250720897488	0.22054037692493422
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	1.2051936920683526	-0.32214541295363525	1.0555276198413726	-0.3051984684228804	0.7602149988186828	NA
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	1.425314078135457	-0.17801907959158145	1.0730033441965738	-0.16590729241843669	0.868229908512418	NA
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Novosphingobium resinovorum	Novosphingobium resinovorum	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	1.2130528176989939	-0.3318881282764159	1.0573690498023385	-0.31388106956455564	0.75361136862370115	NA
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.3173215062416772	-0.006827879820807761	1.0885948631712525	-0.006272195517179868	0.9949955448474352	NA
Novosphingobium sp. P6W	Novosphingobium sp. P6W	1.8010371643713878	-1.1023783054515766	1.077844563069019	-1.022761855673049	0.30642045720432165	NA
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.1299544916284012	-0.1688292358027762	1.0626018579313334	-0.15888287277367638	0.8737611548252987	NA
Novosphingobium sp. THN1	Novosphingobium sp. THN1	2.6428751618950184	-1.7795733182623552	1.0780199551559704	-1.6507795702212975	0.09878359320629757	0.1570821072296863
Novosphingobium tardaugens	Novosphingobium tardaugens	1.474113563533864	-0.5981587490485926	1.0762385271572024	-0.5557864116132145	0.5783568758173326	NA
Obesumbacterium proteus	Obesumbacterium proteus	1.1576028922056703	-0.1597595092379878	1.0665077738631834	-0.14979685395006084	0.8809248915360753	NA
Oblitimonas alkaliphila	Oblitimonas alkaliphila	1.474555985360963	-0.007983689700582766	1.1114473039718622	-0.0071831472999685135	0.9942687269580853	NA
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	1.0933450554867628	0.0025199960675465673	1.0752925980809915	0.0023435445124832524	0.9981301237275582	NA
Oceanicola sp. D3	Oceanicola sp. D3	1.387539242761823	-0.6968223809441262	1.0408813868514284	-0.6694541661965449	0.5032058088153653	NA
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	1.2884902262221316	-0.6968893715277824	1.0297610116159674	-0.6767486471780269	0.4985654452618858	NA
Oceanimonas sp. GK1	Oceanimonas sp. GK1	1.165668777342687	-0.16876184443812603	1.0647618103786443	-0.15849727403174982	0.8740649685213818	NA
Oceanisphaera avium	Oceanisphaera avium	1.459921358492369	-0.9070707833219314	1.0227550809694885	-0.8868895400276107	0.3751383737164103	NA
Oceanisphaera profunda	Oceanisphaera profunda	1.2514327990890461	-0.5795117822668492	1.0387196709368591	-0.5579097021857364	0.5769060459997852	NA
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	1.2225280921489314	-0.3226639296178202	1.0528668543573652	-0.30646223526028227	0.7592527292978712	NA
Oceanithermus profundus	Oceanithermus profundus	1.5205950813125633	-1.009148290171728	1.0219187707579787	-0.9875034288911451	0.32339590279366837	NA
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.6686416157377355	-2.334610988557766	1.0102314868615812	-2.310966366540946	0.020834712722630152	0.05211663096520379
Oceanobacillus kimchii	Oceanobacillus kimchii	2.8886324224600295	-2.6407222167190456	1.011704925724061	-2.6101703664525733	0.009049714110645788	0.028728728794886447
Oceanobacillus sp. 160	Oceanobacillus sp. 160	1.0933450554867628	0.0025199960675465673	1.0752925980809915	0.0023435445124832524	0.9981301237275582	NA
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.4662331930847516	-0.5797854094491867	1.051671563322735	-0.5512989317856675	0.5814287706460148	NA
Ochrobactrum anthropi	Ochrobactrum anthropi	2.1250448674165314	-0.97027414253864	1.0966310456687132	-0.8847771968255539	0.3762768105042197	0.4455980740951635
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.102328527291185	0.18748181371732303	1.0937722793726126	0.17140845242929592	0.8639026090601007	NA
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	1.1019449351156392	-0.0069331833389239	1.0755318095231936	-0.0064462838546797884	0.9948566452594767	NA
Octadecabacter antarcticus	Octadecabacter antarcticus	1.1417602956366781	0.18751333274909257	1.0922291011920333	0.17167948788806753	0.8636895126625412	NA
Octadecabacter arcticus	Octadecabacter arcticus	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Octadecabacter temperatus	Octadecabacter temperatus	1.1019449351156392	-0.0069331833389239	1.0755318095231936	-0.0064462838546797884	0.9948566452594767	NA
Odoribacter splanchnicus	Odoribacter splanchnicus	28.766127536351558	-6.367886117067633	1.165395944625715	-5.4641395882948425	4.6515740948132134e-8	6.247421822726054e-7
Oenococcus kitaharae	Oenococcus kitaharae	1.1964730564335133	-0.4537492020622531	1.0450156166452298	-0.4342032739366186	0.6641408358675008	NA
Oenococcus oeni	Oenococcus oeni	1.2331684960755642	-0.580808171990363	1.0373175954270777	-0.5599135448495275	0.5755384094554727	NA
Oenococcus sicerae	Oenococcus sicerae	1.1239491570003812	0.18749925987746582	1.092925070700725	0.17155728686619967	0.8637855896305442	NA
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.156841110510812	-0.00646744015170557	1.0762289353571042	-0.006009353529934228	0.9952052584562914	NA
Oleiphilus messinensis	Oleiphilus messinensis	1.1676319167537585	-0.3231146692508241	1.0543504340710055	-0.3064585158875781	0.7592555607924518	NA
Oleispira antarctica	Oleispira antarctica	1.2122436707720539	-0.17870985892761787	1.0670049106781543	-0.1674873818659706	0.8669865751070652	NA
Oligella urethralis	Oligella urethralis	1.3089807745715683	-0.17895867625331346	1.070763178151079	-0.1671318923782261	0.8672662724396236	NA
Oligotropha carboxidovorans	Oligotropha carboxidovorans	1.1405746994139523	-0.006975712748317099	1.0767822472436717	-0.006478294721308237	0.9948311048165221	NA
Olleya sp. Bg11-27	Olleya sp. Bg11-27	1.3158412673947624	-0.7078137340267221	1.0374392277934001	-0.6822700694788832	0.49506819517615075	NA
Olsenella sp. GAM18	Olsenella sp. GAM18	1.1202316743691736	0.18751480212576005	1.0921463667038183	0.17169383870377572	0.8636782298869762	NA
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	1.4303993200334824	-0.7661627244893547	1.0597933284954764	-0.7229359761841764	0.4697192195061548	NA
Olsenella uli	Olsenella uli	1.3507299748833348	-0.46186196010299824	1.0488916660805332	-0.44033332996997687	0.6596957042098421	NA
Olsenella umbonata	Olsenella umbonata	1.3836659551580683	-0.7879094133115508	1.0344699951102263	-0.7616551635483603	0.4462658419157691	NA
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	1.2711711195018454	-0.4533412405511661	1.0453604580557492	-0.43366978065568784	0.6645282540401789	NA
Opitutus sp. GAS368	Opitutus sp. GAS368	1.3035088823793348	-0.17804527537646375	1.073700631120702	-0.16582394590811084	0.868295500902598	NA
Opitutus terrae	Opitutus terrae	1.2902183683599064	-0.33102943344660696	1.0566081137816634	-0.3132944268824824	0.7540569838739953	NA
Orbus sp. IPMB12	Orbus sp. IPMB12	1.4284754767247594	-0.8134735912006812	1.0330901067637093	-0.7874178504612674	0.43103730062250545	NA
Orientia tsutsugamushi	Orientia tsutsugamushi	1.269491751139582	-0.33090214551775454	1.053784678561683	-0.31401305432662474	0.7535111239690175	NA
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.579523361597896	-0.9936716158423219	1.0194602546641105	-0.9747036348854174	0.32970728939543903	NA
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.9323004080829937	0.18572933652010815	1.19613553243441	0.1552744914634434	0.8766049245598243	0.900724031784051
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.5342652419968532	0.18662394306945018	1.1398670777123834	0.16372430322664341	0.8699481845029318	NA
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.1318126635499406	0.0025750310616310806	1.076527839928282	0.0023919781413201803	0.9980914793912152	NA
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	1.6337716743264026	-1.0177488855795933	1.0453248719540733	-0.9736196974602441	0.3302454024213409	NA
Orrella dioscoreae	Orrella dioscoreae	1.4508597815377777	-0.17909888579673147	1.0774974005886788	-0.16621746437521126	0.8679858160422347	NA
Oryzomicrobium terrae	Oryzomicrobium terrae	3.123538612721068	-1.9750879260889462	1.0819558187427543	-1.8254792773183866	0.06792873555328002	0.12202013608644745
Oscillatoria acuminata	Oscillatoria acuminata	1.415390327828538	-0.7137059235200685	1.0419909806793153	-0.6849444349842407	0.49337898476247805	NA
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	1.9226287616917077	-1.0185322289403422	1.036955933599288	-0.9822328952832192	0.32598512513301675	0.39361689383281273
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.255306918248342	-0.1786652574736275	1.0677968875915416	-0.16732138813085895	0.8671171760686363	NA
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	1.1362300759107127	0.18741519935146855	1.097121215443275	0.17082451484246097	0.864361752337862	NA
Oscillibacter valericigenes	Oscillibacter valericigenes	2.209356648435971	-1.5744475347042568	1.0379899201983882	-1.5168235298502097	0.12931124461756013	0.19264286100875427
Otariodibacter oris	Otariodibacter oris	1.4710648779675979	-0.924765092759415	1.033584509748307	-0.8947164784663897	0.3709386676055281	NA
Ottowia oryzae	Ottowia oryzae	3.362024141887836	-2.1078550105649545	1.102702766949747	-1.9115350697773439	0.05593585445124851	0.10842921480171466
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	4.4453760233139485	-2.918623838748984	1.0705532335868126	-2.7262762347373815	0.006405336718856432	0.02150714982908333
Owenweeksia hongkongensis	Owenweeksia hongkongensis	1.6116516030081682	-0.7966244479955409	1.039870911946166	-0.7660801344126664	0.443628622503761	NA
Oxalobacter formigenes	Oxalobacter formigenes	1.100515790196427	0.1874867718051324	1.0935253976622057	0.1714516848039846	0.8638686177760013	NA
Oxynema sp. AP17	Oxynema sp. AP17	1.4327939933591192	-0.588316824550755	1.0490701772352877	-0.5607983501172448	0.5749350115742285	NA
Paenalcaligenes hominis	Paenalcaligenes hominis	3.66679309237665	-2.946480888518485	1.002253275888774	-2.9398565805690353	0.0032836419858876544	0.01251798888069835
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.084517388654888	0.1875391630410071	1.0909283985444453	0.17190785691455862	0.8635099696200745	NA
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Paenibacillus albus	Paenibacillus albus	1.100515790196427	0.1874867718051324	1.0935253976622057	0.1714516848039846	0.8638686177760013	NA
Paenibacillus alvei	Paenibacillus alvei	1.3843333183824225	-0.8048891171204214	1.0334168626949336	-0.778861992847146	0.4360610148641599	NA
Paenibacillus antarcticus	Paenibacillus antarcticus	1.4520444071797862	-0.8048778075650244	1.033763022859689	-0.7785902472488312	0.43622112593856965	NA
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	1.3373534573634938	-0.7060564105720954	1.0325510556754385	-0.6837980617919488	0.4941026906719102	NA
Paenibacillus beijingensis	Paenibacillus beijingensis	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Paenibacillus borealis	Paenibacillus borealis	1.1371252263380653	-0.006510950769071201	1.0776789934885007	-0.006041642092321878	0.9951794963785441	NA
Paenibacillus bovis	Paenibacillus bovis	1.251135439684408	-0.5993622050828655	1.042762440241193	-0.5747830780558532	0.5654380126047733	NA
Paenibacillus brasilensis	Paenibacillus brasilensis	1.1722085921777494	0.0026724062361793235	1.0787167448748243	0.0024773938560575816	0.9980233277131886	NA
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	1.7120678570070635	-1.394288202910955	1.015122150930183	-1.3735176615280555	0.169591474484342	NA
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	1.3156008674652324	-0.1690088506598688	1.0735319555202725	-0.15743252894410673	0.8749039787026641	NA
