Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.1369665176631	3.2039962442304e-8	1.487295450680626	2.1542432895657457e-8	0.9999999828116254	0.9999999829066741
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.0973569839130162	3.189394093228042e-8	1.4838269962517538	2.1494379744300816e-8	0.9999999828499663	0.9999999829066741
Rhodococcus sp. BH4	Rhodococcus sp. BH4	1.1094583833475962	3.188730901853948e-8	1.4836717893733935	2.1492158337799633e-8	0.9999999828517386	0.9999999829066741
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.1046893774126547	3.1679035891877614e-8	1.478718291299821	2.142330698028436e-8	0.9999999829066741	0.9999999829066741
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.0990454065103623	3.190790571953487e-8	1.48415851904248	2.1498987682340416e-8	0.9999999828462897	0.9999999829066741
Rhodococcus sp. p52	Rhodococcus sp. p52	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	1.8385993274091759	3.825720934020571e-8	1.6279443658108155	2.3500317420952704e-8	0.9999999812494595	0.9999999829066741
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	1.1403689530943777	-0.5849619787760685	1.3625988005539695	-0.4292987624370798	0.6677058173399513	0.9999999829066741
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.1554895907557934	3.2243779022078e-8	1.4921168347788423	2.16094197656158e-8	0.9999999827581776	0.9999999829066741
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.1175684796030556	3.1795666043814356e-8	1.4814944147688638	2.146188721796496e-8	0.9999999828758915	0.9999999829066741
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.174012663848487	3.247671777200545e-8	1.4976087800730993	2.16857153911853e-8	0.9999999826973025	0.9999999829066741
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.1369665176631	3.2039962442304e-8	1.487295450680626	2.1542432895657457e-8	0.9999999828116254	0.9999999829066741
Rhodococcus sp. X156	Rhodococcus sp. X156	1.48377813129488	3.561748827663951e-8	1.5697678816464584	2.2689652841719465e-8	0.9999999818962763	0.9999999829066741
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.1018924589893102	-0.5849619250978002	1.3609086697937642	-0.4298318748946224	0.6673179443859472	0.9999999829066741
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.7748072533042576	3.7122733723003824e-8	1.6031935132573853	2.3155491471255686e-8	0.9999999815245909	0.9999999829066741
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	2.0629528286119694	-5.677746991189525e-7	1.5155011595148429	-3.746448463957059e-7	0.9999997010766613	0.9999999829066741
Rhodoferax antarcticus	Rhodoferax antarcticus	1.783482858735507	-7.032868665198309e-7	1.524480150138272	-4.6132897595028833e-7	0.9999996319127327	0.9999999829066741
Rhodoferax ferrireducens	Rhodoferax ferrireducens	2.0526326295250734	-2.6070564506846116e-7	1.5835936096236694	-1.6462913432090457e-7	0.9999998686449555	0.9999999829066741
Rhodoferax koreense	Rhodoferax koreense	2.819173889467834	-5.212182841705815e-7	1.6756150706341353	-3.110608715003541e-7	0.9999997518093332	0.9999999829066741
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	2.0954355286041166	-6.083672960663708e-7	1.5567358386175558	-3.90796743400361e-7	0.9999996881893121	0.9999999829066741
Rhodoferax sediminis	Rhodoferax sediminis	4.00935233427013	-9.837188211807509e-7	1.6760420283447937	-5.869296858577232e-7	0.9999995316978654	0.9999999829066741
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	1.818819096662588	-2.411774549919856e-7	1.542797747871305	-1.5632473882254061e-7	0.9999998752709044	0.9999999829066741
Rhodoluna lacicola	Rhodoluna lacicola	1.2413276151658201	3.242694482301295e-8	1.496438679889047	2.166941102151759e-8	0.9999999827103115	0.9999999829066741
Rhodoluna limnophila	Rhodoluna limnophila	1.3305452359868792	3.287944928857431e-8	1.5070600925288697	2.1816946418773584e-8	0.9999999825925953	0.9999999829066741
Rhodomicrobium vannielii	Rhodomicrobium vannielii	1.2914015300362902	3.1790316952227574e-8	1.4813801314185229	2.145993204444167e-8	0.9999999828774515	0.9999999829066741
Rhodopirellula baltica	Rhodopirellula baltica	1.123212450505348	3.168798303207065e-8	1.4789334690684797	2.1426239715860664e-8	0.9999999829043341	0.9999999829066741
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	1.8533826931970692	-2.404658576010206e-7	1.5404598341694282	-1.5610005030132633e-7	0.9999998754501799	0.9999999829066741
Rhodopseudomonas palustris	Rhodopseudomonas palustris	2.006491987103649	-2.4584653457269784e-7	1.5580478837138598	-1.5779138570932927e-7	0.9999998741006895	0.9999999829066741
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	1.3021613332303232	3.316875995599574e-8	1.513808435437049	2.1910804022187684e-8	0.9999999825177077	0.9999999829066741
Rhodospirillum centenum	Rhodospirillum centenum	1.1757355780842995	3.1875671060147497e-8	1.4833970482246066	2.1488293439910556e-8	0.9999999828548224	0.9999999829066741
Rhodospirillum rubrum	Rhodospirillum rubrum	1.9062678657986416	-8.803690081471193e-7	1.5196587097121381	-5.793202134931227e-7	0.9999995377693459	0.9999999829066741
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.3159525583382055	3.213044487567104e-8	1.4894483350460006	2.157204390354279e-8	0.9999999827879992	0.9999999829066741
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.2073627747028122	-2.2445027914422865e-7	1.4868329312186117	-1.509586413049573e-7	0.9999998795524307	0.9999999829066741
Rhodothermus marinus	Rhodothermus marinus	1.3176246458074514	3.2162701468519263e-8	1.4902113579248417	2.1582644164856363e-8	0.9999999827795414	0.9999999829066741
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1.0973569839130162	3.189394093228042e-8	1.4838269962517538	2.1494379744300816e-8	0.9999999828499663	0.9999999829066741
Rhodovulum sp. P5	Rhodovulum sp. P5	1.4663107719147543	3.5480429583577416e-8	1.566687336428233	2.264678392337456e-8	0.9999999819304808	0.9999999829066741
Rhodovulum sulfidophilum	Rhodovulum sulfidophilum	1.270243488032815	-4.071935352295322e-7	1.4887475257523655	-2.7351416421246417e-7	0.9999997817672712	0.9999999829066741
Rickettsia amblyommatis	Rickettsia amblyommatis	1.2657530643446027	3.3128896516582265e-8	1.5128776916212607	2.189793444642574e-8	0.9999999825279762	0.9999999829066741
Rickettsia australis	Rickettsia australis	1.2406135215464815	-2.272360794195383e-7	1.496304815597182	-1.5186483198535143e-7	0.9999998788293952	0.9999999829066741
Rickettsia bellii	Rickettsia bellii	1.1348595409187285	-2.2357236585561023e-7	1.4838357330391785	-1.5067191123487192e-7	0.9999998797812083	0.9999999829066741
Rickettsia canadensis	Rickettsia canadensis	1.131839742533706	3.2120247778477636e-8	1.4891927952555626	2.1568898184848814e-8	0.9999999827905092	0.9999999829066741
Rickettsia endosymbiont of Bemisia tabaci	Rickettsia endosymbiont of Bemisia tabaci	1.1891967484197883	-2.2317017573814192e-7	1.482459590195402	-1.5054047827956376e-7	0.9999998798860766	0.9999999829066741
Rickettsia felis	Rickettsia felis	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Rickettsia heilongjiangensis	Rickettsia heilongjiangensis	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Rickettsia montanensis	Rickettsia montanensis	1.0861663043199614	3.178486164703078e-8	1.4812348478016937	2.145835394988365e-8	0.9999999828787107	0.9999999829066741
Rickettsia parkeri	Rickettsia parkeri	1.1369665176631	3.2039962442304e-8	1.487295450680626	2.1542432895657457e-8	0.9999999828116254	0.9999999829066741
Rickettsia prowazekii	Rickettsia prowazekii	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Rickettsia raoultii	Rickettsia raoultii	1.1753934513069837	-0.16992470420112485	1.2997874468077868	-0.13073268603913005	0.8959867745186157	0.9999999829066741
Rickettsia sibirica	Rickettsia sibirica	1.0861663043199614	3.178486164703078e-8	1.4812348478016937	2.145835394988365e-8	0.9999999828787107	0.9999999829066741
Rickettsia typhi	Rickettsia typhi	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	1.224057218987359	3.193377309824265e-8	1.4847843063423307	2.1507348213364013e-8	0.9999999828396189	0.9999999829066741
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1.2957617041237643	3.2104141881012285e-8	1.488824540240004	2.156341530737865e-8	0.9999999827948839	0.9999999829066741
Riemerella anatipestifer	Riemerella anatipestifer	7.6994949251774	-1.2893196747095035e-6	1.8431205652634088	-6.995308386270656e-7	0.999999441855144	0.9999999829066741
Rippkaea orientalis	Rippkaea orientalis	2.972243059243028	-8.609554657420459e-7	1.585226600154226	-5.431119220799625e-7	0.9999995666593826	0.9999999829066741
Rivularia sp. PCC 7116	Rivularia sp. PCC 7116	1.4293603471836203	-2.2376617740363113e-7	1.4844957652078632	-1.5073547708793818e-7	0.9999998797304901	0.9999999829066741
Robiginitalea biformata	Robiginitalea biformata	1.2930993333030565	3.1914122629372244e-8	1.4843219368941645	2.150080911432881e-8	0.9999999828448364	0.9999999829066741
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	3.6103884256959557	-2.693223900184853e-7	1.6325064390109347	-1.6497477962883633e-7	0.9999998683691704	0.9999999829066741
Romboutsia hominis	Romboutsia hominis	4.436417019587832	-9.916565955586656e-7	1.825383776798631	-5.432592357634727e-7	0.9999995665418433	0.9999999829066741
Romboutsia sp. CE17	Romboutsia sp. CE17	2.218397955474669	-4.452557640012894e-7	1.5585605768193669	-2.8568396418055517e-7	0.9999997720571757	0.9999999829066741
Roseateles depolymerans	Roseateles depolymerans	13.939537891378688	-3.287636866983023e-6	2.046316433388464	-1.6066121609252171e-6	0.9999987181089616	0.9999999829066741
Roseburia hominis	Roseburia hominis	1.245480061317207	3.224690288347603e-8	1.4921968482104777	2.1610354506611e-8	0.9999999827574317	0.9999999829066741
Roseburia intestinalis	Roseburia intestinalis	1.6594462429925876	3.453672956703455e-8	1.5453359756700427	2.2349010254588657e-8	0.9999999821680697	0.9999999829066741
Roseibacterium elongatum	Roseibacterium elongatum	1.1554895907557934	3.2243779022078e-8	1.4921168347788423	2.16094197656158e-8	0.9999999827581776	0.9999999829066741
Roseiflexus castenholzii	Roseiflexus castenholzii	1.120649062940651	3.184906296914637e-8	1.482763700588199	2.1479527018709812e-8	0.999999982861817	0.9999999829066741
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.62070631525963	-2.3050545726735714e-7	1.5073403756806627	-1.529219683797489e-7	0.9999998779859224	0.9999999829066741
Roseimaritima ulvae	Roseimaritima ulvae	1.1705541342535062	3.1823671139103084e-8	1.4821653912101922	2.1471066135958667e-8	0.9999999828685678	0.9999999829066741
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	2.0092414429896985	-5.79166006724111e-7	1.530991573517385	-3.782947056942338e-7	0.9999996981644949	0.9999999829066741
Roseitalea porphyridii	Roseitalea porphyridii	1.1547791796230973	3.1822411111330636e-8	1.4821330926460228	2.1470683887449484e-8	0.9999999828688728	0.9999999829066741
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.3004136515388889	3.1958961590788606e-8	1.485383358279266	2.1515631915932656e-8	0.9999999828330095	0.9999999829066741
Roseobacter denitrificans	Roseobacter denitrificans	1.133528165131052	3.1948653414781184e-8	1.4851284127419895	2.1512384478453586e-8	0.9999999828356005	0.9999999829066741
Roseobacter litoralis	Roseobacter litoralis	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Roseobacter ponti	Roseobacter ponti	1.1520310611608129	3.17860657349679e-8	1.4812689712161289	2.145867249812935e-8	0.9999999828784565	0.9999999829066741
Roseomonas gilardii	Roseomonas gilardii	1.208076868322151	-2.2438302704889286e-7	1.4866035906625654	-1.5093669116518642e-7	0.9999998795699444	0.9999999829066741
Roseomonas mucosa	Roseomonas mucosa	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1.1371420979934288	3.196399280235913e-8	1.4854918300636348	2.1517447727053384e-8	0.9999999828315607	0.9999999829066741
Roseovarius indicus	Roseovarius indicus	1.3929056043003711	-2.3114677196134247e-7	1.5094969094308002	-1.531283505896697e-7	0.9999998778212532	0.9999999829066741
Roseovarius mucosus	Roseovarius mucosus	1.0990454065103623	3.1851380427986307e-8	1.4828160931185064	2.148033095661901e-8	0.9999999828611755	0.9999999829066741
Roseovarius sp. MME-070	Roseovarius sp. MME-070	1.098191106680223	3.1845075323813005e-8	1.4826662827071784	2.147824881109966e-8	0.9999999828628369	0.9999999829066741
Roseovarius sp. THAF27	Roseovarius sp. THAF27	1.1158800570057097	3.178266594843011e-8	1.4811852353870072	2.1457590306134715e-8	0.99999998287932	0.9999999829066741
Roseovarius sp. THAF8	Roseovarius sp. THAF8	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Roseovarius sp. THAF9	Roseovarius sp. THAF9	1.098688359700693	3.1848761206369714e-8	1.4827538595036103	2.1479466063930463e-8	0.9999999828618656	0.9999999829066741
Rothia aeria	Rothia aeria	3.1766623692271843	-2.8493763154004136e-7	1.6536383703153132	-1.723095186075719e-7	0.9999998625168954	0.9999999829066741
Rothia dentocariosa	Rothia dentocariosa	8.322190713436607	-2.259605762620481e-6	1.9226254328422103	-1.1752709207014462e-6	0.9999990622694777	0.9999999829066741
Rothia mucilaginosa	Rothia mucilaginosa	211.8035965676422	-0.5849656004544999	2.1110666390284147	-0.2770948058388726	0.781707310072089	0.9999999829066741
Rouxiella badensis	Rouxiella badensis	1.3792789628373776	-2.3073684540869613e-7	1.4925893242637733	-1.5458829944566846e-7	0.9999998766563826	0.9999999829066741
Ruania sp. HY168	Ruania sp. HY168	1.3395126575295613	3.3953596906710605e-8	1.5319680163045717	2.216338496975531e-8	0.9999999823161774	0.9999999829066741
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1.098191106680223	3.1845075323813005e-8	1.4826662827071784	2.147824881109966e-8	0.9999999828628369	0.9999999829066741
Rubrivivax gelatinosus	Rubrivivax gelatinosus	9.387801785190062	-2.227534631909441e-6	1.940494502790926	-1.1479211245925603e-6	0.9999990840914577	0.9999999829066741
Rubrobacter indicoceani	Rubrobacter indicoceani	1.1835506757183696	3.190132371918315e-8	1.4840115643551204	2.1496681350354517e-8	0.9999999828481299	0.9999999829066741
Rubrobacter radiotolerans	Rubrobacter radiotolerans	1.456575826910443	-2.285319601816703e-7	1.5006890812465763	-1.5228468244190582e-7	0.9999998784944031	0.9999999829066741
Rubrobacter sp. SCSIO 52909	Rubrobacter sp. SCSIO 52909	1.2851511024046471	3.414885662374683e-8	1.536446393663398	2.2225869229530763e-8	0.9999999822663221	0.9999999829066741
Rubrobacter sp. SCSIO 52915	Rubrobacter sp. SCSIO 52915	1.216304169541569	3.174862124295029e-8	1.4803841800888096	2.144620407997447e-8	0.9999999828884049	0.9999999829066741
Rubrobacter xylanophilus	Rubrobacter xylanophilus	1.366265885861984	-2.3472334527682848e-7	1.505000079403407	-1.5596234743713403e-7	0.9999998755600509	0.9999999829066741
Ruegeria pomeroyi	Ruegeria pomeroyi	1.1744890174212408	3.17535659519945e-8	1.4804982386225995	2.1447891745914428e-8	0.9999999828870583	0.9999999829066741
Ruegeria sp. AD91A	Ruegeria sp. AD91A	1.08139729838502	3.1722388453385505e-8	1.4797481716157783	2.143769396839122e-8	0.999999982895195	0.9999999829066741
Ruegeria sp. THAF33	Ruegeria sp. THAF33	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Ruegeria sp. TM1040	Ruegeria sp. TM1040	1.526206135287135	-2.2457801000990054e-7	1.4872666009783793	-1.5100050647420226e-7	0.9999998795190272	0.9999999829066741
Rufibacter sp. DG15C	Rufibacter sp. DG15C	3.538793578685241	-1.210246549561743e-6	1.602259055136947	-7.553376251372171e-7	0.9999993973277707	0.9999999829066741
Rufibacter sp. DG31D	Rufibacter sp. DG31D	3.736312536236096	-6.750910223990756e-7	1.6553673784582423	-4.0781945517606754e-7	0.9999996746071531	0.9999999829066741
Rufibacter tibetensis	Rufibacter tibetensis	2.9149255122204476	-4.6961730889336196e-7	1.601565501406867	-2.932239165246972e-7	0.9999997660411641	0.9999999829066741
Ruminiclostridium cellulolyticum	Ruminiclostridium cellulolyticum	1.6125827429920552	-4.1365184071263836e-7	1.5008356577400341	-2.756143476331828e-7	0.9999997800915673	0.9999999829066741
Ruminococcaceae bacterium CPB6	Ruminococcaceae bacterium CPB6	1.8834126504923425	-2.3563489238142408e-7	1.5244888575017916	-1.54566490415393e-7	0.9999998766737836	0.9999999829066741
Ruminococcus albus	Ruminococcus albus	1.6774031014285338	-4.3703724180509423e-7	1.5345562387943876	-2.8479714901061506e-7	0.9999997727647518	0.9999999829066741
Ruminococcus bicirculans	Ruminococcus bicirculans	2.559164723667499	-8.579622557736349e-7	1.5824239945961593	-5.421822840803107e-7	0.9999995674011264	0.9999999829066741
Ruminococcus champanellensis	Ruminococcus champanellensis	1.8890373356717658	-2.428080288742939e-7	1.5481416801938939	-1.5683837724973846e-7	0.9999998748610802	0.9999999829066741
Ruminococcus sp. JE7A12	Ruminococcus sp. JE7A12	2.1913197944452754	-2.411445593255606e-7	1.542688660983486	-1.5631446929273952e-7	0.9999998752790983	0.9999999829066741
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	1.3025408053461929	3.205473446300529e-8	1.4876571687823859	2.1547124657249744e-8	0.9999999828078819	0.9999999829066741
Runella slithyformis	Runella slithyformis	1.6182293037677533	-2.3006705241326321e-7	1.505864770226693	-1.5278068586373058e-7	0.9999998780986495	0.9999999829066741
Runella sp. HYN0085	Runella sp. HYN0085	1.3673757229869847	3.2407701429565515e-8	1.4959948648884072	2.16629763846034e-8	0.9999999827154457	0.9999999829066741
Runella sp. SP2	Runella sp. SP2	1.5478883678083402	3.287784589352349e-8	1.5070356798502365	2.1816235894820197e-8	0.9999999825931623	0.9999999829066741
Ruthenibacterium lactatiformans	Ruthenibacterium lactatiformans	1.9897825058326166	-4.450969778377189e-7	1.5582766472668943	-2.856341193448462e-7	0.9999997720969461	0.9999999829066741
Saccharibacillus brassicae	Saccharibacillus brassicae	1.6510984066905432	3.2632802265769704e-08	1.5013028132821038	2.173632259732388e-8	0.9999999826569238	0.9999999829066741
Saccharomonospora azurea	Saccharomonospora azurea	1.098688359700693	-2.2320051555073087e-7	1.4825643033854952	-1.5055031005470961e-7	0.999999879878232	0.9999999829066741
Saccharomonospora cyanea	Saccharomonospora cyanea	1.1528853609909522	3.184142799249213e-8	1.4825851953580933	2.1476963409715805e-8	0.9999999828638625	0.9999999829066741
Saccharomonospora glauca	Saccharomonospora glauca	1.2727703983385548	3.265321694206472e-8	1.501758315673476	2.17433235436563e-8	0.9999999826513378	0.9999999829066741
Saccharomonospora marina	Saccharomonospora marina	1.9858621253781685	-4.4305873669939174e-7	1.554621069463996	-2.8499468159925945e-7	0.9999997726071437	0.9999999829066741
Saccharomonospora sp. 31sw	Saccharomonospora sp. 31sw	1.1158800570057097	3.178266594843011e-8	1.4811852353870072	2.1457590306134715e-8	0.99999998287932	0.9999999829066741
Saccharomonospora viridis	Saccharomonospora viridis	1.1779067048160772	3.182214803993972e-8	1.4821306420451035	2.1470541892332948e-8	0.9999999828689861	0.9999999829066741
Saccharophagus degradans	Saccharophagus degradans	1.1564631973490174	3.1898697490071074e-8	1.4839455067824108	2.1495868510182662e-08	0.9999999828487784	0.9999999829066741
Saccharopolyspora erythraea	Saccharopolyspora erythraea	1.1568202441586868	3.1901301945893626e-8	1.4840073381493428	2.149672789736788e-8	0.9999999828480927	0.9999999829066741
Saccharopolyspora sp. ASAGF58	Saccharopolyspora sp. ASAGF58	1.2787514732980882	3.205913044511081e-8	1.4877595809136595	2.154859619551079e-8	0.9999999828067078	0.9999999829066741
Saccharopolyspora sp. E2A	Saccharopolyspora sp. E2A	1.6515450187730525	-4.1117652101887553e-7	1.4962143425459626	-2.7481124149579825e-7	0.9999997807323533	0.9999999829066741
Saccharospirillum mangrovi	Saccharospirillum mangrovi	1.279849122031954	-4.102519362086664e-7	1.4868802334614173	-2.759145807282749e-7	0.9999997798520159	0.9999999829066741
Saccharothrix espanaensis	Saccharothrix espanaensis	1.5102462154486347	3.2459643929189845e-8	1.4972250664195697	2.1679869417904623e-8	0.9999999827019669	0.9999999829066741
Saccharothrix syringae	Saccharothrix syringae	1.1746850327866196	3.183264553845352e-8	1.4823779594871875	2.1474041309589947e-8	0.999999982866194	0.9999999829066741
Sagittula sp. P11	Sagittula sp. P11	1.213871607518252	-2.2296056449017586e-7	1.481741943968904	-1.5047192623363773e-7	0.9999998799407732	0.9999999829066741
Salaquimonas pukyongi	Salaquimonas pukyongi	1.7555774315420052	-2.3179141237263838e-7	1.5116581596007235	-1.5333586558608052e-7	0.9999998776556802	0.9999999829066741
Salegentibacter salegens	Salegentibacter salegens	1.5940394928364294	-4.106988275001686e-7	1.4953210880638457	-2.746559456550866e-7	0.9999997808562614	0.9999999829066741
Salegentibacter sp. T436	Salegentibacter sp. T436	1.3411142311566588	-4.1286129655728574e-7	1.499362135718146	-2.7535795837577193e-7	0.9999997802961363	0.9999999829066741
Salicibibacter halophilus	Salicibibacter halophilus	1.173023474785573	0.4150372498697732	1.424882089762441	0.2912783119752519	0.770838473200737	0.9999999829066741
Salicibibacter kimchii	Salicibibacter kimchii	1.1357345058860797	3.1811381513663846e-8	1.4818706476132053	2.146704340550997e-8	0.9999999828717775	0.9999999829066741
Salimicrobium jeotgali	Salimicrobium jeotgali	1.098688359700693	-2.2320051555073087e-7	1.4825643033854952	-1.5055031005470961e-7	0.999999879878232	0.9999999829066741
Salinibacter ruber	Salinibacter ruber	1.2300173944991768	3.190307899669308e-8	1.4840560520703385	2.1497219698802182e-8	0.9999999828477003	0.9999999829066741
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	1.0861663043199614	3.178486164703078e-8	1.4812348478016937	2.145835394988365e-8	0.9999999828787107	0.9999999829066741
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	1.19080647214369	3.22905157834516e-8	1.4932229479953578	2.1624711719573696e-8	0.9999999827459763	0.9999999829066741
Salinibacterium sp. UTAS2018	Salinibacterium sp. UTAS2018	3.734611599404309	-6.551948756224647e-7	1.6303880347122537	-4.0186437932126983e-7	0.9999996793586162	0.9999999829066741
Salinicoccus halodurans	Salinicoccus halodurans	1.5305245401125047	-4.344230766370619e-7	1.539033863081803	-2.822699922711001e-7	0.9999997747811312	0.9999999829066741
Salinicola tamaricis	Salinicola tamaricis	1.133528165131052	3.1948653414781184e-8	1.4851284127419895	2.1512384478453586e-8	0.9999999828356005	0.9999999829066741
Salinimonas lutimaris	Salinimonas lutimaris	1.2733442484333428	-2.263666466419891e-7	1.4933549842334002	-1.5158261031833118e-7	0.9999998790545755	0.9999999829066741
Salinimonas sediminis	Salinimonas sediminis	1.0861663043199614	3.178486164703078e-8	1.4812348478016937	2.145835394988365e-8	0.9999999828787107	0.9999999829066741
Salinimonas sp. KX18D6	Salinimonas sp. KX18D6	1.1348595409187285	3.1873063571080466e-8	1.4833337807130549	2.1487452106537165e-8	0.9999999828554937	0.9999999829066741
Saliniradius amylolyticus	Saliniradius amylolyticus	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Salinisphaera sp. LB1	Salinisphaera sp. LB1	1.2405247196188334	3.227323868322433e-8	1.4928157991734052	2.1619036120259787e-8	0.9999999827505048	0.9999999829066741
Salinispira pacifica	Salinispira pacifica	1.2414476443136884	-4.0597311510289507e-7	1.486451487766662	-2.731156169199e-7	0.999999782085266	0.9999999829066741
Salinispora arenicola	Salinispora arenicola	1.1417355235980415	3.1771359124231535e-8	1.4809199329677034	2.1453799369533112e-8	0.9999999828823447	0.9999999829066741
Salinispora tropica	Salinispora tropica	1.0973569839130162	3.189394093228042e-8	1.4838269962517538	2.1494379744300816e-8	0.9999999828499663	0.9999999829066741
Salinivibrio kushneri	Salinivibrio kushneri	1.4238754174544683	3.356816194117432e-8	1.5230831458245564	2.2039612238635482e-8	0.9999999824149337	0.9999999829066741
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	12.067021187356996	-3.8368702763707165e-6	1.9016573870751485	-2.0176453984027215e-6	0.9999983901518874	0.9999999829066741
Salipiger profundus	Salipiger profundus	1.2096104166867885	3.225239138417997e-8	1.4923201867819125	2.1612246265816502e-8	0.9999999827559224	0.9999999829066741
Salmonella bongori	Salmonella bongori	1.2749333070200326	3.1928577450785404e-8	1.4846637106796172	2.1505595658541307e-8	0.9999999828410172	0.9999999829066741
Salmonella enterica	Salmonella enterica	8.372222807511008	-1.4639122045556823e-6	1.817231901130575	-8.055725874308733e-7	0.9999993572460699	0.9999999829066741
Salmonella sp. HNK130	Salmonella sp. HNK130	1.1352372528656098	3.180776647688641e-8	1.481784691863199	2.1465849020812374e-8	0.9999999828727305	0.9999999829066741
Sandaracinus amylolyticus	Sandaracinus amylolyticus	1.4010495516316335	3.216099606435571e-8	1.4901765037027568	2.1582004537343592e-8	0.9999999827800518	0.9999999829066741
Sanguibacter keddieii	Sanguibacter keddieii	1.5265267701930711	3.560881213631799e-8	1.5695805147827397	2.268683371190228e-8	0.9999999818985257	0.9999999829066741
Sanguibacter sp. HDW7	Sanguibacter sp. HDW7	1.229581883126567	3.328192804478131e-8	1.5164353457997601	2.194747579378572e-8	0.9999999824884479	0.9999999829066741
Saprospira grandis	Saprospira grandis	1.4071802507851379	-2.2495532808330793e-7	1.4885534492475199	-1.5112344685844187e-7	0.9999998794209349	0.9999999829066741
Scardovia inopinata	Scardovia inopinata	1.3042535356371543	3.4260980855984714e-8	1.5390122930969636	2.2261668090409555e-8	0.9999999822377588	0.9999999829066741
Schaalia cardiffensis	Schaalia cardiffensis	2.8990135692499788	-8.915141649402386e-7	1.7298121528337902	-5.153820682088249e-7	0.9999995887846048	0.9999999829066741
