Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.4742449204634935	-0.02141963917792989	1.0115962033762878	-0.0211741000079281	0.983106774849374	0.9932234446490008
Methylobacillus flagellatus	Methylobacillus flagellatus	1.1345538983922114	-0.04560978696326114	0.9116755081037969	-0.05002853159686761	0.9600996518572132	NA
Methylobacterium aquaticum	Methylobacterium aquaticum	1.3202653877633252	0.18790987138696494	0.8112901234910237	0.23161858618268266	0.8168342703477707	NA
Methylobacterium brachiatum	Methylobacterium brachiatum	1.6129279598323498	0.5535726753405567	0.7850345991260886	0.7051570414307872	0.48071251184369623	NA
Methylobacterium currus	Methylobacterium currus	1.2689817069405631	-0.15877986987472514	0.8337211650431808	-0.19044721008912072	0.8489587062634805	NA
Methylobacterium durans	Methylobacterium durans	2.628591508321186	1.5233003496481807	0.8019889270999805	1.8994032188904242	0.05751148060258142	0.45529922143710294
Methylobacterium mesophilicum	Methylobacterium mesophilicum	1.317421550463277	0.5150702523063201	0.8145694224348168	0.632322105544708	0.5271764217474639	NA
Methylobacterium nodulans	Methylobacterium nodulans	1.5333665052654821	0.5137498688275667	0.7367196804170005	0.6973478277881382	0.48558514334356423	NA
Methylobacterium oryzae	Methylobacterium oryzae	1.098688359700693	-0.5005912152199354	0.911031574188108	-0.549477350075437	0.5826779042489707	NA
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.1185942128642152	-0.079516153727939215	0.9127313956790031	-0.08711889840141328	0.9305770037452127	NA
Methylobacterium radiotolerans	Methylobacterium radiotolerans	1.5836066744650381	1.5165769941662124	0.8897656919274005	1.704467825547443	0.088293721998571	NA
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	1.1892279756400082	-0.4920890977463368	0.8676510409623168	-0.5671509333989364	0.5706116408916131	NA
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	1.5938596739916828	1.4013533924078538	0.8294151032214792	1.689568211339467	0.0911105918277583	NA
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	1.1840722763626939	0.39966690597524945	0.8654260746371752	0.4618151887124587	0.64421385780895	NA
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	1.0861663043199614	-0.06619237760939789	0.9114521648582095	-0.07262298578191993	0.9421061350058516	NA
Methylobacterium sp. C1	Methylobacterium sp. C1	1.2868666726314284	0.3732994156697601	0.879662049485517	0.4243668530296262	0.6712982906602616	NA
Methylobacterium sp. DM1	Methylobacterium sp. DM1	1.123212450505348	0.2549040111655412	0.8769164093876187	0.2906822228854738	0.7712943688806286	NA
Methylobacterium sp. WL1	Methylobacterium sp. WL1	2.2305947347571147	2.5164010454737378	0.9222242061339565	2.728621769778423	0.006359960420288486	NA
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	1.0999203714777133	0.09215373503254798	0.8940711578721692	0.10307203651649813	0.9179057984208483	NA
Methylobacterium terrae	Methylobacterium terrae	1.5052849508491828	-0.18528410926137764	0.734976185765028	-0.25209539145614307	0.800967332041339	NA
Methylocaldum marinum	Methylocaldum marinum	1.5221556532679434	1.4176923660783978	0.8387164162381932	1.6903119321749118	0.09096829350614699	NA
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.098688359700693	-0.5005912152199354	0.911031574188108	-0.549477350075437	0.5826779042489707	NA
Methylocella silvestris	Methylocella silvestris	1.2232230962201522	0.33175083927214133	0.8279502153201864	0.4006893568399472	0.6886488477354723	NA
Methylocella tundrae	Methylocella tundrae	1.172804999695321	-0.12920093817482056	0.8676655472246849	-0.14890638286616623	0.8816275045713231	NA
Methylococcus capsulatus	Methylococcus capsulatus	1.173713746970677	-0.12922092655474057	0.8679008660898431	-0.14888903975510484	0.8816411898232827	NA
Methylococcus sp. IM1	Methylococcus sp. IM1	1.1353880211594183	-0.49974699064643197	0.9118050189432899	-0.5480853694198781	0.5836332860425693	NA
Methylocystis bryophila	Methylocystis bryophila	1.3093192915034717	0.001645378970624795	0.7910092920719799	0.0020801006854355253	0.9983403209750307	NA
Methylocystis heyeri	Methylocystis heyeri	1.2639056005741163	-0.44536553864797535	0.8325248952366877	-0.5349576225241378	0.5926791612978463	NA
Methylocystis parvus	Methylocystis parvus	1.3221972485900337	1.216162786026844	0.8602045970963101	1.413806424811143	0.15741874664364228	NA
Methylocystis rosea	Methylocystis rosea	1.1279814564402895	0.26669876198067155	0.8768196865639064	0.3041660287371221	0.761001404566761	NA
Methylomicrobium album	Methylomicrobium album	1.131839742533706	0.15742353369340417	0.8933049993909266	0.1762259629138298	0.8601164245124341	NA
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.0973569839130162	-0.0458186089916245	0.9109096033036279	-0.05029984185637361	0.9598834497922083	NA
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2099950345781507	-0.26420044831175776	0.8877597669270457	-0.29760353887885665	0.7660057732686681	NA
Methylomonas clara	Methylomonas clara	1.0973569839130162	-0.0458186089916245	0.9109096033036279	-0.05029984185637361	0.9598834497922083	NA
Methylomonas denitrificans	Methylomonas denitrificans	1.0999203714777133	0.09215373503254798	0.8940711578721692	0.10307203651649813	0.9179057984208483	NA
Methylomonas koyamae	Methylomonas koyamae	1.1726505898752781	-0.045493259295108064	0.9121040594332895	-0.04987726874428564	0.9602201916669146	NA
Methylomonas methanica	Methylomonas methanica	1.1689852527297488	-0.2673138766916708	0.8848447956355219	-0.3021025585618978	0.7625738820695981	NA
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.1094583833475962	0.11740822838808773	0.8935325105805679	0.13139782492279142	0.8954606092064201	NA
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.28691726718015	-0.12144273859841777	0.7970505448988391	-0.15236516601821176	0.878898929751179	NA
Methylomonas sp. LW13	Methylomonas sp. LW13	1.0628742252923267	-0.2788675338026253	0.9369759950563785	-0.29762505685734847	0.7659893481743482	NA
Methylomusa anaerophila	Methylomusa anaerophila	1.64189860666799	-0.5376144477839363	0.7223540394908784	-0.7442533970777706	0.45672318931150424	NA
Methylophaga frappieri	Methylophaga frappieri	1.1577945731366939	-0.47982789485137634	0.8663280739439139	-0.5538639567190575	0.5796719538552846	NA
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.2430367029003782	-0.6430706217968363	0.8160519168446689	-0.7880266053210452	0.43068114380056954	NA
Methylophilus medardicus	Methylophilus medardicus	1.1214831857078578	-0.28730863983409044	0.8847550806686174	-0.324732398956069	0.7453836115825079	NA
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.078855803388782	0.010661991737743895	0.7043274970598778	0.015137832588179464	0.9879222183742471	0.9932234446490008
Methylorubrum extorquens	Methylorubrum extorquens	1.1947005131112802	-0.15915001309294077	0.8272928720811606	-0.1923744522209875	0.847448902810295	NA
Methylorubrum populi	Methylorubrum populi	1.5273188173608283	0.7212638070101256	0.8114484737221741	0.8888596508187824	0.37407851274034704	NA
Methylosinus sp. C49	Methylosinus sp. C49	1.2116345276172837	-0.30870806265830303	0.8433636626410964	-0.3660438270384403	0.7143323723508401	NA
Methylosinus trichosporium	Methylosinus trichosporium	1.0628742252923267	-0.2788675338026253	0.9369759950563785	-0.29762505685734847	0.7659893481743482	NA
Methylotenera mobilis	Methylotenera mobilis	1.1564631973490174	0.13679462499122522	0.891642727066006	0.1534186517074553	0.8780681370693038	NA
Methylotenera versatilis	Methylotenera versatilis	1.2041821049697772	0.5021886067383959	0.8668465924830223	0.579328119984773	0.562367794988283	NA
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	5.206365925665865	-3.4997731898567834	0.855965883851478	-4.088683037353441	4.338291574703265e-5	0.004680499936912089
Methylovirgula ligni	Methylovirgula ligni	1.171604679551186	-0.6906695902357842	0.8940462495785397	-0.7725210978306448	0.4398058560968987	NA
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.0628742252923267	-0.2788675338026253	0.9369759950563785	-0.29762505685734847	0.7659893481743482	NA
Methylovorus sp. MP688	Methylovorus sp. MP688	1.1663225011543956	0.33792725825824527	0.8816709460441554	0.38328047416606303	0.7015118152460098	NA
Methylovulum psychrotolerans	Methylovulum psychrotolerans	1.098688359700693	-0.5005912152199354	0.911031574188108	-0.549477350075437	0.5826779042489707	NA
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	1.3180032378537192	0.38592751048780566	0.7826736714954777	0.49308865820208636	0.6219499444098453	NA
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.2142104459269132	0.09138794485910941	0.9021295543735303	0.10130246195356313	0.9193103618937424	NA
Microbacterium amylolyticum	Microbacterium amylolyticum	1.4613967721087702	1.5955885394213538	0.854468716336544	1.867345765755232	0.06185331820584617	NA
Microbacterium aurum	Microbacterium aurum	1.1374881183074244	0.09207424522194244	0.8948916726273631	0.10288870489946168	0.9180513023070419	NA
Microbacterium chocolatum	Microbacterium chocolatum	1.3968111416051316	1.3278297639054568	0.8649842288181492	1.5350912995485544	0.12476140313894803	NA
Microbacterium endophyticum	Microbacterium endophyticum	1.1913037251641598	0.49456031721555416	0.8659609436050587	0.5711115736428751	0.5679240137427256	NA
Microbacterium foliorum	Microbacterium foliorum	1.618730067198353	1.1560425733892428	0.7639680910968892	1.5132079295738927	0.13022685066649956	NA
Microbacterium hominis	Microbacterium hominis	1.098688359700693	-0.5005912152199354	0.911031574188108	-0.549477350075437	0.5826779042489707	NA
Microbacterium lemovicicum	Microbacterium lemovicicum	1.5428956291986724	1.3907945860297877	0.8509449939526527	1.6344118549537794	0.1021724006678457	NA
Microbacterium oleivorans	Microbacterium oleivorans	1.098191106680223	-0.4999118486333342	0.9110527950386245	-0.5487188572997466	0.5831984030274077	NA
Microbacterium oryzae	Microbacterium oryzae	1.1565401360534733	0.24221033923282279	0.8820437018562746	0.2746012909826207	0.7836225743918117	NA
Microbacterium oxydans	Microbacterium oxydans	2.6431319632809154	-0.7439892347091875	0.7046092982846854	-1.0558890388196258	0.2910189125170734	0.9815612712448898
Microbacterium paraoxydans	Microbacterium paraoxydans	1.08139729838502	-0.07954731581088627	0.9119675159698718	-0.08722604085989641	0.9304918406262754	NA
Microbacterium protaetiae	Microbacterium protaetiae	1.1767398828630553	0.28505810319342684	0.8752617116347398	0.3256832778175792	0.7446639973941358	NA
Microbacterium pygmaeum	Microbacterium pygmaeum	1.0973569839130162	-0.0458186089916245	0.9109096033036279	-0.05029984185637361	0.9598834497922083	NA
Microbacterium sediminis	Microbacterium sediminis	1.5641188646466366	0.8098047220695882	0.7926261720264045	1.021672953341	0.306935716299477	NA
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.131839742533706	0.15742353369340417	0.8933049993909266	0.1762259629138298	0.8601164245124341	NA
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	1.100071139771522	-0.27870127946480183	0.937741613975389	-0.2972047686817451	0.7663101813974331	NA
Microbacterium sp. 1S1	Microbacterium sp. 1S1	1.1248478663353718	0.1417918674904868	0.8910024538818997	0.1591374601413623	0.8735605753413661	NA
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.2631488345797612	-0.09026389633660291	0.7997921353970219	-0.11285919471037976	0.9101421874783209	NA
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	1.098688359700693	-0.27871979438394134	0.9376561560359945	-0.2972516018689072	0.7662744286031011	NA
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	1.3396390781995153	0.8012521133613738	0.8284010597049132	0.9672272916294794	0.3334304217753394	NA
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	1.1745342644928112	0.3752961650673728	0.8726961926490872	0.4300421707216959	0.6671649653390174	NA
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.0628742252923267	-0.2788675338026253	0.9369759950563785	-0.29762505685734847	0.7659893481743482	NA
Microbacterium sp. L-031	Microbacterium sp. L-031	1.0628742252923267	-0.2788675338026253	0.9369759950563785	-0.29762505685734847	0.7659893481743482	NA
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.100071139771522	-0.27870127946480183	0.937741613975389	-0.2972047686817451	0.7663101813974331	NA
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.433335687146194	1.5246638636996481	0.8732650727837336	1.7459347811076777	0.08082228526961847	NA
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	1.0628742252923267	-0.2788675338026253	0.9369759950563785	-0.29762505685734847	0.7659893481743482	NA
Microbacterium sp. PM5	Microbacterium sp. PM5	1.459209072310057	-0.7690816810087737	0.7736462209153452	-0.9940999648377123	0.3201742024811204	NA
Microbacterium sp. RG1	Microbacterium sp. RG1	1.0628742252923267	-0.2788675338026253	0.9369759950563785	-0.29762505685734847	0.7659893481743482	NA
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.1417355235980415	0.3882868625465375	0.8662907345496867	0.44821772536719545	0.6539960714988629	NA
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.0628742252923267	-0.2788675338026253	0.9369759950563785	-0.29762505685734847	0.7659893481743482	NA
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	1.1184434445704068	0.2423952384194172	0.8811453523103231	0.275091093409127	0.7832462541371396	NA
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.0861663043199614	-0.06619237760939789	0.9114521648582095	-0.07262298578191993	0.9421061350058516	NA
Microbacterium sp. XT11	Microbacterium sp. XT11	1.19519776613175	-0.1598202616673444	0.8272859742952365	-0.19318623382137598	0.8468131194800792	NA
Microbacterium sp. Y-01	Microbacterium sp. Y-01	1.1900717133871392	-0.17240767130606813	0.834501420828825	-0.2065996138566585	0.8363225618560002	NA
Microbacterium testaceum	Microbacterium testaceum	1.5076199411322386	0.4117583810202683	0.7415585529261188	0.5552607806834797	0.5787163005248022	NA
Microbacterium wangchenii	Microbacterium wangchenii	1.0628742252923267	-0.2788675338026253	0.9369759950563785	-0.29762505685734847	0.7659893481743482	NA
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.0628742252923267	-0.2788675338026253	0.9369759950563785	-0.29762505685734847	0.7659893481743482	NA
Microbulbifer aggregans	Microbulbifer aggregans	1.1004419721220375	-0.2786927923261802	0.9377807588121093	-0.2971833125252021	0.76632656134899	NA
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.1009709167753932	-0.27868081803776285	0.9378359973087875	-0.2971530404436008	0.7663496716875297	NA
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.2066044038426122	0.1577714629164781	0.8944247879585311	0.17639433191088277	0.8599841573289639	NA
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	1.8593663682781416	2.2870035974461946	0.9250311596845657	2.4723530375193628	0.013422688945087472	NA
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.08139729838502	-0.07954731581088627	0.9119675159698718	-0.08722604085989641	0.9304918406262754	NA
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.3072689690809898	-0.6059679505726189	0.7839417337481881	-0.7729757512402872	0.4395367316308363	NA
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.3772329672407422	0.5912802429846029	0.7688321736241488	0.7690628244619431	0.44185601593423157	NA
Microcella alkaliphila	Microcella alkaliphila	1.3128771851091086	0.07775762935514627	0.7832696326566122	0.09927313164359003	0.920921410859644	NA
Micrococcus luteus	Micrococcus luteus	13.307528572860459	2.0486587723713603	1.042408897204367	1.9653120554377956	0.04937813113509116	0.41883236230657683
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.1340052410885892	-0.6920416207856686	0.890793522347202	-0.7768821880991783	0.4372282809269467	NA
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	2.418550011096054	1.8477693114499676	0.839575853663841	2.20083665268177	0.027747589803845153	NA
Microcystis aeruginosa	Microcystis aeruginosa	2.0220191169882944	-0.7474362769919008	0.7867271508695666	-0.9500578137741431	0.34208287719786223	NA
Microcystis panniformis	Microcystis panniformis	1.2774786193209235	-0.7776161632258164	0.8324609250992833	-0.934117313834369	0.35024338178971737	NA
Microcystis sp. MC19	Microcystis sp. MC19	1.1577945731366939	-0.06590179475429414	0.9138111743273031	-0.0721175190299105	0.942508384357421	NA
Microlunatus phosphovorus	Microlunatus phosphovorus	1.9532054726392971	1.6352887268932086	0.8445832118246419	1.9362079473025784	0.0528422375188929	NA
Microlunatus soli	Microlunatus soli	1.2481049562192603	0.9516488214765927	0.8554269832685556	1.112483987634312	0.26593011106441655	NA
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.0628742252923267	-0.2788675338026253	0.9369759950563785	-0.29762505685734847	0.7659893481743482	NA
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.3192916696421253	0.50846646833599	0.7851018913169646	0.6476439223488124	0.5172152820684421	NA
Micromonospora aurantiaca	Micromonospora aurantiaca	1.08139729838502	-0.07954731581088627	0.9119675159698718	-0.08722604085989641	0.9304918406262754	NA
Micromonospora auratinigra	Micromonospora auratinigra	1.0973569839130162	-0.0458186089916245	0.9109096033036279	-0.05029984185637361	0.9598834497922083	NA
Micromonospora chokoriensis	Micromonospora chokoriensis	1.0628742252923267	-0.2788675338026253	0.9369759950563785	-0.29762505685734847	0.7659893481743482	NA
Micromonospora coriariae	Micromonospora coriariae	1.0861663043199614	-0.06619237760939789	0.9114521648582095	-0.07262298578191993	0.9421061350058516	NA
Micromonospora coxensis	Micromonospora coxensis	1.1663225011543956	0.33792725825824527	0.8816709460441554	0.38328047416606303	0.7015118152460098	NA
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.1554895907557934	0.49482022246697116	0.8652409823625303	0.5718871765827254	0.5673984121085216	NA
Micromonospora echinofusca	Micromonospora echinofusca	1.2024936823724313	0.5006037608476024	0.868567884537305	0.5763553658379611	0.5643750070141871	NA
Micromonospora echinospora	Micromonospora echinospora	1.1349247307427273	-0.04559874546356145	0.9117160795377613	-0.05001419464564006	0.9601110767869335	NA
Micromonospora inositola	Micromonospora inositola	1.08139729838502	-0.07954731581088627	0.9119675159698718	-0.08722604085989641	0.9304918406262754	NA
Micromonospora krabiensis	Micromonospora krabiensis	1.2301576007099773	-0.32848658574102607	0.812112250120073	-0.40448421470364276	0.6858566834041167	NA
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.1697200114862996	0.05182359156739448	0.8490759655716401	0.061035282670502004	0.9513311099164988	NA
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.08139729838502	-0.07954731581088627	0.9119675159698718	-0.08722604085989641	0.9304918406262754	NA
Micromonospora rifamycinica	Micromonospora rifamycinica	1.173654894654034	0.44687392580456736	0.8628324860795407	0.5179150449411476	0.6045175445331287	NA
Micromonospora siamensis	Micromonospora siamensis	1.2121093553315534	0.6022210657915679	0.8616583616291441	0.6989093271873366	0.48460869814167296	NA
Micromonospora sp. B006	Micromonospora sp. B006	1.0628742252923267	-0.2788675338026253	0.9369759950563785	-0.29762505685734847	0.7659893481743482	NA
Micromonospora sp. HM134	Micromonospora sp. HM134	1.123212450505348	0.2549040111655412	0.8769164093876187	0.2906822228854738	0.7712943688806286	NA
Micromonospora sp. L5	Micromonospora sp. L5	1.1158800570057097	0.12381210188852908	0.8911951236820347	0.13892816353952966	0.8895069154872031	NA
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.0628742252923267	-0.2788675338026253	0.9369759950563785	-0.29762505685734847	0.7659893481743482	NA
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.0861663043199614	-0.06619237760939789	0.9114521648582095	-0.07262298578191993	0.9421061350058516	NA
Micromonospora terminaliae	Micromonospora terminaliae	1.0628742252923267	-0.2788675338026253	0.9369759950563785	-0.29762505685734847	0.7659893481743482	NA
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.213363792414774	-0.026064647602590005	0.816008109283633	-0.03194165266993725	0.9745185815460885	NA
Micromonospora viridifaciens	Micromonospora viridifaciens	1.0628742252923267	-0.2788675338026253	0.9369759950563785	-0.29762505685734847	0.7659893481743482	NA
Micromonospora zamorensis	Micromonospora zamorensis	1.08139729838502	-0.07954731581088627	0.9119675159698718	-0.08722604085989641	0.9304918406262754	NA
Micropruina glycogenica	Micropruina glycogenica	1.3036741754973404	1.1556965734462736	0.8585244007597816	1.3461429546131698	0.17825641802614223	NA
Microterricola viridarii	Microterricola viridarii	1.2834796370328854	-0.7672401762986749	0.8029453967810037	-0.9555321935645057	0.33930863296461555	NA
Microvirga ossetica	Microvirga ossetica	1.309992505608916	-0.29360460504354974	0.7909385132013074	-0.3712104040239375	0.7104808245697607	NA
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.4133991357971396	0.7390435684473555	0.8122628132963824	0.9098576918080451	0.3628975645800781	NA
Microvirga sp. HR1	Microvirga sp. HR1	1.2003444840135726	0.29809963911587944	0.8271326979319791	0.3604012268662534	0.7185471092796882	NA
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	1.4676395989973505	0.48916675934555287	0.7999589942662648	0.6114897924164531	0.5408753739836323	NA
Minicystis rosea	Minicystis rosea	2.7340653659352863	1.4134800655661295	0.725263223664924	1.9489200878316777	0.05130496873482431	0.4238537216624392
Miniimonas sp. S16	Miniimonas sp. S16	2.1376717099131217	2.5370590292877173	0.9337405192513153	2.7170921438880713	NA	NA
Mitsuaria sp. 7	Mitsuaria sp. 7	16.569870032372933	1.6785594033301696	1.1783349339162337	1.4245180678395268	0.15429655864447386	0.7368898604925206
Mixta calida	Mixta calida	1.656042706006411	0.35645699643431106	0.810231832156849	0.4399444483505632	0.6599773421929629	NA
Mixta gaviniae	Mixta gaviniae	1.1738100678192687	-0.04323485047012298	0.9120144811834081	-0.04740588155357191	0.9621897414905549	NA
Mixta intestinalis	Mixta intestinalis	1.336465291683336	-0.313489710415987	0.7863101784582419	-0.39868453824502453	0.6901256620223573	NA
Mixta theicola	Mixta theicola	1.1525283141812828	-0.300701148971043	0.8859627438164491	-0.33940608797579563	0.7343038329582461	NA
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	1.2797030353397574	0.6904104141981798	0.8066619441250228	0.8558856894470959	0.392061011316464	NA
Mobiluncus curtisii	Mobiluncus curtisii	1.401215095266984	-0.6875233336493172	0.792277072901397	-0.8677814329922974	0.38551399620358534	NA
Modestobacter marinus	Modestobacter marinus	17.714809928543975	6.2705118332048375	1.225295363197471	5.1175512627760344	NA	NA
Mogibacterium diversum	Mogibacterium diversum	12.036760030272001	-1.73880889615813	0.9602321017924679	-1.8108214596369885	0.07016849334153588	0.5207817865192116
Mogibacterium pumilum	Mogibacterium pumilum	1.4063642957025781	-1.173830667240006	0.8215913974010396	-1.4287280404264378	0.15308241515794274	NA
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.1417355235980415	0.3882868625465375	0.8662907345496867	0.44821772536719545	0.6539960714988629	NA
Moorea producens	Moorea producens	2.7082614359771866	-0.49216267857478113	0.6552305159348975	-0.7511290555088883	0.4525749909733525	0.9932234446490008
Moorella glycerini	Moorella glycerini	1.1533826140114218	-0.09586852578454004	0.8638223949876964	-0.11098175544048672	0.9116308143967483	NA
Moorella thermoacetica	Moorella thermoacetica	1.2055341458946658	0.05181288452409897	0.8497476869581125	0.06097443431658677	0.9513795696210384	NA
Moraxella bovis	Moraxella bovis	1.2654538169606617	-0.8011672578146162	0.8356976762954114	-0.9586807293351992	0.33771960937427453	NA
Moraxella bovoculi	Moraxella bovoculi	2.4836146967878903	0.5039078744542793	0.7661500445673294	0.6577143446344809	0.5107217031037536	NA
Moraxella catarrhalis	Moraxella catarrhalis	30.326075319726467	-3.9078849130714137	0.9192048036118673	-4.25137564307324	2.1246147006045032e-5	0.00336397327595713
Moraxella cuniculi	Moraxella cuniculi	1.2750124939677563	-0.3036537985231865	0.8173011008194633	-0.3715323498509049	0.7102410657294822	NA
Moraxella osloensis	Moraxella osloensis	31.88430213419558	1.5643338747269397	1.0090912692720129	1.5502402234195274	0.12108386879265849	0.67481509360513
Moraxella ovis	Moraxella ovis	1.098191106680223	-0.4999118486333342	0.9110527950386242	-0.5487188572997467	0.5831984030274076	NA
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.3492879365486008	-0.3107066654655442	0.8220162745080101	-0.3779811605938181	0.7054445892672312	NA
Morganella morganii	Morganella morganii	1.6016298034455851	0.4288832026792946	0.7091819128591131	0.6047576720480983	0.5453400219873309	NA
Moritella marina	Moritella marina	1.2274540069344795	-0.09428958016000225	0.8248356194185573	-0.11431317700182347	0.9089895372360671	NA
Moritella viscosa	Moritella viscosa	1.1343622878982587	-0.2645380270495041	0.8841735816519969	-0.2991924125975797	0.7647932381735985	NA
Moritella yayanosii	Moritella yayanosii	1.287037296328018	-0.6156312591563569	0.8160521613845473	-0.7544018486659625	0.4506079618646797	NA
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	1.266384821184753	-0.799444717333087	0.8358586153278963	-0.9564353380738624	0.33885233832639905	NA
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	1.6774532281024712	-0.34628269650707727	0.7007839779854234	-0.49413614949153434	0.6212100293864463	NA
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	1.3204679837925435	0.870430010431483	0.8286966621133022	1.050360222535173	0.29355252661745584	NA
Mucilaginibacter mallensis	Mucilaginibacter mallensis	2.051379194862128	-0.3659667466918554	0.6836251185238652	-0.5353325042855043	0.5924199537206755	NA
Mucilaginibacter paludis	Mucilaginibacter paludis	1.426558346092754	0.5675791228984912	0.7698366544451198	0.7372721467875402	0.460956866868672	NA
Mucilaginibacter rubeus	Mucilaginibacter rubeus	1.3296503282670997	-0.568125662404698	0.7840377627709428	-0.72461517720374935	0.46868814533296416	NA
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	1.3325914277786781	0.1788349031382216	0.7756239037620839	0.23056909704665018	0.8176495777393715	NA
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	1.2155694107850183	-0.11634060868463392	0.8298217875285104	-0.14019951082645773	0.8885023583920785	NA
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	1.1770524049859379	0.1668921670751965	0.838136376918356	0.199122925184112	0.8421665885977195	NA
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	1.6539403765019693	0.7290945469438347	0.7409140594111167	0.9840473907639488	0.32509221217172835	NA
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	1.2855866137772567	0.3325790969975534	0.7907060243578548	0.420610298584289	0.6740396722751765	NA
Mucinivorans hirudinis	Mucinivorans hirudinis	1.3095161520361618	0.5036917912810519	0.818192892769095	0.6156149677325545	0.5381486702299825	NA
Murdochiella vaginalis	Murdochiella vaginalis	1.3698532741097544	0.043260024470080594	0.7972654793223327	0.054260501165623226	0.9567276186715082	NA
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	1.981706982033742	0.6667705025281433	0.7086104248024034	0.9409549721401188	0.3467279346649568	NA
Muribaculum intestinale	Muribaculum intestinale	2.5387630202838216	1.0465488903251987	0.7115496504918584	1.4708023390943588	0.1413445796939437	NA
Muribaculum sp. H5	Muribaculum sp. H5	2.2310215373649056	1.0857346712435778	0.6813389650729992	1.5935308662807086	0.11104114963091834	NA
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	15.057027827795405	-0.5781105259204138	0.8969066405240081	-0.6445604255785852	0.5192120876111415	0.9932234446490008
