Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Legionella adelaidensis	Legionella adelaidensis	1.1167141797729163	5.005353912210809e-17	1.6222104029910605	3.085514618191234e-17	1	1
Legionella anisa	Legionella anisa	1.2164035335522252	0	1.6280364923964823	0	1	1
Legionella cherrii	Legionella cherrii	1.241685150049769	-3.2034265038149176e-16	1.6349778693722654	-1.9593087856564343e-16	0.9999999999999999	1
Legionella clemsonensis	Legionella clemsonensis	1.213740781976872	7.007495477095132e-17	1.6315405997647712	4.2950175301218025e-17	1	1
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	1.2741017741262315	9.009637041979456e-17	1.6356756396603904	5.50820518660417e-17	1	1
Legionella fallonii	Legionella fallonii	1.358425994923294	-6.00642469465297e-17	1.629230285309717	-3.6866640332008977e-17	1	1
Legionella geestiana	Legionella geestiana	1.282288467456009	3.003212347326485e-17	1.6249102647476965	1.848232737820018e-17	1	1
Legionella hackeliae	Legionella hackeliae	1.1326738653009127	-3.003212347326485e-17	1.6267104023499621	-1.8461874608953225e-17	1	1
Legionella israelensis	Legionella israelensis	1.492164463439305	-2.402569877861188e-16	1.6598851795837282	-1.447431368996085e-16	0.9999999999999999	1
Legionella lansingensis	Legionella lansingensis	1.1936087075450603	4.004283129768647e-17	1.6281393123054677	2.459422912710416e-17	1	1
Legionella longbeachae	Legionella longbeachae	1.202550102383817	-7.007495477095132e-17	1.6312559788936316	-4.295766923010963e-17	1	1
Legionella oakridgensis	Legionella oakridgensis	1.120649062940651	1.0010707824421618e-17	1.6242859724900476	6.1631436791115645e-18	1	1
Legionella pneumophila	Legionella pneumophila	2.8227209105734605	-6.406853007629835e-16	1.712576324905704	-3.7410612972140685e-16	0.9999999999999997	1
Legionella sainthelensi	Legionella sainthelensi	1.2267600903780733	3.2034265038149176e-16	1.6315460404933713	1.963430037712094e-16	0.9999999999999999	1
Legionella spiritensis	Legionella spiritensis	3.1162577139729177	1.281370601525967e-15	1.717983213402919	7.458574632914338e-16	0.9999999999999994	1
Legionella waltersii	Legionella waltersii	1.1340052410885892	0	1.6247397656563787	0	1	1
Leifsonia sp. 21MFCrub1.1	Leifsonia sp. 21MFCrub1.1	1.168487999709279	2.0021415648843235e-17	1.6272306204790696	1.2303981621823692e-17	1	1
Leifsonia sp. PS1209	Leifsonia sp. PS1209	8.404563652422032	-6.406853007629835e-16	1.9587454983618156	-3.2708960980322183e-16	0.9999999999999998	1
Leifsonia xyli	Leifsonia xyli	1.1722833990509964	8.008566259537294e-17	1.6304609632340303	4.9118417675282753e-17	1	1
Leisingera aquaemixtae	Leisingera aquaemixtae	1.3089647820766062	2.502676956105404e-16	1.662105943011574	1.5057264951299057e-16	0.9999999999999999	1
Leisingera methylohalidivorans	Leisingera methylohalidivorans	1.0628742252923267	-4.004283129768647e-17	1.6228896506655661	-2.467378560289939e-17	1	1
Leisingera sp. NJS201	Leisingera sp. NJS201	1.098191106680223	-3.003212347326485e-17	1.6241792566041393	-1.8490645876155634e-17	1	1
Leisingera sp. NJS204	Leisingera sp. NJS204	1.0628742252923267	-4.004283129768647e-17	1.6228896506655661	-2.467378560289939e-17	1	1
Lelliottia amnigena	Lelliottia amnigena	1.3772327329302383	0.5849619477863884	1.5241979857942283	0.38378344102165757	0.7011389621373205	1
Lelliottia jeotgali	Lelliottia jeotgali	1.3701793516713214	1.4014990954190264e-16	1.635682371357965	8.568283915999435e-17	0.9999999999999999	1
Lelliottia nimipressuralis	Lelliottia nimipressuralis	4.285025633880335	-3.2034265038149176e-16	1.8181968238068547	-1.7618700362195851e-16	0.9999999999999999	1
Lelliottia sp. WB101	Lelliottia sp. WB101	1.1585086667560327	-4.004283129768647e-17	1.6299991593759489	-2.456616683963016e-17	1	1
Leminorella richardii	Leminorella richardii	2.5199316014967463	-1.6017132519074588e-16	1.6859204863086072	-9.50052665540874e-17	0.9999999999999999	1
Lentibacillus amyloliquefaciens	Lentibacillus amyloliquefaciens	1.1926142015041206	3.003212347326485e-17	1.6279304935381274	1.8448037918371652e-17	1	1
Lentilitoribacter sp. Alg239-R112	Lentilitoribacter sp. Alg239-R112	1.4456022974449882	2.1022486431285396e-16	1.6350889100136732	1.2857090707752154e-16	0.9999999999999999	1
Lentzea guizhouensis	Lentzea guizhouensis	1.2542104611064158	0	1.6249613360569184	0	1	1
Leptolyngbya boryana	Leptolyngbya boryana	1.261103365172746	0	1.635131607592655	0	1	1
Leptolyngbya sp. NIES-3755	Leptolyngbya sp. NIES-3755	1.1873681196116417	-7.007495477095132e-17	1.6250437407312093	-4.312188836186046e-17	1	1
Leptolyngbya sp. O-77	Leptolyngbya sp. O-77	1.203327805139638	-1.1011778606863779e-16	1.6331175553555997	-6.742796053322715e-17	1	1
Leptolyngbya sp. PCC 7376	Leptolyngbya sp. PCC 7376	1.2399760623152112	-3.2034265038149176e-16	1.6319482862914694	-1.9629460876450707e-16	0.9999999999999999	1
Leptospira biflexa	Leptospira biflexa	1.176177440018587	-4.004283129768647e-17	1.621622030503475	-2.4693073074034475e-17	1	1
Leptospira interrogans	Leptospira interrogans	1.8064990534473548	6.406853007629835e-16	1.6696243400668975	3.8373021127453913e-16	0.9999999999999997	1
Leptospira mayottensis	Leptospira mayottensis	1.1946798479740683	-1.0010707824421618e-17	1.630518645776213	-6.139585002817304e-18	1	1
Leptospira tipperaryensis	Leptospira tipperaryensis	1.2106400215763442	3.003212347326485e-17	1.6249061782726155	1.848237385938862e-17	1	1
Leptospirillum ferrooxidans	Leptospirillum ferrooxidans	2.021634353571469	-3.2034265038149176e-16	1.670250651871535	-1.9179315992036533e-16	0.9999999999999999	1
Leptothrix cholodnii	Leptothrix cholodnii	7.103823368532323	0	2.1023526484226758	0	1	1
Leptotrichia buccalis	Leptotrichia buccalis	3.6979476292786506	0	1.8468757791585275	0	1	1
Leptotrichia goodfellowii	Leptotrichia goodfellowii	6.263672173623745	1.9220559022889504e-15	1.9689035554878862	9.762062224590136e-16	0.9999999999999992	1
Leptotrichia hofstadii	Leptotrichia hofstadii	4.6518751246258905	-3.2034265038149176e-16	1.9201786288452924	-1.6682960927136824e-16	0.9999999999999999	1
Leptotrichia hongkongensis	Leptotrichia hongkongensis	4.2428216864284245	0	1.8737843525235938	0	1	1
Leptotrichia shahii	Leptotrichia shahii	2.8283639706824184	-1.601713251907459e-15	1.7693107640459411	-9.052752543282834e-16	0.9999999999999992	1
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	31.383073548184807	-1.281370601525967e-15	2.2182590890872786	-5.776469519857565e-16	0.9999999999999996	1
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1.7993486650539485	0	1.7186200199377297	0	1	1
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	3.6705433647274646	1.281370601525967e-15	1.8326873302047881	6.991757843291164e-16	0.9999999999999994	1
Leptotrichia trevisanii	Leptotrichia trevisanii	7.152830333262291	-1.9220559022889504e-15	2.0136995314831796	-9.544899187979999e-16	0.9999999999999992	1
Leptotrichia wadei	Leptotrichia wadei	61.564640790929275	-1.281370601525967e-15	2.438875509020258	-5.253940173603686e-16	0.9999999999999996	1
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	1.6000433449804343	4.504818520989728e-16	1.7888055332001243	2.518338878866688e-16	0.9999999999999998	1
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1.0990454065103623	0	1.6243433656013628	0	1	1
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1.7607139331792998	1.0010707824421618e-17	1.7145893210590892	5.838545534762853e-18	1	1
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.2797258022760956	4.0042831297686473e-16	1.6315971021262983	2.45421073900552e-16	0.9999999999999998	1
Leucobacter triazinivorans	Leucobacter triazinivorans	2.1587752788986867	7.007495477095132e-17	1.8806147547205987	3.7261727631910606e-17	NA	NA
Leuconostoc carnosum	Leuconostoc carnosum	1.168487999709279	2.0021415648843235e-17	1.6272306204790696	1.2303981621823692e-17	1	1
Leuconostoc citreum	Leuconostoc citreum	1.4067040846169339	2.1022486431285396e-16	1.6451936473613482	1.2778122785121626e-16	0.9999999999999999	1
Leuconostoc gelidum	Leuconostoc gelidum	1.4810502344764265	2.7028911125938366e-16	1.6284721043268284	1.6597712084918689e-16	0.9999999999999999	1
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.461815611319698	1.0010707824421618e-16	1.6582472891427311	6.036920964663167e-17	1	1
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.2312140731170773	-3.003212347326485e-17	1.6312885997270477	-1.8410061517189492e-17	1	1
Leuconostoc suionicum	Leuconostoc suionicum	1.1335079880681196	3.003212347326485e-17	1.6246402864034197	1.8485398721552738e-17	1	1
Libanicoccus massiliensis	Libanicoccus massiliensis	1.0628742252923267	-4.004283129768647e-17	1.6228896506655661	-2.467378560289939e-17	1	1
Liberibacter crescens	Liberibacter crescens	1.205136256884852	6.00642469465297e-17	1.623576128680208	3.6995029605021016e-17	1	1
Lichenihabitans psoromatis	Lichenihabitans psoromatis	1.3777664678681139	3.1033194255707014e-16	1.7183528265785872	1.8059849977083703e-16	0.9999999999999999	1
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	1.2715478035407035	7.007495477095132e-17	1.6488771105743145	4.2498591509068714e-17	1	1
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	1.389574500400149	-6.406853007629835e-16	1.6356073072028883	-3.917109552773048e-16	0.9999999999999997	1
Limnobaculum parvum	Limnobaculum parvum	1.123212450505348	-2.0021415648843235e-17	1.6200901662766374	-1.2358210712961326e-17	1	1
Limnochorda pilosa	Limnochorda pilosa	1.2564738430638216	-2.402569877861188e-16	1.6368420535977217	-1.4678080102966705e-16	0.9999999999999999	1
Limnoglobus roseus	Limnoglobus roseus	1.3559280314930997	2.0021415648843235e-17	1.627044530784888	1.230538886307241e-17	1	1
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	1.8069204101280911	2.402569877861188e-16	1.6961853729960747	1.416454779124397e-16	0.9999999999999999	1
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	3.8390327925396193	-3.2034265038149176e-16	1.9554059882741435	-1.6382411238508514e-16	0.9999999999999999	1
Listeria grayi	Listeria grayi	1.0628742252923267	-4.004283129768647e-17	1.6228896506655661	-2.467378560289939e-17	1	1
Listeria innocua	Listeria innocua	1.120649062940651	1.0010707824421618e-17	1.6242859724900476	6.1631436791115645e-18	1	1
Listeria ivanovii	Listeria ivanovii	1.2702636650957475	-7.007495477095132e-17	1.6270380257672468	-4.3069033213226066e-17	1	1
Listeria monocytogenes	Listeria monocytogenes	1.8579290488223879	1.6017132519074588e-16	1.6585538294870295	9.657288316067796e-17	0.9999999999999999	1
Listeria seeligeri	Listeria seeligeri	1.122337485537997	-1.0010707824421618e-17	1.6240065752294803	-6.164203998377934e-18	1	1
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.2969731972077145	0	1.6421116275555003	0	1	1
Listeria weihenstephanensis	Listeria weihenstephanensis	1.2283083067646188	1.201284938930594e-16	1.6315475892949773	7.362855651974528e-17	0.9999999999999999	1
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.1004419721220375	9.009637041979456e-17	1.6242835436952756	5.546837605386534e-17	1	1
Litoricola lipolytica	Litoricola lipolytica	1.1818214109208793	6.00642469465297e-17	1.622352141952048	3.7022940577043367e-17	1	1
Litorilituus sediminis	Litorilituus sediminis	1.1340052410885892	0	1.6252961910615407	0	1	1
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	1.1094583833475962	-2.402569877861188e-16	1.6252807333918915	-1.4782491593603815e-16	0.9999999999999999	1
Lonsdalea britannica	Lonsdalea britannica	5.2025346618357995	-9.610279511444752e-16	1.847010497750856	-5.203153703320796e-16	0.9999999999999996	1
Luteibacter pinisoli	Luteibacter pinisoli	1.4889626011366515	0.5849619009991062	1.5757976327813135	0.3712163851691013	0.7104763700422203	1
Luteibacter rhizovicinus	Luteibacter rhizovicinus	1.5167395767684655	-3.003212347326485e-17	1.6835744188523476	-1.7838310642506096e-17	1	1
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.2538475687474255	0	1.6248616633196125	0	1	1
Luteimonas sp. 100111	Luteimonas sp. 100111	2.8960988186300827	-4.104390208012863e-16	1.9841138253348578	-2.0686263840332686e-16	NA	NA
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	2.0418109385482275	-1.4014990954190264e-16	1.864197581272659	-7.517975076774022e-17	0.9999999999999999	1
Luteimonas sp. JM171	Luteimonas sp. JM171	1.860658145573712	-1.5016061736632426e-16	1.6950485759050822	-8.858779594923705e-17	0.9999999999999999	1
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.2687307461697672	-1.6017132519074588e-16	1.637940488716425	-9.77882446243602e-17	0.9999999999999999	1
Luteimonas yindakuii	Luteimonas yindakuii	1.5100041820586	1.6017132519074588e-16	1.650919999203509	9.701943478061989e-17	0.9999999999999999	1
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	1.1560111914001177	0	1.6262536937403935	0	1	1
Luteitalea pratensis	Luteitalea pratensis	2.3447937819317217	-0.5849617502176856	1.731591539439095	-0.3378173991351153	0.7355007973106478	1
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	1.3332304676974647	3.2034265038149176e-16	1.6302234932904516	1.965022904527713e-16	0.9999999999999999	1
Lutibacter profundi	Lutibacter profundi	1.4798793884066244	0	1.6528613642747185	0	1	1
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1.0628742252923267	-4.004283129768647e-17	1.6228896506655661	-2.467378560289939e-17	1	1
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1.250389039152445	0	1.6327035239579863	0	1	1
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1.1340052410885892	2.402569877861188e-16	1.6252961910615409	1.4782351002077849e-16	0.9999999999999999	1
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	1.4967097112745351	1.4014990954190264e-16	1.6609826667727394	8.437770745327011e-17	0.9999999999999999	1
Lysinibacillus sphaericus	Lysinibacillus sphaericus	1.9133935824533372	-4.805139755722376e-16	1.7009802011038404	-2.8249239777183244e-16	0.9999999999999998	1
Lysinibacillus timonensis	Lysinibacillus timonensis	1.1167141797729163	5.005353912210809e-17	1.6222104029910605	3.085514618191234e-17	1	1
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1.19080647214369	0	1.6357434979186811	0	1	1
Lysobacter alkalisoli	Lysobacter alkalisoli	1.156532792044442	-1.8019274083958912e-16	1.6267976375960265	-1.1076530766657984e-16	0.9999999999999999	1
Lysobacter antibioticus	Lysobacter antibioticus	1.2983250916884614	8.008566259537294e-17	1.627978711645341	4.9193310712541916e-17	1	1
Lysobacter capsici	Lysobacter capsici	1.733260301138045	-2.402569877861188e-16	1.7434843647063794	-1.378027773862948e-16	0.9999999999999999	1
Lysobacter enzymogenes	Lysobacter enzymogenes	2.1384327444087567	-6.406853007629835e-16	1.7212121823300948	-3.722291227892975e-16	0.9999999999999997	1
Lysobacter gummosus	Lysobacter gummosus	1.1936102882325765	6.00642469465297e-17	1.6373820512097934	3.6683098426632155e-17	1	1
Lysobacter lycopersici	Lysobacter lycopersici	1.228212465144327	-7.007495477095132e-17	1.6281866838190595	-4.3038648741791793e-17	1	1
Lysobacter maris	Lysobacter maris	4.966250878874524	4.805139755722376e-16	1.8251888942027412	2.63268079867498e-16	0.9999999999999998	1
Lysobacter oculi	Lysobacter oculi	1.4348131226039238	-8.008566259537294e-17	1.669332745312228	-4.79746550352332e-17	1	1
Lysobacter soli	Lysobacter soli	1.231455565656188	4.004283129768647e-17	1.6260714003390717	2.4625506167402403e-17	1	1
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.289095277427841	3.2034265038149176e-16	1.432316871800944	2.236534782828498e-16	0.9999999999999998	1
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.288067986222917	-4.004283129768647e-17	1.6358501531841334	-2.4478300301371918e-17	1	1
Macrococcus canis	Macrococcus canis	1.2862233506237437	3.2034265038149176e-16	1.6341773063863483	1.9602686264801008e-16	0.9999999999999999	1
Macrococcus caseolyticus	Macrococcus caseolyticus	4.319379294335128	-6.406853007629835e-16	1.8052857636901596	-3.548941190636587e-16	0.9999999999999997	1
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.2145958041917946	0	1.6315957255478613	0	1	1
Mageeibacillus indolicus	Mageeibacillus indolicus	1.323725907629456	-1.6017132519074588e-16	1.6331187884094114	-9.807695945176528e-17	0.9999999999999999	1
Magnetococcus marinus	Magnetococcus marinus	1.2502697323893603	2.0021415648843235e-17	1.629683240316033	1.2285464532948515e-17	1	1
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.174210999991147	-1.6017132519074588e-16	1.6249467932093098	-9.857019679666162e-17	0.9999999999999999	1
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	1.3710921733119725	0	1.634730579047465	0	1	1
Magnetospirillum magneticum	Magnetospirillum magneticum	6.74060595217359	1.9220559022889504e-15	1.9345526300345386	9.935402492795634e-16	0.9999999999999992	1
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.100071139771522	0	1.6242157427868245	0	1	1
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.176644325359656	-1.6017132519074588e-16	1.6266331425663765	-9.846800793572907e-17	0.9999999999999999	1
Mahella australiensis	Mahella australiensis	1.3469620547199845	0	1.6358062559011486	0	1	1
Mameliella alba	Mameliella alba	1.2408428092322623	1.201284938930594e-16	1.6234909480984647	7.399394128668318e-17	0.9999999999999999	1
Mannheimia granulomatis	Mannheimia granulomatis	3.318700263794879	1.281370601525967e-15	1.8146523025325576	7.061245836117839e-16	0.9999999999999994	1
Mannheimia haemolytica	Mannheimia haemolytica	3.8301742984715115	0	1.8754505075824268	0	1	1
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	3.980819445090788	1.6017132519074588e-16	1.9233920070765094	8.327544494385253e-17	0.9999999999999999	1
Mannheimia varigena	Mannheimia varigena	3.1536836075333756	-4.805139755722376e-16	1.8589395519340461	-2.584882198414195e-16	0.9999999999999998	1
Maribacter cobaltidurans	Maribacter cobaltidurans	1.444641965590706	-2.402569877861188e-16	1.631284874499281	-1.4728082846956152e-16	0.9999999999999999	1
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.1340052410885892	4.004283129768647e-17	1.6247397656563785	2.4645689201500875e-17	1	1
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	2.3866739235426846	0	1.7238357881267725	0	1	1
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.176177440018587	-4.004283129768647e-17	1.621622030503475	-2.4693073074034475e-17	1	1
Maribacter sp. MJ134	Maribacter sp. MJ134	1.3310789662663063	1.0010707824421618e-17	1.6293273777848152	6.144073904921353e-18	1	1
Maribacter sp. T28	Maribacter sp. T28	1.3818577920874497	-8.008566259537294e-17	1.6382966545729316	-4.8883492725100835e-17	1	1
Maribius sp. THAF1	Maribius sp. THAF1	1.2297326514203755	4.004283129768647e-17	1.6483381247132152	2.4292850294082283e-17	1	1
Maricaulis maris	Maricaulis maris	1.5733103132992123	-1.4014990954190264e-16	1.6623371526726156	-8.430895580753712e-17	0.9999999999999999	1
Marichromatium purpuratum	Marichromatium purpuratum	1.212829292118538	0	1.6279509428068681	0	1	1
Mariniblastus fucicola	Mariniblastus fucicola	1.1348595409187285	8.008566259537294e-17	1.6254602792372728	4.926952914097178e-17	1	1
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.4035250576542209	-4.805139755722376e-16	1.6502687173343558	-2.911731710871922e-16	0.9999999999999998	1
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.5044627607203251	7.007495477095132e-17	1.637650696516822	4.2789927620093986e-17	1	1
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	1.3188575376838585	-1.5016061736632426e-16	1.6294302022160492	-9.215529279014443e-17	0.9999999999999999	1
Marinithermus hydrothermalis	Marinithermus hydrothermalis	1.1046893774126547	-1.0010707824421618e-17	1.6198544509640473	-6.180004517358828e-18	1	1
Marinobacter adhaerens	Marinobacter adhaerens	1.0628742252923267	-4.004283129768647e-17	1.6228896506655661	-2.467378560289939e-17	1	1
Marinobacter fonticola	Marinobacter fonticola	1.0628742252923267	-4.004283129768647e-17	1.6228896506655661	-2.467378560289939e-17	1	1
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.2034680113504386	-4.805139755722376e-16	1.6353561927992137	-2.938283278517748e-16	0.9999999999999998	1
Marinobacter psychrophilus	Marinobacter psychrophilus	1.0628742252923267	-4.004283129768647e-17	1.6228896506655661	-2.467378560289939e-17	1	1
Marinobacter salarius	Marinobacter salarius	1.2859765604138698	-4.805139755722376e-16	1.623358895699607	-2.9599984134448227e-16	0.9999999999999998	1
Marinobacter salinus	Marinobacter salinus	1.1004419721220375	9.009637041979456e-17	1.6242835436952756	5.546837605386534e-17	1	1
Marinobacter similis	Marinobacter similis	1.0628742252923267	-4.004283129768647e-17	1.6228896506655661	-2.467378560289939e-17	1	1
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.9281774710832498	0	1.6872766848912957	0	1	1
Marinobacter sp. es.042	Marinobacter sp. es.042	1.0973569839130162	3.003212347326485e-17	1.6254507539193597	1.8476181699660876e-17	1	1
Marinobacter sp. JH2	Marinobacter sp. JH2	1.4176925916330279	-3.003212347326485e-17	1.6273759790760975	-1.8454323929688852e-17	1	1
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.098688359700693	-2.6027840343496204e-16	1.6242751921276815	-1.6024279918602734e-16	0.9999999999999999	1
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.0999203714777133	2.0021415648843235e-17	1.622002071818147	1.2343643696090153e-17	1	1
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.0628742252923267	-4.004283129768647e-17	1.6228896506655661	-2.467378560289939e-17	1	1
Marinobacterium aestuarii	Marinobacterium aestuarii	1.0973569839130162	3.003212347326485e-17	1.6254507539193597	1.8476181699660876e-17	1	1
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.1094583833475962	-2.402569877861188e-16	1.6252807333918915	-1.4782491593603815e-16	0.9999999999999999	1
Marinomonas mediterranea	Marinomonas mediterranea	1.151196938393606	-2.2023557213727558e-16	1.6237512889881354	-1.3563380896499157e-16	0.9999999999999999	1
Marinomonas posidonica	Marinomonas posidonica	1.2275942131452802	8.008566259537294e-17	1.6269924168564114	4.922313205989627e-17	1	1
Marinomonas primoryensis	Marinomonas primoryensis	1.4961989449281996	4.004283129768647e-17	1.664154336708614	2.406196974307305e-17	1	1
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.1697200114862996	-7.007495477095132e-17	1.6238964816408814	-4.315235334468083e-17	1	1
Marinovum algicola	Marinovum algicola	1.1369665176631	5.005353912210809e-17	1.62925025338033	3.072182374577398e-17	1	1
Mariprofundus aestuarium	Mariprofundus aestuarium	1.2252892307643797	1.0010707824421618e-16	1.6341303449645423	6.126015501314757e-17	1	1
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	1.1939660848608609	-8.008566259537294e-17	1.6362343294817645	-4.8945105937691717e-17	1	1
Marisediminicola antarctica	Marisediminicola antarctica	1.0628742252923267	-4.004283129768647e-17	1.6228896506655661	-2.467378560289939e-17	1	1
Maritalea myrionectae	Maritalea myrionectae	1.177031739848726	4.004283129768647e-17	1.6222930045790283	2.4682860115073514e-17	1	1
Marivirga tractuosa	Marivirga tractuosa	3.6579363926022257	-3.2034265038149176e-16	1.8025289658633254	-1.7771844805171434e-16	0.9999999999999999	1
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.1185942128642152	2.0021415648843235e-17	1.6222453825272982	1.2341792348116809e-17	1	1
Marmoricola scoriae	Marmoricola scoriae	1.7345743716787243	-1.8019274083958912e-16	1.74151720393035	-1.0346882616658649e-16	0.9999999999999999	1
Martelella endophytica	Martelella endophytica	1.0999203714777133	2.0021415648843235e-17	1.622002071818147	1.2343643696090153e-17	1	1
Martelella mediterranea	Martelella mediterranea	2.5068895483922566	-4.805139755722376e-16	1.709694649859295	-2.81052511693701e-16	0.9999999999999998	1
Martelella sp. AD-3	Martelella sp. AD-3	1.206725315471542	1.4014990954190264e-16	1.628485203513831	8.606151854465549e-17	0.9999999999999999	1
Massilia albidiflava	Massilia albidiflava	1.884428313152146	-2.402569877861188e-16	1.7017275567622812	-1.411841671314493e-16	0.9999999999999999	1
Massilia armeniaca	Massilia armeniaca	3.1943333731765224	-1.6017132519074588e-16	1.9302140811362976	-8.298111942922655e-17	0.9999999999999999	1
Massilia flava	Massilia flava	3.2510011036755753	7.207709633583565e-16	2.0210596489069177	3.5663022798371274e-16	NA	NA
Massilia lutea	Massilia lutea	1.8467504131830408	1.6017132519074588e-16	1.6968772903788358	9.43918137739865e-17	0.9999999999999999	1
Massilia oculi	Massilia oculi	7.662908481263637	0	2.113440109875867	0	1	1
Massilia plicata	Massilia plicata	2.6265572517789204	7.808352103048862e-16	1.8578087010117725	4.2029903825923476e-16	0.9999999999999997	1
Massilia putida	Massilia putida	7.0350664061575525	-8.008566259537295e-16	2.0900394466606733	-3.831777563975097e-16	NA	NA
Massilia sp. NR 4-1	Massilia sp. NR 4-1	2.28890377624555	-6.00642469465297e-17	1.856552540629476	-3.235257049399988e-17	1	1
Massilia sp. WG5	Massilia sp. WG5	5.714808898122825	-8.809422885491023e-16	2.1283644126204293	-4.1390575942983917e-16	NA	NA
Massilia umbonata	Massilia umbonata	1.7779675427451043	-1.601713251907459e-15	1.643675165302706	-9.744706774908781e-16	0.9999999999999992	1
Massilia violaceinigra	Massilia violaceinigra	3.589589444551279	5.105460990455025e-16	1.9799664812530875	2.578559303298844e-16	0.9999999999999998	1
Massilistercora timonensis	Massilistercora timonensis	1.2089717760419305	-2.0021415648843235e-17	1.6257845943339526	-1.2314925186657683e-17	1	1
Megamonas funiformis	Megamonas funiformis	1.5039491701900802	-3.2034265038149176e-16	1.6422585962307097	-1.950622460535375e-16	0.9999999999999999	1
Megamonas hypermegale	Megamonas hypermegale	1.6476632739958432	-2.2023557213727558e-16	1.6844160582963217	-1.3074891506319982e-16	0.9999999999999999	1
Megasphaera elsdenii	Megasphaera elsdenii	4.68912142355222	0	1.9124925990677308	0	1	1
Megasphaera stantonii	Megasphaera stantonii	9.819191254102838	-6.406853007629835e-16	2.1525528115892927	-2.9763975931905096e-16	0.9999999999999998	1
Meiothermus ruber	Meiothermus ruber	1.337577236998738	0	1.636357906616978	0	1	1
Meiothermus silvanus	Meiothermus silvanus	1.8029375744018281	-3.2034265038149176e-16	1.6772852835023393	-1.9098876829860708e-16	0.9999999999999999	1
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	2.649634237157785	4.805139755722376e-16	1.7512857420291472	2.743778265535838e-16	0.9999999999999998	1
Melioribacter roseus	Melioribacter roseus	1.2068427547460043	-1.0010707824421618e-17	1.627625054011291	-6.1504999568236995e-18	1	1
Melissococcus plutonius	Melissococcus plutonius	1.427294212639393	-1.6017132519074588e-16	1.6500041114760768	-9.707328853105599e-17	0.9999999999999999	1
Melittangium boletus	Melittangium boletus	1.2752910762144853	1.4014990954190264e-16	1.6361157415646082	8.566014370589582e-17	0.9999999999999999	1
