Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Marinobacter sp. es.042	Marinobacter sp. es.042	1.0973569839130162	3.1893940962312545e-8	1.4838269962517538	2.1494379764540457e-8	0.9999999828499663	0.9999999829066741
Marinobacter sp. JH2	Marinobacter sp. JH2	1.4176925916330279	3.1967014664655136e-8	1.485584479253534	2.1518139904583343e-8	0.9999999828310084	0.9999999829066741
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.098688359700693	3.1848760946091305e-8	1.4827538595036103	2.1479465888393297e-8	0.9999999828618658	0.9999999829066741
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.0999203714777133	3.176139353466728e-8	1.480678792968078	2.1450562867183594e-8	0.9999999828849271	0.9999999829066741
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.0628742252923267	3.179567362192018e-8	1.4814890383190638	2.1461970220175495e-8	0.9999999828758254	0.9999999829066741
Marinobacterium aestuarii	Marinobacterium aestuarii	1.0973569839130162	3.1893940962312545e-8	1.4838269962517538	2.1494379764540457e-8	0.9999999828499663	0.9999999829066741
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.1094583833475962	3.18873087782825e-8	1.4836717893733935	2.1492158175865582e-8	0.9999999828517389	0.9999999829066741
Marinomonas mediterranea	Marinomonas mediterranea	1.151196938393606	3.182840081814322e-8	1.4822756033071782	2.147266051409691e-8	0.9999999828672957	0.9999999829066741
Marinomonas posidonica	Marinomonas posidonica	1.2275942131452802	-2.2398196309601198e-7	1.4852343777031578	-1.5080580308300505e-7	0.9999998796743781	0.9999999829066741
Marinomonas primoryensis	Marinomonas primoryensis	1.4961989449281996	3.3398626800098766e-8	1.5191583908349393	2.1984953643801857e-8	0.9999999824585449	0.9999999829066741
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.1697200114862996	3.183389177147058e-8	1.4824081455284688	2.14744447185441e-8	0.9999999828658721	0.9999999829066741
Marinovum algicola	Marinovum algicola	1.1369665176631	3.203996249235754e-8	1.4872954506806257	2.1542432929311525e-8	0.9999999828116254	0.9999999829066741
Mariprofundus aestuarium	Mariprofundus aestuarium	1.2252892307643797	3.2228044642001426e-8	1.4917503467768856	2.1604181096142644e-8	0.9999999827623575	0.9999999829066741
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	1.1939660848608609	-2.310827011888676e-7	1.4936710564990587	-1.5470789246629097e-7	0.9999998765609611	0.9999999829066741
Marisediminicola antarctica	Marisediminicola antarctica	1.0628742252923267	3.179567362192018e-8	1.4814890383190638	2.1461970220175495e-8	0.9999999828758254	0.9999999829066741
Maritalea myrionectae	Maritalea myrionectae	1.177031739848726	3.177231694875618e-8	1.4809443771667528	2.1454092023051486e-8	0.9999999828821112	0.9999999829066741
Marivirga tractuosa	Marivirga tractuosa	3.6579363926022257	-4.952052169089215e-7	1.6454767207190952	-3.009493909415566e-7	0.9999997598771274	0.9999999829066741
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.1185942128642152	3.177071885938051e-8	1.480900904357367	2.145364268864926e-8	0.9999999828824697	0.9999999829066741
Marmoricola scoriae	Marmoricola scoriae	1.7345743716787243	3.6514082797396775e-8	1.5897807440461926	2.296799916223908e-8	0.999999981674188	0.9999999829066741
Martelella endophytica	Martelella endophytica	1.0999203714777133	3.176139353466728e-8	1.480678792968078	2.1450562867183594e-8	0.9999999828849271	0.9999999829066741
Martelella mediterranea	Martelella mediterranea	2.5068895483922566	-4.464688775925853e-7	1.5607309165475955	-2.860639671188124e-7	0.9999997717539773	0.9999999829066741
Martelella sp. AD-3	Martelella sp. AD-3	1.206725315471542	3.201030064494528e-8	1.4865970585298962	2.1532600553239652e-8	0.9999999828194704	0.9999999829066741
Massilia albidiflava	Massilia albidiflava	1.884428313152146	-2.505926908374904e-7	1.5534579546411083	-1.6131282477830838e-7	0.9999998712909877	0.9999999829066741
Massilia armeniaca	Massilia armeniaca	3.1943333731765224	-7.806608289000672e-7	1.762036865942378	-4.4304454917437366e-7	0.9999996465015945	0.9999999829066741
Massilia flava	Massilia flava	3.2510011036755753	-3.563317684771708e-7	1.8449671484646253	-1.9313718879694348e-7	NA	NA
Massilia lutea	Massilia lutea	1.8467504131830408	-2.491231230132341e-7	1.5490302847865536	-1.6082521139834375e-7	0.9999998716800469	0.9999999829066741
Massilia oculi	Massilia oculi	7.662908481263637	-9.251873196355574e-7	1.9292987266640156	-4.795459131595008e-7	0.9999996173777197	0.9999999829066741
Massilia plicata	Massilia plicata	2.6265572517789204	4.146300551871257e-8	1.6959399394758294	2.4448392630889807e-8	0.999999980493005	0.9999999829066741
Massilia putida	Massilia putida	7.0350664061575525	-3.6588419987212437e-7	1.9079368534238803	-1.917695542258269e-7	NA	NA
Massilia sp. NR 4-1	Massilia sp. NR 4-1	2.28890377624555	4.140796995062749e-8	1.6947932263932448	2.443246132081221e-8	0.9999999805057164	0.9999999829066741
Massilia sp. WG5	Massilia sp. WG5	5.714808898122825	-3.958579177526007e-7	1.9429226347188187	-2.0374353084310511e-7	NA	NA
Massilia umbonata	Massilia umbonata	1.7779675427451043	-7.79746507227691e-7	1.500463670616797	-5.196703675652206e-7	0.999999585363037	0.9999999829066741
Massilia violaceinigra	Massilia violaceinigra	3.589589444551279	4.700517391761069e-8	1.807454307606415	2.600628614499193e-8	0.9999999792499858	0.9999999829066741
Massilistercora timonensis	Massilistercora timonensis	1.2089717760419305	3.190636336978036e-8	1.484131749621339	2.149833623458358e-8	0.9999999828468095	0.9999999829066741
Megamonas funiformis	Megamonas funiformis	1.5039491701900802	-2.2808308813147515e-7	1.499170436821735	-1.521395316565973e-7	0.9999998786102166	0.9999999829066741
Megamonas hypermegale	Megamonas hypermegale	1.6476632739958432	3.420084068783004e-8	1.5376547377556247	2.2242210717439668e-8	0.9999999822532835	0.9999999829066741
Megasphaera elsdenii	Megasphaera elsdenii	4.68912142355222	-1.3569143598520582e-6	1.7458595085469324	-7.772185294459399e-7	0.999999379869335	0.9999999829066741
Megasphaera stantonii	Megasphaera stantonii	9.819191254102838	-2.360083105073029e-6	1.9650037809946763	-1.2010577933231076e-6	0.99999904169453	0.9999999829066741
Meiothermus ruber	Meiothermus ruber	1.337577236998738	3.231383039162132e-8	1.4937838241331214	2.1632199967337184e-8	0.9999999827400017	0.9999999829066741
Meiothermus silvanus	Meiothermus silvanus	1.8029375744018281	0.4150365928730588	1.4734176162945345	0.28168293108699566	0.7781866437534875	0.9999999829066741
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	2.649634237157785	-6.361457197787737e-7	1.5986982651369028	-3.9791481210139305e-7	0.9999996825099149	0.9999999829066741
Melioribacter roseus	Melioribacter roseus	1.2068427547460043	3.1977144419817e-8	1.4858118526406623	2.1521664646156613e-8	0.999999982828196	0.9999999829066741
Melissococcus plutonius	Melissococcus plutonius	1.427294212639393	-5.610247110813666e-7	1.5062411493298509	-3.7246672707818054e-7	0.9999997028145491	0.9999999829066741
Melittangium boletus	Melittangium boletus	1.2752910762144853	3.2304703248890896e-8	1.4935627585790787	2.1629290810400504e-8	0.9999999827423228	0.9999999829066741
Mesoplasma chauliocola	Mesoplasma chauliocola	1.0628742252923267	3.179567362192018e-8	1.4814890383190638	2.1461970220175495e-8	0.9999999828758254	0.9999999829066741
Mesoplasma florum	Mesoplasma florum	1.900424407176503	-4.3392589186979245e-7	1.5381304112712684	-2.8211254955368295e-7	0.9999997749067523	0.9999999829066741
Mesoplasma lactucae	Mesoplasma lactucae	1.157297320116224	3.185236742371355e-8	1.4828451118672084	2.1480576203677022e-8	0.9999999828609799	0.9999999829066741
Mesoplasma syrphidae	Mesoplasma syrphidae	1.3589232479437638	3.206798407528205e-8	1.4879735277878814	2.155144797700562e-8	0.9999999828044324	0.9999999829066741
Mesorhizobium amorphae	Mesorhizobium amorphae	1.1377065933976767	-2.2359350967182035e-7	1.4839074780274406	-1.5067887518771951e-7	0.9999998797756519	0.9999999829066741
Mesorhizobium ciceri	Mesorhizobium ciceri	1.0628742252923267	3.179567362192018e-8	1.4814890383190638	2.1461970220175495e-8	0.9999999828758254	0.9999999829066741
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.4129064773699123	3.23066575693045e-8	1.4936170715973738	2.16298127436061e-8	0.9999999827419064	0.9999999829066741
Mesorhizobium huakuii	Mesorhizobium huakuii	1.1733022527157906	3.1860244439261566e-8	1.483034409466667	2.1483145796137822e-8	0.9999999828589297	0.9999999829066741
Mesorhizobium japonicum	Mesorhizobium japonicum	1.1784239005889754	3.208322167398284e-8	1.4883208753058996	2.1556656367793447e-8	0.9999999828002767	0.9999999829066741
Mesorhizobium loti	Mesorhizobium loti	1.1340052410885892	3.1866503133793394e-8	1.4831779553948636	2.1485286386494085e-8	0.9999999828572217	0.9999999829066741
Mesorhizobium oceanicum	Mesorhizobium oceanicum	6.7512741729656325	-1.4806653601923853e-6	1.7283514374669753	-8.566922953831705e-7	0.9999993164584442	0.9999999829066741
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.0973569839130162	3.1893940962312545e-8	1.4838269962517538	2.1494379764540457e-8	0.9999999828499663	0.9999999829066741
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.1009709167753932	3.185277535004669e-8	1.4828488232687984	2.1480797536616234e-8	0.9999999828608033	0.9999999829066741
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.0628742252923267	3.179567362192018e-8	1.4814890383190638	2.1461970220175495e-8	0.9999999828758254	0.9999999829066741
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.0628742252923267	3.179567362192018e-8	1.4814890383190638	2.1461970220175495e-8	0.9999999828758254	0.9999999829066741
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.0628742252923267	3.179567362192018e-8	1.4814890383190638	2.1461970220175495e-8	0.9999999828758254	0.9999999829066741
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.0628742252923267	3.179567362192018e-8	1.4814890383190638	2.1461970220175495e-8	0.9999999828758254	0.9999999829066741
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.171750812871407	3.211846487141411e-8	1.4891528182945202	2.1568279948728416e-8	0.9999999827910024	0.9999999829066741
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.0628742252923267	3.179567362192018e-8	1.4814890383190638	2.1461970220175495e-8	0.9999999828758254	0.9999999829066741
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.1185942128642152	3.177071885938051e-8	1.480900904357367	2.145364268864926e-8	0.9999999828824697	0.9999999829066741
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.1004419721220375	3.18490995983263e-8	1.4827614834108749	2.147958384045836e-8	0.9999999828617717	0.9999999829066741
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.1724272877484396	3.192249613598552e-8	1.4845099286145627	2.15037269341658e-8	0.9999999828425082	0.9999999829066741
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.101350719397394	-2.2770822276157042e-7	1.4830976419398578	-1.5353555714897723e-7	0.9999998774963494	0.9999999829066741
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.08139729838502	3.172238834326772e-8	1.4797481716157783	2.1437693893974648e-08	0.999999982895195	0.9999999829066741
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.0628742252923267	3.179567362192018e-8	1.4814890383190638	2.1461970220175495e-8	0.9999999828758254	0.9999999829066741
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.0628742252923267	3.179567362192018e-8	1.4814890383190638	2.1461970220175495e-8	0.9999999828758254	0.9999999829066741
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	4.494417986617049	-1.1488452824088057e-6	1.6662550036580193	-6.894774688668204e-7	0.9999994498765725	0.9999999829066741
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	1.3546586735581838	3.2764057951720135e-8	1.504361897391492	2.1779372376109633e-8	0.9999999826225751	0.9999999829066741
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7179229673811585	3.513003097422733e-8	1.558794923648058	2.2536659852607353e-8	0.99999998201834706	0.9999999829066741
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.1004419721220375	3.18490995983263e-8	1.4827614834108749	2.147958384045836e-8	0.9999999828617717	0.9999999829066741
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.1578459774198462	3.189631125766838e-8	1.4838884350517503	2.149508716708612e-8	0.9999999828494018	0.9999999829066741
Mesotoga infera	Mesotoga infera	1.1921779677467275	3.181336892947752e-8	1.4819213357596934	2.146765024687946e-8	0.9999999828712933	0.9999999829066741
Mesotoga prima	Mesotoga prima	1.0973569839130162	3.1893940962312545e-8	1.4838269962517538	2.1494379764540457e-8	0.9999999828499663	0.9999999829066741
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.1537603259583031	3.1920652944439466e-8	1.484468063064671	2.150309173950133e-8	0.9999999828430151	0.9999999829066741
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	2.8397407048224474	-7.394177762010494e-7	1.573203066569207	-4.700078406365867e-7	0.9999996249880005	0.9999999829066741
Methylibium petroleiphilum	Methylibium petroleiphilum	4.6645828257034925	-1.5944627140632325e-6	1.8138945725900568	-8.790272258141784e-7	0.999999298637748	0.9999999829066741
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.4742449204634935	-1.1336626517839118e-6	1.7928516211547585	-6.323237452599288e-7	0.9999994954786462	0.9999999829066741
Methylobacillus flagellatus	Methylobacillus flagellatus	1.1345538983922114	3.1943609890040035e-8	1.4850083567073513	2.1510727361068393e-8	0.9999999828369227	0.9999999829066741
Methylobacterium aquaticum	Methylobacterium aquaticum	1.3202653877633252	3.260580592948703e-8	1.5006532707758165	2.1727741220748672e-8	0.9999999826637708	0.9999999829066741
Methylobacterium brachiatum	Methylobacterium brachiatum	1.6129279598323498	3.649761422199765e-8	1.5894121874169023	2.2962963610662398e-8	0.9999999816782059	0.9999999829066741
Methylobacterium currus	Methylobacterium currus	1.2689817069405631	3.211183750253452e-8	1.4890059786571013	2.1565956055794628e-8	0.9999999827928566	0.9999999829066741
Methylobacterium durans	Methylobacterium durans	2.628591508321186	-2.9395313725937584e-7	1.678977948474452	-1.7507861703988825e-7	0.9999998603074746	0.9999999829066741
Methylobacterium mesophilicum	Methylobacterium mesophilicum	1.317421550463277	3.208421914091047e-8	1.4883564869559145	2.1556810765498285e-8	0.9999999828001536	0.9999999829066741
Methylobacterium nodulans	Methylobacterium nodulans	1.5333665052654821	3.275406388169212e-8	1.5041468740242965	2.1775841473552164e-8	0.9999999826253922	0.9999999829066741
Methylobacterium oryzae	Methylobacterium oryzae	1.098688359700693	3.1848760946091305e-8	1.4827538595036103	2.1479465888393297e-8	0.9999999828618658	0.9999999829066741
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.1185942128642152	3.177071885938051e-8	1.480900904357367	2.145364268864926e-8	0.9999999828824697	0.9999999829066741
Methylobacterium radiotolerans	Methylobacterium radiotolerans	1.5836066744650381	3.7373426503300714e-8	1.6087027117407613	2.3232028037585203e-8	0.9999999814635235	0.9999999829066741
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	1.1892279756400082	3.1979985508751114e-8	1.4858762509340806	2.152264395412958e-8	0.9999999828274146	0.9999999829066741
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	1.5938596739916828	3.570104710426103e-8	1.5716515622656169	2.2715624736055444e-8	0.9999999818755537	0.9999999829066741
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	1.1840722763626939	3.1778234418301103e-8	1.4810862661445354	2.1456032065589315e-8	0.9999999828805632	0.9999999829066741
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	1.0861663043199614	3.178486160698795e-8	1.4812348478016937	2.1458353922850237e-8	0.9999999828787107	0.9999999829066741
Methylobacterium sp. C1	Methylobacterium sp. C1	1.2868666726314284	3.2504187925100163e-8	1.4982597497228505	2.1694628004999014e-8	0.9999999826901913	0.9999999829066741
Methylobacterium sp. DM1	Methylobacterium sp. DM1	1.123212450505348	3.168798301204923e-8	1.4789334690684803	2.1426239702322916e-8	0.9999999829043341	0.9999999829066741
Methylobacterium sp. WL1	Methylobacterium sp. WL1	2.2305947347571147	4.126832446063144e-8	1.6918757616777806	2.4392053716584323e-8	0.9999999805379569	0.9999999829066741
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	1.0999203714777133	3.176139353466728e-8	1.480678792968078	2.1450562867183594e-8	0.9999999828849271	0.9999999829066741
Methylobacterium terrae	Methylobacterium terrae	1.5052849508491828	3.239168684977693e-8	1.4956260211271444	2.16576111890362e-8	0.9999999827197265	0.9999999829066741
Methylocaldum marinum	Methylocaldum marinum	1.5221556532679434	3.6295192984733754e-8	1.5849083845311795	2.2900499069206437e-8	0.9999999817280454	0.9999999829066741
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.098688359700693	3.1848760996144845e-8	1.4827538595036103	2.1479465922150446e-8	0.9999999828618658	0.9999999829066741
Methylocella silvestris	Methylocella silvestris	1.2232230962201522	3.2046499945059446e-8	1.48745585561335	2.154450488337022e-8	0.9999999828099722	0.9999999829066741
Methylocella tundrae	Methylocella tundrae	1.172804999695321	3.18566211736823e-8	1.4829483272443764	2.1481949565214094e-8	0.9999999828598841	0.9999999829066741
Methylococcus capsulatus	Methylococcus capsulatus	1.173713746970677	-2.2776668761774926e-7	1.483280665199469	-1.5355602817563837e-7	0.999999877480016	0.9999999829066741
Methylococcus sp. IM1	Methylococcus sp. IM1	1.1353880211594183	3.189356902447404e-8	1.483820649986493	2.1494221033225517e-8	0.9999999828500928	0.9999999829066741
Methylocystis bryophila	Methylocystis bryophila	1.3093192915034717	3.2384189019819894e-8	1.4954375907927249	2.165532632000589e-8	0.9999999827215494	0.9999999829066741
Methylocystis heyeri	Methylocystis heyeri	1.2639056005741163	-2.2684543260921952e-7	1.4949800772037773	-1.5173809742903935e-7	0.9999998789305148	0.9999999829066741
Methylocystis parvus	Methylocystis parvus	1.3221972485900337	3.472701809670436e-8	1.549648173896584	2.2409614441311163e-8	0.9999999821197146	0.9999999829066741
Methylocystis rosea	Methylocystis rosea	1.1279814564402895	3.1749010609431125e-8	1.4803865570488841	2.1446432661967717e-8	0.9999999828882224	0.9999999829066741
Methylomicrobium album	Methylomicrobium album	1.131839742533706	3.21202478585633e-8	1.4891927952555626	2.1568898238626714e-8	0.9999999827905091	0.9999999829066741
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.0973569839130162	3.1893940962312545e-8	1.4838269962517538	2.1494379764540457e-8	0.9999999828499663	0.9999999829066741
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2099950345781507	3.21881414700886e-8	1.4908033338914166	2.1591138642055814e-8	0.9999999827727638	0.9999999829066741
Methylomonas clara	Methylomonas clara	1.0973569839130162	3.1893940962312545e-8	1.4838269962517538	2.1494379764540457e-8	0.9999999828499663	0.9999999829066741
Methylomonas denitrificans	Methylomonas denitrificans	1.0999203714777133	3.176139353466728e-8	1.480678792968078	2.1450562867183594e-8	0.9999999828849271	0.9999999829066741
Methylomonas koyamae	Methylomonas koyamae	1.1726505898752781	3.197138263680016e-8	1.4856693802567036	2.1519850285449066e-8	0.9999999828296438	0.9999999829066741
Methylomonas methanica	Methylomonas methanica	1.1689852527297488	-2.2422302710702005e-7	1.4860579690857996	-1.5088444177245567e-7	0.9999998796116334	0.9999999829066741
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.1094583833475962	3.18873087782825e-8	1.4836717893733935	2.1492158175865582e-8	0.9999999828517389	0.9999999829066741
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.28691726718015	3.2144216526339434e-8	1.4897720741170044	2.157660026309157e-8	0.9999999827843638	0.9999999829066741
Methylomonas sp. LW13	Methylomonas sp. LW13	1.0628742252923267	3.179567362192018e-8	1.4814890383190638	2.1461970220175495e-8	0.9999999828758254	0.9999999829066741
Methylomusa anaerophila	Methylomusa anaerophila	1.64189860666799	3.3489609018053947e-8	1.5212721206008566	2.2014213344570177e-8	0.999999982435199	0.9999999829066741
Methylophaga frappieri	Methylophaga frappieri	1.1577945731366939	3.200603557286598e-8	1.4864912782703468	2.1531263614346664e-8	0.9999999828205371	0.9999999829066741
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.2430367029003782	3.1933268038011495e-8	1.4847724315754876	2.1507180062689606e-8	0.9999999828397531	0.9999999829066741
Methylophilus medardicus	Methylophilus medardicus	1.1214831857078578	3.1832077851234216e-8	1.4823603696141754	2.1473913161560963e-8	0.9999999828662962	0.9999999829066741
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.078855803388782	-9.13912225776933e-7	1.633977363854054	-5.593175560408578e-7	0.9999995537291575	0.9999999829066741
Methylorubrum extorquens	Methylorubrum extorquens	1.1947005131112802	3.1753905144807714e-8	1.4805085361952466	2.144797167222822e-8	0.9999999828869945	0.9999999829066741
Methylorubrum populi	Methylorubrum populi	1.5273188173608283	-2.339806366080867e-7	1.5026935819149332	-1.5570748383041425e-7	0.9999998757634027	0.9999999829066741
Methylosinus sp. C49	Methylosinus sp. C49	1.2116345276172837	-2.2279722225326033e-7	1.4811825617332537	-1.5041847508152334e-7	0.9999998799834211	0.9999999829066741
Methylosinus trichosporium	Methylosinus trichosporium	1.0628742252923267	3.179567362192018e-8	1.4814890383190638	2.1461970220175495e-8	0.9999999828758254	0.9999999829066741
Methylotenera mobilis	Methylotenera mobilis	1.1564631973490174	-2.2354887168537424e-7	1.4837551318477824	-1.5066426183610193e-7	0.9999998797873116	0.9999999829066741
Methylotenera versatilis	Methylotenera versatilis	1.2041821049697772	3.237630787986025e-8	1.495242548965108	2.1652880264990214e-8	0.9999999827235011	0.9999999829066741
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	5.206365925665865	-1.2447930496196571e-6	1.7350692232393607	-7.174313467998921e-7	0.999999427572605	0.9999999829066741
Methylovirgula ligni	Methylovirgula ligni	1.171604679551186	3.206776306888541e-8	1.4879531046742314	2.1551595254009196e-8	0.9999999828043149	0.9999999829066741
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.0628742252923267	3.179567362192018e-8	1.4814890383190638	2.1461970220175495e-8	0.9999999828758254	0.9999999829066741
Methylovorus sp. MP688	Methylovorus sp. MP688	1.1663225011543956	3.243890035108925e-8	1.4967141722943833	2.1673410295408736e-8	0.9999999827071205	0.9999999829066741
Methylovulum psychrotolerans	Methylovulum psychrotolerans	1.098688359700693	3.1848760996144845e-8	1.4827538595036103	2.1479465922150446e-8	0.9999999828618658	0.9999999829066741
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	1.3180032378537192	3.184847202705279e-8	1.4827644926401957	2.1479117004173547e-8	0.9999999828621442	0.9999999829066741
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.2142104459269132	3.225800086428797e-8	1.492454099490811	2.1614065635448096e-8	0.9999999827544708	0.9999999829066741
Microbacterium amylolyticum	Microbacterium amylolyticum	1.4613967721087702	3.539245445211349e-8	1.5647089376049852	2.2619193641398124e-8	0.9999999819524946	0.9999999829066741
Microbacterium aurum	Microbacterium aurum	1.1374881183074244	3.181164040057889e-8	1.481876383715141	2.146713501218331e-8	0.9999999828717044	0.9999999829066741
Microbacterium chocolatum	Microbacterium chocolatum	1.3968111416051316	3.5341952763634213e-08	1.5635702402171656	2.2603367507637865e-8	0.9999999819651221	0.9999999829066741
Microbacterium endophyticum	Microbacterium endophyticum	1.1913037251641598	-2.2629468887329053e-7	1.4931110793604498	-1.5155917868496444e-7	0.9999998790732713	0.9999999829066741
Microbacterium foliorum	Microbacterium foliorum	1.618730067198353	3.3212027046080225e-8	1.5148444070921256	2.192438173226884e-8	0.9999999825068743	0.9999999829066741
Microbacterium hominis	Microbacterium hominis	1.098688359700693	3.1848760996144845e-8	1.4827538595036103	2.1479465922150446e-8	0.9999999828618658	0.9999999829066741
Microbacterium lemovicicum	Microbacterium lemovicicum	1.5428956291986724	3.69522152501201e-8	1.5994491271035518	2.3103088822235313e-8	0.9999999815664021	0.9999999829066741
Microbacterium oleivorans	Microbacterium oleivorans	1.098191106680223	3.184507528377017e-8	1.4826662827071784	2.1478248784092346e-8	0.9999999828628369	0.9999999829066741
Microbacterium oryzae	Microbacterium oryzae	1.1565401360534733	3.1928218406738574e-8	1.4846471837846171	2.150559321801166e-8	0.9999999828410192	0.9999999829066741
Microbacterium oxydans	Microbacterium oxydans	2.6431319632809154	-6.353596597798411e-7	1.6050818018699404	-3.958425415076285e-7	0.9999996841633476	0.9999999829066741
Microbacterium paraoxydans	Microbacterium paraoxydans	1.08139729838502	3.172238834326772e-8	1.4797481716157783	2.1437693893974648e-08	0.999999982895195	0.9999999829066741
Microbacterium protaetiae	Microbacterium protaetiae	1.1767398828630553	3.175726912304362e-8	1.4805859457438875	2.1449122365596875e-8	0.9999999828860764	0.9999999829066741
Microbacterium pygmaeum	Microbacterium pygmaeum	1.0973569839130162	3.1893940962312545e-8	1.4838269962517538	2.1494379764540457e-8	0.9999999828499663	0.9999999829066741
Microbacterium sediminis	Microbacterium sediminis	1.5641188646466366	3.534235948868241e-8	1.563592553393612	2.2603305069454037e-8	0.9999999819651718	0.9999999829066741
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.131839742533706	3.21202478585633e-8	1.4891927952555626	2.1568898238626714e-8	0.9999999827905091	0.9999999829066741
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	1.100071139771522	3.18464943216257e-8	1.4826995899001276	2.1478723362816085e-8	0.9999999828624583	0.9999999829066741
Microbacterium sp. 1S1	Microbacterium sp. 1S1	1.1248478663353718	3.188203699939224e-8	1.4835469556928762	2.149041314604164e-8	0.9999999828531312	0.9999999829066741
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.2631488345797612	3.2461305336292505e-8	1.4972519101188664	2.1680590364860788e-8	0.9999999827013917	0.9999999829066741
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	1.098688359700693	-2.2320051563081654e-7	1.4825643033854952	-1.5055031010872795e-7	0.9999998798782319	0.9999999829066741
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	1.3396390781995153	3.395495663112228e-8	1.5319992864291945	2.216382013484156e-8	0.9999999823158301	0.9999999829066741
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	1.1745342644928112	3.209043279726779e-8	1.4884930575314075	2.1559007369834963e-8	0.9999999827984009	0.9999999829066741
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.0628742252923267	3.179567362192018e-8	1.4814890383190638	2.1461970220175495e-8	0.9999999828758254	0.9999999829066741
