DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CCR2; CCR5; BECN1; CLEC5A;	GO:0006968~cellular defense response	4	53	7.54716981132075	0.0231914396152662	0.143134260955387	1	1	0.943912684582675	0.997898511851366	1
up	MYO9A; GDI2; RALBP1; ARHGAP31; ARHGAP11A; ARHGAP30; DEPDC1B;	GO:0051056~regulation of small GTPase mediated signal transduction	7	141	4.9645390070922	0.0235895177232044	0.143134260955387	1	1	0.943912684582675	0.997898511851366	1
up	APP; RAB7A; PICALM; BECN1; RABEP1; RUFY1; MIB1; RALBP1;	GO:0006897~endocytosis	8	174	4.59770114942529	0.0238229158688411	0.143134260955387	1	1	0.944502998957023	0.997898511851366	1
up	ATP8B1; ATP1A1; ATP2C1; RYR3; ZACN; OSTM1; ATP11C; ATP6V1D; GABRR2;	GO:0034220~ion transmembrane transport	9	208	4.32692307692308	0.0239061082258528	0.143134260955387	1	1	0.944502998957023	0.997898511851366	1
up	CXCL1; XRCC5; TRIM23; DDOST; SAE1;	GO:0043085~positive regulation of catalytic activity	5	81	6.17283950617284	0.0242787408773201	0.143134260955387	1	1	0.945124382508969	0.997898511851366	1
up	IL1B; APP; MAP3K10; TAOK3; DUSP22;	GO:0046330~positive regulation of JNK cascade	5	81	6.17283950617284	0.0242787408773201	0.143134260955387	1	1	0.945124382508969	0.997898511851366	1
up	XRCC5; CDK9; CUL1; FBXW8; POC1B; KAT2A; USP28;	GO:0008283~cell population proliferation	7	142	4.92957746478873	0.0243611950060313	0.143134260955387	1	1	0.945124382508969	0.997898511851366	1
up	CHMP2A; VPS37A; STAM;	GO:0036258~multivesicular body assembly	3	30	10	0.0244958525896766	0.143134260955387	1	1	0.945124382508969	0.997898511851366	1
up	PPIB; P3H1; ST13;	GO:0061077~chaperone-mediated protein folding	3	30	10	0.0244958525896766	0.143134260955387	1	1	0.945124382508969	0.997898511851366	1
up	XRCC6; XRCC5; ELK1;	GO:0071480~cellular response to gamma radiation	3	30	10	0.0244958525896766	0.143134260955387	1	1	0.945124382508969	0.997898511851366	1
up	APP; ICAM1; PTPRC; PHB; PTPN11; HAVCR2; NDRG4; RAPGEF2; NPTN;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	9	209	4.30622009569378	0.0245312813796343	0.143134260955387	1	1	0.945124382508969	0.997898511851366	1
up	ADAM10; EXTL3; SLC9A1; EIF4G1; RPS6KA1;	GO:0030307~positive regulation of cell growth	5	82	6.09756097560976	0.0253694052116977	0.143134260955387	1	1	0.945779354361019	0.997898511851366	1
up	ZW10; HTT; DCTN1;	GO:0000132~establishment of mitotic spindle orientation	3	31	9.67741935483871	0.0264956244583419	0.143134260955387	1	1	0.947201578954043	0.997898511851366	1
up	MCM3; ORC1; ORC6;	GO:0006270~DNA replication initiation	3	31	9.67741935483871	0.0264956244583419	0.143134260955387	1	1	0.947201578954043	0.997898511851366	1
up	SND1; TDRD9; CNOT9;	GO:0031047~gene silencing by RNA	3	31	9.67741935483871	0.0264956244583419	0.143134260955387	1	1	0.947201578954043	0.997898511851366	1
up	MRPS21; MRPS7; IARS2;	GO:0032543~mitochondrial translation	3	31	9.67741935483871	0.0264956244583419	0.143134260955387	1	1	0.947201578954043	0.997898511851366	1
up	ICAM1; SERPINF1; PCK2;	GO:0071549~cellular response to dexamethasone stimulus	3	31	9.67741935483871	0.0264956244583419	0.143134260955387	1	1	0.947201578954043	0.997898511851366	1
up	HTRA2; HUWE1; SAE1;	GO:1903955~positive regulation of protein targeting to mitochondrion	3	31	9.67741935483871	0.0264956244583419	0.143134260955387	1	1	0.947201578954043	0.997898511851366	1
up	IGKV3-20; IGKV3-15; IGLV1-44; IGLV2-14; IGLV2-11; IGKV4-1;	GO:0030449~regulation of complement activation	6	113	5.30973451327434	0.0265458950644425	0.143134260955387	1	1	0.947201578954043	0.997898511851366	1
up	NPHP4; SERPINF1; TTLL5; PFDN5;	GO:0060041~retina development in camera-type eye	4	56	7.14285714285714	0.0273938553399402	0.143134260955387	1	1	0.947975436453189	0.997898511851366	1
down	RFX4; TMEM107; CDKN3;	GO:0060271~cilium assembly	3	187	1.60427807486631	0.0274871966357483	0.111553500215957	1	1	0.867311353050153	0.94559180295333	0.744275323974041
up	KDM6A; PTPN11; GIGYF2; KAT2A; RC3H2;	GO:0035264~multicellular organism growth	5	84	5.95238095238095	0.027643632481819	0.143134260955387	1	1	0.947975436453189	0.997898511851366	1
up	SDHC; UQCR10; COX6A1;	GO:0009060~aerobic respiration	3	32	9.375	0.0285800599094117	0.143134260955387	1	1	0.948796194406828	0.997898511851366	1
up	OSTM1; DCSTAMP; TNFRSF11A;	GO:0030316~osteoclast differentiation	3	32	9.375	0.0285800599094117	0.143134260955387	1	1	0.948796194406828	0.997898511851366	1
up	TAF1B; KAT2A; BAZ1B;	GO:0045815~positive regulation of gene expression, epigenetic	3	32	9.375	0.0285800599094117	0.143134260955387	1	1	0.948796194406828	0.997898511851366	1
up	IL1B; PTPN1; TSC1;	GO:0046627~negative regulation of insulin receptor signaling pathway	3	32	9.375	0.0285800599094117	0.143134260955387	1	1	0.948796194406828	0.997898511851366	1
up	CTSK; DNAJC3; NRDC;	GO:0051603~proteolysis involved in cellular protein catabolic process	3	32	9.375	0.0285800599094117	0.143134260955387	1	1	0.948796194406828	0.997898511851366	1
up	TULP3; WDR35; ATP6V1D;	GO:0061512~protein localization to cilium	3	32	9.375	0.0285800599094117	0.143134260955387	1	1	0.948796194406828	0.997898511851366	1
up	POU2F2; IL7; ST6GAL1; CCR2;	GO:0006959~humoral immune response	4	58	6.89655172413793	0.0304314538747867	0.143134260955387	1	1	0.95059656669223	0.997898511851366	1
up	TPMT; ERH; DDX12P;	GO:0006139~nucleobase-containing compound metabolic process	3	33	9.09090909090909	0.0307488697575653	0.143134260955387	1	1	0.951586771449201	0.997898511851366	1
up	PTPN1; PICALM; RUFY1;	GO:0030100~regulation of endocytosis	3	33	9.09090909090909	0.0307488697575653	0.143134260955387	1	1	0.951586771449201	0.997898511851366	1
up	VCP; RACK1; CASP10; KHDC1; CASP4;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	5	87	5.74712643678161	0.0312906705736401	0.143134260955387	1	1	0.951586771449201	0.997898511851366	1
up	KPNA3; ICAM1; LAMP1; MRC1; CLEC5A;	GO:0046718~viral entry into host cell	5	87	5.74712643678161	0.0312906705736401	0.143134260955387	1	1	0.951586771449201	0.997898511851366	1
up	ATG12; RAB7A; BECN1; WDR45;	GO:0000045~autophagosome assembly	4	59	6.77966101694915	0.0320216898032606	0.143134260955387	1	1	0.952645266189411	0.997898511851366	1
down	CDH2; SFTPD; SIAH1;	GO:0044267~cellular protein metabolic process	3	200	1.5	0.0325112718169041	0.113349037524164	1	1	0.877804339056409	0.94559180295333	0.756254993900898
up	PHB; AKR1C3; EIF4G1;	GO:0010942~positive regulation of cell death	3	34	8.82352941176471	0.0330016760245955	0.143134260955387	1	1	0.95377936769678	0.997898511851366	1
up	CHD8; PBRM1; ACTR5;	GO:0043044~ATP-dependent chromatin remodeling	3	34	8.82352941176471	0.0330016760245955	0.143134260955387	1	1	0.95377936769678	0.997898511851366	1
up	MAP3K10; TAOK3; TNFRSF11A;	GO:0043507~positive regulation of JUN kinase activity	3	34	8.82352941176471	0.0330016760245955	0.143134260955387	1	1	0.95377936769678	0.997898511851366	1
up	PHF14; RC3H2; SLC7A11;	GO:0048286~lung alveolus development	3	34	8.82352941176471	0.0330016760245955	0.143134260955387	1	1	0.95377936769678	0.997898511851366	1
up	PICALM; KIDINS220; TRAK1;	GO:0048813~dendrite morphogenesis	3	34	8.82352941176471	0.0330016760245955	0.143134260955387	1	1	0.95377936769678	0.997898511851366	1
up	LAMP2; VCP; SNX14;	GO:0097352~autophagosome maturation	3	34	8.82352941176471	0.0330016760245955	0.143134260955387	1	1	0.95377936769678	0.997898511851366	1
up	XBP1; UTRN; CENPF; KMT5B; TCF12;	GO:0007517~muscle organ development	5	89	5.61797752808989	0.0338815415247178	0.143134260955387	1	1	0.95377936769678	0.997898511851366	1
down	SEMA3A; SIAH1; APBB2;	GO:0007411~axon guidance	3	206	1.45631067961165	0.0349806254600149	0.117397099081717	1	1	0.880863092941562	0.94559180295333	0.783263311178096
up	GOSR2; COPB2; TRAPPC3;	GO:0006891~intra-Golgi vesicle-mediated transport	3	35	8.57142857142857	0.0353380167244384	0.143134260955387	1	1	0.954997476723212	0.997898511851366	1
up	RACK1; BECN1; BMF;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	3	35	8.57142857142857	0.0353380167244384	0.143134260955387	1	1	0.954997476723212	0.997898511851366	1
up	IL1B; PTPRC; CD40LG; HAVCR2;	GO:0042102~positive regulation of T cell proliferation	4	61	6.55737704918033	0.0353457928932694	0.143134260955387	1	1	0.954997476723212	0.997898511851366	1
down	GUCY2D; OCLM; NR2E3;	GO:0007601~visual perception	3	207	1.44927536231884	0.0354013682544181	0.11791583561434	1	1	0.883809123352738	0.94559180295333	0.786724276545637
up	IL1B; PTPRC; UBC; RPS27A; PTPN11; MAPKAPK5;	GO:0000187~activation of MAPK activity	6	122	4.91803278688525	0.0360611642301906	0.143134260955387	1	1	0.956309286443986	0.997898511851366	1
up	CUL1; HUWE1; RNF126;	GO:0006513~protein monoubiquitination	3	36	8.33333333333333	0.0377573504726572	0.143134260955387	1	1	0.957726040942422	0.997898511851366	1
up	RABEP1; DCSTAMP; USO1;	GO:0061025~membrane fusion	3	36	8.33333333333333	0.0377573504726572	0.143134260955387	1	1	0.957726040942422	0.997898511851366	1
up	HAX1; ICAM1; PTPRC; ACVR1; PTPN11;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	5	92	5.43478260869565	0.0380105450778027	0.14391707608082	1	1	0.957726040942422	0.997898511851366	1
up	ACSL4; AKR1C3; GCLC; GCLM;	GO:0007584~response to nutrient	4	63	6.34920634920635	0.0388620642814494	0.146960591552671	1	1	0.959260858315727	0.997898511851366	1
up	ICAM1; CXCL8; ZFAND6; KAT2A; DCSTAMP; WDR35;	GO:0071356~cellular response to tumor necrosis factor	6	125	4.8	0.0396613915142341	0.149799520400575	1	1	0.959260858315727	0.997898511851366	1
up	UBA6; UQCRQ; TSC1; EZH1;	GO:0021766~hippocampus development	4	64	6.25	0.0406924007435268	0.150919349087304	1	1	0.960929138069319	0.997898511851366	1
up	NDUFA1; NDUFB6; NDUFB4; TIMMDC1;	GO:0032981~mitochondrial respiratory chain complex I assembly	4	64	6.25	0.0406924007435268	0.150919349087304	1	1	0.960929138069319	0.997898511851366	1
up	TRAV27; PPP1R11; RNASE2; KLRK1; HAVCR2;	GO:0050830~defense response to Gram-positive bacterium	5	95	5.26315789473684	0.0424340382363827	0.157023866939109	1	1	0.962749079618693	0.997898511851366	1
up	TAF4; CDK9; NR1I3; TAF7; TAF3; TAF15; THRAP3;	GO:0006367~transcription initiation from RNA polymerase II promoter	7	161	4.34782608695652	0.0424402599481759	0.157023866939109	1	1	0.962749079618693	0.997898511851366	1
up	HDLBP; APOL2; ESYT1; ABCA10;	GO:0006869~lipid transport	4	65	6.15384615384615	0.0425708872907592	0.157244445375019	1	1	0.962749079618693	0.997898511851366	1
up	EXT1; EXT2; HS3ST3B1;	GO:0006024~glycosaminoglycan biosynthetic process	3	38	7.89473684210526	0.0428424610727645	0.157244445375019	1	1	0.962749079618693	0.997898511851366	1
up	PARP1; ELK1; PICALM;	GO:1901216~positive regulation of neuron death	3	38	7.89473684210526	0.0428424610727645	0.157244445375019	1	1	0.962749079618693	0.997898511851366	1
up	RPLP1; MARK2; STK10; MAP4K4; TAOK3;	GO:0032147~activation of protein kinase activity	5	96	5.20833333333333	0.0439744741723327	0.157244445375019	1	1	0.964742348934674	0.997898511851366	1
up	MAP3K10; ACVR1; MARK2; SBK1;	GO:0018107~peptidyl-threonine phosphorylation	4	66	6.06060606060606	0.0444975012836316	0.157244445375019	1	1	0.964742348934674	0.997898511851366	1
up	RACK1; PRKDC; CIPC; SUV39H2;	GO:0048511~rhythmic process	4	66	6.06060606060606	0.0444975012836316	0.157244445375019	1	1	0.964742348934674	0.997898511851366	1
up	XBP1; MTMR3; BECN1;	GO:0042149~cellular response to glucose starvation	3	39	7.69230769230769	0.0455067973260614	0.157244445375019	1	1	0.964742348934674	0.997898511851366	1
up	PTPRC; PTPN1; PHB; RANBP9;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	4	67	5.97014925373134	0.046472192876752	0.157244445375019	1	1	0.966934945182253	0.997898511851366	1
up	IL1B; CXCL8; XBP1; CYP1B1; PIK3R6; VEGFB;	GO:0045766~positive regulation of angiogenesis	6	131	4.58015267175572	0.047524604651355	0.157244445375019	1	1	0.966934945182253	0.997898511851366	1
up	ACAA2; ACLY; CNBP;	GO:0006695~cholesterol biosynthetic process	3	40	7.5	0.0482512535143718	0.157244445375019	1	1	0.966934945182253	0.997898511851366	1
up	RECK; IL1B; RPL29;	GO:0007566~embryo implantation	3	40	7.5	0.0482512535143718	0.157244445375019	1	1	0.966934945182253	0.997898511851366	1
up	CREB1; ABAT; SLC7A11;	GO:0035094~response to nicotine	3	40	7.5	0.0482512535143718	0.157244445375019	1	1	0.966934945182253	0.997898511851366	1
down	CDKN2D; CDKN3; FBXO2; NR2E3;	GO:0008285~negative regulation of cell population proliferation	4	396	1.01010101010101	0.0485749772064805	0.133656614301061	1	1	0.900105560870511	0.94559180295333	0.891745393175623
up	NEDD9; TSC1; TBC1D10A; TBC1D22B; TBC1D25;	GO:0090630~activation of GTPase activity	5	99	5.05050505050505	0.0487946340842669	0.157244445375019	1	1	0.96935834103484	0.997898511851366	1
