DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SYF2; HIRA; RACK1; ARFRP1;	GO:0007369~gastrulation	4	23	17.3913043478261	0.0241588412829485	0.177982017053161	1	1	0.999668256957419	0.999668256957419	1
down	HMGB1; RPS3; FADD; TMIGD2;	GO:0042104~positive regulation of activated T cell proliferation	4	23	17.3913043478261	0.0241588412829485	0.177982017053161	1	1	0.999668256957419	0.999668256957419	1
down	HSPA8; SNW1; PRPF19; THRAP3;	GO:0048026~positive regulation of mRNA splicing, via spliceosome	4	23	17.3913043478261	0.0241588412829485	0.177982017053161	1	1	0.999668256957419	0.999668256957419	1
up	OGT; EGR2; PLN; MAX; SRSF4; CRY1; INSIG2;	GO:0032868~response to insulin	7	67	10.4477611940298	0.0248124668125655	0.542105814207798	1	1	0.999998139108112	0.999998139108112	1
up	STX16; STX6; CLN5; GOSR1; RGP1; GOSR2; VPS52; RAB6A;	GO:0042147~retrograde transport, endosome to Golgi	8	83	9.63855421686747	0.0253303505998383	0.542105814207798	1	1	0.999998139108112	0.999998139108112	1
down	APOB; RLBP1; RBP2; GPC5; ABCA4; GPIHBP1; RDH11;	GO:0001523~retinoid metabolic process	7	63	11.1111111111111	0.0258096567259373	0.189444778137256	1	1	0.999668256957419	0.999668256957419	1
up	EIF4EBP2; RBM4; AGO2;	GO:0045947~negative regulation of translational initiation	3	14	21.4285714285714	0.0264812047539957	0.542105814207798	1	1	0.999998139108112	0.999998139108112	1
down	CASQ2; CALM2; KCNMB4;	GO:0005513~detection of calcium ion	3	13	23.0769230769231	0.0265991591093284	0.191025975402065	1	1	0.999668256957419	0.999668256957419	1
down	FBXL17; LONP1; CLPP;	GO:0006515~protein quality control for misfolded or incompletely synthesized proteins	3	13	23.0769230769231	0.0265991591093284	0.191025975402065	1	1	0.999668256957419	0.999668256957419	1
down	SLIT1; CDC42; SUN2;	GO:0007097~nuclear migration	3	13	23.0769230769231	0.0265991591093284	0.191025975402065	1	1	0.999668256957419	0.999668256957419	1
down	NPM3; GTF3C1; GTF3A;	GO:0009303~rRNA transcription	3	13	23.0769230769231	0.0265991591093284	0.191025975402065	1	1	0.999668256957419	0.999668256957419	1
down	ASPDH; NMNAT1; NAPRT;	GO:0009435~NAD biosynthetic process	3	13	23.0769230769231	0.0265991591093284	0.191025975402065	1	1	0.999668256957419	0.999668256957419	1
down	CLPX; APP; PINK1;	GO:0010952~positive regulation of peptidase activity	3	13	23.0769230769231	0.0265991591093284	0.191025975402065	1	1	0.999668256957419	0.999668256957419	1
down	APC; CCR7; CDC42;	GO:0031274~positive regulation of pseudopodium assembly	3	13	23.0769230769231	0.0265991591093284	0.191025975402065	1	1	0.999668256957419	0.999668256957419	1
down	MAPT; CSK; NPRL2;	GO:0033673~negative regulation of kinase activity	3	13	23.0769230769231	0.0265991591093284	0.191025975402065	1	1	0.999668256957419	0.999668256957419	1
down	DHX9; SAFB; SRPK2;	GO:0050684~regulation of mRNA processing	3	13	23.0769230769231	0.0265991591093284	0.191025975402065	1	1	0.999668256957419	0.999668256957419	1
down	SOCS1; HSP90AB1; CDC37;	GO:0060334~regulation of interferon-gamma-mediated signaling pathway	3	13	23.0769230769231	0.0265991591093284	0.191025975402065	1	1	0.999668256957419	0.999668256957419	1
down	ATF4; OXR1; PINK1;	GO:1903204~negative regulation of oxidative stress-induced neuron death	3	13	23.0769230769231	0.0265991591093284	0.191025975402065	1	1	0.999668256957419	0.999668256957419	1
down	CDC37; YTHDC1; EPB41L5; ZC3H7B;	GO:0010608~posttranscriptional regulation of gene expression	4	24	16.6666666666667	0.0272846881199615	0.194897602259403	1	1	0.999668256957419	0.999668256957419	1
down	PF4; CORO1A; SBDS; IL16;	GO:0030595~leukocyte chemotaxis	4	24	16.6666666666667	0.0272846881199615	0.194897602259403	1	1	0.999668256957419	0.999668256957419	1
down	DDX5; HINT1; STK11; MYBBP1A;	GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator	4	24	16.6666666666667	0.0272846881199615	0.194897602259403	1	1	0.999668256957419	0.999668256957419	1
down	TRAPPC3; GOLGA2; TMED2; MCFD2; PREB; TRAPPC2L; PPP6R1;	GO:0048208~COPII vesicle coating	7	64	10.9375	0.0276433895938879	0.197107240443561	1	1	0.999668256957419	0.999668256957419	1
up	MDM2; CAMK1; MAPK14; RBM4;	GO:0051149~positive regulation of muscle cell differentiation	4	26	15.3846153846154	0.0278385153243448	0.542105814207798	1	1	0.999998139108112	0.999998139108112	1
down	HNRNPA1; GTF2F1; HNRNPM; POLR2J; HNRNPF; POLR2K; POLR2F; SETX;	GO:0008543~fibroblast growth factor receptor signaling pathway	8	79	10.126582278481	0.0279785643182717	0.198709008678366	1	1	0.999668256957419	0.999668256957419	1
down	USP1; UBC; RPS27A; UBA52; FAAP100; RNF168;	GO:0036297~interstrand cross-link repair	6	50	12	0.0280173232872326	0.198709008678366	1	1	0.999668256957419	0.999668256957419	1
down	SCT; MAPT; MAP1A; KAT2A; RIMS1; JPH4;	GO:0048167~regulation of synaptic plasticity	6	50	12	0.0280173232872326	0.198709008678366	1	1	0.999668256957419	0.999668256957419	1
up	CNOT4; UBE2A; UBE2D3; UBE2B; MDM2; RNF41; TRAF6;	GO:0051865~protein autoubiquitination	7	69	10.1449275362319	0.0282235848896312	0.542105814207798	1	1	0.999998139108112	0.999998139108112	1
down	AIP; BUD31; SCAND1; UBE2L3; MTA1; PKN1; E4F1; TADA2B; TDRD3;	GO:1903508~positive regulation of nucleic acid-templated transcription	9	95	9.47368421052632	0.0290084974607862	0.199669817797858	1	1	0.999668256957419	0.999668256957419	1
down	HSP90AA1; HSPA8; HSPA9; PPIB; PPIA;	GO:0042026~protein refolding	5	37	13.5135135135135	0.0290910871794449	0.199669817797858	1	1	0.999668256957419	0.999668256957419	1
down	APBB1; YEATS4; ING3; MORF4L1; TADA3;	GO:0043967~histone H4 acetylation	5	37	13.5135135135135	0.0290910871794449	0.199669817797858	1	1	0.999668256957419	0.999668256957419	1
down	APOL1; APOF; APOA5; LRP10; SIGMAR1; VPS51; ABCA4;	GO:0006869~lipid transport	7	65	10.7692307692308	0.0295634708107562	0.199669817797858	1	1	0.999668256957419	0.999668256957419	1
down	ZW10; SMC1A; NUMA1; STAG2; SUN2; TUBGCP2; TUBGCP6;	GO:0051321~meiotic cell cycle	7	65	10.7692307692308	0.0295634708107562	0.199669817797858	1	1	0.999668256957419	0.999668256957419	1
up	IFNG; PSEN1; SMAD3; TARDBP; MAPK14;	GO:0042307~positive regulation of protein import into nucleus	5	40	12.5	0.0297269330650249	0.542105814207798	1	1	0.999998139108112	0.999998139108112	1
down	CFL1; APC; ARL3; SPTBN1; UNC119; RAB35;	GO:0000281~mitotic cytokinesis	6	51	11.7647058823529	0.0302526988281985	0.199669817797858	1	1	0.999668256957419	0.999668256957419	1
down	PF4; CYBA; HLA-E; FADD; HMGB1P1; HMGB1;	GO:0032760~positive regulation of tumor necrosis factor production	6	51	11.7647058823529	0.0302526988281985	0.199669817797858	1	1	0.999668256957419	0.999668256957419	1
down	IPO5; SOCS1; LAMTOR5; NSMF; LAMTOR2; DNMT3A;	GO:0071230~cellular response to amino acid stimulus	6	51	11.7647058823529	0.0302526988281985	0.199669817797858	1	1	0.999668256957419	0.999668256957419	1
down	BIN1; CHMP2A; NUMA1; CHMP2B;	GO:0006997~nucleus organization	4	25	16	0.0306406383482188	0.199669817797858	1	1	0.999668256957419	0.999668256957419	1
down	ABCB1; ABCA4; ATP11C; TMEM30CP;	GO:0045332~phospholipid translocation	4	25	16	0.0306406383482188	0.199669817797858	1	1	0.999668256957419	0.999668256957419	1
down	HSP90AB1; IMPDH2; CORO1A; RPL3;	GO:0071353~cellular response to interleukin-4	4	25	16	0.0306406383482188	0.199669817797858	1	1	0.999668256957419	0.999668256957419	1
up	ALOX12; MAPK14; ADIPOR1;	GO:0019395~fatty acid oxidation	3	15	20	0.0308794963364027	0.542105814207798	1	1	0.999998139108112	0.999998139108112	1
up	ESR1; SERPINB9; MDM2;	GO:0071391~cellular response to estrogen stimulus	3	15	20	0.0308794963364027	0.542105814207798	1	1	0.999998139108112	0.999998139108112	1
down	AKT1; PIK3CA; PINK1;	GO:0016242~negative regulation of macroautophagy	3	14	21.4285714285714	0.0313245912825036	0.199669817797858	1	1	0.999668256957419	0.999668256957419	1
down	PRDX2; NFKB2; JUNB;	GO:0033554~cellular response to stress	3	14	21.4285714285714	0.0313245912825036	0.199669817797858	1	1	0.999668256957419	0.999668256957419	1
down	CTCF; MTA1; HDAC5;	GO:0040029~regulation of gene expression, epigenetic	3	14	21.4285714285714	0.0313245912825036	0.199669817797858	1	1	0.999668256957419	0.999668256957419	1
down	TPR; EIF3E; PAIP2;	GO:0045947~negative regulation of translational initiation	3	14	21.4285714285714	0.0313245912825036	0.199669817797858	1	1	0.999668256957419	0.999668256957419	1
down	RAB5A; CDC42; FXR2;	GO:0051489~regulation of filopodium assembly	3	14	21.4285714285714	0.0313245912825036	0.199669817797858	1	1	0.999668256957419	0.999668256957419	1
down	RPL10; MFSD2A; TBC1D23;	GO:1990403~embryonic brain development	3	14	21.4285714285714	0.0313245912825036	0.199669817797858	1	1	0.999668256957419	0.999668256957419	1
down	TPR; SUMO2; NUP54; MUL1; KIAA1586; SAE1; UBA2;	GO:0016925~protein sumoylation	7	66	10.6060606060606	0.0315713907893619	0.200420609573803	1	1	0.999668256957419	0.999668256957419	1
up	MDM4; CNOT4; CASP2; CRADD; MDM2; CNOT6L;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	6	56	10.7142857142857	0.0330257174258118	0.542105814207798	1	1	0.999998139108112	0.999998139108112	1
down	RPN2; UBA52; UBE2L3; BAP1; NAGPA; CSNK1G3; SERP1; UBL5;	GO:0006464~cellular protein modification process	8	82	9.75609756097561	0.0333545777899447	0.211069459770601	1	1	0.999668256957419	0.999668256957419	1
down	MAPK13; PCNA; RPS3; HSF1; SETX; PARK7; ZNF277;	GO:0070301~cellular response to hydrogen peroxide	7	67	10.4477611940298	0.0336685548293791	0.212719207964732	1	1	0.999668256957419	0.999668256957419	1
up	RAB22A; RAB39A; RAB28; RAB6A; RAB2B; RAB5B; RAB18;	GO:0032482~Rab protein signal transduction	7	72	9.72222222222222	0.0339131311981034	0.542105814207798	1	1	0.999998139108112	0.999998139108112	1
down	AXIN1; APP; PPP2R1A; FOXP3;	GO:0030111~regulation of Wnt signaling pathway	4	26	15.3846153846154	0.0342287806520452	0.215576531772265	1	1	0.999668256957419	0.999668256957419	1
down	BAG3; HSF1; HSPA9; HSPA8;	GO:0034620~cellular response to unfolded protein	4	26	15.3846153846154	0.0342287806520452	0.215576531772265	1	1	0.999668256957419	0.999668256957419	1
up	CAMKMT; FAM98A; METTL21A; METTL22;	GO:0006479~protein methylation	4	28	14.2857142857143	0.034381023671921	0.542105814207798	1	1	0.999998139108112	0.999998139108112	1
up	SLC9B1; CLN3; SLC9A8; SLC4A5;	GO:0051453~regulation of intracellular pH	4	28	14.2857142857143	0.034381023671921	0.542105814207798	1	1	0.999998139108112	0.999998139108112	1
down	WASH3P; PLEKHF1; HOOK1; CHMP2B; PLEKHJ1;	GO:0007032~endosome organization	5	39	12.8205128205128	0.0347283210473317	0.218034883556597	1	1	0.999668256957419	0.999668256957419	1
down	RING1; CBX3; SUZ12; RBBP7; UXT;	GO:0070317~negative regulation of G0 to G1 transition	5	39	12.8205128205128	0.0347283210473317	0.218034883556597	1	1	0.999668256957419	0.999668256957419	1
down	ARL6IP5; HMGB1; ARRB1; BCAP31; HSF1; FIS1;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	6	53	11.3207547169811	0.0350655846731274	0.21946219373009	1	1	0.999668256957419	0.999668256957419	1
down	APOB; G6PC; NR1H2; NFE2L1; APOA5; GPIHBP1; LIMA1; RALY;	GO:0042632~cholesterol homeostasis	8	83	9.63855421686747	0.035292193497535	0.220190200993214	1	1	0.999668256957419	0.999668256957419	1
up	DDX17; AGO2; DICER1;	GO:0010586~miRNA metabolic process	3	16	18.75	0.0356355340972925	0.542105814207798	1	1	0.999998139108112	0.999998139108112	1
up	KAT7; SUPT4H1; CCNT2;	GO:0032786~positive regulation of DNA-templated transcription, elongation	3	16	18.75	0.0356355340972925	0.542105814207798	1	1	0.999998139108112	0.999998139108112	1
up	OGT; KAT7; KANSL1;	GO:0043981~histone H4-K5 acetylation	3	16	18.75	0.0356355340972925	0.542105814207798	1	1	0.999998139108112	0.999998139108112	1
up	OGT; KAT7; KANSL1;	GO:0043982~histone H4-K8 acetylation	3	16	18.75	0.0356355340972925	0.542105814207798	1	1	0.999998139108112	0.999998139108112	1
down	TRDC; TRBC2; IGHV1-3; IGHV3-15; IGHD; TRBC1; IGLC2; IGKC; IGHV3-48;	GO:0006910~phagocytosis, recognition	9	99	9.09090909090909	0.0357579836280231	0.222748250587669	1	1	0.999668256957419	0.999668256957419	1
down	TGFB1; UBC; RPS27A; UBA52; FAM89B; EID2; RASL11B;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	7	68	10.2941176470588	0.0358562804672582	0.223012660289349	1	1	0.999668256957419	0.999668256957419	1
down	KAT2A; FOXP3; TNFRSF18;	GO:0045589~regulation of regulatory T cell differentiation	3	15	20	0.0364582274870722	0.22465694808006	1	1	0.999668256957419	0.999668256957419	1
down	TWF2; TWF1; CAPZB;	GO:0051016~barbed-end actin filament capping	3	15	20	0.0364582274870722	0.22465694808006	1	1	0.999668256957419	0.999668256957419	1
down	CYBA; CORO1A; CASQ2;	GO:0051279~regulation of release of sequestered calcium ion into cytosol	3	15	20	0.0364582274870722	0.22465694808006	1	1	0.999668256957419	0.999668256957419	1
down	KIF5B; BICD2; SUN2;	GO:0051642~centrosome localization	3	15	20	0.0364582274870722	0.22465694808006	1	1	0.999668256957419	0.999668256957419	1
down	XRCC5; BATF; SP7;	GO:0060218~hematopoietic stem cell differentiation	3	15	20	0.0364582274870722	0.22465694808006	1	1	0.999668256957419	0.999668256957419	1
up	PMM2; B4GALT4; FUT4; PSEN1; ALG10B; GCNT7; ST3GAL5; ST3GAL3;	GO:0006486~protein glycosylation	8	90	8.88888888888889	0.037147664819434	0.542105814207798	1	1	0.999998139108112	0.999998139108112	1
down	PSMD14; SOD1; EEF2; EEF1B2; CD27; TUFM; RPL10A; SDF4; PEMT;	GO:0045471~response to ethanol	9	100	9	0.0376001973232444	0.231336807259961	1	1	0.999668256957419	0.999668256957419	1
up	EIF4E; SRSF2; SRSF1; SRSF4; MAGOHB; NUP214;	GO:0006405~RNA export from nucleus	6	58	10.3448275862069	0.0377699330163628	0.542105814207798	1	1	0.999998139108112	0.999998139108112	1
down	TGFB1; DDX5; WNT4; HNRNPAB; EPB41L5;	GO:0001837~epithelial to mesenchymal transition	5	40	12.5	0.0377826293035635	0.231389630075351	1	1	0.999668256957419	0.999668256957419	1
down	SMPD2; SMPD1; UGT8; SUMF2; ST6GALNAC6;	GO:0006687~glycosphingolipid metabolic process	5	40	12.5	0.0377826293035635	0.231389630075351	1	1	0.999668256957419	0.999668256957419	1
down	ZW10; CHMP2A; KPNB1; PIBF1; CHMP2B;	GO:0007080~mitotic metaphase plate congression	5	40	12.5	0.0377826293035635	0.231389630075351	1	1	0.999668256957419	0.999668256957419	1
up	UBE2A; UBE2D3; UBE2B; UBE2E2;	GO:0070979~protein K11-linked ubiquitination	4	29	13.7931034482759	0.0379584956799608	0.542105814207798	1	1	0.999998139108112	0.999998139108112	1
down	BATF; KAT2A; FOXP3; NFATC3;	GO:0001816~cytokine production	4	27	14.8148148148148	0.0380504785173621	0.231609086463151	1	1	0.999668256957419	0.999668256957419	1
down	LCK; CD247; AP2S1; DOCK2;	GO:0050690~regulation of defense response to virus by virus	4	27	14.8148148148148	0.0380504785173621	0.231609086463151	1	1	0.999668256957419	0.999668256957419	1
down	GAPDH; GPI; BPGM; ALDOC;	GO:0061621~canonical glycolysis	4	27	14.8148148148148	0.0380504785173621	0.231609086463151	1	1	0.999668256957419	0.999668256957419	1
up	CSNK2A1; FOXO1; TRIM32; RNF41; GGA3; OAZ3; AREL1;	GO:0045732~positive regulation of protein catabolic process	7	74	9.45945945945946	0.0381013218479849	0.542105814207798	1	1	0.999998139108112	0.999998139108112	1
down	POP4; YBEY; DGCR8; MRPL44; CPSF3; NOB1; POP7;	GO:0090502~RNA phosphodiester bond hydrolysis, endonucleolytic	7	69	10.1449275362319	0.0381357950718173	0.23177508329036	1	1	0.999668256957419	0.999668256957419	1
up	PSEN1; TMEM41B; WIPI2; UBXN2B; ATG16L2; ATG2B;	GO:0000045~autophagosome assembly	6	59	10.1694915254237	0.0402965768765878	0.542105814207798	1	1	0.999998139108112	0.999998139108112	1
up	SRSF2; SRSF1; SRSF4; MAGOHB; RPRD1A; RPRD1B;	GO:0031124~mRNA 3'-end processing	6	59	10.1694915254237	0.0402965768765878	0.542105814207798	1	1	0.999998139108112	0.999998139108112	1
down	RPS3; GOLGA2; HAUS2; TUBGCP2; GOLGA8N; TUBGCP6;	GO:0051225~spindle assembly	6	55	10.9090909090909	0.0403450291681038	0.233364206604642	1	1	0.999668256957419	0.999668256957419	1
up	ASNS; MECP2; NIT2;	GO:0006541~glutamine metabolic process	3	17	17.6470588235294	0.0407447993467069	0.542105814207798	1	1	0.999998139108112	0.999998139108112	1
up	UBE2G1; UBE2B; UBE2V1; UBE2E2; TRAF6;	GO:0070534~protein K63-linked ubiquitination	5	44	11.3636363636364	0.0409288163972209	0.542105814207798	1	1	0.999998139108112	0.999998139108112	1
up	IFNG; ACVR1B; SMAD3; RNF41; PARP2;	GO:0097191~extrinsic apoptotic signaling pathway	5	44	11.3636363636364	0.0409288163972209	0.542105814207798	1	1	0.999998139108112	0.999998139108112	1
down	PRPF40A; CALM2; RAB11FIP4; FSD1; PLK3;	GO:0032465~regulation of cytokinesis	5	41	12.1951219512195	0.040996093303853	0.234492094789974	1	1	0.999668256957419	0.999668256957419	1
down	PF4; LCK; SAA1; FLNA; PIK3CA; ARRB1; ITPR2; ITPR3; DGKK;	GO:0030168~platelet activation	9	102	8.82352941176471	0.0414762850475617	0.234492094789974	1	1	0.999668256957419	0.999668256957419	1
down	HMGB1; KPNB1; DNASE2;	GO:0006309~apoptotic DNA fragmentation	3	16	18.75	0.0419943183259998	0.234492094789974	1	1	0.999668256957419	0.999668256957419	1
down	CTCF; ARID4B; DNMT3A;	GO:0006349~regulation of gene expression by genetic imprinting	3	16	18.75	0.0419943183259998	0.234492094789974	1	1	0.999668256957419	0.999668256957419	1
down	PMVK; FAXDC2; TM7SF2;	GO:0016126~sterol biosynthetic process	3	16	18.75	0.0419943183259998	0.234492094789974	1	1	0.999668256957419	0.999668256957419	1
down	"NADK; MDH1; NMNAT1;"	GO:0019674~NAD metabolic process	3	16	18.75	0.0419943183259998	0.234492094789974	1	1	0.999668256957419	0.999668256957419	1
down	HSP90AA1; HSP90AB1; PINK1;	GO:0031396~regulation of protein ubiquitination	3	16	18.75	0.0419943183259998	0.234492094789974	1	1	0.999668256957419	0.999668256957419	1
down	PLCL2; PLCG1; PLCD1;	GO:0032959~inositol trisphosphate biosynthetic process	3	16	18.75	0.0419943183259998	0.234492094789974	1	1	0.999668256957419	0.999668256957419	1
down	YEATS4; ING3; MORF4L1;	GO:0043968~histone H2A acetylation	3	16	18.75	0.0419943183259998	0.234492094789974	1	1	0.999668256957419	0.999668256957419	1
down	SNW1; CTR9; RTF1;	GO:0051571~positive regulation of histone H3-K4 methylation	3	16	18.75	0.0419943183259998	0.234492094789974	1	1	0.999668256957419	0.999668256957419	1
down	MAP1A; DCTN1; CHMP2B;	GO:0070050~neuron cellular homeostasis	3	16	18.75	0.0419943183259998	0.234492094789974	1	1	0.999668256957419	0.999668256957419	1
down	PIH1D1; TELO2; LAMTOR5;	GO:1904263~positive regulation of TORC1 signaling	3	16	18.75	0.0419943183259998	0.234492094789974	1	1	0.999668256957419	0.999668256957419	1
down	TGFB1; PARP1; PARK7;	GO:2000679~positive regulation of transcription regulatory region DNA binding	3	16	18.75	0.0419943183259998	0.234492094789974	1	1	0.999668256957419	0.999668256957419	1
down	PHKG2; G6PC; PPP1R2; PPP1R2P1;	GO:0005977~glycogen metabolic process	4	28	14.2857142857143	0.0421063941809194	0.234492094789974	1	1	0.999668256957419	0.999668256957419	1
down	CFL1; CAPZB; PHIP; ZRANB1;	GO:0022604~regulation of cell morphogenesis	4	28	14.2857142857143	0.0421063941809194	0.234492094789974	1	1	0.999668256957419	0.999668256957419	1
down	PCNA; ATRX; CDK9; ETAA1;	GO:0031297~replication fork processing	4	28	14.2857142857143	0.0421063941809194	0.234492094789974	1	1	0.999668256957419	0.999668256957419	1
down	SNAPIN; MYH9; DEF8; HPS6;	GO:0032418~lysosome localization	4	28	14.2857142857143	0.0421063941809194	0.234492094789974	1	1	0.999668256957419	0.999668256957419	1
down	HMGB1; FADD; PARK7; PRKD2;	GO:0032757~positive regulation of interleukin-8 production	4	28	14.2857142857143	0.0421063941809194	0.234492094789974	1	1	0.999668256957419	0.999668256957419	1
down	TXLNA; BST2; LAX1; HDAC5;	GO:0042113~B cell activation	4	28	14.2857142857143	0.0421063941809194	0.234492094789974	1	1	0.999668256957419	0.999668256957419	1
down	CORO1A; FADD; FOXP3; SIT1;	GO:0043029~T cell homeostasis	4	28	14.2857142857143	0.0421063941809194	0.234492094789974	1	1	0.999668256957419	0.999668256957419	1
down	LAMTOR5; ATP6V1G1; GAPDH; ATG101; MLST8; ATP13A2; LAMTOR2;	GO:0016241~regulation of macroautophagy	7	71	9.85915492957746	0.0429746371255979	0.23899404741297	1	1	0.999668256957419	0.999668256957419	1
up	CETN3; NCBP3; PARP11; XPO7; NPIPA1;	GO:0051028~mRNA transport	5	45	11.1111111111111	0.0440774547136633	0.542105814207798	1	1	0.999998139108112	0.999998139108112	1
down	MAP2K7; SOD1; HSP90AA1; AKT1; EIF2B5;	GO:0009408~response to heat	5	42	11.9047619047619	0.0443698487542008	0.246067786216005	1	1	0.999668256957419	0.999668256957419	1
down	TADA3; BRPF1; KAT2A; KAT14; JADE2;	GO:0043966~histone H3 acetylation	5	42	11.9047619047619	0.0443698487542008	0.246067786216005	1	1	0.999668256957419	0.999668256957419	1
down	LAMTOR5; TADA3; TGFB1; PF4; APOB; APP; ATF4; RPS3; CALR; AKT1; PHB; RPL5; CTCF; RPS7; RPL23; RPL11; SRPK2; GABPA; TMED2; RIMS1; DDRGK1; PARK7; ATP13A2; WNT6;	GO:0010628~positive regulation of gene expression	24	374	6.41711229946524	0.0446075946434217	0.247043169779726	1	1	0.999668256957419	0.999668256957419	1
down	AXIN1; ARRB1; UBE2L3; RASSF5; FBXW7; PHF23; PINK1;	GO:0031398~positive regulation of protein ubiquitination	7	72	9.72222222222222	0.0455359502945006	0.251835248650888	1	1	0.999668256957419	0.999668256957419	1
down	LAMTOR5; APOB; TPT1; CFL1; GTF2F1; RPS15A; BST2; FOXP3; IKBKG;	GO:0009615~response to virus	9	104	8.65384615384615	0.0456128992262769	0.25191190402562	1	1	0.999668256957419	0.999668256957419	1
up	PIWIL2; DDX17; CNOT6L; AGO2;	GO:0031047~gene silencing by RNA	4	31	12.9032258064516	0.0457285905239433	0.542105814207798	1	1	0.999998139108112	0.999998139108112	1
up	MPV17; FOXO1; RNF41;	GO:2000377~regulation of reactive oxygen species metabolic process	3	18	16.6666666666667	0.0462014247234871	0.542105814207798	1	1	0.999998139108112	0.999998139108112	1
down	NDUFA2; CTR9; CMTM3; PEMT;	GO:0001835~blastocyst hatching	4	29	13.7931034482759	0.04639651480408	0.253849870760684	1	1	0.999668256957419	0.999668256957419	1
down	HLA-E; CALR; PDIA3; BCAP31;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	4	29	13.7931034482759	0.04639651480408	0.253849870760684	1	1	0.999668256957419	0.999668256957419	1
down	HMGB1; CD96; C1QBP; FOXP3;	GO:0032689~negative regulation of interferon-gamma production	4	29	13.7931034482759	0.04639651480408	0.253849870760684	1	1	0.999668256957419	0.999668256957419	1
down	IPO5; IPO7; APC; CDKN2C;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	4	29	13.7931034482759	0.04639651480408	0.253849870760684	1	1	0.999668256957419	0.999668256957419	1
down	APP; HSF1; NFE2L1; MT1F;	GO:0071280~cellular response to copper ion	4	29	13.7931034482759	0.04639651480408	0.253849870760684	1	1	0.999668256957419	0.999668256957419	1
down	TLE2; RBBP5; LEO1; CREBBP;	GO:1904837~beta-catenin-TCF complex assembly	4	29	13.7931034482759	0.04639651480408	0.253849870760684	1	1	0.999668256957419	0.999668256957419	1
up	AREL1; UBE2A; UBE2D3; UBE2G1; UBE2B; MDM2; TRIM32; UVSSA; DCAF17; DCAF10; DCAF8; RNF111; CBLL1; KCTD9; IRF2BP2; ZC3HC1; RNF175; FBXO25; KCTD13; RNF38; DCAF16; KLHL8; FBXO3; TRIM33; MED31; CNOT4;	GO:0016567~protein ubiquitination	26	444	5.85585585585586	0.0469554889095608	0.542105814207798	1	1	0.999998139108112	0.999998139108112	1
up	RPS6KA5; PSMA2; PSME3; UBE2V1; PSMD5; TAB3; PELI2; TRAF6;	GO:0070498~interleukin-1-mediated signaling pathway	8	95	8.42105263157895	0.047551321113829	0.542105814207798	1	1	0.999998139108112	0.999998139108112	1
down	CHMP2A; LETM1; GSDMD; KCNA1; JMJD6; KCTD17; PRMT1; KCNG2; ZBTB1;	GO:0051260~protein homooligomerization	9	105	8.57142857142857	0.0477806146225653	0.256867225554372	1	1	0.999668256957419	0.999668256957419	1
down	PLCG1; AKT1; MCM7; EEF1A1; PPP1R9B;	GO:0071364~cellular response to epidermal growth factor stimulus	5	43	11.6279069767442	0.0479047258918016	0.256867225554372	1	1	0.999668256957419	0.999668256957419	1
down	PHF13; AKAP8L; PHF23;	GO:0007076~mitotic chromosome condensation	3	17	17.6470588235294	0.0479253901923383	0.256867225554372	1	1	0.999668256957419	0.999668256957419	1
down	CTCF; RSF1; H1FX;	GO:0016584~nucleosome positioning	3	17	17.6470588235294	0.0479253901923383	0.256867225554372	1	1	0.999668256957419	0.999668256957419	1
down	MYBBP1A; PINK1; SDHB;	GO:0022904~respiratory electron transport chain	3	17	17.6470588235294	0.0479253901923383	0.256867225554372	1	1	0.999668256957419	0.999668256957419	1
down	ARHGAP4; DRAXIN; RNF6;	GO:0030517~negative regulation of axon extension	3	17	17.6470588235294	0.0479253901923383	0.256867225554372	1	1	0.999668256957419	0.999668256957419	1
down	"NAALADL1; NRDC; ENPEP;"	GO:0043171~peptide catabolic process	3	17	17.6470588235294	0.0479253901923383	0.256867225554372	1	1	0.999668256957419	0.999668256957419	1
down	NSMF; PARK7; SIGMAR1;	GO:0043523~regulation of neuron apoptotic process	3	17	17.6470588235294	0.0479253901923383	0.256867225554372	1	1	0.999668256957419	0.999668256957419	1
down	GTF2B; SNW1; ZNF639;	GO:0043923~positive regulation by host of viral transcription	3	17	17.6470588235294	0.0479253901923383	0.256867225554372	1	1	0.999668256957419	0.999668256957419	1
down	DCTN1; NUMA1; FSD1;	GO:0060236~regulation of mitotic spindle organization	3	17	17.6470588235294	0.0479253901923383	0.256867225554372	1	1	0.999668256957419	0.999668256957419	1
down	TRUB2; C1QBP; TRMT10C;	GO:0070131~positive regulation of mitochondrial translation	3	17	17.6470588235294	0.0479253901923383	0.256867225554372	1	1	0.999668256957419	0.999668256957419	1
