DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	STXBP3; PSMD11; PSMD12; PSMD14; SDCBP; DDX3X; ADAM10; APAF1; CEP290; DEGS1; SCAMP1; SURF4; PSMD3; TYROBP; GMFG; DIAPH1; TOM1; CPNE3; DNAJC13; ATP6AP2; DGAT1; STK10; TMEM63A; AP2A2; BRI3; SNAP29; CYB5R3; NRAS; HLA-H; ORM1; FTL; FTH1; CAT; FUCA1; KRT1; GLA; GPI; ITGAV; PRSS2; HEXB; APRT; HSP90AA1; GUSB; HSP90AB1; CD14; PTPRC; ACAA1; CXCL1; HMGB1; ALDOC; CTSA; HSPA8; SLC2A3; PYGB; LAMP1; IGF2R; IMPDH2; XRCC6; XRCC5; LAMP2; EEF2; APEH; PKM; ARSA; B4GALT1; GNS; ARSB; CD44; PFKL; CR1; PSMC3; VCL; PGAM1; CD53; ORM2; NFKB1; PSMB1; AGA; STOM; PSMA5; MAPK1; PTPN6; HMOX2; GALNS; AGL; PGM1; SRP14; DDOST; ACTR1B; IQGAP1; GLIPR1; DNASE1L1; PSEN1; GDI2; CCT8; RAB5C; RAB27A; PSMD7; ACLY; COPB1; CTSC; IST1; VCP; GSDMD; RAB14; ACTR2; RAP1B; B2M; YPEL5; PPIA; DYNLL1; CSNK2B; EEF1A1; TUBB4B; PAFAH1B2; CCT2; ATP11A; AMPD3; CAP1; PRKCD; CKAP4; BST2; ILF2; PTPRJ; PRDX4; PSMD2; DNAJC3; KCNAB2; PDAP1; ROCK1; TCIRG1; IQGAP2; SPTAN1; CDK13; MLEC; DYNC1H1; FGL2; MVP; KPNB1; C3AR1; ANO6; UBR4; ATAD3B; LAIR1; LAMTOR1; NAPRT; UNC13D; C6orf120; HUWE1; CAND1; ARMC8; TBC1D10C; ORMDL3; STK11IP; GHDC; LPCAT1; TSPAN14; CLEC4C; CANT1; DOCK2; ARHGAP45; OSTF1; TMBIM1; RAB37; ARL8A; PGM2; MS4A3; PSMB7; CNN2; PSMD1; NEU1; ARHGAP9; ERP44; CRACR2A; VAMP8; AP1M1; TOLLIP; MAGT1; CYSTM1; DSN1; TMEM30A; CMTM6; ACTR10; PLAC8; COMMD9; KCMF1; VAPA; CTSZ; BIN2; CD300A; LAMTOR3; DPP7; PYCARD; PSMD13; PA2G4; ATP11B; ATP8A1; LAMTOR2; RAP2C; ATP6V1D; DYNC1LI1; ENPP4;	GO:0043312~neutrophil degranulation	202	483	41.8219461697723	0	0	0	0	0	0	0
up	WWP2; ARNTL; BTAF1; PER2; TRIM24; HDAC3; CLOCK; CBFA2T2; ZBTB14; KDM1A; KDM4A; DNAJB6; ZNF217; NCOR1; PEX14; DEAF1; GMNN; PDGFB; TGFB1; TNF; NR3C1; TP53; IL4; JUN; RB1; ENO1; RARA; IRF1; HSPA8; XRCC6; XRCC5; GCFC2; ZNF12; ZNF24; SFPQ; HMGB2; YWHAQ; CALR; SHC1; YWHAB; CTNNB1; PHB; ZNF93; BRCA1; TNFRSF4; CDKN1B; RFX3; GCLC; CENPF; CTCF; DAP; SMARCA2; SMARCA4; NR1H2; PRMT2; HDAC4; CTBP2; WNT4; SOX8; PSMC5; SUMO1; FOXK1; CDK5; SET; FOXK2; TFAP4; SP3; ID3; MAP3K10; HHEX; ARID5A; RELA; TLE2; ZNF91; ZBTB16; RING1; KHDRBS1; ILF3; KLF10; REST; CBX3; TRIM28; CTBP1; IKZF1; SMAD4; NAB1; HDAC1; SNW1; C1D; RUNX2; VGLL4; TFDP2; ARID5B; NR1D2; NONO; ZMYND11; TAF7; ZNF174; EZH2; CRY1; IFI16; LRRFIP1; GON4L; ZNF568; CRY2; PDCD4; LBH; NKAPL; ZNF318; NIPBL; HMBOX1; ATF7IP; ZBTB33; LDB1; CIR1; PPARGC1B; GATAD2A; SIRT2; KDM8; ZGPAT; EID2; ZBTB38; ZNF540; RBM15B; SMARCC2; UBA3; BAHD1; PSPC1; DEDD2; KAT6B; BAP1; HDAC2; KAT5; SMARCE1; PBXIP1; NACC2; SIRT1; TRIM11; SCMH1; HIC2; USP47; PRMT6; HEXIM2; CIC; UIMC1; SIN3A; RSF1; RBM15; SPEN; SETDB2; PFDN5; PHB2; NPAS1; TSG101; CITED2; MYBBP1A; INPP5K; THAP7; PCGF6; FOXP3; ZNF350; WWP1; GZF1; EPC1; ZHX3; SUV39H2; SUDS3; KAT8; EHMT1; PATZ1; CHD8; BRMS1; CHMP1A; DMAP1; BRD7; PLCB1; KMT5A; LANCL2; RLIM; BCLAF1; RBAK; UBP1; NDUFA13; MDFIC; ZBTB4; MBD2; HDAC6; HEY2; ZNF282; DAXX; KDM5B; MLX; SFMBT1; ZNF639; CNOT7; ZHX1; YEATS2; TBX20; SNX6; ING4; TIMELESS; PA2G4; HDAC5; ZNF148; RASD1; BTRC; ATF5; SBNO2; ZNF281; TSC22D4; LOXL2; MAGED1; NCOR2; EID1; ZNF165; PPARA; ZNF18; ZC3H4; ZNF776; C11orf95; COPS2; PHF10; ZNF530; ZNF154; DPF2; ZNF263; ZFP90; ZNF215; ZBTB21; SOX6; DPF3;	GO:0045892~negative regulation of transcription, DNA-templated	231	530	43.5849056603774	0	0	0	0	0	0	0
up	APBB1; TAF4; ARNTL; DVL2; MAP2K7; IKBKB; CEP290; CHUK; TRIM24; AXIN1; CLOCK; TBX1; FOXO3; CREBL2; EDF1; BRD4; TBL1X; DEAF1; MED24; TADA3; LRP6; YEATS4; NFATC1; BCL10; FOS; MYC; PDGFB; TGFB1; TNF; CD4; TP53; IL4; IL5; JUN; RB1; NPM1; GLI1; ZBTB48; RARA; SPP1; IRF1; PIM1; XRCC6; ETS1; ETS2; TCF3; ATF4; ELK1; TFE3; NFKB1; SP100; NFYA; CCNE1; CDK2; HMGB2; ARNT; POU1F1; SMARCA1; MAPK1; SHC1; KDM5A; AKT1; ELF1; CD80; CTNNB1; PHB; RFC1; RORA; PPM1A; MAP2K2; NUP62; BRCA1; VHL; STAT3; STAT1; MLLT3; MAP2K3; RFX3; NRIP1; CTCF; PSEN1; DNM2; SMARCA2; SMARCA4; BRCA2; HCFC1; NEK4; BLM; NR1H2; BRPF1; PRMT2; HDAC4; SOX10; WNT4; SOX8; PCBD1; PSMC5; CNBP; ACTA2; RAN; RNF4; FOXK1; TFAM; FOXK2; TFAP4; SP3; KMT2A; RELA; ACVR1; ZBTB16; SOX4; PPARA; EP300; TP53BP1; ILF2; ILF3; REST; RLF; BAMBI; TRIM28; ILK; NFATC2; SMAD4; PICALM; HDAC1; RUNX3; NCOA4; RUNX2; HNRNPD; FHL2; NPAT; NCOA6; NR1D2; ATXN7L3; IRF4; SHH; MED1; TRIP4; ELF2; NCOA1; ZXDC; EDRF1; LBH; RNF20; ZNF318; NAA16; HMBOX1; JMJD6; ATAD2; ATF7IP; RNF111; PHF5A; RAI1; SETD3; RBM23; CASZ1; GPBP1; SKAP1; SFR1; TP53INP2; PARP9; KMT2E; TAF1L; KDM8; RNF10; BANP; SMARCC2; ZNF398; DTX3L; ZFP90; SETD7; CHURC1; ANKRD49; PHIP; KAT6B; ING5; ESR2; RREB1; HDAC2; CREBBP; TAF15; KAT2A; SMARCC1; IRF7; KAT5; TP53INP1; TESC; TRIM44; MED30; FUBP3; GPATCH3; ZNF496; NSD1; CAMKK2; CDK5RAP2; RSF1; MMS19; KLF6; MAP3K5; HNRNPAB; CITED2; INPP5K; NAA15; ZNF341; TBL1XR1; FOXP3; NIF3L1; FGF23; ING2; EPC1; HIPK2; TFB2M; TASP1; KAT8; GPBP1L1; CHD8; BRD7; MED4; PLCB1; TOPORS; MED17; CXXC1; MDFIC; PIM2; HEY2; RNF14; MED13; MAD2L2; USP22; MAPRE3; RNF6; BTRC; ATF5; MYRF; MAP3K2; THRAP3; MED16; ZNF281; ZNF711; DYRK1B; KDM3A; USP16; MAGED1; SNX5; NFYB; KMT2B; DYRK1A; ING1; WBP2; SERTAD3; NFE2L1; PRDM4; NFE2L2; SS18L2; NUP85;	GO:0045893~positive regulation of transcription, DNA-templated	255	570	44.7368421052632	0	0	0	0	0	0	0
up	KIF2A; AURKA; ZW10; EPB41L2; BUB3; ENSA; RAD21; CLASP2; RAB11FIP3; PRPF40A; TACC1; KATNA1; CDC123; CCNK; RNF8; RECQL5; TPPP; KLHL18; ZWINT; TNKS; SMC2; LATS1; PTTG1; CCNE2; NR3C1; GNAI2; RB1; GNAI3; CLTA; EPB41; RALA; RALB; CDK4; TPR; ZNF16; RCC1; LIG1; RPS3; CCNE1; CDK2; MAP4; CCND3; CDC25B; CKS2; PPP1CC; NCAPD3; BRCC3; CSNK1A1; CENPF; LIG3; LIG4; KNTC1; DYNLT3; NEK4; CCNG1; IST1; TERF1; ANAPC15; CKS1B; PPP1CB; ARF6; RAN; RAE1; TXNL4A; CDK5; CLTC; HNRNPU; PRKCE; CENPE; CENPC; NSUN2; MAD2L1; CKAP5; DCTN1; DYNC1H1; BECN1; NEDD9; SMC1A; NUMA1; NCAPH; NCAPD2; MAPRE1; PKN2; UBE2S; PDS5A; USP39; KLHL22; SGO2; CENPW; E4F1; PPP2R2D; HAUS3; SPECC1L; CCSAP; SDE2; REEP3; MIS18BP1; LLGL2; SYCE2; STOX1; MAEA; MICAL3; HAUS6; WAPL; CNTRL; USP37; CUZD1; ANKLE2; PHF13; BRSK2; SKA3; SIRT2; SMC5; DIS3L2; CDK20; STAG2; ANKRD53; PIK3C3; KNL1; NEDD1; CDC26; MPLKIP; PARD3B; STAG1; CCNB3; AHCTF1; USP9X; TTC28; ARL8A; CENPT; CCDC124; ANAPC16; CHFR; MASTL; SENP5; BOD1; ZFYVE19; MARK4; NSMCE2; ZNF830; NEK1; KIF20B; SPAG5; HMCN1; SETDB2; RBBP8; TSG101; CIB1; VRK1; PELO; ANAPC13; HAUS8; MCMBP; FSD1; CABLES2; TIPIN; KIFC1; CINP; SYCP2; PARD6G; PARD6B; NUF2; LRRCC1; MIS12; USP44; ANAPC1; TRIOBP; DSN1; FAM83D; REEP4; ZWILCH; ACTR8; CENPJ; NEK6; CHMP1A; PARD6A; KMT5A; BIRC6; PDS5B; SMC4; ARL8B; HAUS2; BABAM1; ANAPC11; RCC2; MAP10; KLHL9; MAD2L2; KLHL21; FBXO5; INO80; FZR1; VPS4A; TIMELESS; CEP164; MAPRE3; SMC3; RUVBL1; NUDC; KNSTRN; CTDP1; USP16; TACC3; MAD1L1; DYNC1LI1; ANAPC7; CDC27; CDC23;	GO:0051301~cell division	208	347	59.9423631123919	0	0	0	0	0	0	0
up	CSF1R; IGF1R; EZR; RPS6KB1; PIK3R1; CA8; PIK3CA; PIK3CB; EXOC1; INPP5F; IRS2; PIK3C3; PLCD1; PI4KAP2; PLCL1; PLCB2; PLCB1; PIK3CG; PI4KAP1; PLCL2; PLCB4; PIK3C2B; PLCD4; PI4KB; PIK3CD; PLCH2; PLCG1; PI4KA;	GO:0048015~phosphatidylinositol-mediated signaling	28	57	49.1228070175439	0.00010200226762335	0.00263843847736739	0.854881004951362	0.88915376687281	0.598994242046476	0.854881004951362	0.0254617319249196
up	MAP2K7; EPHB6; RIPK2; JAK2; STK16; ABL1; PDGFB; LCK; FYN; CSF1R; FER; EIF2AK2; JAK1; PTPN6; LTK; TYK2; RYK; FLT4; MAP2K2; FLT3; CSK; MATK; TEC; ABL2; MAP2K4; MAP2K3; CLK1; CLK2; CLK3; JAK3; EPHA4; PRKCD; TWF1; DYRK1A; TESK1; DDR2; DSTYK; HIPK1; LMTK2; ABI1; SCYL1; NEK1; CAMKK2; TESK2; HIPK2; HIPK3; BAZ1B; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	48	127	37.7952755905512	0.00010436965255378	0.00269168716364295	0.874617688400692	0.909790261311316	0.60337492971103	0.874617688400692	0.025975597905473
up	CIT; STMN1; SON; RASA1; CFL1; APC; MYH10; ARL3; USP8; SPTBN1; KIF23; UNC119; CUL7; RAB35; MAP9; ZFYVE26; TTC19; MITD1; CKAP2; SNX18; BBS4; CHMP4B; ECT2; INCENP; ROCK2; ROCK1;	GO:0000281~mitotic cytokinesis	26	51	50.9803921568627	0.00011224764429285	0.00287783151559054	0.940410763885506	0.978462715300783	0.617996607755218	0.940410763885506	0.0277719473861539
up	UBA6; UQCRQ; NEFL; SCT; RARA; ATP2B4; KIF5B; NF2; CASP3; PAFAH1B1; CRK; CRKL; PLXNA3; YWHAE; CDK5; EIF2B5; PTPRS; HDAC1; NCOA1; EZH2; PHLPP2; KIRREL3; MFSD2A; TSC1; EZH1; BBS4; PPP1R9B; XRN2; SLC32A1; EIF2B3;	GO:0021766~hippocampus development	30	64	46.875	0.00011296497768165	0.00288772935616115	0.946307618039191	0.984715710450952	0.619315473176307	0.946307618039191	0.0278674645511007
up	AZIN1; GMFG; PRKRA; B3GAT3; DPM2; SOD1; CXCL1; CTSA; XRCC5; YWHAB; RFC1; GTF2F1; TRIM23; DDOST; CASP3; PSEN1; GMFB; ARF1; PRKCE; ATP7A; NCF4; PITRM1; GNAS; SH3PXD2A; SLX4; PHACTR4; APH1B; NSMAF; APH1A; CIB1; BCAS3; DCP1A; DPM3; SAE1; GTF3C4;	GO:0043085~positive regulation of catalytic activity	35	81	43.2098765432099	0.00011492949206704	0.00292935784312393	0.962649425553524	1	0.62295539448522	0.962649425553524	0.0282691920822061
up	EXOC5; CSNK1D; DCTN1; PCM1; ARL13B; C2CD3; CCDC13; DYNC2H1; PIBF1; IFT74; BBS4; IFT140; CEP89; FUZ; CEP250; CENPJ; IFT80; IFT172; IFT52; IFT88; TMEM216; IFT122; IFT57; TBC1D32;	GO:1905515~non-motile cilium assembly	24	45	53.3333333333333	0.00012018970540694	0.0030456211105592	1	1	0.632699234675342	0.999999999999999	0.0293911678923473
up	POM121C; NUP155; TPR; PGAM1; GCK; NUP62; NUP153; RANBP2; NUP98; PRKAG1; RAE1; EP300; NUP188; NUP54; NUP93; NUP35; NUP210; NUP133; NUP205; POM121; NUP88; NUP85; NUP50;	GO:0006110~regulation of glycolytic process	23	42	54.7619047619048	0.00012272963603898	0.00309200646633483	1	1	0.637435331203497	0.999999999999999	0.0298388006509401
up	HDAC3; EDF1; TBL1X; SIN3B; NCOR1; ZMPSTE24; HMGCR; ACADM; ALAS1; ACSL1; DRD3; GLIPR1; CPT1A; HMGCS1; PPARA; GPS2; FHL2; NCOA6; NR1D2; ACOX1; NCOA2; MED1; NCOA1; TXNRD1; CHD9; PPP4R3B; LSR; CREBBP; BBS4; TGS1; SIN3A; PLIN2; HELZ2; TBL1XR1; BCL11B; IRS2; DNAJC15; NCOR2;	GO:0019216~regulation of lipid metabolic process	38	92	41.304347826087	0.00012653044556132	0.00317651302097603	1	1	0.644457946947514	0.999999999999999	0.0306543145462346
up	SMAD7; PDPK1; TGFB1; TP53; UBB; UBC; HSPA5; SKI; PBLD; PPM1A; DNM2; RPS27A; UBA52; ADAM17; HTRA4; TGFBR3; BAMBI; PIN1; VASN; FAM89B; EID2; GLG1; SIRT1; RASL11B; SMURF1; CHST11; MTMR4; SNX6; LEMD3; STRAP; ZNF451;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	31	68	45.5882352941176	0.00013004116203452	0.00323876802701408	1	1	0.650986057144818	0.999999999999999	0.0312550942454098
up	MYL12B; DAPK3; COCH; GAS2; DIAPH1; WDR1; PRPF40A; ZMPSTE24; ANXA1; ICAM1; FYN; CSF1R; HEXB; EPB41; EZR; EPB42; ANXA7; RASA1; CORO1A; MYH9; MYH10; CRK; GNA12; EPS8; DLG1; BAMBI; GNA13; PLEKHO1; ARHGAP15; FGD3; FAM171A1; BRWD3; FGD6; FMNL3; SEMA4D; SH3KBP1; ARHGAP35; BRWD1; TAOK2; MKLN1; F11R; WIPF2; FMNL2; PLXNC1; RHOBTB2; WIPF3; RAC2; PLXNA1; CDC42EP3; CDC42; PHIP; PLXNA4; WAS; RHOQ; PLXNA3; TIGD5;	GO:0008360~regulation of cell shape	56	159	35.2201257861635	0.00013587238846268	0.0033552396890347	1	1	0.658845211655573	0.999999999999999	0.0323790811265357
up	BCL2L11; FOXO3; AIFM1; TNF; PRNP; TP53; JUN; ATF4; NF1; CTNNB1; CASP3; MAP2K4; CDC34; CASP9; ITGA1; HDAC4; CDC42; UBE2M; SRPK2; CDK5; ATM; PIN1; RAPSN; MAP3K11; CTSZ; FIS1;	GO:0043525~positive regulation of neuron apoptotic process	26	52	50	0.00014273453810453	0.00351473719959679	1	1	0.666595522229969	0.999999999999999	0.0339182805020224
up	PIK3C2B; PPM1D; ALB; GBA; HSPA8; RALB; LAMP2; SREBF1; AKR1C3; MTOR; WNT4; PPARA; KLF10; BMPR2; WRN; CLEC16A; WDR45B; LRRK2; KIAA1324; ATG14; MFSD2A; TNRC6A; FLCN; USP33; FNIP1; SIRT1; EHMT2; MAP1LC3B; ZFYVE1; STK26; WDR45; DNAJC15;	GO:0009267~cellular response to starvation	32	72	44.4444444444444	0.00014748609693104	0.00361133794086503	1	1	0.671972561733084	0.999999999999999	0.0348505069681762
up	DDX3X; SIAH2; LAMTOR5; DNAJB6; TNFAIP8; TNF; RAF1; NGFR; IFI6; CD44; POR; CD27; ADORA2A; PRDX3; AKT1; ARRB2; ARRB1; RPS6KA3; YWHAE; CSNK2A1; IGBP1; XIAP; NAIP; HERPUD1; ARL6IP1; RPS6KA1; CARD16; MICAL1; FNIP1; USP47; LAMP3; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	32	72	44.4444444444444	0.00014748609693104	0.00361133794086503	1	1	0.671972561733084	0.999999999999999	0.0348505069681762
up	FOXO3; BNIP3L; OPA1; PGK1; MYC; TP53; EDN1; ICAM1; P4HB; SLC9A1; AKT1; RORA; MTOR; ACAA2; IRAK1; NPEPPS; PTEN; GNB1; PRKCE; ATP7A; PRKAA1; CARD16; HP1BP3; VASN; CPEB2; SIRT2; NDNF; AQP3; NDRG1; BAD; FAM162A; SIRT1; ERO1A; PHB2; PINK1; HIPK2; RGCC; SUV39H2; B3GAT1; UBQLN1; HYOU1; TBL2; DNMT3A;	GO:0071456~cellular response to hypoxia	43	111	38.7387387387387	0.0001504963372193	0.00367472429002999	1	1	0.675404552232699	0.999999999999999	0.0354622044718254
up	KIF2A; KIF3B; WDR62; CLASP2; TACC1; TNKS; PCNT; STMN1; RCC1; MAP4; RAN; CENPE; DCTN2; DYNC1H1; STIL; PLK2; BCCIP; SUN2; SBDS; TACC3; CKAP5; TUBG1; AURKA; NUF2;	GO:0007052~mitotic spindle organization	24	46	52.1739130434783	0.00015513281114765	0.00374596319882016	1	1	0.680636617655367	0.999999999999999	0.0361496815586699
up	BIN1; MGRN1; TRAK2; SNAPIN; M6PR; VPS41; SNX16; MTM1; GPRASP1; SCYL2; ATG14; HOOK3; DTX3L; TGFBRAP1; HOOK2; VPS39; TSG101; VPS11; EPG5; HMGXB4; HOOK1; STX8; TRAK1; CLEC16A;	GO:0008333~endosome to lysosome transport	24	46	52.1739130434783	0.00015513281114765	0.00374596319882016	1	1	0.680636617655367	0.999999999999999	0.0361496815586699
up	PEX7; ECI2; ACAA1; ACADM; ACADS; SCP2; ECHS1; HADHA; ECI1; ACAA2; ACADVL; CPT1A; HSD17B4; HADHB; SESN2; ECH1; HADH; ACAD10; MCAT; BDH2; ABCD2; ECHDC1; ACAT2;	GO:0006635~fatty acid beta-oxidation	23	43	53.4883720930233	0.00015982681442328	0.00382750093771356	1	1	0.685970940154145	0.999999999999999	0.0369365454811289
up	TP53; ERCC1; POLA1; RPA2; ERCC3; RPA1; RPA3; BRCA2; ATXN3; RAD23B; RPA4; SLC30A9; SLX4; COMMD1; DDB2; ERCC4; MMS19; FAN1; FANCC; HUS1B; GTF2H4; DDB1;	GO:0006289~nucleotide-excision repair	22	40	55	0.00016305111167025	0.00388112886029471	1	1	0.689591724905978	0.999999999999999	0.0374540712071082
up	CIT; APAF1; AIFM1; GAPDH; TP53; APP; RB1; POLB; NGFR; HSPA5; CASP3; PSEN1; LIG4; BID; XIAP; CDK5; ATM; NAE1; OXR1; PIGT; FAM162A; NLRP1;	GO:0051402~neuron apoptotic process	22	40	55	0.00016305111167025	0.00388112886029471	1	1	0.689591724905978	0.999999999999999	0.0374540712071082
up	ACACB; SC5D; TM7SF2; HMGCR; FDPS; NFYA; NFYB; SREBF1; LSS; RAN; HMGCS1; ACACA; IDI1; NFYC; SQLE; MBTPS1; KPNB1; PMVK; CYP51A1; DHCR7;	GO:0045540~regulation of cholesterol biosynthetic process	20	34	58.8235294117647	0.00016340189190411	0.00388112886029471	1	1	0.690009648736404	0.999999999999999	0.0374540712071082
up	CNOT1; AURKA; TP53; PCNA; GADD45A; CDK2; CDKN1B; RPL26; BTG2; SOX4; RBL2; EP300; ATM; TFDP1; TFDP2; E2F4; CNOT9; ARID3A; PRMT1; PLK3; RGCC; CNOT10; PLK2; CNOT2; CNOT8; CNOT7; CNOT11;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	27	56	48.2142857142857	0.00017035263060305	0.00403522793740985	1	1	0.697869717700953	0.999999999999999	0.0389411740617097
up	TET3; B4GAT1; TRAK2; PLOD3; PGM3; VEGFB; GALNT2; GALNT1; EOGT; GALNT7; POMGNT2; POGLUT1; GALNT6; POMGNT1; C1GALT1C1; POFUT1; POMK; POMT2; TRAK1; POMT1; B3GALT4; B3GNT4; B3GNT9; B3GALT6; B3GNT2; B3GNT7;	GO:0006493~protein O-linked glycosylation	26	53	49.0566037735849	0.00018037635455214	0.00426108586078881	1	1	0.709232396479169	0.999999999999999	0.0411207715575482
up	INPPL1; SGPL1; ABL1; IGF2R; ACO1; SOX6; MTOR; IREB2; PSEN1; EMX1; ATM; MORC3; ITPR1; ARID5B; SCN9A; GIGYF2; TIPARP; CCDC47; CSRNP1; C12orf57; RC3H2; CHST11; ASH1L; STK36; DHCR7; KDM5B; HEG1; CELA1; ATF5; SERP1;	GO:0009791~post-embryonic development	30	67	44.7761194029851	0.00021132558058834	0.00491233356263615	1	1	0.742477760602567	0.999999999999999	0.0474055094975824
up	SYNCRIP; DNAJC13; SNRNP200; RSL1D1; CAT; HNRNPC; GLI1; JUNB; NF1; FBL; AKT1; PHB; RBMX; HSD17B4; HIRA; ADAR; SOX8; RRAS2; RPS15; CLTC; HNRNPU; DHX9; RUNX2; FHL2; MEF2D; TMEM119; SND1; ALYREF; TP53INP2; SP7; CCDC47; MYBBP1A; GTPBP4; RDH14; DDX21; SIRT7; WWOX; RRBP1; IFT80; ASF1A; SPP1;	GO:0001649~osteoblast differentiation	41	106	38.6792452830189	0.00021674012608163	0.0049982107911472	1	1	0.746507405032233	0.999999999999999	0.0482342508116437
up	COPE; COPB2; COPB1; NAPA; COPZ1; GOLGA3; COG2; COG1; COG3; RAB33B; COPG2; COG5; VTI1A; NSF; COPA; VTI1B; RAB6B; COPG1; TRAPPC10; TRAPPC3;	GO:0006891~intra-Golgi vesicle-mediated transport	20	35	57.1428571428571	0.0002181060056674	0.00501643813035035	1	1	0.747532051079863	0.999999999999999	0.0484101501659309
up	DDX3X; CSF1R; HSP90AB1; CALM1; CALM2; CALM3; RALB; ACSL1; MAP2K2; MTCP1; PPP2CA; STK4; STK3; EZH2; PARP6; PARP8; PARP16; SYAP1; CIB1; MLST8; PIH1D1; ETAA1; DBF4; TELO2; INCENP;	GO:0071902~positive regulation of protein serine/threonine kinase activity	25	51	49.0196078431373	0.00024008188483692	0.00546288961863436	1	1	0.763940557551108	0.999999999999999	0.0527185425008968
up	SAP18; PRMT5; TFEC; SIAH2; TDP2; APEX1; TOB1; COPS2; TLE3; TOB2; NPAT; SF1; CCAR1; TRIM22; CDYL2; DDX54; ZNF653; ZNF274; RBBP8; NIF3L1; CENPJ; CASP8AP2; ZMYND8; RUVBL2; CDYL;	GO:1903507~negative regulation of nucleic acid-templated transcription	25	51	49.0196078431373	0.00024008188483692	0.00546288961863436	1	1	0.763940557551108	0.999999999999999	0.0527185425008968
up	DVL2; APAF1; DEAF1; SEC24B; BCL10; ABL1; TGFB1; RARA; RALA; SKI; PRKACA; PRKACB; BRD2; MTHFR; TSC2; LMO4; RPS7; TMED2; STIL; PHACTR4; TSC1; KAT2A; GLMN; KIF20B; BBS4; FUZ; SETD2; SEMA4C; IFT122; ARHGAP35; IFT57; IFT172; LRP6;	GO:0001843~neural tube closure	33	78	42.3076923076923	0.00024065040880527	0.00546288961863436	1	1	0.764328466022178	0.999999999999999	0.0527185425008968
up	CCNK; CDK4; GADD45A; CCNC; GTF2H1; CDKN2C; CDKN1B; BLM; ACTB; CDC37; CDK5RAP3; CCNL2; CNPPD1; GTPBP4; BCCIP; SERTAD1; HERC5; CCNL1; MNAT1; CCNG1; CCND3; CCNE1; CCNB3; CCNH; CCNI2; CCNE2;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	26	55	47.2727272727273	0.00028295369770392	0.00632862018491028	1	1	0.793807379842752	0.999999999999999	0.061073105166205
up	ADAM10; RAB29; LRP6; HSPA5; TCP1; COPB2; ABCG1; CCT5; CCT3; CCT8; CCT4; COPZ1; CCT2; RAB40B; TRIP4; SCFD1; CCT7; MTMR12; DNAJC17; GGA1; ANTXR2;	GO:1901998~toxin transport	21	39	53.8461538461538	0.00028314349800562	0.00632862018491028	1	1	0.793930762994246	0.999999999999999	0.061073105166205
up	SOCS2; URI1; CLSTN1; TFRC; MTOR; CRKL; NUBP1; PRKCQ; CAMK2D; STK11; KIAA1109; TMEM97; LAMTOR1; CDC73; RASGRP2; NET1; IGFBPL1; BAP1; ITCH; EGLN2; TSG101; CLSTN3; RAB33B; BLZF1; OGFR; MAD2L2; MUC12; TAOK2; CDK11A; LAMTOR2;	GO:0001558~regulation of cell growth	30	69	43.4782608695652	0.0003136688292048	0.00692215489665389	1	1	0.809252599123641	0.999999999999999	0.0668008952390776
up	PRNP; XBP1; TRIM21; HTT; PRKDC; SERF2; EP300; CUL3; DIEXF; CDC73; KDM8; RNF139; MYLIP; CREBBP; FBXW7; MUL1; SIRT1; CHFR; VPS35; SENP2; CCDC88C; HDAC6; FBXL3; BTRC;	GO:0031648~protein destabilization	24	49	48.9795918367347	0.00031976483969475	0.00703886390812931	1	1	0.812264325381314	0.999999999999999	0.0679271726144647
up	PGM3; RPN1; RPN2; B4GALT1; DDOST; STT3A; ST3GAL1; DOLPP1; STT3B; SLC39A8; MAGT1; DPAGT1; MAN1C1; ALG5; GFPT2; ALG11; GFPT1; MGAT4B; ALG12; MOGS; MGAT1; PMM1; FUT8;	GO:0006487~protein N-linked glycosylation	23	46	50	0.00033713804415436	0.00736390047202014	1	1	0.820198734547619	0.999999999999999	0.0710638740864061
up	MAPT; TUBG1; CAV3; PCM1; HOOK3; CCDC13; CIB1; FSD1; SLK; PLK3; MAP10; IFT172; TUBGCP4; TUBGCP6; KATNA1; TUBGCP2; HOOK2; CAMSAP1; DYNC1H1; CCDC88A; CCDC88C; HOOK1;	GO:0031122~cytoplasmic microtubule organization	22	43	51.1627906976744	0.00035304474050745	0.00763645410174568	1	1	0.825459126980844	0.999999999999999	0.0736940993180211
up	PDPK1; PDE8A; ZPR1; BAG4; PLCG1; NCL; CAD; AKT1; MCM7; IQGAP1; ZFP36L2; DUSP3; STAT5B; EEF1A1; PTPN11; MED1; SKAP1; SYAP1; PPP1R9B; INPP5K; GAREM1; DUSP22;	GO:0071364~cellular response to epidermal growth factor stimulus	22	43	51.1627906976744	0.00035304474050745	0.00763645410174568	1	1	0.825459126980844	0.999999999999999	0.0736940993180211
