DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PRKCH; CD81; CMTM3;	GO:0050861~positive regulation of B cell receptor signaling pathway	3	8	37.5	0.0216432026972023	0.118828703611667	1	1	0.999999997634867	0.999999997634867	1
up	PIH1D1; CTR9; ZNF335;	GO:0051569~regulation of histone H3-K4 methylation	3	8	37.5	0.0216432026972023	0.118828703611667	1	1	0.999999997634867	0.999999997634867	1
up	STK25; CDC42; COPG1;	GO:0051683~establishment of Golgi localization	3	8	37.5	0.0216432026972023	0.118828703611667	1	1	0.999999997634867	0.999999997634867	1
up	WNT10B; THBS3; PPARGC1B;	GO:0060346~bone trabecula formation	3	8	37.5	0.0216432026972023	0.118828703611667	1	1	0.999999997634867	0.999999997634867	1
up	FBXW8; BIRC6; ZFAT;	GO:0060712~spongiotrophoblast layer development	3	8	37.5	0.0216432026972023	0.118828703611667	1	1	0.999999997634867	0.999999997634867	1
up	MTOR; PIN1; PARP2;	GO:0061051~positive regulation of cell growth involved in cardiac muscle cell development	3	8	37.5	0.0216432026972023	0.118828703611667	1	1	0.999999997634867	0.999999997634867	1
up	SHMT2; TACO1; MTG1;	GO:0070129~regulation of mitochondrial translation	3	8	37.5	0.0216432026972023	0.118828703611667	1	1	0.999999997634867	0.999999997634867	1
up	NUP160; NUP133; NUP85;	GO:0072006~nephron development	3	8	37.5	0.0216432026972023	0.118828703611667	1	1	0.999999997634867	0.999999997634867	1
up	XRCC6; XRCC5; PPIA;	GO:0075713~establishment of integrated proviral latency	3	8	37.5	0.0216432026972023	0.118828703611667	1	1	0.999999997634867	0.999999997634867	1
up	AIFM1; AQP3; TSC1;	GO:0090650~cellular response to oxygen-glucose deprivation	3	8	37.5	0.0216432026972023	0.118828703611667	1	1	0.999999997634867	0.999999997634867	1
up	AP2B1; DNM2; MX2;	GO:0098884~postsynaptic neurotransmitter receptor internalization	3	8	37.5	0.0216432026972023	0.118828703611667	1	1	0.999999997634867	0.999999997634867	1
up	PPP1R12A; ROCK2; IL1B;	GO:1903140~regulation of establishment of endothelial barrier	3	8	37.5	0.0216432026972023	0.118828703611667	1	1	0.999999997634867	0.999999997634867	1
up	IDE; SHMT2; VCP;	GO:1903715~regulation of aerobic respiration	3	8	37.5	0.0216432026972023	0.118828703611667	1	1	0.999999997634867	0.999999997634867	1
up	CREB1; CCNA2; CRK;	GO:1990314~cellular response to insulin-like growth factor stimulus	3	8	37.5	0.0216432026972023	0.118828703611667	1	1	0.999999997634867	0.999999997634867	1
up	FCHSD2; WAS; BRK1;	GO:2000601~positive regulation of Arp2/3 complex-mediated actin nucleation	3	8	37.5	0.0216432026972023	0.118828703611667	1	1	0.999999997634867	0.999999997634867	1
up	WAS; ACTR2; POT1;	GO:2001032~regulation of double-strand break repair via nonhomologous end joining	3	8	37.5	0.0216432026972023	0.118828703611667	1	1	0.999999997634867	0.999999997634867	1
down	PKHD1; WNT4; SALL1;	GO:0001822~kidney development	3	94	3.19148936170213	0.0219243506184612	0.16320329028915	1	1	0.964671427212293	0.973096799364748	1
up	CTLA4; CD40LG; AKT1; CDC42; PTPN11; TNFRSF14; CARD11; TNFSF13B;	GO:0031295~T cell costimulation	8	53	15.0943396226415	0.0220809108579779	0.120247346823815	1	1	0.999999997634867	0.999999997634867	1
up	BCL2L11; ARL6IP5; HMGB1; TNFSF10; HSF1; WDR35; CARD8; FIS1;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	8	53	15.0943396226415	0.0220809108579779	0.120247346823815	1	1	0.999999997634867	0.999999997634867	1
up	UBR5; UBE2D1; UBE2G2; DTX3L; RNF34; RNF126; AMFR; RNF6;	GO:0070936~protein K48-linked ubiquitination	8	53	15.0943396226415	0.0220809108579779	0.120247346823815	1	1	0.999999997634867	0.999999997634867	1
up	HAX1; ITGA4; HCLS1; FLT3; CDK9; PTPN11; ASAH2; TRAF6;	GO:0071345~cellular response to cytokine stimulus	8	53	15.0943396226415	0.0220809108579779	0.120247346823815	1	1	0.999999997634867	0.999999997634867	1
up	POLR1A; UBTF; ERCC3; GTF2H1; GTF2H2; TAF1B;	GO:0006361~transcription initiation from RNA polymerase I promoter	6	33	18.1818181818182	0.0221341371526959	0.120247346823815	1	1	0.999999997634867	0.999999997634867	1
up	SUPT5H; MAP3K7; GNAI3; LARP1; TSC1; SCOC;	GO:0016239~positive regulation of macroautophagy	6	33	18.1818181818182	0.0221341371526959	0.120247346823815	1	1	0.999999997634867	0.999999997634867	1
up	ITGB1; ARFIP2; CCDC88A; NUP85; PARVB; WASF2;	GO:0030032~lamellipodium assembly	6	33	18.1818181818182	0.0221341371526959	0.120247346823815	1	1	0.999999997634867	0.999999997634867	1
up	CLPX; AK1; HSPA8; NDUFS1; ATP6V1A; VCP;	GO:0046034~ATP metabolic process	6	33	18.1818181818182	0.0221341371526959	0.120247346823815	1	1	0.999999997634867	0.999999997634867	1
up	BCL2L11; EPB42; PRKDC; ADAM17; RC3H2; RIPK3;	GO:0048536~spleen development	6	33	18.1818181818182	0.0221341371526959	0.120247346823815	1	1	0.999999997634867	0.999999997634867	1
up	IL1B; APP; SELE; MTHFR; TRAF6; TNFRSF11A;	GO:0070555~response to interleukin-1	6	33	18.1818181818182	0.0221341371526959	0.120247346823815	1	1	0.999999997634867	0.999999997634867	1
up	JAK2; MFN2; GNAI2; GNAI3; DNMT1; P2RY6;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	6	33	18.1818181818182	0.0221341371526959	0.120247346823815	1	1	0.999999997634867	0.999999997634867	1
up	CEP126; TUBGCP6; KATNA1; TUBGCP2; CAMSAP1; DYNC1H1; CCDC88A;	GO:0031122~cytoplasmic microtubule organization	7	43	16.2790697674419	0.022634645054826	0.122615105782715	1	1	0.999999997634867	0.999999997634867	1
up	AKT1; IQGAP1; STAT5B; EEF1A1; PTPN11; PPP1R9B; DUSP22;	GO:0071364~cellular response to epidermal growth factor stimulus	7	43	16.2790697674419	0.022634645054826	0.122615105782715	1	1	0.999999997634867	0.999999997634867	1
up	JAK2; UROS; JAK1; RSRC1; VKORC1;	GO:0046677~response to antibiotic	5	24	20.8333333333333	0.0227112128267379	0.122912824508549	1	1	0.999999997634867	0.999999997634867	1
up	IL1B; APP; CALR; EDARADD; TRIM44; RC3H2; TRAF6; HMGB1P1; HMGB1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	9	64	14.0625	0.0227479026182533	0.122984145095809	1	1	0.999999997634867	0.999999997634867	1
up	PIK3R6; SMG1; PI4K2A; IP6K2; PIKFYVE; PIK3R3; PIK3CB; PI4K2B;	GO:0046854~phosphatidylinositol phosphorylation	8	54	14.8148148148148	0.0241256592117159	0.130072748432455	1	1	0.999999997634867	0.999999997634867	1
up	EXOSC10; C1D; WDR12; LAS1L;	GO:0000460~maturation of 5.8S rRNA	4	16	25	0.0245483724268907	0.130863301184774	1	1	0.999999997634867	0.999999997634867	1
up	ANP32B; FBXW7; RIC8A; RECK;	GO:0001944~vasculature development	4	16	25	0.0245483724268907	0.130863301184774	1	1	0.999999997634867	0.999999997634867	1
up	AGL; PGM1; PHKA2; PGM2;	GO:0005980~glycogen catabolic process	4	16	25	0.0245483724268907	0.130863301184774	1	1	0.999999997634867	0.999999997634867	1
up	STMN1; CKAP5; KIF18A; NCKAP5L;	GO:0007019~microtubule depolymerization	4	16	25	0.0245483724268907	0.130863301184774	1	1	0.999999997634867	0.999999997634867	1
up	MGST3; FLT3; PSMB2; VKORC1;	GO:0010243~response to organonitrogen compound	4	16	25	0.0245483724268907	0.130863301184774	1	1	0.999999997634867	0.999999997634867	1
up	ADAM10; CCR2; ADAM17; STK39;	GO:0010820~positive regulation of T cell chemotaxis	4	16	25	0.0245483724268907	0.130863301184774	1	1	0.999999997634867	0.999999997634867	1
up	AP3B1; AP3D1; BLOC1S1; BLOC1S5;	GO:0048490~anterograde synaptic vesicle transport	4	16	25	0.0245483724268907	0.130863301184774	1	1	0.999999997634867	0.999999997634867	1
up	CARD16; CARD17; NLRP7; CARD8;	GO:0050713~negative regulation of interleukin-1 beta secretion	4	16	25	0.0245483724268907	0.130863301184774	1	1	0.999999997634867	0.999999997634867	1
up	AIFM1; CCNA2; CRK; DNM2;	GO:0071732~cellular response to nitric oxide	4	16	25	0.0245483724268907	0.130863301184774	1	1	0.999999997634867	0.999999997634867	1
up	MYH10; ACTB; WASF2; HCLS1;	GO:0098974~postsynaptic actin cytoskeleton organization	4	16	25	0.0245483724268907	0.130863301184774	1	1	0.999999997634867	0.999999997634867	1
up	PSMC4; PSMC1; FBXW7; DDRGK1;	GO:1901800~positive regulation of proteasomal protein catabolic process	4	16	25	0.0245483724268907	0.130863301184774	1	1	0.999999997634867	0.999999997634867	1
up	SEC13; CLEC16A; PIH1D1; LAMTOR5;	GO:1904263~positive regulation of TORC1 signaling	4	16	25	0.0245483724268907	0.130863301184774	1	1	0.999999997634867	0.999999997634867	1
up	HDLBP; LRP10; PLEKHA8; SIGMAR1; APOL2; ESYT1; APOL6; PCTP; ABCA10;	GO:0006869~lipid transport	9	65	13.8461538461538	0.0246307006913177	0.131179237389714	1	1	0.999999997634867	0.999999997634867	1
up	UTRN; DCTN1; ALS2; ZC4H2; AFG3L2; PPFIBP1;	GO:0007528~neuromuscular junction development	6	34	17.6470588235294	0.0248209181026368	0.131453800901115	1	1	0.999999997634867	0.999999997634867	1
up	EIF4G1; MSC; COMT; ROGDI; HMGB1P1; HMGB1;	GO:0032502~developmental process	6	34	17.6470588235294	0.0248209181026368	0.131453800901115	1	1	0.999999997634867	0.999999997634867	1
up	MAPK1; PRDX3; AKT1; AKR1C3; ERCC6L2; PPARGC1B;	GO:0034614~cellular response to reactive oxygen species	6	34	17.6470588235294	0.0248209181026368	0.131453800901115	1	1	0.999999997634867	0.999999997634867	1
up	RASGRP1; PTPRC; CR2; CD40LG; ATAD5; CARD11;	GO:0042100~B cell proliferation	6	34	17.6470588235294	0.0248209181026368	0.131453800901115	1	1	0.999999997634867	0.999999997634867	1
up	HS6ST1; MAN1A2; PHF14; ADA; RC3H2; SLC7A11;	GO:0048286~lung alveolus development	6	34	17.6470588235294	0.0248209181026368	0.131453800901115	1	1	0.999999997634867	0.999999997634867	1
up	USP5; ATXN3; BAP1; OTUB1; OTUD5; VCPIP1;	GO:0071108~protein K48-linked deubiquitination	6	34	17.6470588235294	0.0248209181026368	0.131453800901115	1	1	0.999999997634867	0.999999997634867	1
up	NBN; APP; MYH10; ABR; GRIN2C; HERC1; GIGYF2;	GO:0050885~neuromuscular process controlling balance	7	44	15.9090909090909	0.0249847658287595	0.132075602262067	1	1	0.999999997634867	0.999999997634867	1
up	WWP2; RNF168; RNF126; TRIM5; PRPF19; TRAF6; UBE2V2;	GO:0070534~protein K63-linked ubiquitination	7	44	15.9090909090909	0.0249847658287595	0.132075602262067	1	1	0.999999997634867	0.999999997634867	1
down	CDKN2D; CDKN3; POLE3;	GO:0000082~G1/S transition of mitotic cell cycle	3	100	3	0.0256087581274748	0.16320329028915	1	1	0.973096799364748	0.973096799364748	1
up	GUSB; GNS; GLB1; GPC3; NAGLU;	GO:0006027~glycosaminoglycan catabolic process	5	25	20	0.0260090224429326	0.136475387135978	1	1	0.999999997634867	0.999999997634867	1
up	RIOK3; EREG; PLSCR1; HMGB1; HMGB1P1;	GO:0045089~positive regulation of innate immune response	5	25	20	0.0260090224429326	0.136475387135978	1	1	0.999999997634867	0.999999997634867	1
up	ATP8B1; ATP11A; ATP11C; TMEM30A; ATP8B2;	GO:0045332~phospholipid translocation	5	25	20	0.0260090224429326	0.136475387135978	1	1	0.999999997634867	0.999999997634867	1
up	MAP4K4; IQGAP1; PTPRJ; TSC1; EPB41L5;	GO:0051894~positive regulation of focal adhesion assembly	5	25	20	0.0260090224429326	0.136475387135978	1	1	0.999999997634867	0.999999997634867	1
up	MT1F; PARP1; CREB1; GLRA1; P2RX4;	GO:0071294~cellular response to zinc ion	5	25	20	0.0260090224429326	0.136475387135978	1	1	0.999999997634867	0.999999997634867	1
up	HSP90AB1; IMPDH2; XBP1; MRC1; RPL3;	GO:0071353~cellular response to interleukin-4	5	25	20	0.0260090224429326	0.136475387135978	1	1	0.999999997634867	0.999999997634867	1
up	APAF1; NBN; CASP4; CUL1; SGPP1;	GO:0097193~intrinsic apoptotic signaling pathway	5	25	20	0.0260090224429326	0.136475387135978	1	1	0.999999997634867	0.999999997634867	1
up	IL1B; HSP90AB1; CCL2; AKT1; STAT1; CYP1B1; MBD2;	GO:0071407~cellular response to organic cyclic compound	7	45	15.5555555555556	0.0274965104584817	0.136840133399368	1	1	0.999999997634867	0.999999997634867	1
up	SETX; XRN2; TTF2;	GO:0006353~DNA-templated transcription, termination	3	9	33.3333333333333	0.0276545094544782	0.136840133399368	1	1	0.999999997634867	0.999999997634867	1
up	SEC61A1; SEC63; ASNA1;	GO:0006620~posttranslational protein targeting to endoplasmic reticulum membrane	3	9	33.3333333333333	0.0276545094544782	0.136840133399368	1	1	0.999999997634867	0.999999997634867	1
up	TCP1; VBP1; TBCC;	GO:0007021~tubulin complex assembly	3	9	33.3333333333333	0.0276545094544782	0.136840133399368	1	1	0.999999997634867	0.999999997634867	1
up	MAP3K10; ERCC6; RIPK1;	GO:0007256~activation of JNKK activity	3	9	33.3333333333333	0.0276545094544782	0.136840133399368	1	1	0.999999997634867	0.999999997634867	1
up	AK1; CMPK1; CMPK2;	GO:0009142~nucleoside triphosphate biosynthetic process	3	9	33.3333333333333	0.0276545094544782	0.136840133399368	1	1	0.999999997634867	0.999999997634867	1
up	JAK2; HDAC2; HDAC6;	GO:0010870~positive regulation of receptor biosynthetic process	3	9	33.3333333333333	0.0276545094544782	0.136840133399368	1	1	0.999999997634867	0.999999997634867	1
up	PLSCR1; ANO6; P2RX7;	GO:0017121~plasma membrane phospholipid scrambling	3	9	33.3333333333333	0.0276545094544782	0.136840133399368	1	1	0.999999997634867	0.999999997634867	1
up	AIP; CALR; CHCHD4;	GO:0022417~protein maturation by protein folding	3	9	33.3333333333333	0.0276545094544782	0.136840133399368	1	1	0.999999997634867	0.999999997634867	1
up	CENPE; NEK6; CDC23;	GO:0030071~regulation of mitotic metaphase/anaphase transition	3	9	33.3333333333333	0.0276545094544782	0.136840133399368	1	1	0.999999997634867	0.999999997634867	1
up	RAB11A; KPNB1; NUMA1;	GO:0030953~astral microtubule organization	3	9	33.3333333333333	0.0276545094544782	0.136840133399368	1	1	0.999999997634867	0.999999997634867	1
up	ERLIN1; SCAP; EIF2A;	GO:0032933~SREBP signaling pathway	3	9	33.3333333333333	0.0276545094544782	0.136840133399368	1	1	0.999999997634867	0.999999997634867	1
up	RNF20; CTR9; DTX3L;	GO:0033523~histone H2B ubiquitination	3	9	33.3333333333333	0.0276545094544782	0.136840133399368	1	1	0.999999997634867	0.999999997634867	1
up	TDG; WAPL; ZNF304;	GO:0035562~negative regulation of chromatin binding	3	9	33.3333333333333	0.0276545094544782	0.136840133399368	1	1	0.999999997634867	0.999999997634867	1
up	BMI1; PCGF3; RNF2;	GO:0036353~histone H2A-K119 monoubiquitination	3	9	33.3333333333333	0.0276545094544782	0.136840133399368	1	1	0.999999997634867	0.999999997634867	1
up	JAK2; P4HB; TYK2;	GO:0038155~interleukin-23-mediated signaling pathway	3	9	33.3333333333333	0.0276545094544782	0.136840133399368	1	1	0.999999997634867	0.999999997634867	1
up	CHMP2A; CHMP2B; BECN1;	GO:0045324~late endosome to vacuole transport	3	9	33.3333333333333	0.0276545094544782	0.136840133399368	1	1	0.999999997634867	0.999999997634867	1
up	STXBP3; GNAI2; RAP1B;	GO:0045955~negative regulation of calcium ion-dependent exocytosis	3	9	33.3333333333333	0.0276545094544782	0.136840133399368	1	1	0.999999997634867	0.999999997634867	1
up	ZNF830; SMARCAL1; TIMELESS;	GO:0048478~replication fork protection	3	9	33.3333333333333	0.0276545094544782	0.136840133399368	1	1	0.999999997634867	0.999999997634867	1
up	TYROBP; JAK2; APP;	GO:0050725~positive regulation of interleukin-1 beta biosynthetic process	3	9	33.3333333333333	0.0276545094544782	0.136840133399368	1	1	0.999999997634867	0.999999997634867	1
up	RTN3; RAB10; LNPK;	GO:0071786~endoplasmic reticulum tubular network organization	3	9	33.3333333333333	0.0276545094544782	0.136840133399368	1	1	0.999999997634867	0.999999997634867	1
up	RAB10; RAB11A; RAB11B;	GO:0090150~establishment of protein localization to membrane	3	9	33.3333333333333	0.0276545094544782	0.136840133399368	1	1	0.999999997634867	0.999999997634867	1
up	PRNP; APP; PICALM;	GO:0090647~modulation of age-related behavioral decline	3	9	33.3333333333333	0.0276545094544782	0.136840133399368	1	1	0.999999997634867	0.999999997634867	1
up	CD4; MAPK1; AKT1;	GO:0097011~cellular response to granulocyte macrophage colony-stimulating factor stimulus	3	9	33.3333333333333	0.0276545094544782	0.136840133399368	1	1	0.999999997634867	0.999999997634867	1
up	UBE2G2; OS9; ERLEC1;	GO:1904153~negative regulation of retrograde protein transport, ER to cytosol	3	9	33.3333333333333	0.0276545094544782	0.136840133399368	1	1	0.999999997634867	0.999999997634867	1
up	GOSR2; COPB2; COG1; COPG2; COPG1; TRAPPC3;	GO:0006891~intra-Golgi vesicle-mediated transport	6	35	17.1428571428571	0.0277165887868798	0.136840133399368	1	1	0.999999997634867	0.999999997634867	1
up	HSP90AB1; MTOR; DNM2; HDAC2; HDAC5; DNMT3A;	GO:0042220~response to cocaine	6	35	17.1428571428571	0.0277165887868798	0.136840133399368	1	1	0.999999997634867	0.999999997634867	1
up	IL1B; PF4; IL7; AKT1; RIPK1; EYA3;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	6	35	17.1428571428571	0.0277165887868798	0.136840133399368	1	1	0.999999997634867	0.999999997634867	1
up	BCL2L11; RACK1; BECN1; BMF; FIS1; RIPK3;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	6	35	17.1428571428571	0.0277165887868798	0.136840133399368	1	1	0.999999997634867	0.999999997634867	1
up	NPHP4; IMPDH2; MYH10; SERPINF1; TTLL5; PFDN5; XRN2; PDE6B;	GO:0060041~retina development in camera-type eye	8	56	14.2857142857143	0.0286054755648739	0.136840133399368	1	1	0.999999997634867	0.999999997634867	1
up	HMGB1; CCR2; CCR5; ANO6;	GO:0002407~dendritic cell chemotaxis	4	17	23.5294117647059	0.0289895148991277	0.136840133399368	1	1	0.999999997634867	0.999999997634867	1
up	TNFRSF10B; MAP3K7; COPS8; TRAF6;	GO:0007250~activation of NF-kappaB-inducing kinase activity	4	17	23.5294117647059	0.0289895148991277	0.136840133399368	1	1	0.999999997634867	0.999999997634867	1
up	PIGF; PIGH; PIGW; PIGC;	GO:0016254~preassembly of GPI anchor in ER membrane	4	17	23.5294117647059	0.0289895148991277	0.136840133399368	1	1	0.999999997634867	0.999999997634867	1
up	MCM3AP; POLQ; UNG; PMS2;	GO:0016446~somatic hypermutation of immunoglobulin genes	4	17	23.5294117647059	0.0289895148991277	0.136840133399368	1	1	0.999999997634867	0.999999997634867	1
up	IDE; ERAP1; NRDC; ERAP2;	GO:0043171~peptide catabolic process	4	17	23.5294117647059	0.0289895148991277	0.136840133399368	1	1	0.999999997634867	0.999999997634867	1
up	LANCL1; EGLN2; PARK7; SIGMAR1;	GO:0043523~regulation of neuron apoptotic process	4	17	23.5294117647059	0.0289895148991277	0.136840133399368	1	1	0.999999997634867	0.999999997634867	1
up	ROCK2; CTSK; AQP3; SGPP1;	GO:0045616~regulation of keratinocyte differentiation	4	17	23.5294117647059	0.0289895148991277	0.136840133399368	1	1	0.999999997634867	0.999999997634867	1
up	TOX; RC3H2; RIPK3; TNFRSF11A;	GO:0048535~lymph node development	4	17	23.5294117647059	0.0289895148991277	0.136840133399368	1	1	0.999999997634867	0.999999997634867	1
up	ADA; CD4; HINT1; P2RX4;	GO:0050850~positive regulation of calcium-mediated signaling	4	17	23.5294117647059	0.0289895148991277	0.136840133399368	1	1	0.999999997634867	0.999999997634867	1
up	MCU; MUL1; VPS35; FIS1;	GO:0090141~positive regulation of mitochondrial fission	4	17	23.5294117647059	0.0289895148991277	0.136840133399368	1	1	0.999999997634867	0.999999997634867	1
up	ECD; TMEM14B; PSME1; PSME2;	GO:2000045~regulation of G1/S transition of mitotic cell cycle	4	17	23.5294117647059	0.0289895148991277	0.136840133399368	1	1	0.999999997634867	0.999999997634867	1
up	PTPN1; HSF1; OPTN; HSPA9; HSPA8;	GO:0034620~cellular response to unfolded protein	5	26	19.2307692307692	0.0295973771368867	0.139132133185629	1	1	0.999999997634867	0.999999997634867	1
up	EREG; APP; PTGES3; KCTD20; PPARGC1B;	GO:0042327~positive regulation of phosphorylation	5	26	19.2307692307692	0.0295973771368867	0.139132133185629	1	1	0.999999997634867	0.999999997634867	1
up	MFN2; STAMBP; NUP62; RASA3; MAPKAP1;	GO:0046580~negative regulation of Ras protein signal transduction	5	26	19.2307692307692	0.0295973771368867	0.139132133185629	1	1	0.999999997634867	0.999999997634867	1
up	YWHAQ; NMT1; YWHAB; YWHAE; YWHAH;	GO:1900740~positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	5	26	19.2307692307692	0.0295973771368867	0.139132133185629	1	1	0.999999997634867	0.999999997634867	1
up	IL1B; RELL1; PRMT1; MFHAS1; MAP3K4;	GO:1900745~positive regulation of p38MAPK cascade	5	26	19.2307692307692	0.0295973771368867	0.139132133185629	1	1	0.999999997634867	0.999999997634867	1
down	CLCN1; LMOD2; TMOD1;	GO:0006936~muscle contraction	3	106	2.83018867924528	0.0296044182339408	0.16320329028915	1	1	0.973096799364748	0.973096799364748	1
up	RPN1; RPN2; DDOST; STT3A; ST3GAL1; MAGT1; DPAGT1;	GO:0006487~protein N-linked glycosylation	7	46	15.2173913043478	0.0301741260269598	0.141492521715868	1	1	0.999999997634867	0.999999997634867	1
up	APAF1; TYROBP; MYO1D; APP; CNP; DNAJB1; TWSG1;	GO:0030900~forebrain development	7	46	15.2173913043478	0.0301741260269598	0.141492521715868	1	1	0.999999997634867	0.999999997634867	1
up	AKT1; ARRB2; RACK1; PTPRJ; PPP2R5B; PHLPP2; MUL1;	GO:0051898~negative regulation of protein kinase B signaling	7	46	15.2173913043478	0.0301741260269598	0.141492521715868	1	1	0.999999997634867	0.999999997634867	1
down	PKHD1; RFX4; TMEM107; CDKN3;	GO:0060271~cilium assembly	4	187	2.13903743315508	0.0303694118321101	0.16320329028915	1	1	0.973096799364748	0.973096799364748	1
up	IDE; AKT1; MTOR; LRSAM1; P2RX7; CLPX;	GO:0030163~protein catabolic process	6	36	16.6666666666667	0.0308265507610225	0.144076763129578	1	1	0.999999997634867	0.999999997634867	1
up	ATP6AP2; SMARCA4; DEPDC1B; MBD2; ZRANB1; MACF1;	GO:0030177~positive regulation of Wnt signaling pathway	6	36	16.6666666666667	0.0308265507610225	0.144076763129578	1	1	0.999999997634867	0.999999997634867	1
up	SNAP29; ANXA7; RABEP1; USO1; MX2; DNM2;	GO:0061025~membrane fusion	6	36	16.6666666666667	0.0308265507610225	0.144076763129578	1	1	0.999999997634867	0.999999997634867	1
up	IDH3B; GLRX3; QDPR; ADH5; AKR1A1; AKR1B1; AKR1C4; GPX2; COX11;	GO:0022900~electron transport chain	9	68	13.2352941176471	0.0309380771232549	0.144479296122392	1	1	0.999999997634867	0.999999997634867	1
up	WNT10B; NRDC; NR1H2; ADAM17; TLE3; ABHD6; PCTP;	GO:0120163~negative regulation of cold-induced thermogenesis	7	47	14.8936170212766	0.0330215560365937	0.153712439773691	1	1	0.999999997634867	0.999999997634867	1
up	JAK2; IL6R; HCLS1; FLT3; HSF1; PARP14; PARP9; HDAC2; IL27RA;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	9	69	13.0434782608696	0.0332691303873678	0.154202326001271	1	1	0.999999997634867	0.999999997634867	1
up	PTPRC; PARP1; POLG; PRKDC; ERCC6;	GO:0010332~response to gamma radiation	5	27	18.5185185185185	0.0334825895165887	0.154202326001271	1	1	0.999999997634867	0.999999997634867	1
up	AP3B1; CTNNB1; ARF6; USP4; GGA2;	GO:0034394~protein localization to cell surface	5	27	18.5185185185185	0.0334825895165887	0.154202326001271	1	1	0.999999997634867	0.999999997634867	1
up	CXCL8; CCL2; CD44; SETX; CDC5L;	GO:0044344~cellular response to fibroblast growth factor stimulus	5	27	18.5185185185185	0.0334825895165887	0.154202326001271	1	1	0.999999997634867	0.999999997634867	1
up	ABAT; PPARA; SNX5; NOS3; RNPEP;	GO:0045776~negative regulation of blood pressure	5	27	18.5185185185185	0.0334825895165887	0.154202326001271	1	1	0.999999997634867	0.999999997634867	1
up	ITGB1; HSP90AB1; PPP3CB; CDK5; SPG11;	GO:0048675~axon extension	5	27	18.5185185185185	0.0334825895165887	0.154202326001271	1	1	0.999999997634867	0.999999997634867	1
up	AKR1C3; ACOX1; CYP2S1; AKR1C4;	GO:0006693~prostaglandin metabolic process	4	18	22.2222222222222	0.0338755871157683	0.154202326001271	1	1	0.999999997634867	0.999999997634867	1
up	OFD1; SASS6; CENPJ; RTTN;	GO:0007099~centriole replication	4	18	22.2222222222222	0.0338755871157683	0.154202326001271	1	1	0.999999997634867	0.999999997634867	1
up	STK25; ARL6IP5; HMGCR; TAOK3;	GO:0032874~positive regulation of stress-activated MAPK cascade	4	18	22.2222222222222	0.0338755871157683	0.154202326001271	1	1	0.999999997634867	0.999999997634867	1
up	ADCY3; ADCY9; PRKAR1B; ADCY7;	GO:0034199~activation of protein kinase A activity	4	18	22.2222222222222	0.0338755871157683	0.154202326001271	1	1	0.999999997634867	0.999999997634867	1
up	MYO9A; ACTB; CDC42; LIMS2;	GO:0034329~cell junction assembly	4	18	22.2222222222222	0.0338755871157683	0.154202326001271	1	1	0.999999997634867	0.999999997634867	1
up	MT1F; GPC3; PNPT1; ING4;	GO:0045926~negative regulation of growth	4	18	22.2222222222222	0.0338755871157683	0.154202326001271	1	1	0.999999997634867	0.999999997634867	1
up	CDC42; FGD3; FGD5; PPP1R9B;	GO:0046847~filopodium assembly	4	18	22.2222222222222	0.0338755871157683	0.154202326001271	1	1	0.999999997634867	0.999999997634867	1
up	AP2S1; AP2B1; CLTC; PICALM;	GO:0048268~clathrin coat assembly	4	18	22.2222222222222	0.0338755871157683	0.154202326001271	1	1	0.999999997634867	0.999999997634867	1
up	HSP90B1; TAF1; P2RX4; P2RX7;	GO:0071318~cellular response to ATP	4	18	22.2222222222222	0.0338755871157683	0.154202326001271	1	1	0.999999997634867	0.999999997634867	1
up	DDX58; IL1B; HMGB1; XBP1; IL16; MAVS;	GO:2000778~positive regulation of interleukin-6 secretion	6	37	16.2162162162162	0.0341556503749583	0.154202326001271	1	1	0.999999997634867	0.999999997634867	1
up	ADCY3; ADCY9; ADCY7;	GO:0006171~cAMP biosynthetic process	3	10	30	0.0344569543508465	0.154202326001271	1	1	0.999999997634867	0.999999997634867	1
up	PICALM; FNBP1L; P2RX7;	GO:0006900~vesicle budding from membrane	3	10	30	0.0344569543508465	0.154202326001271	1	1	0.999999997634867	0.999999997634867	1
up	PPP2R2A; REEP3; REEP4;	GO:0007084~mitotic nuclear envelope reassembly	3	10	30	0.0344569543508465	0.154202326001271	1	1	0.999999997634867	0.999999997634867	1
up	COMT; SERPINF1; PTCHD1;	GO:0007614~short-term memory	3	10	30	0.0344569543508465	0.154202326001271	1	1	0.999999997634867	0.999999997634867	1
up	WAS; CDC42; CAPZB;	GO:0010591~regulation of lamellipodium assembly	3	10	30	0.0344569543508465	0.154202326001271	1	1	0.999999997634867	0.999999997634867	1
