DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ABL1; BCL6; YBX1; PRKDC; SIRT1; MAP3K3; PLK2; FBXO5;	GO:2000773~negative regulation of cellular senescence	8	19	42.1052631578947	0.0274453150054725	0.182157391781643	1	1	1	1	1
up	SLC37A4; AKT1; SLC37A1; SLC35B1; MFSD12; MFSD2A; SLC37A3; SLC35C1; SLC35A5;	GO:0008643~carbohydrate transport	9	23	39.1304347826087	0.0277254322985269	0.183568466931074	1	1	1	1	1
up	MEGF11; PROM1; CRB1; SDK2; HIPK1; ARL6; HIPK2; TOPORS; ATP8A2;	GO:0010842~retina layer formation	9	23	39.1304347826087	0.0277254322985269	0.183568466931074	1	1	1	1	1
up	CLASP2; RAB5A; RAB9A; RAB27A; VSNL1; ATP6AP1; STXBP5; UNC13D; EXPH5;	GO:0045921~positive regulation of exocytosis	9	23	39.1304347826087	0.0277254322985269	0.183568466931074	1	1	1	1	1
up	ANO9; SLC17A3; ABCC4; ATP6V1G1; RAF1; ATP1A1; ANXA6; ATP2A2; ATP4A; ATP6V1C1; ATP2B4; ATP6V1A; ATP1B3; ATP6V0D1; ATP2C1; ATP8B2; ATP7A; LASP1; RYR3; ATP6AP1; GRIK4; ZACN; ANO6; SFXN4; OSTM1; ATP11C; ATP6V0E2; SFXN5; ATP2A3; NEDD4L; TMEM109; WWP1; ANO8; ATP13A2; ANO10; ATP10D; ATP6V1H; SLC24A2; TPCN1; ATP11B; ATP8A1; ATP6V1D; CHRNB3; GABRR1; CHRNA2; CHRNE; CHRNG;	GO:0034220~ion transmembrane transport	47	208	22.5961538461538	0.0284729952171411	0.187907946590793	1	1	1	1	1
up	SMAD7; FOXO3; RECK; VCL; NF2; WNT4; EPPK1; PTEN; BST2; PTPRJ; IL24; DAG1; MIA3; RNF20; ARID2; FLCN; DLG5; CITED2; ABHD6; GTPBP4; RNF41; DUSP22; STK26; ZMYND8; NISCH; DUSP10; ARHGAP4; RAP2A; SRGAP3;	GO:0030336~negative regulation of cell migration	29	116	25	0.0287542862416208	0.189152187800726	1	1	1	1	1
up	NDUFA4; COX7A2L; ATP6V1G1; MT-CO3; COX6A1; COX7C; ATP2A2; SLC9A1; COX5A; ATP6V1C1; COX7B; ATP6V1A; CLCN3; ATP6V0D1; ATP2C1; COX10; NNT; ATP6AP1; SLC15A2; SLC9A9; ATP6V0E2; ATP2A3; SLC46A1; SLC2A9; ATP6V1H; ATP6V1D; SLC36A3; ATP4A; ATP1A1;	GO:1902600~proton transmembrane transport	29	116	25	0.0287542862416208	0.189152187800726	1	1	1	1	1
up	CHUK; NGFR; CFL1; BCL6; ARHGAP4; ARHGAP5; MYO9B; ROCK1; PHACTR4; ARHGEF12; HACD3; CTNNAL1; CDC42EP3; RHOQ; GNA12; ARHGDIA; RHOBTB2; EPS8; GNA13; CDC42; RND1;	GO:0007266~Rho protein signal transduction	21	77	27.2727272727273	0.0289337123269514	0.190025999557925	1	1	1	1	1
up	PXDNL; MGST3; GSTZ1; APOM; GSR; ALB; CAT; TPO; GPX2; GPX3; PRDX3; GPX4; GSTO1; NNT; TXNRD1; TXNRD3; GPX7; PARK7; GSTO2; GSTK1; UBIAD1;	GO:0098869~cellular oxidant detoxification	21	77	27.2727272727273	0.0289337123269514	0.190025999557925	1	1	1	1	1
up	SMARCA5; BEND3; SIRT2; SIRT1; MBD2; BAZ2A;	GO:0000183~chromatin silencing at rDNA	6	12	50	0.0309046492206598	0.199753743021333	1	1	1	1	1
up	GADD45G; TNF; MAP4K2; TAB1; TRAF7; MAP4K5;	GO:0000185~activation of MAPKKK activity	6	12	50	0.0309046492206598	0.199753743021333	1	1	1	1	1
up	BRCA1; MSH2; WDR33; RAD18; UBE2V2; NSMCE1;	GO:0006301~postreplication repair	6	12	50	0.0309046492206598	0.199753743021333	1	1	1	1	1
up	ATRX; NASP; HIRA; RBBP4; UBN1; CABIN1;	GO:0006336~DNA replication-independent nucleosome assembly	6	12	50	0.0309046492206598	0.199753743021333	1	1	1	1	1
up	ZW10; KNTC1; MAD2L1BP; SIRT2; PPP1R9B; CDC23;	GO:0007096~regulation of exit from mitosis	6	12	50	0.0309046492206598	0.199753743021333	1	1	1	1	1
up	UBB; UBC; PPIA; RPS27A; UBA52; SPCS1;	GO:0019068~virion assembly	6	12	50	0.0309046492206598	0.199753743021333	1	1	1	1	1
up	TTLL1; RORA; ATP7A; HERC1; SLC25A46; AGTPBP1;	GO:0021702~cerebellar Purkinje cell differentiation	6	12	50	0.0309046492206598	0.199753743021333	1	1	1	1	1
up	SAE1; UBA3; UBA6; UBA7; UBA2; NAE1;	GO:0032446~protein modification by small protein conjugation	6	12	50	0.0309046492206598	0.199753743021333	1	1	1	1	1
up	NFATC1; PPP3CC; RCAN1; PPP3CA; NFATC2; NFATC3;	GO:0033173~calcineurin-NFAT signaling cascade	6	12	50	0.0309046492206598	0.199753743021333	1	1	1	1	1
up	RET; CLPP; SPPL3; SPPL2B; HM13; AFG3L2;	GO:0033619~membrane protein proteolysis	6	12	50	0.0309046492206598	0.199753743021333	1	1	1	1	1
up	MFN2; PACS2; PIK3C3; WDR45B; ATG13; TRAPPC8;	GO:0034497~protein localization to phagophore assembly site	6	12	50	0.0309046492206598	0.199753743021333	1	1	1	1	1
up	CNOT1; TNRC6A; TNRC6C; CNOT8; CNOT7; TNRC6B;	GO:0035195~gene silencing by miRNA	6	12	50	0.0309046492206598	0.199753743021333	1	1	1	1	1
up	NPHP4; CRB1; MFSD2A; CDHR1; IFT140; TOPORS;	GO:0035845~photoreceptor cell outer segment organization	6	12	50	0.0309046492206598	0.199753743021333	1	1	1	1	1
up	GLI1; ESRRA; PRKACA; DDX5; RASSF2; REST;	GO:0045667~regulation of osteoblast differentiation	6	12	50	0.0309046492206598	0.199753743021333	1	1	1	1	1
up	EDN1; ITPR2; ITPR3; ITPR1; NMUR1; INPP5A;	GO:0048016~inositol phosphate-mediated signaling	6	12	50	0.0309046492206598	0.199753743021333	1	1	1	1	1
up	SOCS6; JAK3; TIGIT; LAX1; DUSP22; PTPN22;	GO:0050868~negative regulation of T cell activation	6	12	50	0.0309046492206598	0.199753743021333	1	1	1	1	1
up	TYROBP; ABL1; PRNP; APP; EPHA4; PPP1R9A;	GO:1900272~negative regulation of long-term synaptic potentiation	6	12	50	0.0309046492206598	0.199753743021333	1	1	1	1	1
up	TNF; ICAM1; ETS1; IRAK1; RELA; FUT7;	GO:1904996~positive regulation of leukocyte adhesion to vascular endothelial cell	6	12	50	0.0309046492206598	0.199753743021333	1	1	1	1	1
down	PPL; CSTA; CAPNS1; KRT8; KRT13; KRT4; SPINK5;	GO:0070268~cornification	7	113	6.19469026548673	0.0311699578082669	0.563104544064454	1	1	0.999957359402771	0.999957359402771	1
up	EXOSC10; C1D; EXOSC4; WDR12; NSA2; MAK16; WDR37;	GO:0000460~maturation of 5.8S rRNA	7	16	43.75	0.0331798295210639	0.211940383244572	1	1	1	1	1
up	ELP6; CTU2; ELP2; ELP5; ALKBH8; URM1; DPH3;	GO:0002098~tRNA wobble uridine modification	7	16	43.75	0.0331798295210639	0.211940383244572	1	1	1	1	1
up	GOT2; DLD; GOT1; DLST; IDH2; OGDH; MRPS36;	GO:0006103~2-oxoglutarate metabolic process	7	16	43.75	0.0331798295210639	0.211940383244572	1	1	1	1	1
up	AURKA; CHD3; CKAP5; KIZ; SPAG5; CEP72; UVRAG;	GO:0007051~spindle organization	7	16	43.75	0.0331798295210639	0.211940383244572	1	1	1	1	1
up	SLFN11; DIS3L; DEDD2; DIS3; EXOSC9; EXOSC4; EXOSC8;	GO:0016075~rRNA catabolic process	7	16	43.75	0.0331798295210639	0.211940383244572	1	1	1	1	1
up	VCP; BRSK2; RNF139; CCDC47; ERLEC1; DNAJB12; SEL1L;	GO:0036503~ERAD pathway	7	16	43.75	0.0331798295210639	0.211940383244572	1	1	1	1	1
up	GNRH1; MMP7; PCNA; ETS1; NCOA1; HAS1; ADNP;	GO:0044849~estrous cycle	7	16	43.75	0.0331798295210639	0.211940383244572	1	1	1	1	1
up	BCR; TAL1; ZFP36L2; ADAR; SP3; TGFBR3; HIPK1;	GO:0060216~definitive hemopoiesis	7	16	43.75	0.0331798295210639	0.211940383244572	1	1	1	1	1
up	CDK16; PRKCE; TIAM1; HMGN3; BRSK2; SIDT2; LRP5L;	GO:0061178~regulation of insulin secretion involved in cellular response to glucose stimulus	7	16	43.75	0.0331798295210639	0.211940383244572	1	1	1	1	1
up	AKAP8; AKT1; GNG2; PRKCE; ACACA; PRKAA1; PTGER4;	GO:0071380~cellular response to prostaglandin E stimulus	7	16	43.75	0.0331798295210639	0.211940383244572	1	1	1	1	1
up	SMAD7; PBLD; PTEN; PPP2CA; USF3; VASN; TRIM62; MAD2L2; STRAP;	GO:0010719~negative regulation of epithelial to mesenchymal transition	9	24	37.5	0.033527949762568	0.213328772397244	1	1	1	1	1
up	ZDHHC20; ZDHHC17; ZDHHC16; ABHD17A; ZDHHC5; ZDHHC18; ZDHHC7; ZDHHC3; ZDHHC2;	GO:0018345~protein palmitoylation	9	24	37.5	0.033527949762568	0.213328772397244	1	1	1	1	1
up	HAX1; LATS1; HCLS1; ELN; PREX1; GBA2; PPP1R9A; FCHSD1; FCHSD2;	GO:0030833~regulation of actin filament polymerization	9	24	37.5	0.033527949762568	0.213328772397244	1	1	1	1	1
up	DDX3X; NBN; PDGFB; PDGFA; CALM1; CALM2; RAP2A; RASSF2; TAOK2;	GO:0031954~positive regulation of protein autophosphorylation	9	24	37.5	0.033527949762568	0.213328772397244	1	1	1	1	1
up	POLA1; PCNA; RPA1; RFC2; RFC1; DNA2; POLE; POLD3; UPF1;	GO:0032201~telomere maintenance via semi-conservative replication	9	24	37.5	0.033527949762568	0.213328772397244	1	1	1	1	1
up	FOXO3; CDC25B; BRCA2; DMC1; TRIP13; PABPC1L; FBXO5; YTHDF2;	GO:0001556~oocyte maturation	8	20	40	0.0338441167263064	0.214670653294309	1	1	1	1	1
up	NDUFA4; COX7A2L; MT-CO3; COX6A1; COX7C; COX5A; COX7B; COX10;	GO:0006123~mitochondrial electron transport, cytochrome c to oxygen	8	20	40	0.0338441167263064	0.214670653294309	1	1	1	1	1
up	HNRNPC; HNRNPA1; TERF1; HNRNPU; EXOSC10; DCP2; TINF2; NAT10;	GO:0032211~negative regulation of telomere maintenance via telomerase	8	20	40	0.0338441167263064	0.214670653294309	1	1	1	1	1
up	NF2; CAV3; PRDM15; DAG1; LEMD2; P2RX7; ASH1L; PEBP1;	GO:0043409~negative regulation of MAPK cascade	8	20	40	0.0338441167263064	0.214670653294309	1	1	1	1	1
up	DENR; DHX29; EIF5; EIF2S2; EIF2S3;	GO:0001731~formation of translation preinitiation complex	5	9	55.5555555555556	0.0358456048904652	0.22154784208081	1	1	1	1	1
up	SOD1; ITPKB; FANCC; BAK1; FOXP3;	GO:0002262~myeloid cell homeostasis	5	9	55.5555555555556	0.0358456048904652	0.22154784208081	1	1	1	1	1
up	MAN2A1; FIG4; VPS11; VPS4B; VPS4A;	GO:0007033~vacuole organization	5	9	55.5555555555556	0.0358456048904652	0.22154784208081	1	1	1	1	1
up	PRKAR1A; PPP2R1A; HSF1; ATM; SYCP2;	GO:0007143~female meiotic nuclear division	5	9	55.5555555555556	0.0358456048904652	0.22154784208081	1	1	1	1	1
up	JAK2; EDN1; HDAC1; HDAC2; HDAC6;	GO:0010870~positive regulation of receptor biosynthetic process	5	9	55.5555555555556	0.0358456048904652	0.22154784208081	1	1	1	1	1
up	CYB5R3; GCLC; GSTO1; GSTO2; SLC23A2;	GO:0019852~L-ascorbic acid metabolic process	5	9	55.5555555555556	0.0358456048904652	0.22154784208081	1	1	1	1	1
up	CENPE; CDC26; RIOK2; NEK6; CDC23;	GO:0030071~regulation of mitotic metaphase/anaphase transition	5	9	55.5555555555556	0.0358456048904652	0.22154784208081	1	1	1	1	1
up	EZR; RAB11A; DLG1; KPNB1; NUMA1;	GO:0030953~astral microtubule organization	5	9	55.5555555555556	0.0358456048904652	0.22154784208081	1	1	1	1	1
up	CTSC; PTEN; MTMR2; FIG4; EIF2AK3;	GO:0031642~negative regulation of myelination	5	9	55.5555555555556	0.0358456048904652	0.22154784208081	1	1	1	1	1
up	RPS17; AXL; RPS24; AMPD3; PRDX1;	GO:0034101~erythrocyte homeostasis	5	9	55.5555555555556	0.0358456048904652	0.22154784208081	1	1	1	1	1
up	DIS3L2; EXOSC8; EXOSC2; EXOSC4; EXOSC9;	GO:0034427~nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'	5	9	55.5555555555556	0.0358456048904652	0.22154784208081	1	1	1	1	1
up	JAK2; P4HB; STAT3; IL12RB1; IL23A;	GO:0038155~interleukin-23-mediated signaling pathway	5	9	55.5555555555556	0.0358456048904652	0.22154784208081	1	1	1	1	1
up	RAB29; RAB5A; PI4KA; CDC42; EEA1;	GO:0039694~viral RNA genome replication	5	9	55.5555555555556	0.0358456048904652	0.22154784208081	1	1	1	1	1
up	AKR7A2; AKR1A1; AKR1B1; AKR1C3; CBR4;	GO:0044597~daunorubicin metabolic process	5	9	55.5555555555556	0.0358456048904652	0.22154784208081	1	1	1	1	1
up	AKR7A2; AKR1A1; AKR1B1; AKR1C3; CBR4;	GO:0044598~doxorubicin metabolic process	5	9	55.5555555555556	0.0358456048904652	0.22154784208081	1	1	1	1	1
up	STXBP3; GNAI2; RAP1B; REST; SYT4;	GO:0045955~negative regulation of calcium ion-dependent exocytosis	5	9	55.5555555555556	0.0358456048904652	0.22154784208081	1	1	1	1	1
up	TP53; PTPRC; ASXL1; SBDS; LRP5L;	GO:0048539~bone marrow development	5	9	55.5555555555556	0.0358456048904652	0.22154784208081	1	1	1	1	1
up	XRCC6; XRCC5; ELN; CTNNB1; PRKDC;	GO:0048660~regulation of smooth muscle cell proliferation	5	9	55.5555555555556	0.0358456048904652	0.22154784208081	1	1	1	1	1
up	B3GAT3; CSGALNACT2; CSGALNACT1; XYLT2; B3GAT1;	GO:0050650~chondroitin sulfate proteoglycan biosynthetic process	5	9	55.5555555555556	0.0358456048904652	0.22154784208081	1	1	1	1	1
up	ACTN2; MTOR; CAV3; HNRNPU; ALPK3;	GO:0055013~cardiac muscle cell development	5	9	55.5555555555556	0.0358456048904652	0.22154784208081	1	1	1	1	1
up	GAK; AP1G1; LAMP1; CCDC91; EHD3;	GO:0090160~Golgi to lysosome transport	5	9	55.5555555555556	0.0358456048904652	0.22154784208081	1	1	1	1	1
up	SUN1; SYNE1; SYNE2; SUN2; SPAG4;	GO:0090286~cytoskeletal anchoring at nuclear membrane	5	9	55.5555555555556	0.0358456048904652	0.22154784208081	1	1	1	1	1
up	UBE2G2; OS9; YOD1; ERLEC1; DERL2;	GO:1904153~negative regulation of retrograde protein transport, ER to cytosol	5	9	55.5555555555556	0.0358456048904652	0.22154784208081	1	1	1	1	1
down	MT-ATP6; MT-ATP8; LDHC;	GO:0006754~ATP biosynthetic process	3	27	11.1111111111111	0.0381547433394362	0.563104544064454	1	1	0.999957359402771	0.999957359402771	1
up	RRP36; NOB1; NHP2;	GO:0000469~cleavage involved in rRNA processing	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	TSR1; BMS1; RCL1;	GO:0000479~endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	GSPT2; GSPT1; ETF1;	GO:0002184~cytoplasmic translational termination	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	CREB3; XBP1; EP300;	GO:0006990~positive regulation of transcription from RNA polymerase II promoter involved in unfolded protein response	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	UBA3; CIB1; PLK3;	GO:0007113~endomitotic cell cycle	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	MSH2; MSH6; MSH3;	GO:0016447~somatic recombination of immunoglobulin gene segments	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	EP300; CREBBP; KAT2B;	GO:0018076~N-terminal peptidyl-lysine acetylation	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	APIP; MRI1; ENOPH1;	GO:0019284~L-methionine salvage from S-adenosylmethionine	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	GMDS; TSTA3; GUK1;	GO:0019673~GDP-mannose metabolic process	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	PPP2R1A; PPP2CA; DGKD;	GO:0019932~second-messenger-mediated signaling	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	SUN1; SYNE2; SUN2;	GO:0021817~nucleokinesis involved in cell motility in cerebral cortex radial glia guided migration	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	GBA; SMPD1; PRKCD;	GO:0023021~termination of signal transduction	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	TADA3; MAPK8; ZNHIT1;	GO:0031063~regulation of histone deacetylation	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	MIER1; SIRT1; SIN3A;	GO:0031937~positive regulation of chromatin silencing	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	ITPKB; ITPK1; IPMK;	GO:0032957~inositol trisphosphate metabolic process	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	ENPP3; FER; CD300A;	GO:0033007~negative regulation of mast cell activation involved in immune response	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	ACSL1; AACS; BAD;	GO:0034201~response to oleic acid	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	MCM3AP; SETD2; SUPT6H;	GO:0034728~nucleosome organization	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	DPM1; NUS1; DPM3;	GO:0035268~protein mannosylation	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	ALKBH5; ALKBH3; FTO;	GO:0035553~oxidative single-stranded RNA demethylation	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	CNR1; CNR2; GPR55;	GO:0038171~cannabinoid signaling pathway	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	AP1G1; LAMP1; HLA-F;	GO:0043323~positive regulation of natural killer cell degranulation	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	FCHSD2; PI4KA; FCHSD1;	GO:0044803~multi-organism membrane organization	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	B3GAT3; CSGALNACT2; CSGALNACT1;	GO:0050651~dermatan sulfate proteoglycan biosynthetic process	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	FEM1A; FEM1B; BAG5;	GO:0051438~regulation of ubiquitin-protein transferase activity	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	XIAP; COMMD1; CUTC;	GO:0055070~copper ion homeostasis	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	PTEN; CACNA2D2; NLGN3;	GO:0060024~rhythmic synaptic transmission	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	SSNA1; WDR19; IFT122;	GO:0060830~ciliary receptor clustering involved in smoothened signaling pathway	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	ABCB4; ATP8A2; ATP8A1;	GO:0061092~positive regulation of phospholipid translocation	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	CTNNB1; HDAC1; HDAC2;	GO:0061198~fungiform papilla formation	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	VPS4B; VPS4A; HSPA8;	GO:0061738~late endosomal microautophagy	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	TNFAIP3; ERBIN; PTPN22;	GO:0070433~negative regulation of nucleotide-binding oligomerization domain containing 2 signaling pathway	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	BRCC3; UIMC1; USP16;	GO:0070537~histone H2A K63-linked deubiquitination	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	TRIM24; SNW1; MED1;	GO:0070562~regulation of vitamin D receptor signaling pathway	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	CTNNB1; CTCF; AXIN2;	GO:0070602~regulation of centromeric sister chromatid cohesion	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	XRCC6; XRCC5; AKR1B1;	GO:0071475~cellular hyperosmotic salinity response	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	UBR3; UBR2; UBR1;	GO:0071596~ubiquitin-dependent protein catabolic process via the N-end rule pathway	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	CUL3; KLHL15; ANKZF1;	GO:0071630~nuclear protein quality control by the ubiquitin-proteasome system	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	GAK; HSPA8; DNAJC6;	GO:0072318~clathrin coat disassembly	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	FLNA; SIRT2; HDAC6;	GO:0090042~tubulin deacetylation	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	RNF4; TRAPPC12; SENP6;	GO:0090234~regulation of kinetochore assembly	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	CDC34; PSMC5; HSF1;	GO:0090261~positive regulation of inclusion body assembly	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	SUN1; SYNE1; SUN2;	GO:0090292~nuclear matrix anchoring at nuclear membrane	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	QTRT1; QTRT2; C9orf64;	GO:0101030~tRNA-guanine transglycosylation	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	YWHAE; PPP1R16B; SWAP70;	GO:1902309~negative regulation of peptidyl-serine dephosphorylation	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	PARK7; PINK1; ISCU;	GO:1902958~positive regulation of mitochondrial electron transport, NADH to ubiquinone	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	RILPL1; RILPL2; ARL6;	GO:1903445~protein transport from ciliary membrane to plasma membrane	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	IL4; HSP90AB1; IL13;	GO:1903660~negative regulation of complement-dependent cytotoxicity	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	TSG101; VPS37B; VPS4A;	GO:1903774~positive regulation of viral budding via host ESCRT complex	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	HSPA5; BFAR; DNAJB9;	GO:1903895~negative regulation of IRE1-mediated unfolded protein response	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	MAN1A2; MAN1A1; MAN1C1;	GO:1904381~Golgi apparatus mannose trimming	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	LAMTOR5; EP300; DDRGK1;	GO:1905636~positive regulation of RNA polymerase II regulatory region sequence-specific DNA binding	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	XBP1; AKT1; PHEX;	GO:1990418~response to insulin-like growth factor stimulus	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	XRCC2; TP53; IER3IP1;	GO:2000269~regulation of fibroblast apoptotic process	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	RPL5; RPL11; COPS9;	GO:2000435~negative regulation of protein neddylation	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	SIRT1; ATG5; PIH1D1;	GO:2000619~negative regulation of histone H4-K16 acetylation	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	HRAS; NFKB1; RELA;	GO:2000630~positive regulation of miRNA metabolic process	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	PTPN1; DTX3L; ITCH;	GO:2000646~positive regulation of receptor catabolic process	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	SOS1; FLCN; FNIP1;	GO:2000973~regulation of pro-B cell differentiation	3	3	100	0.0393930941506218	0.22154784208081	1	1	1	1	1
up	XPO1; RAN; LSG1; ABCE1;	GO:0000054~ribosomal subunit export from nucleus	4	6	66.6666666666667	0.0398857336160412	0.22154784208081	1	1	1	1	1
up	SLU7; SF3A3; SF3A1; ISY1;	GO:0000389~mRNA 3'-splice site recognition	4	6	66.6666666666667	0.0398857336160412	0.22154784208081	1	1	1	1	1
up	SQSTM1; BECN1; ATG14; ATG13;	GO:0000423~mitophagy	4	6	66.6666666666667	0.0398857336160412	0.22154784208081	1	1	1	1	1
up	ISG20; REXO4; XRN2; ERI3;	GO:0000738~DNA catabolic process, exonucleolytic	4	6	66.6666666666667	0.0398857336160412	0.22154784208081	1	1	1	1	1
up	UMPS; CAD; CMPK1; MTOR;	GO:0006207~'de novo' pyrimidine nucleobase biosynthetic process	4	6	66.6666666666667	0.0398857336160412	0.22154784208081	1	1	1	1	1
up	PMPCB; PMPCA; IMMP2L; UQCRC2;	GO:0006627~protein processing involved in protein targeting to mitochondrion	4	6	66.6666666666667	0.0398857336160412	0.22154784208081	1	1	1	1	1
up	CDC27; CDC23; ANAPC1; ANAPC7;	GO:0007091~metaphase/anaphase transition of mitotic cell cycle	4	6	66.6666666666667	0.0398857336160412	0.22154784208081	1	1	1	1	1
up	AURKA; KIF3B; NUP62; NDEL1;	GO:0007100~mitotic centrosome separation	4	6	66.6666666666667	0.0398857336160412	0.22154784208081	1	1	1	1	1
up	UBB; CDC25B; TRIP13; MLH3;	GO:0007144~female meiosis I	4	6	66.6666666666667	0.0398857336160412	0.22154784208081	1	1	1	1	1
up	SRGN; LAMP1; GZMH; GZMB;	GO:0008626~granzyme-mediated apoptotic signaling pathway	4	6	66.6666666666667	0.0398857336160412	0.22154784208081	1	1	1	1	1
up	TP53; DDX5; HSF1; HIPK3;	GO:0009299~mRNA transcription	4	6	66.6666666666667	0.0398857336160412	0.22154784208081	1	1	1	1	1
up	BCL10; BAK1; ATG5; MALT1;	GO:0009620~response to fungus	4	6	66.6666666666667	0.0398857336160412	0.22154784208081	1	1	1	1	1
up	ATIC; MAP1B; BAP1; ADNP;	GO:0010035~response to inorganic substance	4	6	66.6666666666667	0.0398857336160412	0.22154784208081	1	1	1	1	1
up	SETMAR; SETD3; NSD1; SMYD2;	GO:0010452~histone H3-K36 methylation	4	6	66.6666666666667	0.0398857336160412	0.22154784208081	1	1	1	1	1
up	WIZ; ATRX; INO80; DBF4;	GO:0010571~positive regulation of nuclear cell cycle DNA replication	4	6	66.6666666666667	0.0398857336160412	0.22154784208081	1	1	1	1	1
up	CNOT1; PAN2; CNOT2; PAN3;	GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly	4	6	66.6666666666667	0.0398857336160412	0.22154784208081	1	1	1	1	1
up	VPS4B; IST1; PPIA; VPS4A;	GO:0019076~viral release from host cell	4	6	66.6666666666667	0.0398857336160412	0.22154784208081	1	1	1	1	1
up	APIP; MRI1; ADI1; ENOPH1;	GO:0019509~L-methionine salvage from methylthioadenosine	4	6	66.6666666666667	0.0398857336160412	0.22154784208081	1	1	1	1	1
up	TNKS; LPL; XBP1; PDK2;	GO:0031670~cellular response to nutrient	4	6	66.6666666666667	0.0398857336160412	0.22154784208081	1	1	1	1	1
up	UBA7; UBE2E1; HERC5; UBE2L6;	GO:0032020~ISG15-protein conjugation	4	6	66.6666666666667	0.0398857336160412	0.22154784208081	1	1	1	1	1
