Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycolicibacterium chubuense	Mycolicibacterium chubuense	1.2051328321814978	0.13982040630745335	1.126822438114584	0.12408379668175842	0.9012489273790815	0.9122819324266905
Mycolicibacterium confluentis	Mycolicibacterium confluentis	1.1277767500627502	0.13982285535859762	1.1154330816828673	0.12535297514006416	0.9002441147842509	0.9122819324266905
Mycolicibacterium doricum	Mycolicibacterium doricum	1.458933660336139	-0.6655349761301806	1.0488468238430078	-0.6345397259169261	0.525728649666771	0.9122819324266905
Mycolicibacterium duvalii	Mycolicibacterium duvalii	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Mycolicibacterium fallax	Mycolicibacterium fallax	1.3242093513782105	-0.44545671610981363	1.0419582312272333	-0.4275187841120544	0.6690015064544153	0.9122819324266905
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1.1719546491897879	0.13982228505478175	1.1179044490352175	0.12507534537093243	0.9004639015460186	0.9122819324266905
Mycolicibacterium frederiksbergense	Mycolicibacterium frederiksbergense	1.2561648361403996	-0.6658679951192703	1.0173722919361	-0.6544978671004467	0.5127911008436115	0.9122819324266905
Mycolicibacterium gadium	Mycolicibacterium gadium	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Mycolicibacterium gilvum	Mycolicibacterium gilvum	1.1051273008025806	0.13982329129639143	1.113627395494794	0.12555661962165252	0.9000829036451576	0.9122819324266905
Mycolicibacterium goodii	Mycolicibacterium goodii	1.103700217815141	0.1398227136403473	1.1153707933168326	0.12535984847204906	0.9002386735793466	0.9122819324266905
Mycolicibacterium helvum	Mycolicibacterium helvum	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1.2033889166639147	0.1398220655722904	1.1196081293273263	0.12488482524354047	0.900614732014318	0.9122819324266905
Mycolicibacterium litorale	Mycolicibacterium litorale	1.1422753473792682	-0.4456931767365748	1.0373807895765377	-0.4296331503483	0.6674625186489466	0.9122819324266905
Mycolicibacterium madagascariense	Mycolicibacterium madagascariense	1.1031252543512744	-0.18153584717684534	1.067547259702929	-0.17004947137175183	0.8649712306454362	0.9122819324266905
Mycolicibacterium mageritense	Mycolicibacterium mageritense	23.21609271921055	-0.6675311544641361	1.6831922809846669	-0.3965863924195462	0.6916724886971461	0.9122819324266905
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1.1053021850150222	0.13982274516731472	1.1151654066197572	0.12538296501784393	0.9002203736301844	0.9122819324266905
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1.0851261945267971	0.13982330520638642	1.1130886841285235	0.12561739886508597	0.9000347897537271	0.9122819324266905
Mycolicibacterium parafortuitum	Mycolicibacterium parafortuitum	1.1277767500627502	0.13982285535859762	1.1154330816828673	0.12535297514006416	0.9002441147842509	0.9122819324266905
Mycolicibacterium phlei	Mycolicibacterium phlei	1.1021621252880507	0.13982268410646917	1.1155986138061609	0.12533422180350956	0.90025896070046	0.9122819324266905
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	2.9089328584579275	-2.55701886816043	0.9703321430781482	-2.6351995926352547	0.008408782154718792	0.14832591570312517
Mycolicibacterium poriferae	Mycolicibacterium poriferae	1.0851261945267971	0.13982330520638642	1.1130886841285235	0.12561739886508597	0.9000347897537271	0.9122819324266905
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.2477833877174511	0.139821827020244	1.12169150679669	0.12465265732424517	0.9007985389466026	0.9122819324266905
Mycolicibacterium pulveris	Mycolicibacterium pulveris	1.149315948865624	-0.18238334349027743	1.0664501544679341	-0.17101909801051213	0.8642087487785244	0.9122819324266905
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.103700217815141	0.1398227136403472	1.1153707933168329	0.12535984847204895	0.9002386735793467	0.9122819324266905
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1.4686680613907677	-1.028213280987228	0.9917876394763726	-1.0367272590028314	0.29986298435925596	0.9122819324266905
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1.8706740319884223	-0.1812437305247298	1.1380337924658126	-0.1592604118828699	0.8734637093560013	0.9122819324266905
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1.5504584675319513	-1.0295829514576833	0.9923780678588305	-1.037490634672254	0.2995072581236708	0.9122819324266905
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1.1863422369666552	0.1398224773283097	1.1177119578723378	0.1250970577379113	0.9004467125850522	0.9122819324266905
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1.1465240664774035	0.13982259214902093	1.1161818802570707	0.1252686453903176	0.9003108739734369	0.9122819324266905
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1.0851261945267971	0.13982330520638642	1.1130886841285235	0.12561739886508597	0.9000347897537271	0.9122819324266905
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1.1433023511152829	-0.1815298074090956	1.0688422845379693	-0.16983778620581602	0.8651377095049692	0.9122819324266905
Mycoplasma agalactiae	Mycoplasma agalactiae	1.4985362657188397	-0.8587370180835409	1.0108975203851776	-0.8494797947039581	0.3956143686042368	0.9122819324266905
Mycoplasma anseris	Mycoplasma anseris	2.024955520394142	-1.9453371490656564	0.9693520064701305	-2.006842855929653	0.044766398025126095	0.4963003706290265
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1.1297280538641932	-0.18298438740087952	1.0672900627374697	-0.1714476633761086	0.863871779597182	0.9122819324266905
Mycoplasma arginini	Mycoplasma arginini	1.2320797264927945	0.13982162368019727	1.1212487313698192	0.12470170067383575	0.9007597109697264	0.9122819324266905
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.0907397130257133	0.1398231120127278	1.113768201539401	0.12554058539242768	0.9000955966772053	0.9122819324266905
Mycoplasma bovirhinis	Mycoplasma bovirhinis	1.1031252543512744	-0.1815358471768453	1.067547259702929	-0.17004947137175178	0.8649712306454362	0.9122819324266905
Mycoplasma bovis	Mycoplasma bovis	1.5216575950033486	-1.0310089059342988	1.0019952982696934	-1.0289558321428334	0.3035004303002659	0.9122819324266905
Mycoplasma bovoculi	Mycoplasma bovoculi	1.6631171954100763	-1.4449567411216042	0.9762219431529979	-1.480151876585245	0.13883271982511738	0.9122819324266905
Mycoplasma californicum	Mycoplasma californicum	2.0345042875058876	-1.5617130985084595	0.9847604517703985	-1.5858812117208991	0.11276625859646217	0.9122819324266905
Mycoplasma canadense	Mycoplasma canadense	1.103700217815141	-0.18238634981124077	1.0674965388898099	-0.170854277430184	0.8643383492550702	0.9122819324266905
Mycoplasma capricolum	Mycoplasma capricolum	1.2163494214533423	0.1398211007244161	1.123516291616442	0.12444955339566158	0.9009593403313368	0.9122819324266905
Mycoplasma columbinasale	Mycoplasma columbinasale	1.0851261945267971	0.13982330520638642	1.1130886841285235	0.12561739886508597	0.9000347897537271	0.9122819324266905
Mycoplasma columbinum	Mycoplasma columbinum	1.2947142687296591	-0.860767405103414	1.0002015235556942	-0.8605939751455336	0.3894617053580107	0.9122819324266905
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1.2002766197553123	-0.44485873576731916	1.035851750181359	-0.429461779341911	0.667587202827473	0.9122819324266905
Mycoplasma crocodyli	Mycoplasma crocodyli	3.5098597006824233	-0.184425549968537	1.3382711031206183	-0.13780881133761932	NA	NA
Mycoplasma cynos	Mycoplasma cynos	1.1935045969286673	-0.18239055644613977	1.069250873125843	-0.17057788871655544	0.8645556853350981	0.9122819324266905
Mycoplasma dispar	Mycoplasma dispar	1.3552589279458847	-0.44633354555870897	1.0430662976715608	-0.42790525065862095	0.6687201041969717	0.9122819324266905
Mycoplasma edwardii	Mycoplasma edwardii	1.1031252543512744	-0.1815358471768453	1.067547259702929	-0.17004947137175178	0.8649712306454362	0.9122819324266905
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.535581228856	-1.1829911712493424	0.986732853303777	-1.198897115149712	0.23056795363694782	0.9122819324266905
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.319005361660147	-1.0324813650424243	0.9854785271133648	-1.0476954460557744	0.29477894637662905	0.9122819324266905
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.1041134290894936	-0.18298583457623088	1.0674613212793558	-0.17142151282532822	0.8638923403486715	0.9122819324266905
Mycoplasma genitalium	Mycoplasma genitalium	1.345140576111982	0.13981385478976377	1.1560050705317315	0.12094571066669554	0.9037340360155719	0.9122819324266905
Mycoplasma glycophilum	Mycoplasma glycophilum	1.4697741228207462	-0.6675246706276979	1.0233833927517224	-0.6522723305415633	0.5142255064072304	0.9122819324266905
Mycoplasma haemocanis	Mycoplasma haemocanis	1.2948509752441775	-0.6658027074105497	1.0232590354015456	-0.6506687792395368	0.5152603211075294	0.9122819324266905
Mycoplasma hominis	Mycoplasma hominis	1.7462142738423903	-1.564463813418813	0.9722449142555338	-1.6091252219269794	0.10758896320861891	0.9082209460731613
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.1163543378004128	0.13982289138697263	1.1150672994865776	0.1253941277368216	0.900211536810331	0.9122819324266905
Mycoplasma hyorhinis	Mycoplasma hyorhinis	1.1802755134795289	-0.1815141189430751	1.0722680029876708	-0.1692805515387203	0.8655759728330972	0.9122819324266905
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.3886197707898793	-0.8588184874218664	1.0010632105538781	-0.857906352333826	0.39094417627839206	0.9122819324266905
Mycoplasma iowae	Mycoplasma iowae	1.2197027625672292	-0.6667205726022808	1.012970883967156	-0.6581833527052275	0.5104203205877784	0.9122819324266905
Mycoplasma mobile	Mycoplasma mobile	1.1293148425898405	0.13982297678042904	1.114772938136828	0.125427315282807	0.900185264398537	0.9122819324266905
Mycoplasma mycoides	Mycoplasma mycoides	1.1805440921392396	0.1398224463618526	1.1175873301311465	0.12511098022688277	0.9004356906367623	0.9122819324266905
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.3185393418924298	-0.18149510770489125	1.076393422290645	-0.16861409959070187	0.866100189492492	0.9122819324266905
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.140737254852178	0.13982245409980756	1.1170570645138134	0.12517037718271243	0.9003886683569066	0.9122819324266905
Mycoplasma orale	Mycoplasma orale	1.1791506322267913	-0.445444755143065	1.0370602769980886	-0.4295263882177275	0.6675401943545178	0.9122819324266905
Mycoplasma ovis	Mycoplasma ovis	1.1667400452262346	-0.44402172126541595	1.0372012635977503	-0.4280960087970134	0.6685812224664933	0.9122819324266905
Mycoplasma parvum	Mycoplasma parvum	1.1831296794544082	-0.1815193281875316	1.0710691622322313	-0.16947488975336053	0.8654231217315111	0.9122819324266905
Mycoplasma penetrans	Mycoplasma penetrans	1.231568637701719	-0.18151656230078525	1.0716678264543789	-0.16937763532692232	0.8654996137586726	0.9122819324266905
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Mycoplasma phocidae	Mycoplasma phocidae	1.2178875139804324	0.1398217310827059	1.1208427969447663	0.12474695957705846	0.9007238793772702	0.9122819324266905
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.0851261945267971	0.13982330520638642	1.1130886841285235	0.12561739886508597	0.9000347897537271	0.9122819324266905
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.103700217815141	0.1398227136403473	1.1153707933168326	0.12535984847204906	0.9002386735793466	0.9122819324266905
Mycoplasma pullorum	Mycoplasma pullorum	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Mycoplasma pulmonis	Mycoplasma pulmonis	1.4547858746051443	-0.668734614029269	1.0222114033745966	-0.6542038288964446	0.5129804950959553	0.9122819324266905
Mycoplasma putrefaciens	Mycoplasma putrefaciens	1.2065719281882918	-0.1830383948688107	1.0744230098920786	-0.17035971231405048	0.8647272538620451	0.9122819324266905
Mycoplasma salivarium	Mycoplasma salivarium	1.717733373923234	-1.3229630444250386	1.0133755781558493	-1.3055012109454813	0.191722235076189	0.9122819324266905
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	4.962871750578596	-3.833649441125295	1.0936647437449967	-3.505324152626396	4.560516558912968e-4	0.01818458073280843
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.128739879125974	-0.18153649625896462	1.0673774207608462	-0.1700771374098977	0.8649494732551124	0.9122819324266905
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.1031252543512744	-0.1815358471768453	1.067547259702929	-0.17004947137175178	0.8649712306454362	0.9122819324266905
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.268541800065965	-0.444852891961574	1.0387118072335093	-0.4282736451666888	0.668451904255727	0.9122819324266905
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.3198906365550105	-0.8580205766082422	1.0003674938661125	-0.8577053751439451	0.391055171218473	0.9122819324266905
Mycoplasma suis	Mycoplasma suis	1.3846804000326993	-0.6681068271313363	1.01667227897253	-0.6571506285255844	0.5110840676266086	0.9122819324266905
Mycoplasma wenyonii	Mycoplasma wenyonii	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Mycoplasma yeatsii	Mycoplasma yeatsii	1.1626896649294043	-0.1829901264324477	1.0680570201652881	-0.17132992244564704	0.8639643535943294	0.9122819324266905
Myroides odoratimimus	Myroides odoratimimus	1.1031252543512744	-0.1815358471768453	1.067547259702929	-0.17004947137175178	0.8649712306454362	0.9122819324266905
Myroides odoratus	Myroides odoratus	1.3738158316593563	-1.0309167419046332	0.9835618642503515	-1.0481463132879543	0.29457120114647745	0.9122819324266905
Myroides phaeus	Myroides phaeus	1.1611265267273185	-0.4440280403630667	1.036442522331223	-0.42841549897464126	0.668348642599751	0.9122819324266905
Myroides profundi	Myroides profundi	1.2058901382542284	-0.4448582530578677	1.036115524182338	-0.4293519811981704	0.6676670933425373	0.9122819324266905
Myroides sp. CJ210	Myroides sp. CJ210	1.1935045969286673	0.1398223959484918	1.1178262160041743	0.12508419819344233	0.9004568930543557	0.9122819324266905
Myxococcus hansupus	Myxococcus hansupus	1.2892246962758118	-0.18306783408072314	1.0784084930393352	-0.16975741127999971	0.8652009215768959	0.9122819324266905
Myxococcus stipitatus	Myxococcus stipitatus	1.8089269203427252	-1.0288858289436387	1.0144124506768792	-1.0142677450943174	0.3104550105905978	0.9122819324266905
Myxococcus xanthus	Myxococcus xanthus	1.1813447229342153	0.1398222558279004	1.118316047442752	0.12502928501082614	0.9005003661603168	0.9122819324266905
Nakamurella multipartita	Nakamurella multipartita	1.2477833877174511	0.139821827020244	1.12169150679669	0.12465265732424517	0.9007985389466026	0.9122819324266905
Nakamurella panacisegetis	Nakamurella panacisegetis	1.9224041219430257	0.13980116426792433	1.221309615391785	0.1144682417186058	0.9088666203275503	0.9122819324266905
Nakamurella sp. s14-144	Nakamurella sp. s14-144	1.321857461791525	0.13982139462684115	1.1240398884118818	0.12439184415811978	0.9010050306143071	0.9122819324266905
Natranaerobius thermophilus	Natranaerobius thermophilus	1.2552017070771762	-0.44401687573244186	1.037736933092787	-0.4278703605634715	0.6687455072062503	0.9122819324266905
Nautilia profundicola	Nautilia profundicola	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Nautilia sp. PV-1	Nautilia sp. PV-1	1.2443035156288418	-0.667285303393724	1.0141957897534006	-0.6579452509421015	0.5105733121072851	0.9122819324266905
Ndongobacter massiliensis	Ndongobacter massiliensis	1.278742952331356	-0.1815037607486556	1.0744529646188894	-0.16892666940803253	0.8658543214985929	0.9122819324266905
Neisseria animalis	Neisseria animalis	2.594154685849531	-2.0366474948606577	1.0372792201368122	-1.9634515522175733	0.049593728669429564	0.5312014504208652
Neisseria animaloris	Neisseria animaloris	1.691366880396497	-1.3230993757035097	0.9958151271471753	-1.3286596473925263	0.18396028364617073	0.9122819324266905
Neisseria brasiliensis	Neisseria brasiliensis	1.450852828774342	-0.4454757505927587	1.0498593414311563	-0.42431946167711493	0.6713328478237393	0.9122819324266905
Neisseria chenwenguii	Neisseria chenwenguii	2.5233295918447136	-1.1848739847517398	1.0954231153117282	-1.0816587382443141	0.27940419399424155	0.9122819324266905
Neisseria cinerea	Neisseria cinerea	17.492477024409787	-5.317847574494554	1.378751299354366	-3.8570027654623176	1.1478586420891998e-4	0.006051765840792503
Neisseria elongata	Neisseria elongata	18.98561787191528	-4.938340952892346	1.4176026156303827	-3.483586231037217	4.947437146739633e-4	0.019242286279737345
Neisseria flavescens	Neisseria flavescens	11.052741998913834	-3.8786374316180376	1.3657920609399223	-2.8398447630079238	0.004513549261198332	0.09561067519815217
Neisseria gonorrhoeae	Neisseria gonorrhoeae	1054.2465772427668	-11.16101164623721	1.566835872583986	-7.123280645745462	1.0538791999446042e-12	5.000656803737147e-10
Neisseria lactamica	Neisseria lactamica	4.836751670309673	-3.5292394639575466	1.0703704647298111	-3.2972130493608276	9.764939889998317e-4	0.03240184599863078
Neisseria meningitidis	Neisseria meningitidis	12.34671016357012	-4.205931070669711	1.335417757814408	-3.1495245933776457	0.0016353634337937459	0.04509951444777702
Neisseria mucosa	Neisseria mucosa	88.17822652404503	-6.7218720989567755	1.6046033010364071	-4.189117705675381	2.800411248789114e-5	0.0021432179637910238
Neisseria polysaccharea	Neisseria polysaccharea	2.289694481600078	-1.4460692658282541	1.0111447345766253	-1.4301308372373964	0.1526794711083624	0.9122819324266905
Neisseria sp. 10022	Neisseria sp. 10022	1.723463043742438	-1.5587988651184679	0.9818423539224665	-1.587626423825634	0.11237083943200017	0.9122819324266905
Neisseria sp. KEM232	Neisseria sp. KEM232	4.418251609572953	-2.9169395576539254	1.2241451095617146	-2.382838059695626	0.017179749899423925	0.25394988558494247
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	13.787487283740692	-3.7037426589494427	1.4008233342771088	-2.643975559459644	0.008193857240072558	0.1454964394107161
Neisseria subflava	Neisseria subflava	57.09758212483163	-6.078186690303746	1.6270221627191797	-3.7357737525501844	1.8713886966386406e-4	0.008791821154010247
Neisseria weaveri	Neisseria weaveri	1.3509259894937744	-0.4439491527912659	1.0459567845978057	-0.4244431121138284	0.6712426849778317	0.9122819324266905
Neisseria zalophi	Neisseria zalophi	17.09314913981521	-5.292409380497669	1.3366153814431299	-3.9595604344935107	7.508784170952667e-5	0.004602488395528875
Neisseria zoodegmatis	Neisseria zoodegmatis	1.5049030033712554	-1.1816279131397243	0.9829522081706239	-1.2021214290152076	0.2293164850202433	0.9122819324266905
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	2.6060739699397684	-2.1082600311387765	1.0221699254170205	-2.062533810392296	0.03915694203743478	0.45613900661473467
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	1.2832843980708992	0.13982183310367494	1.1217039910821092	0.12465127539466865	0.9007996330337469	0.9122819324266905
Neochlamydia sp. S13	Neochlamydia sp. S13	1.2163494214533423	0.13982162905019116	1.1213951412902	0.12468542434500121	0.900772597031424	0.9122819324266905
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.1477778563385337	0.1398233339591269	1.1140386321760471	0.12551030989473907	0.9001195634656347	0.9122819324266905
Neokomagataea tanensis	Neokomagataea tanensis	1.0851261945267971	0.13982330520638642	1.1130886841285235	0.12561739886508597	0.9000347897537271	0.9122819324266905
Neomicrococcus aestuarii	Neomicrococcus aestuarii	1.5657580006760703	0.13980615571133728	1.1936127276667408	0.11712857317182651	0.9067581674559281	0.9122819324266905
Neorhizobium galegae	Neorhizobium galegae	1.7095543128714201	0.13981017621276742	1.1765153664845998	0.1188341267743208	0.9054067709860371	0.9122819324266905
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	1.597746781030804	-0.44475972743521536	1.0903169517405342	-0.4079178322644809	0.6833340004757822	0.9122819324266905
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.1021621252880507	0.13982268410646917	1.1155986138061609	0.12533422180350956	0.90025896070046	0.9122819324266905
Neptunomonas concharum	Neptunomonas concharum	1.1163543378004128	0.13982289138697263	1.1150672994865776	0.1253941277368216	0.900211536810331	0.9122819324266905
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	1.3335018931331637	0.13982146721788147	1.123669331210105	0.12443292998599914	0.9009725015925555	0.9122819324266905
Niabella ginsenosidivorans	Niabella ginsenosidivorans	1.688587187570134	-0.8576918801486225	1.025784335704227	-0.8361327525632328	0.4030802245643917	0.9122819324266905
Niabella soli	Niabella soli	1.42782853256786	-0.6687597273120789	1.0253428040244863	-0.6522303805977734	0.514252564058582	0.9122819324266905
Niastella koreensis	Niastella koreensis	4.173213570626875	-3.069753379218012	1.0560501968198217	-2.9068252517373083	0.0036511710285241873	0.08081555834808331
Nibribacter sp. BT10	Nibribacter sp. BT10	1.6005333958230752	-0.8596040251640347	1.007964760471626	-0.8528115851608012	0.3937637983051105	0.9122819324266905
Nibricoccus aquaticus	Nibricoccus aquaticus	1.2187139365291377	0.13982156206571067	1.1216848967840267	0.12465315568266265	0.9007981443914218	0.9122819324266905
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.2217048090185354	-0.18151256550055883	1.0725340609623617	-0.16923711060298777	0.865610140732438	0.9122819324266905
Nitratifractor salsuginis	Nitratifractor salsuginis	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.350754094610898	0.13981507476244037	1.15108366400215	0.12146386847010213	0.903323631551374	0.9122819324266905
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.521745802118835	0.13982033940366248	1.1306569627040008	0.12366291812264424	0.9015821732836644	0.9122819324266905
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	1.1563565503519797	0.1398232457958474	1.1147455362890903	0.12543063976852437	0.9001826326264311	0.9122819324266905
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.3693994509684555	-0.44391282402593385	1.050457675221153	-0.4225899191345114	0.6725944828945476	0.9122819324266905
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.2658837608875764	0.13982186097841418	1.1203506919184403	0.12480186961726175	0.9006804072259553	0.9122819324266905
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.2489689356779496	0.13982152770718428	1.1217162841581017	0.12464963706230459	0.9008009301177267	0.9122819324266905
Nitrosococcus halophilus	Nitrosococcus halophilus	1.324746848981196	-0.6658022375674557	1.0232704194529076	-0.6506610812842879	0.5152652914113198	0.9122819324266905
Nitrosococcus oceani	Nitrosococcus oceani	1.2221687629427516	0.13982162345306606	1.1219856988638561	0.12461979113873918	0.9008245594777565	0.9122819324266905
Nitrosococcus wardiae	Nitrosococcus wardiae	1.1277767500627502	0.13982285535859762	1.1154330816828673	0.12535297514006416	0.9002441147842509	0.9122819324266905
Nitrosococcus watsonii	Nitrosococcus watsonii	1.1277767500627502	0.13982285535859762	1.1154330816828673	0.12535297514006416	0.9002441147842509	0.9122819324266905
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	1.4279478133264853	-0.4469969540475653	1.0466213579720467	-0.42708564147178785	0.6693169507626835	0.9122819324266905
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	1.477735078509055	0.13981962078219806	1.1330752286612356	0.12339835630101931	0.9017916586087233	0.9122819324266905
Nitrosomonas communis	Nitrosomonas communis	1.3421874136168064	-0.18304229665179989	1.075019385659042	-0.17026883337511683	0.8647987206938116	0.9122819324266905
Nitrosomonas europaea	Nitrosomonas europaea	1.359733314375129	-0.6680958113576864	1.014022513722761	-0.6588569803099532	0.5099876132198975	0.9122819324266905
Nitrosomonas eutropha	Nitrosomonas eutropha	1.812386275349136	-1.4451779099452744	0.9639624712203199	-1.4992055739636463	0.13382030947539858	0.9122819324266905
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.184965795480051	-0.18152139874926262	1.0706592866901727	-0.1695417029542763	0.8653705729034626	0.9122819324266905
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.4208337516368477	0.13982199163088824	1.1227409835175066	0.12453628546882739	0.9008906723413465	0.9122819324266905
Nitrosomonas ureae	Nitrosomonas ureae	2.826766755048857	-1.6687145604838953	1.0062835476733272	-1.6582945873876247	0.09725802097880853	0.8658336013967102
Nitrosospira briensis	Nitrosospira briensis	1.6868231563905698	-0.8616131278467727	1.0046743152073347	-0.8576044144902435	0.39111093661603	0.9122819324266905
Nitrosospira lacus	Nitrosospira lacus	1.1890594450625873	0.1398216832531256	1.1204183784166466	0.12479417148683233	0.9006865017999873	0.9122819324266905
Nitrospira defluvii	Nitrospira defluvii	1.2393795779164467	0.1398226055866967	1.1180493604471682	0.1250594209282264	0.9004765084289362	0.9122819324266905
Nitrospira japonica	Nitrospira japonica	1.2773158693439162	-0.1815087959552376	1.073339661773672	-0.16910657680840568	0.86571281189103	0.9122819324266905
Nitrospira moscoviensis	Nitrospira moscoviensis	1.4098294727433827	0.1398213789067175	1.1245599028370898	0.12433430940759127	0.9010505830767315	0.9122819324266905
Nitrospirillum amazonense	Nitrospirillum amazonense	1.6599934157038303	-0.667257779722779	1.0317399631097515	-0.6467305751263213	0.5178063311589353	0.9122819324266905
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	1.3837203007678451	-0.18316437920063236	1.0917037164497945	-0.1677784699646168	0.8667575608611535	0.9122819324266905
Nocardia arthritidis	Nocardia arthritidis	1.198738527228222	-0.1815276886865173	1.0692382233755282	-0.16977291376045653	0.8651887293503202	0.9122819324266905
Nocardia asteroides	Nocardia asteroides	1.5310547854653764	-1.0310157135399256	1.0034278222032782	-1.0274936479995853	0.3041880749312527	0.9122819324266905
Nocardia brasiliensis	Nocardia brasiliensis	1.6697468288729107	-0.6675261556019227	1.0397196249013356	-0.6420251571814544	0.5208568487850886	0.9122819324266905
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.7259634028147497	-2.7091459360832304	1.0795318928437796	-2.50955618267711	0.012088298436900454	0.19183604041168112
Nocardia farcinica	Nocardia farcinica	1.3980310574745825	0.13981575136378008	1.1489668089587677	0.12168824223084895	0.9031459253712862	0.9122819324266905
Nocardia mangyaensis	Nocardia mangyaensis	1.2835861321019002	-0.44396438126494797	1.0440908404448503	-0.4252162398779309	0.6706790466300336	0.9122819324266905
Nocardia nova	Nocardia nova	2.7287441189445647	-2.256672535495113	0.9895882675418254	-2.2804156127484947	0.022583050506065478	0.311501670497909
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	1.1659107593728428	0.13982297624421866	1.1152531516361641	0.12537330743166908	0.9002280189414039	0.9122819324266905
Nocardia seriolae	Nocardia seriolae	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
