DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PLK4; STK25; BCKDK; IKBKB; CASK; GAK; BIRC5; PDPK1; DAPK3; PRKAB2; DYRK3; KALRN; NUAK1; JAK2; HUS1; ROCK2; CPNE3; PRKRA; RPS6KA4; CCNK; TRIO; PRKD3; CCNB2; MAP3K6; OXSR1; MAP4K4; LATS1; CHEK2; CCNE2; ABL1; TGFB1; ERBB2; APP; INSR; CDK1; RET; PSKH1; CDK4; BMP2; CCL2; PPP3CB; FER; PRKACA; ERCC3; NPR2; CDK11B; TAF1; CCNO; CCND1; CCNE1; CDK2; LAMA1; PRKAR1B; AKT1; RYK; BMPR1A; ACVR1B; CCNF; PRKCI; MTOR; TEC; FRK; MAPK9; CSNK1A1; CSNK1D; MAPKAPK2; CSNK1E; CLK2; GSK3A; GSK3B; STK19; CDK9; IRAK1; CCL11; NEK2; NEK4; CCNG1; LIMK1; PRKAG1; SIK1; RIPK4; GMFB; COPS2; TGFB2; YWHAZ; CSNK2A1; CSNK1G2; PRKDC; CDK5; PRKCE; ACVR1; PRKCZ; DMPK; ILF3; PRKAA1; PAK2; STK3; PTK7; CTBP1; TNK1; CAMK2B; CAMK2D; DYRK1A; PTK6; FASTK; GAS6; FASTKD3; SPEG; PKN2; MAP3K11; CCNG2; MAPK6; LRRK1; ADCK5; PLK5; FASTKD1; CCNJ; CDC42BPA; CDC42BPG; MAST2; SCYL2; PKN3; MEX3B; ERN2; MARK2; TAOK1; FASTKD5; ADM2; ADCK2; ADCK1; TLK2; VRK2; HIPK1; MAP4K3; LMTK2; FAM20C; NIM1K; MINK1; NEK9; BRSK1; STK35; PPP4R1; MAML1; DYRK2; TBRG4; RSRC1; WNK4; MARK4; LMTK3; TRIB3; TRIB1; TESK2; PPP1R9B; PIK3R4; COPS8; SMAD5; RIOK1; TSSK6; EIF2A; SIK2; HIPK2; HIPK3; WNK1; SGK2; PICK1; LATS2; STK36; PLK2; FASTKD2; EIF2AK3; MARK1; STK26; EIF2AK4; NLK; STK39; TBK1; HSPB8; MOK; AURKC; STK38L; MAST1; PRKAB1; MAP4K5; CDC42BPB; STK24; ATP23; BMPR2; CDK19; RPS6KB2; RPS6KA6; CHEK1; CDK12; PRPF4B; CDK18; RPS6KB1; ACVR2A; PHKB; CDK7; NRBP1; CDK16; PHKA1; CDK17; RPS6KA2; FAM20B; NRBP2; CDKL2; PEAK1; CDK8;	GO:0006468~protein phosphorylation	208	482	43.1535269709544	0	0	0	0	0	0	0
down	PANO1; EI24; MAP2K7; PDCD5; CHEK1; KLF11; AREL1; PLSCR1; AXIN1; ALOX15B; BIRC5; DAPK3; TRIAP1; OPA1; KIF1B; PHLPP1; CIDEA; JAK2; NOL3; TNFRSF21; PSMD10; SMNDC1; MFN2; TIAF1; GJB6; AIFM1; PAK4; CST3; S100A8; CDK1; S100A9; CEACAM5; LGALS1; PARP1; CGB7; RALB; GJA1; ERCC3; CSNK2A2; CDK11B; VDAC1; FGFR2; RPS6KB1; GADD45A; PRDX5; PRDX3; PPP2R1A; KRT20; LTBR; CEACAM6; CASR; CASP3; CASP2; NSG1; HTT; BAG6; IER3; LGALS7; TAF6; NUDT2; TNFSF10; FXR1; DAP; BCAP31; EFNA5; CASP7; FAM3B; PSME3; DAD1; RHOB; DYNLL1; EIF5A; PPP2CA; CSNK2A1; CYCS; TIAL1; PRKCE; MAP3K10; RASSF7; MECOM; PPARD; C1QBP; ZFP36L1; PPID; EP300; AIMP1; BNIP1; IL24; TIAM1; TRAF3; AIMP2; PAK2; STK3; BIK; ADAM15; RIPK1; TNFAIP1; DOCK1; GAS6; BECN1; RRP1B; MEF2D; ARL6IP1; PEA15; DHCR24; SHB; SIX1; PKN2; BAK1; PHLDA2; EMC4; C3orf38; MAGI3; STEAP3; CIAPIN1; GRAMD4; TMEM214; TCTN3; TRAF7; DRAM2; RRAGA; G2E3; C6orf120; SH3RF1; ATG4D; PACS2; SGMS1; TMEM219; MT-RNR2; UNC5B; TNS4; RYBP; ZC3H8; SLC5A8; PDCD7; PCSK9; NOA1; RHBDD1; PPP1R13L; PDCD6IP; BCL7C; PHLDA1; SLC5A11; CTNNBL1; TFAP2B; BAD; RFK; MYDGF; MUL1; ZDHHC16; CIDEC; ELMO3; THOC1; APIP; SFRP2; PAWR; ITCH; ELMO2; CLPTM1L; KREMEN1; ZNF385A; CSRNP1; RMDN3; RTKN; TCHP; TRAF4; CDCA7; CARD6; BCL2L13; CARD14; CADM1; API5; PEG3; CSRNP2; ATG5; SLK; PDCL3; CDIP1; TP63; GHITM; HIPK3; SAV1; SUDS3; UBE2Z; CAAP1; EVA1A; ZMAT3; TRIM39; TP53AIP1; S100A14; PTPRH; MRPS30; TIGAR; RTN4; AVEN; PAK6; GLRX2; TNFRSF19; FAIM; SLTM; MTCH1; BFAR; PAK5; STK26; GULP1; MTFP1; BCAP29; SAP30BP; PUF60; DDX41; FEM1B; FBXO10; TAOK2; PLAGL1; BOK; FAF1; TRIM35; NCKAP1; NISCH; EPB41L3; SH3GLB1; PTRH2; CHMP3; NOC2L; TMEM14A; DDIT4; CASP14;	GO:0006915~apoptotic process	227	552	41.1231884057971	0	0	0	0	0	0	0
down	TMEM120B; KRBA1; PCNX2; NUDT19; MATN2; PIK3C2B; SOCS7; NEMP1; TXNDC9; KHNYN; CTDSPL; FLRT2; HSPA12A; CALU; PRICKLE3; MFSD11; URB1; TSPAN3; PLCH2; GIGYF1; TSPAN9; KRT36; SFT2D2; MSMB; FAM86B2; ZSCAN22; ESD; TM4SF1; ETV3; PNPLA4; YLPM1; LRBA; ZNF142; CRYBA2; XG; TMEM50B; RIPPLY3; RWDD2B; EVA1C; FAM189B; MRPS22; MRPS10; REEP5; LMNB2; EML5; KRTAP1-1; RAD51AP2; ELP6; MN1; HMGXB3; BFSP1; GNL2; NOMO1; HMGN3; CCDC6; HNRNPUL2; TMEM132A; EXOC3L2; QRICH1; PRICKLE4; GRIPAP1; TIGD5; BOLA3; NOM1; EPHA10; TTC39A; SLC25A30; TPRG1L; ERMARD; C9orf64; TSTD2; C20orf194; ZNF697; ZKSCAN2; CRYBG3; ANKRD40; SMYD5; DHRS7B; KIAA0930; GGT6; INO80C; SBSN; HSDL2; GOLT1A; H2AFV; SLC35D2; KNDC1; KRT77; TRPT1; NOP9; IQCH; UNC93A; NAXD; UEVLD; CTAGE4; SLC35F2; RPUSD2; SLC22A15; RBFA; TMEM256; RUSC2; EHBP1L1; ZNF664; KLHL36; ZADH2; IL22RA1; UBR7; SAMD12; SLC43A3; TMEM104; GSTCD; KLHDC9; ABHD11; FIBIN; NKX2-3; SH3TC1; GIPC2; CHAC2; FAM151A; SPRYD4; RUFY2; CASKIN2; THAP4; SMPDL3B; TMEM131; DCUN1D4; TMEM54; KIAA1191; TMEM143; TMEM125; ZBTB8A; ISOC1; MRPS24; SCRN2; CFAP36; CYYR1; HHIPL1; FAM161B; FAM210A; ZFP3; DEPDC7; CDCA3; ARPC5L; DCUN1D5; HGH1; C2orf49; PBDC1; TMEM106C; GPR87; GSDMC; GCOM2; C22orf23; UACA; GPR63; PLA2G12A; ZC3H12C; ACTR3C; C20orf27; NRSN2; NPFFR1; C6orf62; MKRN2; TSPYL1; FAM234A; LPAR5; CYSTM1; TMEM245; GHITM; SERHL2; C11orf1; WDR55; BRD9; GPN2; PLEKHA5; MAGEE1; EPB41L4A; ATP13A1; MRPL47; EMC7; IFT46; SERHL; PXMP2; STRN4; SMCO4; INPP5E; CCM2L; DDX19A; ETNK2; TMEM51; ARL15; EMC3; TMEM9; DIP2B; CGN; IMPACT; STOML1; ZMYM2; CFDP1; CACFD1; ZNF223; GPATCH8; IKZF2; CDV3; ZNF777; EPB41L3; RCL1; MRPS28; TMX2; ZNF330; AMMECR1; PCDHGB5; MPC1; LRRFIP2; PXMP4; LINC01558;	GO:0008150~biological_process	215	603	35.6550580431177	0	0	0	0	0	0	0
down	TBKBP1; POM121C; TAF4; IKBKB; XPO1; TP73; MAP3K7; SYNGR2; SGTA; CREB3; NBN; RNGTT; KDM4A; ANKRD17; KHDRBS3; PRKRA; NUP155; MPDZ; RNF8; UBR5; IPO7; AHSA1; STAU1; C1QA; TP53; HSPB1; SLC25A5; KRT18; RB1; EIF4E; ANXA2; HSP90AA1; SP1; KRT19; KRT7; HMGB1; HNRNPA1; CALM1; HSPD1; HSPA8; TOP1; PCNA; SLC25A4; SRC; UNG; FDPS; PDGFRA; ATF7; PSMC3; RCC1; PLCG1; POLR2E; ERCC3; CCNA2; RAB6A; PSMB1; TAF1; VDAC1; HNRNPA2B1; POLR2A; BRD2; PSMA3; PSMA4; CANX; PSMB6; PSMB5; SHC1; PML; CTNNB1; APLNR; KDR; LTBR; NUP62; IL6ST; TSPAN7; CBX5; IQGAP1; CD151; TUFM; CENPA; PSMB2; NUP153; RANBP2; TSC2; BCAP31; IRAK1; STAT2; MSH6; NUP98; COPB1; SEC13; PSME3; RHOA; HNRNPK; PPP1CA; YWHAE; RAN; RBX1; SUMO1; DYNLL1; UBE2I; RAE1; FOXK1; GTF2B; HSF1; HNRNPU; MDM2; SET; RELA; UBXN1; EIF4G1; UBE3A; C1QBP; KLC1; SSRP1; VAC14; EP300; NUP160; DLG1; BNIP1; NFX1; IK; CALCOCO2; TRIM28; G3BP1; SKP2; DYNC1I2; SF3B2; SERINC3; RIPK1; SNW1; CUL1; CUL4A; DYRK1A; KEAP1; EIF4A2; BECN1; RRP1B; CUL7; EIF4H; ZMYND11; TAF5; ITSN1; NFE2L2; PKN2; DDB1; BAK1; MICA; SMU1; NUP188; UBR4; MAGI3; RAET1L; RAET1G; TAPT1; CRTC1; SUPT6H; SND1; EIF3M; COPS6; MAVS; WAPL; SH3RF1; NLRX1; SERINC5; PACS2; CARM1; VRK2; TICAM1; KIAA0319L; ABI1; RPTOR; NUP93; RBM15B; PDZD8; NUP43; NUP37; NUP35; WDR48; CHD6; NUP133; DDX1; GBF1; KAT2A; KAT5; USP7; SEH1L; MCRS1; POM121; PRMT6; VPS35; SPEN; PSMB7; MXRA8; PAAF1; DERL1; WRAP53; CADM1; SETD2; ULBP3; ULBP2; TRIM6; DERL2; ACBD3; CCDC86; AZI2; TMEM134; COPS7B; XPO5; MOV10; AAAS; EXOC1; UCKL1; KCTD5; DNAJB12; ABI2; NDUFA13; VAPA; PI4KB; VPS29; COPS7A; ZC3H7B; TBK1; FBXW11; FBXL2; RCOR1; APLN; G3BP2; USP24; BTRC; NCKAP1; AP3M1; YTHDF2; SUPT16H; HCFC2; WASF2; IVNS1ABP;	GO:0016032~viral process	237	456	51.9736842105263	0	0	0	0	0	0	0
down	TCAF2; SMIM22; MYO1C; RHOD; PODXL; CLDN4; DAPK3; SPRY2; SNAI2; SPAG9; DIAPH1; JAK2; ROCK2; CPNE3; MAP4K4; FAM107A; EGFR; PLAU; HRAS; TGFB1; PDGFA; FGF1; ITGB1; INSR; ITGAV; LAMB1; RET; THBS1; IGF1R; RHOC; ADRA2A; HSPA5; BMP2; F3; VEGFA; PDGFRA; FER; NTF3; ITGA6; APC; GRN; SERPINB3; AKT2; CDH5; RDX; KDR; COL18A1; CEACAM6; MCAM; CD151; MMP14; CCL11; F2RL1; CDH13; BCAR1; ACTG1; SMAD3; CAV1; ACVR1; PTK2; TJP1; PPP3CA; MGAT5; ELP6; FOXF1; TIAM1; TRIM32; LAMC2; ZNF268; TRIP6; MAPRE1; FAM110C; CARMIL1; FAM83H; CBLL1; RUFY3; PDPN; SH3RF2; TWIST2; PIK3R3; DDRGK1; HBEGF; SMO; CXCL16; ZNF703; ZNF304; SPHK1; SEMA4G; PDGFC; SEMA4C; SEMA6D; SEMA4B; SEMA3F; SEMA3C; SEMA7A;	GO:0030335~positive regulation of cell migration	95	226	42.0353982300885	0	0	0	0	0	0	0
down	MEN1; CBX4; BHLHE40; PER2; TBX3; TRIM24; HDAC3; BIRC5; CLOCK; RBFOX2; CBFA2T2; KLF4; ATP8B1; HR; KDM1A; KDM4A; DNAJB6; ZNF253; NCOR1; PEX14; GMNN; HEXIM1; ZBTB7A; TGFB1; CRYAB; TP53; JUN; TFAP2A; RB1; ENO1; GLI3; THRA; HSPA8; VDR; BMP2; BMP4; SRC; XRCC6; GCFC2; HMGA1; BMP7; ZP3; SFPQ; NR2F2; YWHAQ; CALR; SHC1; PML; CTNNB1; PHB; MSX2; SOX18; ID1; WNT5A; KDM5C; HNF4A; ELK3; CBX5; ID4; SOX9; GCLC; CTCF; CDKN1C; DAP; SMARCA4; MECP2; HMGA2; ATXN1; HDAC4; CTBP2; WNT4; FOXL2; LOXL3; PSMC5; SUMO1; UBE2I; PITX1; ELF3; CBX1; FOXK1; CDK5; MDM2; SET; FOXK2; TFAP4; MAP3K10; MECOM; PPARD; RELA; TLE1; TLE2; RING1; KHDRBS1; FOXM1; ILF3; FOXF2; STRN3; KLF10; TRIM28; CTBP1; HDAC1; SNW1; VGLL4; GAS6; HES1; CDK5R1; NONO; ZMYND11; NR0B2; SMAD2; EZH2; FOXD1; BCL7A; NKAPL; ZNF658; ZNF318; DAB2IP; BCOR; KCTD1; ERN2; ZBTB33; LDB1; PPARGC1B; GATAD2A; NOSTRIN; SIRT2; CCAR2; PIAS4; KDM8; NKAP; ZC3H8; EID2; RBM15B; SMARCC2; UBA3; BAHD1; TWIST2; PSPC1; TFAP2B; BAP1; HDAC2; JARID2; KAT5; NACC2; TRIM11; SCMH1; SFRP2; HIC2; USP47; PRMT6; NACC1; CIC; TRIB3; ATOH8; SIN3A; SPEN; ZBTB18; PHB2; NPAS1; TSG101; MESP1; ZKSCAN3; SOX7; MTA3; LGR4; PCGF6; GLIS2; TRIM6; NKX6-2; CIPC; ZMYND15; WWP1; GZF1; IKZF4; TP63; ZHX3; SUV39H2; SUDS3; ZNF703; EHMT1; SMURF2; PATZ1; CHD8; CHMP1A; DMAP1; BRD7; TCF7L2; KMT5A; PRDM11; CREBZF; LANCL2; RLIM; RBAK; UBP1; NDUFA13; ZBTB4; ZNF219; MBD2; HDAC6; DKK3; HEY2; ZNF282; KDM5B; MBD1; FBXW11; RCOR1; ZHX1; YEATS2; TIMELESS; FZD1; TRIM33; PA2G4; RASD1; BTRC; CBY1; TSC22D4; LOXL2; TRAF6; ZNF706; MAGED1; NCOR2; ZHX2; PPARA; ZNF488; ZC3H4; ZNF776; C11orf95; SIX5; COPS2; PHF10; OVOL1; SIX1; SOX13; ZNF503; ZBTB21; OVOL2;	GO:0045892~negative regulation of transcription, DNA-templated	236	530	44.5283018867925	0	0	0	0	0	0	0
down	TAF4; NFIB; WNT7A; ARID1A; DVL1; DVL2; MAP2K7; IRF6; IKBKB; TRIM24; AXIN1; TP73; CLOCK; ATMIN; KLF4; MED14; EDF1; FZD7; SS18L1; LRP5; MED24; SUPT3H; LRP6; SEC14L2; TRIM16; BCL10; CHEK2; EGFR; TGFB1; TP53; JUN; TFAP2A; INSR; RB1; RET; SP1; INHBA; GLI3; SPP1; BMP2; BMP4; CDH1; SRC; XRCC6; ETS2; TCF3; PPP3CB; HMGA1; BMP7; ATF4; ELK1; TFE3; CCNA2; ZP3; NR2F2; CCNE1; CDK2; PAX6; ARNT; SMARCA1; SHC1; NOS1; AKT1; ELF1; CTNNB1; PHB; HNF1B; SOX18; MAP2K2; NUP62; VHL; WNT5A; HNF4A; YAP1; SOX2; SOX9; NRIP1; CTCF; PSEN1; CDKN1C; DNM2; CDK7; SMARCA4; MECP2; HCFC1; NEK4; HMGA2; BRPF1; DLX5; HDAC4; WNT4; FOXL2; PCBD1; PSMC5; ESRRG; CNBP; RAN; RNF4; ELF3; HMGN5; SMAD3; FOXK1; FOXK2; RUNX1; TFAP4; POU3F1; MECOM; PPARD; RELA; ACVR1; SOX4; PPARA; FOXM1; EP300; TP53BP1; ILF2; ILF3; FOXF1; FOXF2; MLLT11; TRIM28; PICALM; HDAC1; HNRNPD; FHL2; HES1; NCOA6; NOLC1; ATXN7L3; SIX1; TEAD2; MED1; TRIP4; SMAD2; ZFHX3; HIF1A; ZXDC; RNF187; HES5; ZNF318; RGMB; JMJD6; PSRC1; RNF111; CREB3L2; RAI1; TAF8; SETD3; CASZ1; GPBP1; TP53INP2; KDM8; RYBP; AFAP1L2; SMARCC2; FANK1; ZNF398; NAT14; ARNTL2; ING5; TFAP2B; RREB1; HDAC2; TAF15; KAT2A; SMARCC1; KAT5; DVL3; TRIM44; FUBP3; ZNF496; NSD1; TRERF1; CDK5RAP2; ATOH8; MMS19; NOTCH4; ELF4; SMAD5; HNRNPAB; MESP1; ZKSCAN3; SOX7; LGR4; GLIS2; PITHD1; NIF3L1; PCBD2; ING2; HIPK2; TP63; EBF3; TFB2M; SOX17; PTGES2; GPBP1L1; CHD8; ENY2; BRD7; PRDM11; RRN3; EHF; HEY2; RNF14; MED13; FBXW11; FZD1; PHF8; USP22; MAPRE3; RNF6; BTRC; MYRF; THRAP3; GRIP1; ZNF711; KDM3A; MAFB; MAGED1; SNX5; SPIN1; NCOA3; ARID1B; PRDM2; ZFHX2; KMT2B; DYRK1A; ING1; SERTAD3; NFE2L1; SS18; NFE2L2;	GO:0045893~positive regulation of transcription, DNA-templated	232	570	40.7017543859649	0	0	0	0	0	0	0
down	E2F8; ZBTB7C; MEN1; SUPT5H; ETV2; WASL; AGRN; MEIS1; DLL1; NFIB; WNT7A; RFXANK; KMT2D; OVOL1; MEIS2; IRF6; IKBKB; CASK; ZNF609; SMAD7; PLSCR1; TP73; FOXN1; SOX12; HDAC3; TLR3; CLOCK; NKX2-8; MAFG; TET3; ATMIN; KLF4; GALR2; NCK2; TRIAP1; CREB3; MED14; SOX15; KDM1A; KPNA6; LRP5; MAF; LRP6; RPS6KA4; CCNK; MTA2; CAMTA2; SPDEF; TNKS; FSTL3; IL33; ECD; ABL1; EGFR; HRAS; TGFB1; CXCL10; TP53; APP; SERPINE1; FGF1; JUN; TFAP2A; RB1; YES1; SP1; PFKM; INHBA; NFIC; HOXD4; HOXC4; HMGB1; PARP1; UBC; GLI3; VDR; ESRRA; SRF; BMP2; BMP4; SKI; XRCC6; HOXD8; RARG; HOXB1; ETS2; FOSL1; VEGFA; HIVEP1; PAX1; TCF3; PPP3CB; NCK1; EPCAM; RHOQ; HMGA1; ENG; PSMC3; BMP7; ARF4; ADCYAP1; NELFE; ATF4; NCL; ELK1; ERCC3; TFE3; SLC9A1; RXRA; HOXA5; TAF1; FGFR2; USF1; ITGA6; SFPQ; CCNC; YY1; PAX6; ACVR2A; ARNT; ELK4; SMARCA1; MZF1; RXRB; NOS1; AKT1; ELF1; GTF2H1; CTNNB1; GTF2F1; SOX18; BMPR1A; ACVR1B; SREBF1; MMP12; PBX2; PBX3; ETV5; WNT5A; HNF4A; ELK3; CDKN2B; ETV4; YAP1; ID4; RFX5; SOX2; SOX9; NRIP1; CDK8; HOXA1; GSK3A; MEOX2; ETV1; CDK7; CDK9; SMARCA4; LUM; HMGA2; CEBPG; F2RL1; MLLT10; MLLT6; CDH13; FOXA1; FOXA3; DLX1; HDAC4; CTBP2; PRDM15; FOXL2; CD81; ACTR3; LMO4; HNRNPK; ESRRG; CNBP; YBX1; RNF4; PITX1; CX3CL1; JAG1; PRKDC; ELF3; SMAD3; HOXA4; HSF1; HNRNPU; FOXK2; RUNX1; TFAP4; NHLH2; CEBPZ; RELA; ACVR1; UBE3A; SOX4; PPARA; FOXM1; PPP3CA; EP300; SREBF2; TFCP2; SMARCB1; NFIA; TP53BP1; HYAL2; FOXF1; FOXF2; PRDM2; KLF10; MAPK7; FZD5; MED21; PIN1; RIPK1; HDAC1; PKD2; SNW1; BMPR2; KLF5; CBFB; TFDP1; E2F2; HES1; NFE2L1; ZNF268; IHH; RRP1B; NCOA6; MEF2D; MTF1; NFIX; MORF4L2; SAFB; SIX1; SS18; MED1; HMGN3; SMAD2; SMAD1; USF2; ZFHX3; NFE2L2; TAF9; HIF1A; FOXD1; ZNF750; GLYR1; AKIRIN2; DCAF6; HES5; DAB2IP; IER5; GRHL2; JMJD6; CDC73; TAF2; CRTC1; MAMSTR; RNF111; CREB3L2; ASXL2; MAVS; LDB1; BCL9L; CARM1; PPARGC1B; SIRT2; MAML2; PELP1; ZNF654; SIX5; PAF1; NFATC2IP; ZMIZ2; DOT1L; CREB3L4; LEO1; AUTS2; ARNTL2; TFAP2B; RTF1; MAML1; TFAP2C; RREB1; HDAC2; KAT2A; DDX17; COPS5; SMARCC1; FOXJ1; KAT5; MYDGF; E2F7; RGMA; SFRP2; DDRGK1; FUBP3; ZBED3; MAML3; TOX2; RBM14; ZNF300; CITED4; CSRNP1; SIN3A; TCF12; ZBTB18; ELF4; NDN; MEIS3; EPAS1; SMO; ATF6B; MESP1; OVOL2; IER2; GLIS2; WDR61; PEG3; WWTR1; CSRNP2; IRF2BPL; NUCKS1; DHX36; HIPK2; TP63; SOX17; MLXIP; ELL3; PATZ1; NOD2; SENP2; CHD8; ZNF304; TCF7L2; RPRD1B; PRDM10; ASH1L; SIRT7; CYTL1; EHF; GRHL1; SENP1; ZFAT; ZNF219; ASH2L; HEY2; TBK1; SERTAD1; MED13; KLF15; MOSPD1; DDX41; POU2F3; AGO2; AGO1; INO80; ZMIZ1; MAFF; PLAGL1; PLAGL2; FOXJ3; SATB2; RUVBL2; THRAP3; KLF13; PYGO1; SALL2; KDM3A; TRAF6; MAFB; SOX21; CHCHD2; NCOA3; ZNF821; SOX13; TBX3; LHX6; SSBP3; EBF3; HOXA3; NKX2-3; HOXA2; NKX1-2; SETD3; KDM1B; HMGB3; NPAS1; RAI1; STAT2; TCEA1; DLX5; ZNF649; TAF4; SMARCA5; ZNF501; MECOM; PPARD; ZBED2; DLX3; PPRC1; CTCF; MCRS1; CCDC160; PTOV1; THRA; NKX6-2; PCGF6; NCOA2; POU6F1; DR1; TEAD3; TEAD2; SIM2; JUP; IKZF2; E2F6; HOXD9; SS18L1; ATAD2B; PHF10; ZNF740; IKZF4; TCF20; POU3F1; TBX6; ZNF462; SLC30A9;	GO:0045944~positive regulation of transcription by RNA polymerase II	430	1138	37.7855887521968	0	0	0	0	0	0	0
down	TMEM189; ASPDH; AKR1B15; AGPS; QSOX1; PLOD2; PIR; SCD; MGST3; KDM6A; CYB5B; TXNL1; HR; AKR1B10; KDM1A; FADS1; PLOD3; UGDH; PHF2; KDM4A; ALOX12B; CBR3; SC5D; TM7SF2; CRYZL1; AIFM1; FADS2; LDHA; GLUD1; CYB5R3; CYP1A1; CYP11A1; CYP2E1; LIPF; TH; P4HB; UQCRH; GSTA1; SOD3; TXN; G6PD; MTHFD1; CYP2C9; IMPDH2; BMP2; CYP4B1; PDIA4; P4HA1; HSD17B1; UQCRB; NQO1; CBR1; POR; PAM; AOC1; MAOA; BCKDHB; GPX3; FDXR; PTGS1; RRM1; NOS3; NOS1; PRDX6; PRDX5; PDIA3; RRM2; FMO3; UQCRC1; PRDX2; PYCR1; CYP2C19; NOS2; SPR; CPOX; DCT; ADH7; KDM5C; AKR1C3; ACADSB; ALDH3B2; TDO2; ALDH9A1; FASN; ALDH7A1; GLUD2; ALDH3A2; PGD; AKR1C2; BLVRA; HCCS; ALDH18A1; CTBP2; PCBD1; HSD11B2; SORD; ALDH6A1; BDH1; PLOD1; KDSR; AOX1; PRDX1; CYP24A1; LOXL1; PRDX4; DHRS2; CTBP1; NNT; SQLE; PDIA5; KCNAB1; CRYM; PTGR1; OXA1L; PDIA6; DHCR24; NSDHL; MSMO1; ENOX2; ME3; CDO1; HSDL1; GLYR1; CYP27C1; TP53I3; HSD17B12; PHYHD1; RNLS; CYB5R2; NXN; TTC19; DHRS7B; CYP4F22; RETSAT; DUS1L; DNAJC24; IYD; OGFOD3; DHRS4L2; DEGS2; PAOX; MOXD1; DHRS11; HSDL2; IDO2; COX15; FA2H; KDM3B; RRM2B; DCXR; HSD11B1L; LDHD; P3H3; FOXRED2; UEVLD; MSRB3; TDH; VKORC1L1; CYP4X1; CYP4Z2P; KDM8; SDR16C5; ZADH2; OGFOD1; OXR1; KDM1B; PCYOX1L; CHDH; SDR9C7; KDM2B; RDH11; GPX8; SDR42E1; FAR1; RTN4IP1; HSD17B8; PXDN; KIAA1191; ALKBH8; FOXRED1; HPDL; COX4I2; DHRS1; AIFM3; RDH12; ADO; VAT1; SDHC; HSD17B10; TXN2; COQ7; HEPH; TXNDC17; ALKBH7; DHRS4; ADI1; HIGD2A; PCBD2; HSD3B7; GSTO2; ACAD9; SRD5A3; L2HGDH; JMJD4; RSAD1; RDH14; CYP4F12; GPHN; CYP26B1; DUOX2; DUOX1; TMLHE; PNPO; HIF1AN; GFOD1; STAB1; CYP39A1; TECR; MTRR; DHCR7; GRHPR; AASS; KDM5B; STEAP1; PCYOX1; CYB5R1; MSRA; PHF8; HIGD1A; KDM2A; CRYL1; COQ6; MSRB2; KDM3A; MMACHC; FADS3; CYP2A7; CYP2J2; CYP2G1P; CYP2A6; CYP2F1; CYP2C18; STEAP3; CYP2S1; CYP51A1; STEAP2; GSTO1;	GO:0055114~oxidation-reduction process	247	526	46.958174904943	0	0	0	0	0	0	0
down	DLL1; PLXNA2; TP53; PAX1; BMPR1A; WNT5A; PSEN1; PRKDC; SMAD3; EP300; FOXF1; PALB2; MIB1; ABI1; KAT2A; SEMA3C; POFUT1; NLE1; MESP2; MESP1;	GO:0001756~somitogenesis	20	46	43.4782608695652	0.00010964700730653	0.00171978274751524	0.930135562981334	0.993072945175285	0.489793181638291	0.929916268966721	0.0166622253670453
down	M6PR; VPS41; RAB7A; RHOB; RAB12; SCYL2; ATG14; HOOK3; FAM160A2; TGFBRAP1; HOOK2; VPS39; TSG101; VIPAS39; CHMP5; VPS18; HMGXB4; TRAK1; CLEC16A; RAB7B;	GO:0008333~endosome to lysosome transport	20	46	43.4782608695652	0.00010964700730653	0.00171978274751524	0.930135562981334	0.993072945175285	0.489793181638291	0.929916268966721	0.0166622253670453
down	DNASE2; ETV2; DYRK3; JAK2; INHA; INHBA; THRA; BMP4; HSPA9; CASP3; NFE2L1; NCAPG2; ZFPM1; SMAD5; EPAS1; HIPK2; SFXN1; TMEM14C; ACIN1; C15orf41;	GO:0030218~erythrocyte differentiation	20	46	43.4782608695652	0.00010964700730653	0.00171978274751524	0.930135562981334	0.993072945175285	0.489793181638291	0.929916268966721	0.0166622253670453
down	MPHOSPH10; RIMBP2; PPP1R37; URI1; MYO1D; CD2BP2; ELFN1; RRP1B; DLG2; ELFN2; PPP1R26; RBM26; ARFGEF3; ZCCHC9; SH3RF2; DLG3; LMTK3; CSRNP2; WNK1; SH2D4A; CAMSAP3;	GO:0010923~negative regulation of phosphatase activity	21	50	42	0.00010994305076861	0.00171978274751524	0.932317070517836	0.995754210811326	0.490236063377244	0.932207127467068	0.0166622253670453
down	TFAP2B; RXRB; SIX1; ROR1; NR2F2; NR2F6; EYA2; HNF4A; WIF1; EYA3; IGF1R; ATXN1; ATXN1L; SPOCK1; SPARC; SIX5; TFAP2C; SPARCL1; RXRA; INSR; TFAP2A;	GO:0048856~anatomical structure development	21	50	42	0.00010994305076861	0.00171978274751524	0.932317070517836	0.995754210811326	0.490236063377244	0.932207127467068	0.0166622253670453
up	TLR4; SASH3; CD28; CD40LG; FCER1G; TIGIT;	GO:0032733~positive regulation of interleukin-10 production	6	25	24	0.00011674130872774	0.00213188071794686	0.332129023330424	0.351157856653046	0.277377349537113	0.332129023330424	0.0183052073818809
