DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ZBTB42; ADGRB1; CHD2; ZNF609; LAMA5; TBX1; FKTN; USP2; CRYAB; MYH3; XBP1; CAPN3; NEB; SRI; SOX6; UTRN; EMD; FXR1; MAPK12; EVC; FOXK1; FOXO4; MEF2A; MEF2B; ID3; CD164; FRG1; MEF2D; POU6F1; TEAD4; ZFHX3; SGCB; CTF1; KMT5B; EID2; SIRT1; HBEGF; TCF12; PRR14; ANKRD2; BTBD1; UNC45A; JPH1; COPRS; ITGA11; PAXBP1;	GO:0007517~muscle organ development	46	89	51.685393258427	0.00026165586861937	0.00404536755477703	1	1	0.704704494322631	1	0.0398324606736722
down	KMO; MAPK13; HYAL3; EDN1; ICAM1; CCL5; CEBPB; NFKB1; NR1D1; YY1; CD40; GBP2; RORA; CHI3L1; RBMX; SOX9; SIRPA; LCN2; RELA; CD47; HYAL1; HYAL2; USP10; MAPK11; HIF1A; MYLK3; ZC3H12A; RC3H1; DAB2IP; SFRP1; CACTIN; HAS2; TANK; UPF1; OTUB1; GBP3; ADAMTS7; PYCARD; KLF2; CCL17; CCL4; CCL26; CX3CL1;	GO:0071347~cellular response to interleukin-1	43	81	53.0864197530864	0.00026474530462816	0.00407478721632729	1	1	0.705835024244712	1	0.0401221395460776
down	PIK3C2B; TGFB1; TNF; CCL5; CD40; EPHA2; AXL; AKT1; KDR; PIK3CA; SOX9; TSC2; SESN2; PTEN; TYRO3; ZFP36L1; MERTK; ILK; GAS6; THEM4; SETX; SIRT2; PIK3R3; PLK3; SMPD3; RPS6KB2;	GO:0043491~protein kinase B signaling	26	38	68.4210526315789	0.00026509552887665	0.00407478721632729	1	1	0.705962279984102	1	0.0401221395460776
down	SLC24A1; SLC4A2; SLC9A1; VDAC1; VDAC2; SLC4A3; SLC9A3; SLC9A5; SLC9A4; LRRC8E; LRRC8B; SLC9A9; LRRC8A; SLC24A4; SLC9A6; SLC4A9; SLC9A7; SLC4A5; SLC24A3; SLC9A2; VDAC3; SLC9A8; SLC4A4; SLC13A3; SLC13A4; SLC13A5;	GO:0098656~anion transmembrane transport	26	38	68.4210526315789	0.00026509552887665	0.00407478721632729	1	1	0.705962279984102	1	0.0401221395460776
down	KMO; DKK1; ABL1; PRNP; EIF2S1; PARP1; MAPT; CAPN2; ELK1; ADORA1; WNT5A; MTOR; GSK3B; EFNB2; AIMP2; PICALM; TP53BP2; CASP8; ZNF746; SARM1; SSH1; BAD; PPP1R13B; MAP3K5; DDIT4; DAXX;	GO:1901216~positive regulation of neuron death	26	38	68.4210526315789	0.00026509552887665	0.00407478721632729	1	1	0.705962279984102	1	0.0401221395460776
down	MEN1; SDCBP; GIPC1; LRG1; HSP90AB1; GOT1; CDKN2B; ADAM17; DAB2; TGFBR3; EP300; SMAD4; SNW1; STK11; NPNT; FLCN; CREBBP; CITED2; FERMT1; ING2; HIPK2; RNF111;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	22	29	75.8620689655172	0.0002812091342057	0.0043099769904418	1	1	0.711910838936858	1	0.0424379210668948
down	BCAR3; KAT7; EGFR; CST3; HRAS; JUN; PCNA; ATF1; MAP2K4; DNA2; CDC42; RAC1; DHX9; TNFAIP1; CTC1; KCTD13; ATAD5; CDT1; CACYBP; BRPF3; FAF1; NPM2;	GO:0045740~positive regulation of DNA replication	22	29	75.8620689655172	0.0002812091342057	0.0043099769904418	1	1	0.711910838936858	1	0.0424379210668948
down	ANGPT2; MT-CYB; GSTP1; IGF2R; CDK4; ANXA3; PKM; PFKFB1; UGT1A1; CAD; AXL; ATIC; ADM; TGFBR2; PPARG; CDKN1A; NOTCH1; CXCL12; PGF; TGFBR3; FPGS; PPAT; GAS6; LPIN1; MED1; BAK1; PTPRU; UPF2;	GO:0031100~animal organ regeneration	28	43	65.1162790697674	0.00028360831466134	0.00434047588066119	1	1	0.712778704608014	1	0.0427382264974409
down	TYMS; IL6R; RARA; BCL2; SRF; SKIL; ACP5; FOSL1; PPP3CB; PML; DDOST; IL6ST; MAPKAPK2; PGGT1B; BCL2L1; MCL1; MAPKAPK3; TMEM102; CXCL16; TNFRSF11A; TIMP3; RELB; TIMP2; JUN; REL; JUND; RELA; NFKB2; JUNB; NFKB1;	GO:0034097~response to cytokine	30	48	62.5	0.00029353222879036	0.00447744074853031	1	1	0.716452887911968	1	0.0440868425722965
down	SOCS6; ATE1; NR1D1; BAG6; VCP; CUL4B; DDB1; DDI2; FBXO44; RNF41; PRPF19; PSMB1; PSMB8; PSMB10; PSMB9; PSMB2; PSMB6; PSMA5; PSMB4; PSMA4; PSMA2; PSMB5; PSMB7; PSMA7; PSMA6;	GO:0010498~proteasomal protein catabolic process	25	36	69.4444444444444	0.00029382413360146	0.00447744074853031	1	1	0.716557195901229	1	0.0440868425722965
down	TPP1; TRIM24; CLN5; AMBP; IDE; CAPN3; AKT1; MTOR; PPT1; TRAF2; DIEXF; LRSAM1; RNF165; SIAH1; PJA1; P2RX7; PRSS16; CLN6; USE1; CLN8; LNPEP; BACE2; BACE1; CLPX; CTSD;	GO:0030163~protein catabolic process	25	36	69.4444444444444	0.00029382413360146	0.00447744074853031	1	1	0.716557195901229	1	0.0440868425722965
down	ATRN; NFASC; ERBB2; PSAP; HEXB; ZNF24; MAL; EIF2B2; XK; GALC; EIF2B5; NAB1; NAB2; ADGRG6; SERINC5; SBF2; AMIGO1; TSC1; LPAR1; QKI; ACER3; EIF2B4; MYO5A; AFG3L2; MBP; MAL2; ZNF165; ZNF18; MARVELD1; CMTM8; MALL; PLLP;	GO:0042552~myelination	32	53	60.377358490566	0.00029624151157081	0.00450780125067443	1	1	0.717452015241438	1	0.0443857853732443
down	CDC7; WNT10B; RAD51B; RAD51C; BRD4; VPS4B; APP; CDK4; CCND1; PBX1; MECP2; HSPA2; RAB11A; SMARCD3; DBF4B; SIN3A; MTA3; DTL; RCC2; FBXO5; CDC25B;	GO:0010971~positive regulation of G2/M transition of mitotic cell cycle	21	27	77.7777777777778	0.0003036684185177	0.00459444685705952	1	1	0.720171826873426	1	0.0452389359614535
down	MET; MAPT; RPS3; CLIP1; ARL2; CDKN1B; RAC1; PAK1; DCTN1; NUMA1; CDK5R1; MAPRE1; OCLN; PSRC1; CLASP1; NIN; ANKRD53; CDK5RAP2; AKAP9; SLAIN2; DRG1;	GO:0031116~positive regulation of microtubule polymerization	21	27	77.7777777777778	0.0003036684185177	0.00459444685705952	1	1	0.720171826873426	1	0.0452389359614535
down	HTRA2; ZMPSTE24; ATRN; SGPL1; SOD1; APP; GHR; CDK4; NPPC; STAT3; STAT5A; PIK3CA; STAT5B; GAMT; GPAT4; MFSD2A; FTO; TNKS2; CACNA2D2; MBD5; AFG3L2;	GO:0040014~regulation of multicellular organism growth	21	27	77.7777777777778	0.0003036684185177	0.00459444685705952	1	1	0.720171826873426	1	0.0452389359614535
down	SRPX2; SKI; ITGB4; CD34; EPHA2; TGFBR1; MMP14; ACTB; RAC1; ADAM17; MAP2K1; PTK2; ENPP2; CTTN; ELMO1; IGSF8; IER2; PHACTR1; PLD1; PLD2; BRK1;	GO:0048870~cell motility	21	27	77.7777777777778	0.0003036684185177	0.00459444685705952	1	1	0.720171826873426	1	0.0452389359614535
down	KIAA1324L; BMP4; ENG; CDH5; ACVRL1; NOTCH1; NOTCH2; RBPJ; ILK; SMAD4; BMPR2; FKBP8; HES1; NUMA1; SMAD2; CRB2; HES5; SULF1; NEO1; PELO; UBE2O; TWSG1; FBXL15; RNF165;	GO:0030513~positive regulation of BMP signaling pathway	24	34	70.5882352941177	0.00032466008313936	0.00489807232116083	1	1	0.727887906398447	1	0.0482285652583166
down	CHUK; EGFR; JUN; MAPT; PDGFRA; FER; MAPK3; MAPK1; PRDX5; PRDX3; AKT1; MPV17; MAPK8; MAPK9; PXN; ROMO1; BTK; PKD2; PDK2; PTPRK; ERCC6L2; PPARGC1B; AGAP3; CAMKK2;	GO:0034614~cellular response to reactive oxygen species	24	34	70.5882352941177	0.00032466008313936	0.00489807232116083	1	1	0.727887906398447	1	0.0482285652583166
down	TULP1; STRN; SS18L1; APP; MAP2; BMP7; BDNF; CRK; CRKL; MECP2; DYNLT1; SCARF1; GRIN3A; HDAC2; SLC25A46; SYNGAP1; BBS4; PPP1R9B; FLRT1; IGSF9; GHRL; BAIAP2; TRAPPC4; GRIP1; MAP1S; AGRN; NTN5; LAMC2; NTN1;	GO:0016358~dendrite development	29	46	63.0434782608696	0.00033076038790935	0.00497594989243495	1	1	0.730130358037612	1	0.0489953819327309
down	DKK1; TRIM16; SLC10A3; PDGFRB; CTSH; RARA; IGF2R; RARG; GJA1; IGFBP2; RXRA; DUSP1; GJB2; TIE1; SREBF1; PPARG; CLK2; CDKN2D; PTCH1; NCOA1; ACER2; ASXL1; GDAP1; AQP3; DNAAF2; TMEM161A; GDAP2; RXRB; RARB;	GO:0032526~response to retinoic acid	29	46	63.0434782608696	0.00033076038790935	0.00497594989243495	1	1	0.730130358037612	1	0.0489953819327309
down	CHUK; OGG1; SOD1; EGFR; MT1F; JUN; GSN; HMOX1; MT1G; MAPK3; MAPK1; AKT1; MAPK8; MAPK9; STAR; PPP5C; UBE2D3; SUMO1; MT1H; MT1X; HSF1; ATP7A; DAXX; MT1L; MT2A; MT1B;	GO:0071276~cellular response to cadmium ion	26	39	66.6666666666667	0.00035464459288059	0.00529769091843883	1	1	0.738923691797972	1	0.0521633849860685
down	TLX2; DKK1; TBX6; PRKAR1A; SRF; PRKACA; BMP7; NF2; BMPR1A; WNT3; SMAD3; ACVR1; NOG; BMPR2; SMAD2; TXNRD1; CRB2; WLS; SCX; EXT2; TWSG1; POFUT2; TBX19;	GO:0001707~mesoderm formation	23	32	71.875	0.00035743956212397	0.00532444381444784	1	1	0.739919735513747	1	0.0524268057170049
down	XRCC3; SOD1; SERPINF2; ANXA5; CREB1; XRCC1; GART; S100P; PPP2R1A; CASQ1; WNT5A; ABCG1; CRIP1; PPP2CA; RELA; SQLE; DGKD; GLRX2; JUN; TIMP3; JUND; JUNB; TIMP2;	GO:0010033~response to organic substance	23	32	71.875	0.00035743956212397	0.00532444381444784	1	1	0.739919735513747	1	0.0524268057170049
down	DLL1; KIF3B; TBX1; GAS8; PSKH1; ACVR2A; PCSK6; NOTCH1; NKX3-2; ACVR1; AP1B1; PKD2; ACVR2B; STIL; C9orf116; RPGRIP1L; NPHP3; NEK8; RTTN; BBS7; GALNT11; DYNC2LI1; PCSK5; DNAH11; DISP1; IFT74; CFAP53; TBC1D32; IFT140; CITED2; MKKS; MKS1; CC2D2A; ALG5;	GO:0007368~determination of left/right symmetry	34	59	57.6271186440678	0.00037016054479766	0.00550620299877136	1	1	0.744638219977532	1	0.0542164862500126
down	MEN1; HOXA2; SMAD6; LRP5; TNF; SKI; AREG; IGFBP5; ID1; NOTCH1; VEGFC; TOB1; HDAC4; SMAD3; ID2; ID3; NOG; PTCH1; NBR1; TMEM64; SFRP1; TRPM4; HDAC7; SEMA4D; TWSG1; LIMD1; NOCT; SUFU;	GO:0045668~negative regulation of osteoblast differentiation	28	44	63.6363636363636	0.00037229499213264	0.00553019703999843	1	1	0.745387924133199	1	0.0544527420884842
down	AXIN1; RIPK2; S1PR2; TGFB1; APP; CALM1; CALM2; CALM3; BMP7; MAPK1; CHI3L1; WNT5A; GSK3A; UBE2K; RPTOR; CEMIP; WNK3; TRIM6; TNKS1BP1; SPHK1; PRKAG2; CAB39;	GO:0010800~positive regulation of peptidyl-threonine phosphorylation	22	30	73.3333333333333	0.00039186240495625	0.00567772222263121	1	1	0.752618811864269	1	0.0559053396475509
down	TNFAIP3; UBA7; PIN1; IKBKE; TRIM25; IRF3; PCBP2; MAVS; NLRX1; TAX1BP1; NLRC5; RNF135; NPLOC4; TRAF3IP1; RNF125; OTUD5; GPATCH3; ITCH; IFIH1; CYLD; RNF216; TBK1;	GO:0032480~negative regulation of type I interferon production	22	30	73.3333333333333	0.00039186240495625	0.00567772222263121	1	1	0.752618811864269	1	0.0559053396475509
down	PPM1D; PHF1; EED; TRIM27; SPI1; DNMT1; RBBP4; SUZ12; EZH2; RBBP7; PHF19; AEBP2; PPHLN1; JARID2; MPHOSPH8; EPC1; CREBZF; H2AFY2; DNMT3B; MTF2; DNMT3A; MORC2;	GO:0045814~negative regulation of gene expression, epigenetic	22	30	73.3333333333333	0.00039186240495625	0.00567772222263121	1	1	0.752618811864269	1	0.0559053396475509
down	E2F8; ETV2; DLX3; GJB3; SOD1; ANG; HSP90AB1; PPARG; CCNF; CDKN1B; PTK2; BIRC2; ALKBH1; CUL7; MAPK14; HTRA1; LHX4; E2F7; ASCL2; ADAM19; CCDC134; ETNK2; RTCB; MAP3K4; PHLDA2;	GO:0001890~placenta development	25	37	67.5675675675676	0.00039536166113407	0.00572060815550887	1	1	0.753930362127857	1	0.0563276133252012
down	CYP2D7; AIP; CES2; MGST3; GSTA4; CYB5B; AKR7A2; AOC2; CBR3; CYB5R3; CYP2E1; EPHX1; HSP90AB1; GSTP1; CYP2D6; NQO1; POR; NAT1; UGT1A6; GGT1; AOC1; CYP3A5; CES1; PTGS1; ARNT; ALDH3A1; RORA; AHR; SULT1A1; RORC; CYP2J2; S100A12; ACY1; ACSM1; PTGES3; GUK1; CES3; BPHL; AKR7L; CYP2W1; CMBL; MGST2; GSTO2; CYP26B1; CYP46A1; CYP2U1; CYP2R1;	GO:0006805~xenobiotic metabolic process	47	94	50	0.00039862644105759	0.0057599891469439	1	1	0.755073689413488	1	0.0567153758143659
down	SYT7; PIP5K1C; TUSC2; LDLR; ANXA1; ITGB1; ANXA3; PECAM1; NCF2; RAB5A; ITGAL; AXL; ADORA1; DNM2; ANXA11; LRP1; MERTK; GAS6; KIAA1109; UNC13D; RAB11FIP2; ABCA7; TM9SF4; RUBCN; ELMO3; PIP5K1A; MYD88; EIF2AK1; C1orf43; CDC42SE1; CORO1C; ICAM5; TYRO3;	GO:0006909~phagocytosis	33	57	57.8947368421053	0.00042127949546044	0.00607903446102517	1	1	0.763394659240018	1	0.059856835707486
down	ANGPT2; FANCG; PPM1D; OGG1; LRP5; BCL2; TXN; CXCL12; BACE1; SMC1A; PNKP; PLK3; FKBPL; F11R; TNFRSF11A; MECP2; JUND; JUN; JUNB; POLH; MBD4;	GO:0009314~response to radiation	21	28	75	0.00042744531529259	0.00614293362329712	1	1	0.765679776219219	1	0.0604860148448112
down	FOXN1; BCL2L11; TNFSF14; CACNA1F; CCNB2; BCL2; RAG1; PPP3CB; CASP3; STAT5B; FADD; TCIRG1; RC3H1; SPNS2; ZC3H8; P2RX7; SLC39A3; SLC46A2; RC3H2; RIPK3; PPP2R3C;	GO:0043029~T cell homeostasis	21	28	75	0.00042744531529259	0.00614293362329712	1	1	0.765679776219219	1	0.0604860148448112
down	ATP6V0E1; ATP6V1B2; ATP6V1C1; ATP6V0C; ATP6V1E1; ATP6V1A; RAB7A; RAB38; ATP6V0D1; TCIRG1; ATP6V1F; ATP6V1C2; ATP6V0E2; ATP6V0A1; ATP6V1E2; ATP6V0B; ATP6V0A4; RAB20; ATP6V1H; ATP6V0A2; ATP6V1D;	GO:0090383~phagosome acidification	21	28	75	0.00042744531529259	0.00614293362329712	1	1	0.765679776219219	1	0.0604860148448112
down	TBX3; BCL2L11; NUPR1; ANKRD17; LRP6; RARA; CDK4; FOSL1; FGFR2; TGM1; CCND1; CALR; SLC6A4; CDKN1B; HCFC1; PGGT1B; RAD23A; RPS15A; SRPK2; TRIM32; PTK6; C6orf89; CITED2; CCPG1;	GO:0045787~positive regulation of cell cycle	24	35	68.5714285714286	0.00043965898523545	0.00630990960406938	1	1	0.770224221629273	1	0.0621301334811276
down	RPL5; RPL11; BOP1; RRS1; MRTO4; RPL12; MRPL11; RPF2; NLE1; RPL10; RPL23A; RPLP0; MDN1; BRIX1; RPL3; RPL6; PPAN; RPL24; RSL24D1; MRPL20;	GO:0000027~ribosomal large subunit assembly	20	26	76.9230769230769	0.00046346276668085	0.00662464434422797	1	1	0.778972538627333	1	0.0652291495755247
down	RAD51C; SMC1A; KIF22; SMC5; STAG2; SMC1B; FBXW7; DDX11; PHB2; MCMBP; HDAC8; SMC3; STAG3; ESCO1; REC8; RAD21; STAG3L4; STAG1; STAG3L3; STAG3L2;	GO:0007062~sister chromatid cohesion	20	26	76.9230769230769	0.00046346276668085	0.00662464434422797	1	1	0.778972538627333	1	0.0652291495755247
down	TPPP; GSN; LYN; GSTP1; CD9; EIF2B2; SOX10; ID2; EIF2B5; EIF2B1; HES5; LPAR1; MED12; HDAC10; HDAC11; EIF2B3; EIF2B4; WASF3; MYRF; ZNF488;	GO:0014003~oligodendrocyte development	20	26	76.9230769230769	0.00046346276668085	0.00662464434422797	1	1	0.778972538627333	1	0.0652291495755247
down	TULP1; NPHP4; USH2A; CIB2; ATP1B2; TUB; ERCC6; CNGB1; IQCB1; USH1G; CROCC; DRAM2; BBS12; USP45; NPHP3; LCA5; RP1L1; BBS1; BBS10; MDM1; CDHR1; BBS4; BBS2; CDH23; MKKS; SPATA7;	GO:0045494~photoreceptor cell maintenance	26	40	65	0.00046977889496324	0.00670588823685086	1	1	0.781242302323879	1	0.0660291125242698
down	FANCG; RNF8; SOX30; REC8; KIT; RFX2; SMARCA2; HSPA2; JAM2; OCA2; NSUN2; DMC1; TARBP2; ODF2; NUP210L; TSSK4; CEP57; SIX5; PLD6; TTC21A; NECTIN2; OSBP2; PACRG; QKI; BBS4; STRBP; CIB1; BRIP1; PANK2; SLIRP; ZMYND15; IQCG; ING2; YTHDC2; CCNB1IP1; MKKS; AFF4; CDYL; FNDC3A; UBE2J1; RIMBP3; DPY19L2P2; SYCP3;	GO:0007286~spermatid development	43	84	51.1904761904762	0.00047395435891362	0.00675639775623367	1	1	0.782824085850295	1	0.0665264513735138
down	HDAC3; NCOR1; HAUS5; TNKS; TUBB; RCC1; RPS3; CSNK1D; GOLGA2; HAUS3; HAUS6; HAUS1; CEP63; HAUS7; HAUS8; HAUS4; NEK6; HAUS2; INO80; GOLGA8H; MAPRE3; GOLGA8A; TUBGCP3; SAC3D1; TUBGCP2; GOLGA8N; TUBGCP4; TUBGCP6; TUBGCP5; MAPRE1; GOLGA8B; GOLGA8R;	GO:0051225~spindle assembly	32	55	58.1818181818182	0.00047935418539391	0.00682420200038632	1	1	0.784746408442	1	0.0671940816573255
down	CTNS; ENTPD5; CLPX; NADK; AK1; ATP1B1; HSPA1A; HSPA1B; MYH3; HSPA8; ATP6V1B2; AK4; NDUFS1; ATP6V1A; AK2; VCP; AMPD3; GUK1; SLC25A25; FIGNL1; FAM20C; BAD; OLA1;	GO:0046034~ATP metabolic process	23	33	69.6969696969697	0.00048750369986905	0.0069216388765879	1	1	0.787805978988388	1	0.0681534878143463
down	STK25; NGFR; SKIL; ARHGDIA; RHOA; MAP2K1; STK11; AMIGO1; NIN; ROBO2; TRAK1; ROBO1; TIAM2; METRN; TIAM1; PLXNA2; PLXNB3; PLXNC1; PLXNB1; PLXNA1; PLXNB2; PLXNA3; PLXND1;	GO:0050772~positive regulation of axonogenesis	23	33	69.6969696969697	0.00048750369986905	0.0069216388765879	1	1	0.787805978988388	1	0.0681534878143463
down	JAK2; BCR; PRKACA; PTPRA; PLCG1; PRKAR1B; PRKAR2B; STAT3; DGKE; WNT3A; DNM1; ABR; PTPRS; EIF4EBP2; LRP8; SLC4A8; IQSEC2; ARC; PXK; NLGN2; NTNG2; PPP1R9B; TUBB2B; LRRC4; AKAP7; PACSIN2; GRIN2C; GRIN3A; CEL; GRIN3B; GRIK5; BTBD9; GRIN2D; NTF4; BDNF; GRID1; GRIA3; PSMC5;	GO:0050804~modulation of chemical synaptic transmission	38	71	53.5211267605634	0.00051773431594037	0.00732145353981818	1	1	0.798409018308507	1	0.0720902380933343
down	DDX3X; IKBKB; CHUK; LAMTOR5; HYAL3; BANF1; PRKRA; URI1; OAS1; TNF; HSPB1; ENO1; SRC; CCL4; CCL5; TPT1; CCDC130; FOSL1; STMN1; HMGA1; IFNAR1; BCL3; CFL1; PSMA2; IL12A; GTF2F1; IFNGR2; CXCL12; CCT5; ADAR; NPC2; AP1S1; RPS15A; LCN2; MST1R; BCL2L1; HYAL1; HYAL2; ZC3HAV1; ISG20; HNRNPUL1; IFIH1; DUOX2; CREBZF; IFNK; XPR1; TBK1; OAS3; IKBKG; IVNS1ABP;	GO:0009615~response to virus	50	104	48.0769230769231	0.00053176705891655	0.00746674735049147	1	1	0.801372957787248	1	0.073520864586825
down	WNT9A; ZW10; NBN; RAD17; HRAS; TGFB1; RB1; CDKN2B; KNTC1; BCL2L1; DLG1; MAD2L1BP; INTS3; TICRR; PRCC; CHFR; NABP2; PLK3; DCLRE1B; PLK2; MAD1L1; WEE1;	GO:0007093~mitotic cell cycle checkpoint	22	31	70.9677419354839	0.00053871681927542	0.00752784003324783	1	1	0.802795548393535	1	0.0741224098977
down	FOXO3; KAT7; BRD1; HSPA1A; HSPA1B; ZNF16; HMGB2; ACVR2A; ARNT; ACVR1B; STAT3; STAT5B; ID2; MED1; MAPK11; MAPK14; HIF1A; ANKRD54; SMAP1; INPP5D; FAM210B; PRMT1;	GO:0045648~positive regulation of erythrocyte differentiation	22	31	70.9677419354839	0.00053871681927542	0.00752784003324783	1	1	0.802795548393535	1	0.0741224098977
down	PLXNB1; DIAPH1; MYCBP2; S100A8; S100A9; CAPN2; MAPK3; MAPK1; DYNLT1; PTK2; TJP1; ARHGEF5; PAK2; CLN3; MARK2; TAOK1; AFAP1; STMN3; F11R; CLIC4; STMN1; CNTRL;	GO:0051493~regulation of cytoskeleton organization	22	31	70.9677419354839	0.00053871681927542	0.00752784003324783	1	1	0.802795548393535	1	0.0741224098977
down	RGS12; RGS16; RGS5; RGS14; RGS10; RAMP2; TULP3; RGS20; RGS11; GRK4; GRK5; GRK6; RGS3; GNG4; TUB; DGKQ; DYNLT1; PDCL; GIT2; USP33; HOMER2; RIC8B; ZDHHC7; ZDHHC3; PLCE1; USP20; GIT1;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	27	43	62.7906976744186	0.00054683544645284	0.00763123255931427	1	1	0.804488419328658	1	0.0751404579916562
down	MGST3; GSTZ1; APOM; GSR; CAT; S100A9; TPO; GPX1; GSTP1; TXN; EPX; GPX3; PTGS1; GSTM2; PRDX6; PRDX5; PRDX3; GPX4; SESN2; GSTO1; PRDX4; NNT; LTC4S; TXNRD1; NXN; KDM3B; TXNRD3; GPX8; TP53INP1; GPX7; PARK7; MGST2; TXNDC17; GSTO2; TXNRD2; DUOX2; DUOX1; GSTK1; UBIAD1; SESN1;	GO:0098869~cellular oxidant detoxification	40	77	51.9480519480519	0.00058787834114382	0.0080802235132	1	1	0.813043085730307	1	0.0795614195659311
down	WNT9A; GAS8; POR; CTNNA1; NDST1; FOXA1; EVC; PDCL; IHH; KIF7; TTC23; ULK3; ARMC9; CHSY1; SCUBE1; SFRP1; DLG5; TXNDC15; RAB34; STK36; IFT172; TUBD1; INTU; SMO;	GO:0045880~positive regulation of smoothened signaling pathway	24	36	66.6666666666667	0.0005887763310266	0.0080802235132	1	1	0.813252427427302	1	0.0795614195659311
down	DVL1; PHGDH; PLOD3; PLXNA2; TGFB1; NF1; EPHA2; NOTCH1; PKD1; ZFP36L1; PKD2; ITPK1; STIL; C2CD3; HES5; NUP133; AMBRA1; ZNF358; INTU; SALL2; GRHL2;	GO:0021915~neural tube development	21	29	72.4137931034483	0.00059291410669848	0.0080802235132	1	1	0.814096981913031	1	0.0795614195659311
down	ADAM10; MAP2K7; JAK2; GCH1; CHI3L1; CASP3; GSS; AFF3; IGBP1; TRIM32; ADAM9; RIPK1; ENDOG; CASP8; MAP4K3; CXCL16; YTHDC2; SPHK1; NUB1; TNFRSF11A; GGT1;	GO:0034612~response to tumor necrosis factor	21	29	72.4137931034483	0.00059291410669848	0.0080802235132	1	1	0.814096981913031	1	0.0795614195659311
down	IKBKB; CHUK; TLR3; UBB; UBC; UBE2D3; UBE2D2; RPS27A; UBA52; TRAF3; FADD; BIRC2; RIPK1; IKBKE; IRF3; CASP8; TICAM1; TANK; TBK1; TLR6; IKBKG;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	21	29	72.4137931034483	0.00059291410669848	0.0080802235132	1	1	0.814096981913031	1	0.0795614195659311
down	WNT10B; LRP3; TRIO; TGFB1; TNF; RORA; DDIT3; WNT5A; ZFP36L2; WNT3A; JAG1; SMAD3; E2F1; FOXO1; GPS2; CCDC85B; BBS12; ZFPM1; SIRT2; ASXL1; ZADH2; JDP2; SIRT1; TRIB3; SORT1; GPER1; WWTR1; ANKRD26;	GO:0045599~negative regulation of fat cell differentiation	28	46	60.8695652173913	0.00062553842606061	0.00845154209783294	1	1	0.820939192863821	1	0.0832175849747651
down	CSF1; JUP; FUT1; EPHA1; UTRN; GSK3B; EMP2; CDH13; CX3CL1; PRKCZ; ILK; DAG1; PTK2B; SFRP1; NINJ1; CIB1; FERMT1; PLEKHA2; DISC1; CCL28;	GO:0001954~positive regulation of cell-matrix adhesion	20	27	74.0740740740741	0.00064942832805214	0.00869676369611248	1	1	0.825979339156628	1	0.085632144229899
down	HEXB; DGKE; PPARD; LPCAT3; MBOAT1; MBOAT2; SERINC5; LPGAT1; SERAC1; MBOAT7; PCYT2; PIP5K1A; ISYNA1; SERINC1; AGPAT3; AGPAT5; FITM2; FITM1; GNPAT; GPAM;	GO:0008654~phospholipid biosynthetic process	20	27	74.0740740740741	0.00064942832805214	0.00869676369611248	1	1	0.825979339156628	1	0.085632144229899
down	MEN1; TRIM13; MYC; TP53; POLB; GPX1; PARP1; BCL2; CBL; PML; LIG4; POLG; PRKDC; ERCC6; BAX; PRKAA1; BAK1; DCUN1D3; FANCD2; TIGAR;	GO:0010332~response to gamma radiation	20	27	74.0740740740741	0.00064942832805214	0.00869676369611248	1	1	0.825979339156628	1	0.085632144229899
down	MGRN1; GPR37L1; TULP3; RB1; SERPINE2; GLI3; VCP; PTCH1; KIF7; KCTD21; HERC4; ULK3; MEGF8; KCTD6; GLIS2; IFT122; IFT172; SUFU; BTRC; PTCH2;	GO:0045879~negative regulation of smoothened signaling pathway	20	27	74.0740740740741	0.00064942832805214	0.00869676369611248	1	1	0.825979339156628	1	0.085632144229899
down	DVL1; SEMA7A; ITGB1; HSP90AA1; HSP90AB1; PPP3CB; VCL; BDNF; CDK5; RAPH1; CYFIP1; AUTS2; SLC9A6; USP9X; C9orf72; NDN; ULK2; ULK1; SEMA5A; SPG11;	GO:0048675~axon extension	20	27	74.0740740740741	0.00064942832805214	0.00869676369611248	1	1	0.825979339156628	1	0.085632144229899
down	FANCA; ZBTB7A; JUN; HMOX1; ATF2; MAPK3; MAPK1; KDM5A; SYK; MAPK8; MAPK9; MAPK10; MAPK11; MAPK14; CARF; USP7; SGK3; FANCD2; STK36; CREBZF;	GO:0051090~regulation of DNA-binding transcription factor activity	20	27	74.0740740740741	0.00064942832805214	0.00869676369611248	1	1	0.825979339156628	1	0.085632144229899
down	PGK1; ALDOA; GAPDH; ENO1; GPI; BPGM; PFKM; ENO2; ALDOC; ENO3; PKM; PFKL; PGAM1; HK1; HK2; TPI1; FOXK1; FOXK2; PFKP; ADPGK;	GO:0061621~canonical glycolysis	20	27	74.0740740740741	0.00064942832805214	0.00869676369611248	1	1	0.825979339156628	1	0.085632144229899
