Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Legionella spiritensis	Legionella spiritensis	1.7369252381323168	-5.106383846668263e-4	1.22025881144655	-4.1846727913522904e-4	0.9996661114285216	0.9998397979371076
Legionella waltersii	Legionella waltersii	1.287907328747476	-5.108169562856536e-4	1.1939017072949683	-4.278551183606356e-4	0.999658621017215	0.9998397979371076
Leifsonia sp. 21MFCrub1.1	Leifsonia sp. 21MFCrub1.1	1.2040077330856258	-5.108445912189233e-4	1.189974047575462	-4.292905313857512e-4	0.9996574757234291	0.9998397979371076
Leifsonia sp. PS1209	Leifsonia sp. PS1209	2.089985339421445	-5.105446436034276e-4	1.234815631291672	-4.1345819624049885e-4	0.9996701080980813	0.9998397979371076
Leifsonia xyli	Leifsonia xyli	1.6684455302154861	-5.106895615781089e-4	1.2125264909418647	-4.21178065298529e-4	0.9996639485342849	0.9998397979371076
Leisingera aquaemixtae	Leisingera aquaemixtae	1.1338447984202222	-5.108662775689227e-4	1.186918992090299	-4.304137695776771e-4	0.9996565795091005	0.9998397979371076
Leisingera methylohalidivorans	Leisingera methylohalidivorans	1.0637939328243025	-5.108836405333786e-4	1.184489918787215	-4.313110921673915e-4	0.9996558635493266	0.9998397979371076
Leisingera sp. NJS201	Leisingera sp. NJS201	1.0793194477324972	-5.108800921983077e-4	1.1849850857541002	-4.311278667893057e-4	0.9996560097420133	0.9998397979371076
Leisingera sp. NJS204	Leisingera sp. NJS204	1.0560691913512512	-5.108853503719353e-4	1.1842515204625987	-4.313993619973319e-4	0.9996557931201986	0.9998397979371076
Lelliottia amnigena	Lelliottia amnigena	1.1882532756138013	-5.108460845508065e-4	1.1897629528415714	-4.293679537850181e-4	0.9996574139492977	0.9998397979371076
Lelliottia jeotgali	Lelliottia jeotgali	1.3603597917385972	-5.107912246299602e-4	1.197594198423802	-4.2651444479459847e-4	0.9996596907198568	0.9998397979371076
Lelliottia nimipressuralis	Lelliottia nimipressuralis	1.382948927116374	-5.107796179941921e-4	1.1992711002786296	-4.259083854147085e-4	0.9996601742852351	0.9998397979371076
Lelliottia sp. WB101	Lelliottia sp. WB101	1.1885768174576539	-5.108450699907554e-4	1.1899063306208812	-4.293153644490668e-4	0.9996574559095132	0.9998397979371076
Leminorella richardii	Leminorella richardii	2.0469655180741415	-5.104078129303442e-4	1.2570353999602908	-4.0604092211441915e-4	0.999676026226093	0.9998397979371076
Lentibacillus amyloliquefaciens	Lentibacillus amyloliquefaciens	1.1571005587457923	-5.108587783555308e-4	1.1879727714563248	-4.300256627340657e-4	0.9996568891735302	0.9998397979371076
Lentilitoribacter sp. Alg239-R112	Lentilitoribacter sp. Alg239-R112	1.2878240880054177	-5.108085930746729e-4	1.1950980905795547	-4.27419805203571e-4	0.9996589683468304	0.9998397979371076
Lentzea guizhouensis	Lentzea guizhouensis	1.2260885968188704	-5.108135911301985e-4	1.1943827440540433	-4.2767998254593446e-4	0.9996587607553649	0.9998397979371076
Leptolyngbya boryana	Leptolyngbya boryana	1.2107293266648884	-5.108377484690242e-4	1.190942974941235	-4.2893552354530707e-4	0.9996577589786779	0.9998397979371076
Leptolyngbya sp. NIES-3755	Leptolyngbya sp. NIES-3755	1.3020547222424028	-5.107336979656261e-4	1.2059755493072613	-4.2350253142279935e-4	0.9996620938788177	0.9998397979371076
Leptolyngbya sp. O-77	Leptolyngbya sp. O-77	1.1724419379754523	-5.108553744343968e-4	1.1884520379629402	-4.2984938231922743e-4	0.9996570298249386	0.9998397979371076
Leptolyngbya sp. PCC 7376	Leptolyngbya sp. PCC 7376	1.1957718369803674	-5.108476764806299e-4	1.1895380153085946	-4.294504840588082e-4	0.9996573480996725	0.9998397979371076
Leptospira biflexa	Leptospira biflexa	1.3868776575603838	-5.107567451921145e-4	1.202596291449413	-4.247117248104364e-4	0.9996611290821694	0.9998397979371076
Leptospira interrogans	Leptospira interrogans	1.1560722317783612	-5.10859149365577e-4	1.1879205426887443	-4.300448817976464e-4	0.9996568738389375	0.9998397979371076
Leptospira mayottensis	Leptospira mayottensis	1.0716795148467322	-5.10881851818763e-4	1.184739469356351	-4.312187320781306e-4	0.999655937242009	0.9998397979371076
Leptospira tipperaryensis	Leptospira tipperaryensis	1.1728217661249927	-5.108550200133487e-4	1.1885018904022573	-4.298310538155274e-4	0.9996570444489674	0.9998397979371076
Leptospirillum ferrooxidans	Leptospirillum ferrooxidans	1.1868263005033644	-5.108469149987244e-4	1.189645618062607	-4.294110004210012e-4	0.9996573796030547	0.9998397979371076
Leptothrix cholodnii	Leptothrix cholodnii	3.9514424195423192	-0.22282828554151624	0.9916183623442605	-0.22471173790563276	0.8222035325999533	0.9998397979371076
Leptotrichia buccalis	Leptotrichia buccalis	2.4161245136808613	-5.093163615404918e-4	1.4917149955527949	-3.414300741488162e-4	0.9997275782205358	0.9998397979371076
Leptotrichia goodfellowii	Leptotrichia goodfellowii	1.2564958432953925	-5.108220765575263e-4	1.1931709820946221	-4.2812143793572127e-4	0.9996584085249574	0.9998397979371076
Leptotrichia hofstadii	Leptotrichia hofstadii	2.826382114803585	-5.088090564191563e-4	1.6574129443756995	-3.069899134948594e-4	0.9997550574915476	0.9998397979371076
Leptotrichia hongkongensis	Leptotrichia hongkongensis	1.7639017176569343	-5.103899340071047e-4	1.2600285009276755	-4.0506221377638557e-4	0.9996768071223012	0.9998397979371076
Leptotrichia shahii	Leptotrichia shahii	1.2956871946837112	-5.107322514569468e-4	1.2061883875574961	-4.234266029464667e-4	0.9996621544609712	0.9998397979371076
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	3.1561221610153316	-5.093347837172154e-4	1.4865986001919522	-3.426175590717287e-4	0.999726630744705	0.9998397979371076
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1.1810788833914867	-5.10851121839177e-4	1.1890515681735738	-4.2962907203752547e-4	0.9996572056070948	0.9998397979371076
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	1.2825422095468773	-5.107619474535864e-4	1.2018378193078316	-4.24984086245303e-4	0.9996609117692051	0.9998397979371076
Leptotrichia trevisanii	Leptotrichia trevisanii	1.7158487820107344	-5.102911932440018e-4	1.2769539555140652	-3.9961596973837096e-4	0.9996811525959818	0.9998397979371076
Leptotrichia wadei	Leptotrichia wadei	2.318053763267565	-5.099496446653729e-4	1.3412533365563386	-3.802038218780251e-4	0.9996966412478739	0.9998397979371076
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	1.4267283261926593	-5.107601175827086e-4	1.2021042820373449	-4.248883605314711e-4	0.9996609881472674	0.9998397979371076
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1.1335160287783062	-5.108646266427959e-4	1.1871507547695177	-4.303283509616089e-4	0.9996566476632891	0.9998397979371076
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1.3703875076539886	-5.106205422754626e-4	1.222990022205917	-4.1751815877814956e-4	0.9996668687169348	0.9998397979371076
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.3731133612957391	-5.107847880103131e-4	1.1985232062239402	-4.261784714370183e-4	0.9996599587877874	0.9998397979371076
Leucobacter triazinivorans	Leucobacter triazinivorans	1.1869979802508572	-5.108492158762884e-4	1.1893206235502647	-4.2953027615996617e-4	0.9996572844347928	0.9998397979371076
Leuconostoc carnosum	Leuconostoc carnosum	1.8104074047683874	-5.10352198891265e-4	1.2664168902182247	-4.029890969026186e-4	0.9996784612301125	0.9998397979371076
Leuconostoc citreum	Leuconostoc citreum	1.1878048247504436	-5.108502833424698e-4	1.1891699067646204	-4.2958561298640855e-4	0.9996572402823974	0.9998397979371076
Leuconostoc gelidum	Leuconostoc gelidum	1.495457736147786	-5.106848262404961e-4	1.2132359148834797	-4.209278838316806e-4	0.999664148150197	0.9998397979371076
Leuconostoc kimchii	Leuconostoc kimchii	1.0715412416134569	-5.108818813583947e-4	1.1847353468828148	-4.312202575052632e-4	0.9996559360248943	0.9998397979371076
Leuconostoc lactis	Leuconostoc lactis	1.1563664008886354	-5.108569337454675e-4	1.188232342588613	-4.2993017058645677e-4	0.9996569653652335	0.9998397979371076
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.7825571025374296	-5.098013259809664e-4	1.3723815405998003	-3.714720075279921e-4	0.9997036082272396	0.9998397979371076
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.365460735232443	-5.103412414910809e-4	1.2682903696736403	-4.0238517432124256e-4	0.999678943090577	0.9998397979371076
Leuconostoc suionicum	Leuconostoc suionicum	1.0637835073703412	-5.108836432936761e-4	1.1844895337928634	-4.313112346867021e-4	0.9996558634356125	0.9998397979371076
Libanicoccus massiliensis	Libanicoccus massiliensis	1.1024886272897891	-5.108741516343552e-4	1.1858155633667251	-4.3082091972540786e-4	0.9996562546503138	0.9998397979371076
Liberibacter crescens	Liberibacter crescens	1.1723381996208944	-5.10854135881979e-4	1.188626548592822	-4.2978523110287525e-4	0.999657081010199	0.9998397979371076
Lichenihabitans psoromatis	Lichenihabitans psoromatis	1.279961947326681	-5.108175337496105e-4	1.1938192472193903	-4.2788515509311156e-4	0.9996585970513722	0.9998397979371076
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	1.2491947782730337	-5.1082791822447e-4	1.1923390780030363	-4.2842504087010154e-4	0.9996581662848856	0.9998397979371076
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	1.8204924763226955	-5.102210676452602e-4	1.2893990251453187	-3.957045551416924e-4	0.9996842734530526	0.9998397979371076
Limnobaculum parvum	Limnobaculum parvum	1.0871260642730347	-5.108782466662682e-4	1.1852429199469836	-4.3103252343335664e-4	0.9996560858149979	0.9998397979371076
Limnochorda pilosa	Limnochorda pilosa	1.2796117822809892	-5.108171453770328e-4	1.1938747259811506	-4.2786494617953557e-4	0.9996586131757508	0.9998397979371076
Limnoglobus roseus	Limnoglobus roseus	2.3483063188725315	-5.103512897066875e-4	1.2665717807642911	-4.0293909706303794e-4	0.9996785011242093	0.9998397979371076
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	3.1784191484128246	-5.095218168045032e-4	1.4374721176065084	-3.544568347196137e-4	0.9997171843700283	0.9998397979371076
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	1.4967733837051274	-5.106380518356977e-4	1.220309631082316	-4.1844957937667266e-4	0.9996661255508845	0.9998397979371076
Listeria grayi	Listeria grayi	1.1713333706770224	-5.108487377424387e-4	1.1893880160774182	-4.295055363238057e-4	0.9996573041743243	0.9998397979371076
Listeria innocua	Listeria innocua	1.0560691913512512	-5.108853503719353e-4	1.1842515204625987	-4.313993619973319e-4	0.9996557931201986	0.9998397979371076
Listeria ivanovii	Listeria ivanovii	1.0560691913512512	-5.108853503719353e-4	1.1842515204625987	-4.313993619973319e-4	0.9996557931201986	0.9998397979371076
Listeria monocytogenes	Listeria monocytogenes	1.2512495148661522	-5.108294428564729e-4	1.1921221984325097	-4.285042620027957e-4	0.9996581030755727	0.9998397979371076
Listeria seeligeri	Listeria seeligeri	1.0714766105306055	-5.108818974767304e-4	1.1847330974610661	-4.312210898569241e-4	0.9996559353607738	0.9998397979371076
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.171600348541544	-5.108521197952878e-4	1.1889107607731346	-4.296807940934833e-4	0.9996571643388686	0.9998397979371076
Listeria weihenstephanensis	Listeria weihenstephanensis	1.1099198691819516	-5.108722553490694e-4	1.186081004524243	-4.3072290459114876e-4	0.9996563328550688	0.9998397979371076
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.1028258995706934	-5.108742393903385e-4	1.1858032677993777	-4.3082546090332725e-4	0.9996562510269784	0.9998397979371076
Litoricola lipolytica	Litoricola lipolytica	1.240381619288864	-5.108312170993389e-4	1.1918700466498353	-4.285964048976711e-4	0.9996580295561862	0.9998397979371076
Litorilituus sediminis	Litorilituus sediminis	1.2183101944902919	-5.108389498991985e-4	1.1907726838692354	-4.2899787408567745e-4	0.999657709230149	0.9998397979371076
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	1.1800715871196215	-5.108527229651607e-4	1.1888257381093108	-4.297120314518195e-4	0.9996571394150651	0.9998397979371076
Lonsdalea britannica	Lonsdalea britannica	1.3821230091484262	-5.107852678426796e-4	1.1984538735374528	-4.262035269951648e-4	0.9996599387963462	0.9998397979371076
Luteibacter pinisoli	Luteibacter pinisoli	1.1412585949054206	-5.108638279347431e-4	1.1872629217180233	-4.302870228571612e-4	0.9996566806383426	0.9998397979371076
Luteibacter rhizovicinus	Luteibacter rhizovicinus	1.1649918120124636	-5.108574811286088e-4	1.1881553166489276	-4.2995850287438084e-4	0.9996569427593405	0.9998397979371076
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.2426934762597548	-5.108146724269061e-4	1.1942282545648566	-4.277362141402631e-4	0.999658715889048	0.9998397979371076
Luteimonas sp. 100111	Luteimonas sp. 100111	1.4921178652201696	-5.106188161369609e-4	1.22325492084828	-4.174263331659982e-4	0.9996669419831665	0.9998397979371076
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	1.3822350298982549	-5.107570221331008e-4	1.202555923937797	-4.2472621186764875e-4	0.9996611175231711	0.9998397979371076
Luteimonas sp. JM171	Luteimonas sp. JM171	1.2116304515472867	-5.108391298263452e-4	1.190747215381865	-4.2900720087976217e-4	0.9996577017884446	0.9998397979371076
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.2269779283329505	-5.108324408501181e-4	1.1916961439531546	-4.286599763221176e-4	0.9996579788335328	0.9998397979371076
Luteimonas yindakuii	Luteimonas yindakuii	1.4980567662817998	-5.107498577017193e-4	1.203603054052793	-4.243507491792361e-4	0.9996614170990265	0.9998397979371076
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	1.5836547283959082	-5.102979179522792e-4	1.2757797343783717	-3.999890452883889e-4	0.9996808549247842	0.9998397979371076
Luteitalea pratensis	Luteitalea pratensis	4.66785448232118	-5.092064668026037e-4	1.5233783581586287	-3.3426132390255493e-4	0.999733298055351	0.9998397979371076
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	4.87241313932903	-5.089319539699754e-4	1.612239895998722	-3.1566763434712745e-4	0.9997481336723921	0.9998397979371076
Lutibacter profundi	Lutibacter profundi	1.157677045558945	-5.10859807210232e-4	1.1878280151212357	-4.3007893458220137e-4	0.999656846668749	0.9998397979371076
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1.0792890803442035	-5.108800963231148e-4	1.1849845394929792	-4.3112806901405285e-4	0.9996560095806613	0.9998397979371076
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1.4479933834128518	-5.107201138149547e-4	1.207980205062567	-4.2278847921063586e-4	0.9996626636100023	0.9998397979371076
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1.2264617341221877	-5.108297939230268e-4	1.1920722949451212	-4.2852249489326783e-4	0.9996580885278322	0.9998397979371076
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	1.4058799217403393	-5.107555902646813e-4	1.2027649237133384	-4.246512183675989e-4	0.9996611773593216	0.9998397979371076
Lysinibacillus sphaericus	Lysinibacillus sphaericus	1.577647733279506	-5.107226122672319e-4	1.2076106297433549	-4.22919937675418e-4	0.9996625587213323	0.9998397979371076
Lysinibacillus timonensis	Lysinibacillus timonensis	1.404101100663562	-5.106522400386459e-4	1.2181511179329745	-4.192027019645547e-4	0.999665524646052	0.9998397979371076
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1.4797045989834516	-5.107235248565713e-4	1.207475764906986	-4.229679300403294e-4	0.9996625204289687	0.9998397979371076
Lysobacter alkalisoli	Lysobacter alkalisoli	1.1568526554938074	-5.108593978009628e-4	1.1878856497388899	-4.3005772307566403e-4	0.999656863593081	0.9998397979371076
Lysobacter antibioticus	Lysobacter antibioticus	1.2198760110865132	-0.41550962913190287	1.1152640807664937	-0.3725661359472218	0.7094713806427013	0.9998397979371076
Lysobacter capsici	Lysobacter capsici	1.203068759909356	-5.108465599074656e-4	1.1896957134160406	-4.293926204379126e-4	0.999657394268158	0.9998397979371076
Lysobacter enzymogenes	Lysobacter enzymogenes	2.5587519882723564	-5.096122677902328e-4	1.4154021379303785	-3.6004768830955367e-4	0.9997127235145519	0.9998397979371076
Lysobacter gummosus	Lysobacter gummosus	1.1801516019784606	-5.10852906341547e-4	1.1887998804776605	-4.29721532388013e-4	0.9996571318344154	0.9998397979371076
Lysobacter lycopersici	Lysobacter lycopersici	1.3114375716625808	-5.107962045117264e-4	1.1968769281977074	-4.267742091752896e-4	0.9996594834578869	0.9998397979371076
Lysobacter maris	Lysobacter maris	1.212316315515654	-5.108429055847465e-4	1.1902125081547346	-4.292031062391876e-4	0.9996575454785973	0.9998397979371076
Lysobacter oculi	Lysobacter oculi	1.3208838927103814	0.41446118343617766	1.1212537533389937	0.36964084374473594	0.7116501142933003	0.9998397979371076
Lysobacter soli	Lysobacter soli	1.2710824214390357	-5.10811924886042e-4	1.1946209673725887	-4.2759330267700345e-4	0.9996588299158877	0.9998397979371076
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.187703352545732	-5.108395873731443e-4	1.1906823445167232	-4.29030958362354e-4	0.9996576828327178	0.9998397979371076
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.4114686086476937	-5.107652925030353e-4	1.2013503810854544	-4.251593045165926e-4	0.9996607719652644	0.9998397979371076
Macrococcus canis	Macrococcus canis	1.141420101420478	-5.108643523457576e-4	1.1871891882633503	-4.303141886703522e-4	0.9996566589631616	0.9998397979371076
Macrococcus caseolyticus	Macrococcus caseolyticus	1.379990675432915	-5.106576265844551e-4	1.217334396393851	-4.194883740221197e-4	0.9996652967127477	0.9998397979371076
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.1565737424155635	-5.108577386798152e-4	1.1881190618778146	-4.2997183958349075e-4	0.9996569321181872	0.9998397979371076
Mageeibacillus indolicus	Mageeibacillus indolicus	1.6591366042317157	-5.105810610005065e-4	1.229099039499766	-4.1541083720015687e-4	0.9996685501161406	0.9998397979371076
Magnetococcus marinus	Magnetococcus marinus	1.2348508742847286	-5.108338939931338e-4	1.1914898190626537	-4.2873542502864804e-4	0.9996579186341803	0.9998397979371076
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.3810775619890014	-5.107819408260192e-4	1.198934866638428	-4.260297661191128e-4	0.9996600774374539	0.9998397979371076
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	1.2884923079966828	-5.108162016219974e-4	1.194009513861912	-4.2781585547824506e-4	0.9996586523444598	0.9998397979371076
Magnetospirillum magneticum	Magnetospirillum magneticum	2.5467949925003692	-5.104045577654591e-4	1.2575786094538415	-4.0586294481195464e-4	0.999676168231423	0.9998397979371076
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.141634459049869	-5.108642579942157e-4	1.1872025221459572	-4.3030927618885984e-4	0.9996566628827543	0.9998397979371076
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.0869599093668285	-5.108781170936926e-4	1.1852610264254593	-4.310258295039127e-4	0.9996560911559803	0.9998397979371076
Mahella australiensis	Mahella australiensis	1.3633450109078884	-5.107299457639722e-4	1.2065279435075138	-4.233055260031709e-4	0.9996622510663863	0.9998397979371076
Mameliella alba	Mameliella alba	2.6273284276077713	0.4142174734764937	1.2065378859960276	0.3433107888978941	0.7313646651400008	0.9998397979371076
Mannheimia granulomatis	Mannheimia granulomatis	1.1109145399820923	-5.108724255716708e-4	1.186057168143562	-4.307317044180066e-4	0.9996563258338236	0.9998397979371076
Mannheimia haemolytica	Mannheimia haemolytica	1.2268908950328452	-5.108314287026677e-4	1.1918399499725594	-4.286074054779158e-4	0.9996580207789939	0.9998397979371076
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	1.2355775706397272	-5.10832441815472e-4	1.1916960632959923	-4.286600061450333e-4	0.9996579788097376	0.9998397979371076
Mannheimia varigena	Mannheimia varigena	1.102206530321291	-5.108734146548396e-4	1.1859186524967602	-4.3078284803032494e-4	0.9996562850271287	0.9998397979371076
Maribacter cobaltidurans	Maribacter cobaltidurans	1.0870926205167006	-5.108782628578824e-4	1.18524065735783	-0.00043103335992265553	0.9996560851475761	0.9998397979371076
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.0638104116326221	-5.108836367032667e-4	1.1844904529683205	-4.313108944213081e-4	0.999655863707105	0.9998397979371076
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	1.2190878232398823	-5.108380015931751e-4	1.1909070909474937	-4.2894866062704267e-4	0.9996577484968041	0.9998397979371076
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.0639844783519852	-5.10883595058288e-4	1.1844962461113155	-4.313087498044098e-4	0.9996558654182616	0.9998397979371076
Maribacter sp. MJ134	Maribacter sp. MJ134	1.156503595290527	-5.108601893202711e-4	1.187774245333629	-4.300987256856859e-4	0.9996568308777346	0.9998397979371076
Maribacter sp. T28	Maribacter sp. T28	1.1029300464728642	-5.108742231199964e-4	1.1858055446364968	-4.308246199646524e-4	0.9996562516979502	0.9998397979371076
Maribius sp. THAF1	Maribius sp. THAF1	1.118049154597691	-5.108704006495477e-4	1.1863407837237976	-4.3062702358253235e-4	0.9996564093570383	0.9998397979371076
Maricaulis maris	Maricaulis maris	1.2489777185528712	-5.108295850662258e-4	1.192101952610805	-4.285116587112918e-4	0.9996580971738537	0.9998397979371076
Marichromatium purpuratum	Marichromatium purpuratum	1.1725103219467767	-5.108549251218455e-4	1.188515342036862	-4.29826109140795e-4	0.9996570483942466	0.9998397979371076
Mariniblastus fucicola	Mariniblastus fucicola	1.3794875592990534	-5.107638585336885e-4	1.2015591731558162	-4.2508423217493384e-4	0.9996608318643213	0.9998397979371076
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.1723514579159702	-5.108540408870489e-4	1.1886399376232644	-4.29780310014253e-4	0.9996570849366593	0.9998397979371076
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.6191254367405323	-5.103492037964806e-4	1.2669279290098518	-4.028241797426758e-4	0.9996785928149575	0.9998397979371076
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	1.1413049246280342	-5.108635118623053e-4	1.1873072883764966	-4.3027067791426705e-4	0.9996566936797189	0.9998397979371076
Marinithermus hydrothermalis	Marinithermus hydrothermalis	1.0794916059533877	-5.108800451725886e-4	1.1849916673297498	-4.3112543257270436e-4	0.9996560116842369	0.9998397979371076
Marinobacter adhaerens	Marinobacter adhaerens	1.0560691913512512	-5.108853503719353e-4	1.1842515204625987	-4.313993619973319e-4	0.9996557931201986	0.9998397979371076
Marinobacter fonticola	Marinobacter fonticola	1.1101861997944693	-5.108723951386134e-4	1.186061429566257	-4.3073013117494226e-4	0.9996563270890898	0.9998397979371076
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.0870824852891068	-5.108780846796601e-4	1.1852655409617603	-4.3102416043000637e-4	0.9996560924877085	0.9998397979371076
Marinobacter psychrophilus	Marinobacter psychrophilus	1.0560691913512512	-5.108853503719353e-4	1.1842515204625987	-4.313993619973319e-4	0.9996557931201986	0.9998397979371076
Marinobacter salarius	Marinobacter salarius	1.1413623455799415	-5.108604687113269e-4	1.1877350103275333	-4.3011316856817296e-4	0.9996568193539827	0.9998397979371076
Marinobacter salinus	Marinobacter salinus	1.1032374220606544	-5.108741263328116e-4	1.1858191041059862	-4.308196119997327e-4	0.9996562556937278	0.9998397979371076
Marinobacter similis	Marinobacter similis	1.0869624245010439	-5.108781130574152e-4	1.185261560746686	-4.3102563179014627e-4	0.9996560913137331	0.9998397979371076
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.4994106276540786	-5.1073276291374e-4	1.2061129689405437	-4.234535039967031e-4	0.9996621329970404	0.9998397979371076
Marinobacter sp. es.042	Marinobacter sp. es.042	1.0713151799423088	-5.108819394169589e-4	1.1847272293882412	-4.31223261138991e-4	0.9996559336283415	0.9998397979371076
Marinobacter sp. JH2	Marinobacter sp. JH2	1.1021866458337417	-5.108746108672126e-4	1.185751273627809	-4.308446655125155e-4	0.9996562357039186	0.9998397979371076
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.0639138402204102	-5.108836117108239e-4	1.1844939386676023	-4.313096040706631e-4	0.9996558647366558	0.9998397979371076
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.0873233800551865	-5.108782021207857e-4	1.18524914462176	-4.310302221595938e-4	0.9996560876511486	0.9998397979371076
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.1866429959210851	-5.10848384554736e-4	1.189437971013066	-4.29487200681543e-4	0.9996573188040488	0.9998397979371076
Marinobacterium aestuarii	Marinobacterium aestuarii	1.1024507943262842	-5.108743367790779e-4	1.1857896252310003	-4.308304997014592e-4	0.9996562470065995	0.9998397979371076
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.249267568533316	-5.108270173052534e-4	1.1924672743330604	-4.283782274787841e-4	0.9996582036365643	0.9998397979371076
Marinomonas mediterranea	Marinomonas mediterranea	1.1018877692396882	-5.108745054552701e-4	1.1857660526700293	-4.3083920669251475e-4	0.9996562400594264	0.9998397979371076
Marinomonas posidonica	Marinomonas posidonica	1.0639473451211605	-5.108836041505371e-4	1.1844949931234443	-4.3130921372944495e-4	0.999655865048103	0.9998397979371076
Marinomonas primoryensis	Marinomonas primoryensis	1.0868521521107766	-5.108783146136498e-4	1.1852334101550674	-4.310360391771357e-4	0.9996560830098404	0.9998397979371076
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.1182934363107075	-5.108705638109612e-4	1.1863179351927184	-4.306354550122938e-4	0.9996564026297312	0.9998397979371076
Marinovum algicola	Marinovum algicola	1.1255652157226197	-0.415521290049933	1.1111552279843269	-0.37395431311942134	0.708438306997385	0.9998397979371076
Mariprofundus aestuarium	Mariprofundus aestuarium	1.288126400401425	-5.108107435385089e-4	1.1947901084956771	-4.2753178144540777e-4	0.999658879002724	0.9998397979371076
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	1.0869739386070068	-5.108781271105369e-4	1.185259626637699	-4.310263469951957e-4	0.999656090743082	0.9998397979371076
Marisediminicola antarctica	Marisediminicola antarctica	1.5631066454550269	-5.106220088556112e-4	1.2227646032633341	-4.1759632842891823e-4	0.9996668063465827	0.9998397979371076
Maritalea myrionectae	Maritalea myrionectae	1.1558220317403454	-5.108596098901311e-4	1.1878557705655448	-4.300687192409799e-4	0.9996568548194114	0.9998397979371076
Marivirga tractuosa	Marivirga tractuosa	1.4733711847937563	-5.107402556421202e-4	1.2050108737957514	-4.2384700980606285e-4	0.9996618190248587	0.9998397979371076
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.0560691913512512	-5.108853503719353e-4	1.1842515204625987	-4.313993619973319e-4	0.9996557931201986	0.9998397979371076
Marmoricola scoriae	Marmoricola scoriae	1.9373685868289883	-5.104313938727549e-4	1.2531196287729154	-4.073285440214367e-4	0.9996749988525382	0.9998397979371076
Martelella endophytica	Martelella endophytica	1.1493418531050623	-5.108607573927025e-4	1.1876944022593894	-4.3012811748617796e-4	0.9996568074264729	0.9998397979371076
Martelella mediterranea	Martelella mediterranea	1.4213183073971525	-5.107195528798778e-4	1.2080632640540465	-4.2275894655218084e-4	0.9996626871736525	0.9998397979371076
