Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptomyces lydicus	Streptomyces lydicus	1.1569277530126258	0.1416266026224774	1.0707648683123265	0.13226676258598258	0.8947732959756228	NA
Streptomyces malaysiensis	Streptomyces malaysiensis	1.0717479599667197	-0.05101295607755492	1.0737635761754134	-0.047508555150711576	0.9621079120122011	NA
Streptomyces nigra	Streptomyces nigra	1.1961526849450115	0.2570596192873842	1.069376875480879	0.2403826239199246	0.8100336474532108	NA
Streptomyces nitrosporeus	Streptomyces nitrosporeus	1.5882430277737876	0.6010928300497542	1.078848428680389	0.5571615197002147	0.5774170781811074	NA
Streptomyces niveus	Streptomyces niveus	1.2429035084948543	0.25707347619961196	1.0710770289932832	0.24001399455017544	0.8103194075822895	NA
Streptomyces nodosus	Streptomyces nodosus	1.1331090242689972	0.1415856862413493	1.069968435881519	0.13232697479033628	0.894725672183143	NA
Streptomyces noursei	Streptomyces noursei	1.0793717757126702	-0.05101277739164716	1.0739858306428465	-0.047498557184048586	0.9621158802398642	NA
Streptomyces olivoreticuli	Streptomyces olivoreticuli	1.118282886491986	0.1416097358921844	1.0694140456091044	0.1324180624647846	0.8946536286975451	NA
Streptomyces pactum	Streptomyces pactum	1.2601331110123466	0.08026303675710865	1.0769203301720789	0.07453015279624592	0.9405885494175079	NA
Streptomyces parvulus	Streptomyces parvulus	1.195255385067279	0.08020442369349375	1.073999270688474	0.0746782850625957	0.940470685429234	NA
Streptomyces peucetius	Streptomyces peucetius	1.1033275602333172	0.08026834824035224	1.0707255663440793	0.07496631327710156	0.9402415145556725	NA
Streptomyces platensis	Streptomyces platensis	1.0794474257390343	0.016092670918942162	1.0718895469659036	0.015013366782514265	0.988021516434311	NA
Streptomyces pluripotens	Streptomyces pluripotens	1.6560695239350265	0.9485064932568821	1.0885278274018104	0.8713663255820083	0.3835541663431226	NA
Streptomyces prasinus	Streptomyces prasinus	1.1106080933918294	0.1416360994113243	1.0691936348971411	0.13247001739301414	0.8946125366540721	NA
Streptomyces pratensis	Streptomyces pratensis	1.1110064103905195	-0.05101205470497166	1.0752362294407067	-0.04744264870195642	0.9621604385211323	NA
Streptomyces pristinaespiralis	Streptomyces pristinaespiralis	1.2113124985524844	0.3640150531070856	1.0670633424879317	0.3411372489456525	0.7330002606867487	NA
Streptomyces qaidamensis	Streptomyces qaidamensis	1.0793045355011943	0.01607418080061011	1.071885430596102	0.014996174350154996	0.9880352324665308	NA
Streptomyces qinzhouensis	Streptomyces qinzhouensis	1.3204632951152737	0.36394317807912163	1.0718170255595898	0.3395571906399872	0.7341900213803044	NA
Streptomyces rimosus	Streptomyces rimosus	1.1340937398952862	0.08023577473562611	1.0717230700818745	0.07486614497297	0.9403212133325282	NA
Streptomyces rochei	Streptomyces rochei	1.1346269419609065	0.08024817885721883	1.071753240707553	0.07487561111010999	0.9403136815876223	NA
Streptomyces roseochromogenus	Streptomyces roseochromogenus	1.2281906571652508	0.1417034188800733	1.0737281738258253	0.1319732706418298	0.8950054337349869	NA
Streptomyces sampsonii	Streptomyces sampsonii	1.0560691913512512	-0.05101316394688629	1.0733188056621172	-0.04752843579910714	0.962092067448461	NA
Streptomyces scabiei	Streptomyces scabiei	1.344947497704672	0.20046722083159152	1.0774548226964447	0.18605626575590528	0.8524006378726416	NA
Streptomyces seoulensis	Streptomyces seoulensis	1.1021720466786835	0.08018651980850174	1.0706610800199987	0.07489440057632799	0.9402987317390544	NA
Streptomyces sp. 11-1-2	Streptomyces sp. 11-1-2	1.0560691913512512	-0.05101316394688629	1.0733188056621172	-0.04752843579910714	0.962092067448461	NA
Streptomyces sp. 2323.1	Streptomyces sp. 2323.1	1.266826435052072	0.46354537266873497	1.0675245311318222	0.4342245626686161	0.664125378037016	NA
Streptomyces sp. 3211	Streptomyces sp. 3211	1.0790952360507755	-0.051012820128709	1.073998320481554	-0.047498044602002853	0.9621162887600757	NA
Streptomyces sp. 3214.6	Streptomyces sp. 3214.6	1.079782831898691	-0.05101281970352332	1.073999094436881	-0.04749800997762512	0.9621163163551865	NA
Streptomyces sp. 604F	Streptomyces sp. 604F	1.063826925594367	-0.05101303810318779	1.07353581967456	-0.04751871075773911	0.9620998181514353	NA
Streptomyces sp. 769	Streptomyces sp. 769	1.2052896280503482	-0.051010320717861365	1.0788136726710893	-0.04728371729991365	0.9622871052792693	NA
Streptomyces sp. ADI95-16	Streptomyces sp. ADI95-16	1.117999961651444	0.016087882895183807	1.0731166638562086	0.014991737093497869	0.988038772487156	NA
Streptomyces sp. C8S0	Streptomyces sp. C8S0	1.1962844554144003	0.20054040748545296	1.0706599732768693	0.1873054120737115	0.8514211798622798	NA
Streptomyces sp. CB09001	Streptomyces sp. CB09001	1.150087335143182	0.016125501447885233	1.0742335227797506	0.015011169457975884	0.9880232694480874	NA
Streptomyces sp. CCM_MD2014	Streptomyces sp. CCM_MD2014	1.172914690653057	0.08022296126446814	1.073217288331275	0.07474997107920735	0.9404136476838199	NA
Streptomyces sp. CdTB01	Streptomyces sp. CdTB01	1.173599111519199	0.016085426234996814	1.0749976109250596	0.014963220449536574	0.9880615229252102	NA
Streptomyces sp. CFMR 7	Streptomyces sp. CFMR 7	1.0715691326415893	0.016089823185071368	1.0716585030984194	0.015013946269778913	0.9880210541224771	NA
Streptomyces sp. CMB-StM0423	Streptomyces sp. CMB-StM0423	1.220125851244181	0.14161891860567108	1.0732977081441721	0.13194747135959403	0.8950258401344084	NA
Streptomyces sp. CNQ-509	Streptomyces sp. CNQ-509	1.0793373801310064	-0.051012876503982396	1.0739842405979603	-0.04749871979087891	0.9621157506446585	NA
Streptomyces sp. DSM 40868	Streptomyces sp. DSM 40868	1.1340558186384353	0.01611685159858984	1.0736161645215265	0.015011744542587583	0.9880228106486513	NA
Streptomyces sp. DUT11	Streptomyces sp. DUT11	1.7282433588759183	0.5562495983232829	1.0971009752033842	0.507017686517108	0.6121424088226801	NA
Streptomyces sp. endophyte_N2	Streptomyces sp. endophyte_N2	1.118379953755661	0.08022064508928911	1.0712070865099985	0.0748880828922152	0.940303758405357	NA
Streptomyces sp. fd1-xmd	Streptomyces sp. fd1-xmd	2.0961541437513422	0.9837377141691827	1.0941376761397332	0.8990986560667057	0.36860011388851366	NA
Streptomyces sp. FR-008	Streptomyces sp. FR-008	1.07918196094826	-0.05101286697963879	1.0740006821999009	-0.047497983777019526	0.9621163372366769	NA
Streptomyces sp. Go-475	Streptomyces sp. Go-475	1.6411094190630544	0.6010994818387733	1.080530970416317	0.5563000953199667	0.5780057220154726	NA
Streptomyces sp. GS7	Streptomyces sp. GS7	1.0795202988465815	-0.05101287311445465	1.0739901201915172	-0.04749845660159134	0.9621159604025751	NA
Streptomyces sp. GSSD-12	Streptomyces sp. GSSD-12	1.1494227246277078	0.08023256111425703	1.0722618528877992	0.0748255296951728	0.940353528994189	NA
Streptomyces sp. GY16	Streptomyces sp. GY16	1.1415927555079415	0.016086906996126023	1.0739707396016493	0.014978906224291436	0.9880490088901902	NA
Streptomyces sp. HF10	Streptomyces sp. HF10	1.0794211247291121	0.016087051271037982	1.0718890965045218	0.015008130340628124	0.9880256940397646	NA
Streptomyces sp. HM190	Streptomyces sp. HM190	1.1104376199143151	-0.051012247931600654	1.0749882169038303	-0.04745377403161273	0.962151571778979	NA
Streptomyces sp. ICC1	Streptomyces sp. ICC1	1.0715791373382584	-0.051012959170542334	1.0737582084440151	-0.04750879552712831	0.9621077204358924	NA
Streptomyces sp. JB150	Streptomyces sp. JB150	2.3114519256751116	0.9821774978346756	1.118187324257877	0.8783657948247008	0.37974524064457543	0.41061123311076014
Streptomyces sp. jing01	Streptomyces sp. jing01	1.1262351384274276	-0.05101218643302551	1.0755588066261357	-0.04742854237142363	0.9621716810887045	NA
Streptomyces sp. KPB2	Streptomyces sp. KPB2	1.0946621106527217	0.016072451477420726	1.0723478238547741	0.014988095392076243	0.9880416778180666	NA
Streptomyces sp. M2	Streptomyces sp. M2	1.1721127850386766	0.016085359644713138	1.0750871140163292	0.014961912792928167	0.9880625661674427	NA
Streptomyces sp. M56	Streptomyces sp. M56	1.1494507630359312	-0.051011658660021726	1.076330735901735	-0.047394036942822106	0.9621991815119292	NA
Streptomyces sp. Mg1	Streptomyces sp. Mg1	1.095407495000871	-0.05101253276256059	1.074495115315093	-0.04747581634896618	0.9621340043543137	NA
Streptomyces sp. MK-45	Streptomyces sp. MK-45	1.126931309994892	0.0802490611278573	1.0715233102386494	0.0748925015079553	0.9403002427328372	NA
Streptomyces sp. MOE7	Streptomyces sp. MOE7	1.0874569834225907	-0.05101263800970541	1.0742266494279797	-0.047487779266013726	0.9621244700811694	NA
Streptomyces sp. NEAU-S7GS2	Streptomyces sp. NEAU-S7GS2	1.117883223365289	0.14159808233869542	1.0694578357219882	0.13240174377057412	0.8946665354909185	NA
Streptomyces sp. NHF165	Streptomyces sp. NHF165	1.366561348072631	0.25664141111458366	1.1127450870412068	0.23063809861160034	0.8175959670314769	NA
Streptomyces sp. P3	Streptomyces sp. P3	1.8663608527230078	0.8045923834145108	1.0888918386843276	0.73890937082114	0.45996203172706507	NA
Streptomyces sp. QHH-9511	Streptomyces sp. QHH-9511	1.0716449131234973	-0.05101299487135043	1.0737798190323817	-0.04750787262636386	0.9621084559736253	NA
Streptomyces sp. QMT-12	Streptomyces sp. QMT-12	1.1958300100002808	0.08021844828057238	1.0742233047737497	0.0746757661317614	0.9404726896490336	NA
Streptomyces sp. QMT-28	Streptomyces sp. QMT-28	1.1343608355818855	-0.051011837069547865	1.075784666041061	-0.04741826006618394	0.9621798759610738	NA
Streptomyces sp. RLB1-33	Streptomyces sp. RLB1-33	1.095141940615573	-0.05101253808928316	1.0744859221111753	-0.047476227505198504	0.9621336766686094	NA
Streptomyces sp. RLB3-17	Streptomyces sp. RLB3-17	1.0560691913512512	-0.05101316394688629	1.0733188056621172	-0.04752843579910714	0.962092067448461	NA
Streptomyces sp. RLB3-5	Streptomyces sp. RLB3-5	1.0948253982478864	-0.051012593295520124	1.07447386315795	-0.04747681171656491	0.9621332110604207	NA
Streptomyces sp. RPA4-2	Streptomyces sp. RPA4-2	1.1809865019625887	0.20054011789401027	1.0701055965933464	0.18740217650708918	0.8513453162291374	NA
Streptomyces sp. RPA4-5	Streptomyces sp. RPA4-5	1.1331474158611876	0.08020646806511732	1.071727835528784	0.07483846682543607	0.9403432355189218	NA
Streptomyces sp. RTd22	Streptomyces sp. RTd22	1.3681767401818776	0.2004023949605514	1.078535778832669	0.18580968651540963	0.8525940080778694	NA
Streptomyces sp. S063	Streptomyces sp. S063	1.1644836298698065	0.016064130417212073	1.0746466925733502	0.014948290008453744	0.9880734343614186	NA
Streptomyces sp. S1D4-11	Streptomyces sp. S1D4-11	1.4058954379485387	0.4144056693362968	1.07500546072527	0.38549168769497344	0.6998731637959053	NA
Streptomyces sp. S1D4-20	Streptomyces sp. S1D4-20	1.071679340036734	-0.05101290758065583	1.073761041947291	-0.04750862211218124	0.9621078586449391	NA
Streptomyces sp. S4.7	Streptomyces sp. S4.7	1.103043617344353	0.08024113633872036	1.0707147661934227	0.07494165474526103	0.940261134027965	NA
Streptomyces sp. S501	Streptomyces sp. S501	1.0560691913512512	-0.05101316394688629	1.0733188056621172	-0.04752843579910714	0.962092067448461	NA
Streptomyces sp. S8	Streptomyces sp. S8	1.3597886433502822	0.5567172201117795	1.0704055301804083	0.5200993496529761	0.6029943316622679	NA
Streptomyces sp. SAT1	Streptomyces sp. SAT1	1.726038507674171	0.4142787426128209	1.1050017934558494	0.3749122807458805	0.707725705430418	NA
Streptomyces sp. SCSIO 03032	Streptomyces sp. SCSIO 03032	1.1719693329524867	0.20047586655000169	1.0698055085328997	0.18739468524977823	0.8513511893503197	NA
Streptomyces sp. Sge12	Streptomyces sp. Sge12	1.383069125470655	0.3116079747939644	1.0764925207140428	0.28946599144718005	0.7722248013222316	NA
Streptomyces sp. SirexAA-E	Streptomyces sp. SirexAA-E	1.3438024251339142	0.5108583709696553	1.070378058835678	0.47726909828976705	0.6331705126725407	NA
Streptomyces sp. SM17	Streptomyces sp. SM17	1.0560691913512512	-0.05101316394688629	1.0733188056621172	-0.04752843579910714	0.962092067448461	NA
Streptomyces sp. SM18	Streptomyces sp. SM18	1.592938043116644	0.6439032540627381	1.07836684506234	0.5971096542990565	0.5504341726520544	NA
Streptomyces sp. SS52	Streptomyces sp. SS52	1.0560691913512512	-0.05101316394688629	1.0733188056621172	-0.04752843579910714	0.962092067448461	NA
Streptomyces sp. SUK 48	Streptomyces sp. SUK 48	1.0560691913512512	-0.05101316394688629	1.0733188056621172	-0.04752843579910714	0.962092067448461	NA
Streptomyces sp. SYP-A7193	Streptomyces sp. SYP-A7193	1.0715681458757378	0.016097947584681728	1.0716583002695927	0.015021530258881989	0.9880150036569891	NA
Streptomyces sp. T44	Streptomyces sp. T44	1.8916954740019571	0.6441297595591409	1.0889479004566935	0.5915156815941327	0.5541749511556624	NA
Streptomyces sp. TLI_053	Streptomyces sp. TLI_053	1.2581140394740744	0.14158800904038452	1.0750759181749199	0.13170047495878098	0.8952212098283067	NA
Streptomyces sp. TN58	Streptomyces sp. TN58	1.0636920851680323	-0.05101304053208133	1.0735316298624396	-0.04751889847774495	0.9620996685415486	NA
Streptomyces sp. Tu 2975	Streptomyces sp. Tu 2975	1.6495723445370347	0.4146329368193314	1.1172179942070686	0.3711298412389177	0.7105408256061796	NA
Streptomyces sp. Tu6071	Streptomyces sp. Tu6071	1.0717180313312349	0.016107026321343594	1.071662722790213	0.015029939904419613	0.9880082944880693	NA
Streptomyces sp. Tue 6075	Streptomyces sp. Tue 6075	1.0716570739133335	-0.051012896226198146	1.0737806412888353	-0.04750774437967934	0.9621085581842654	NA
Streptomyces sp. W1SF4	Streptomyces sp. W1SF4	2.053730567230002	0.7244589890868915	1.1227650999878387	0.6452453759871397	0.518768184997562	NA
Streptomyces sp. WAC 01438	Streptomyces sp. WAC 01438	1.3454446946399041	0.36394455640943907	1.0728815933066063	0.33922154940487603	0.7344428366108385	NA
Streptomyces sp. WAC 01529	Streptomyces sp. WAC 01529	1.0796254385618504	-0.051012772588178754	1.0739941272653684	-0.047498185784375556	0.9621161762398387	NA
Streptomyces sp. WAC 06738	Streptomyces sp. WAC 06738	1.141991969256249	0.08022911733377001	1.0719686053754829	0.07484278637588256	0.9403397986549442	NA
Streptomyces sp. WAC00288	Streptomyces sp. WAC00288	1.1104934365491874	0.0160706499281498	1.072871462658694	0.014979100933792157	0.9880488535519134	NA
Streptomyces sp. YIM 121038	Streptomyces sp. YIM 121038	1.5009641297121978	0.4145483168180055	1.0796463786079065	0.3839667552560341	0.7010030878081014	NA
Streptomyces sp. Z022	Streptomyces sp. Z022	1.1180588311827628	0.20046759126347438	1.0678694796144583	0.18772667923410533	0.8510909150730874	NA
Streptomyces sp. Z423-1	Streptomyces sp. Z423-1	1.1335160612741757	0.08019575552378663	1.0718093256959211	0.07482278200156159	0.9403557152079977	NA
Streptomyces sp. ZFG47	Streptomyces sp. ZFG47	1.2186077733182736	0.31153677251476414	1.06871919025668	0.2915047987862375	0.7706652742670255	NA
Streptomyces spectabilis	Streptomyces spectabilis	1.1104527551238754	0.016085334210657307	1.0728432598432442	0.014993181961181892	0.9880376197790951	NA
Streptomyces spongiicola	Streptomyces spongiicola	2.015975629613203	0.46368305217479316	1.1090676355679154	0.41808365631132766	0.6758859540050326	NA
Streptomyces subrutilus	Streptomyces subrutilus	1.1414816550610039	0.20049745129903535	1.0686321470109341	0.18762064369843806	0.8511740422947489	NA
Streptomyces sviceus	Streptomyces sviceus	1.1026288728100417	-0.051012485241755175	1.0747416234117722	-0.047464882843018405	0.9621427182063261	NA
Streptomyces tendae	Streptomyces tendae	1.2821461603178073	-0.05100210411081861	1.0942979903066439	-0.04660714408926842	0.9628263380601085	NA
Streptomyces tirandamycinicus	Streptomyces tirandamycinicus	1.0639138402204102	-0.051013036540311626	1.0735385156428956	-0.04751858996857894	0.9620999144184934	NA
Streptomyces tsukubensis	Streptomyces tsukubensis	1.1728715699154069	0.14162467018227884	1.0713321309043295	0.13219492452142834	0.8948301155355705	NA
Streptomyces venezuelae	Streptomyces venezuelae	1.8253366318655693	0.7258254265224151	1.0914974307842893	0.6649813421923287	0.5060624267836785	NA
Streptomyces vietnamensis	Streptomyces vietnamensis	1.235117383637768	0.5109197359839096	1.064896184442062	0.4797836103165297	0.6313812681649975	NA
Streptomyces vinaceus	Streptomyces vinaceus	1.1179507910874238	0.08020396968175074	1.0712237234057238	0.07487135313504782	0.9403170694506182	NA
Streptomyces violaceoruber	Streptomyces violaceoruber	1.1183733252856833	0.016100913628701318	1.0730981536298327	0.015004138786595433	0.988028878480538	NA
Streptomyces violaceusniger	Streptomyces violaceusniger	1.1420266101037713	0.01612301186055862	1.073953870279505	0.015012760144309065	0.988022000407024	NA
Streptomyces viridifaciens	Streptomyces viridifaciens	1.267645303079141	0.20052341314936994	1.074778627284448	0.18657182796425292	0.8519963568864588	NA
Streptomyces viridosporus	Streptomyces viridosporus	1.2495566150077704	0.36380530313571846	1.0687835221181015	0.3403919461770273	0.7335613829995167	NA
Streptomyces xiamenensis	Streptomyces xiamenensis	1.373925012189604	0.9487993802471165	1.065723213036717	0.89028686683437	0.37331187121346876	NA
Streptomyces xinghaiensis	Streptomyces xinghaiensis	1.1024877117026615	0.1415976971230551	1.0689349639886996	0.13246614798218165	0.8946155970276926	NA
Streptosporangium roseum	Streptosporangium roseum	1.2501078653753748	0.20051453782428796	1.0730585368219059	0.18686262766070058	0.8517683418253701	NA
Streptosporangium sp. 'caverna'	Streptosporangium sp. 'caverna'	1.4354294867609767	0.20056697317921035	1.094006740077502	0.183332484007367	0.8545371477646866	NA
Succinivibrio dextrinosolvens	Succinivibrio dextrinosolvens	1.3117391686091244	0.31156611919450394	1.0732927796446419	0.29028996104647314	0.7715944182813328	NA
Suicoccus acidiformans	Suicoccus acidiformans	2.9493904840026044	1.9416989550090387	1.3734224507065558	1.413766721237252	0.1574304076865074	0.2825429741492356
Sulfitobacter donghicola	Sulfitobacter donghicola	1.0638736656952108	-0.051013037262461404	1.0735372699288763	-0.04751864578100871	0.9620998699368659	NA
Sulfitobacter pseudonitzschiae	Sulfitobacter pseudonitzschiae	1.1026620777079787	-0.051012466047460785	1.07469414884616	-0.047466961741840744	0.9621410613525612	NA
Sulfitobacter sp. AM1-D1	Sulfitobacter sp. AM1-D1	1.0945971834501627	-0.05101256357980834	1.0744417810331268	-0.047478201686048854	0.9621321032744711	NA
Sulfitobacter sp. BSw21498	Sulfitobacter sp. BSw21498	1.094020822665224	-0.051012706420364574	1.0745123296062362	-0.047475217375177625	0.9621344817279666	NA
Sulfitobacter sp. D7	Sulfitobacter sp. D7	1.0791247344274373	-0.0510127470462014	1.0740382465013298	-0.0474962108773826	0.9621177502112087	NA
Sulfitobacter sp. JL08	Sulfitobacter sp. JL08	1.0945914249287243	0.016097878160381225	1.0723685181516718	0.015011516925289299	0.9880229922405174	NA
Sulfitobacter sp. SK011	Sulfitobacter sp. SK011	1.063826925594367	-0.051013038054974515	1.073535902851502	-0.04751870703110612	0.962099821121503	NA
Sulfitobacter sp. SK012	Sulfitobacter sp. SK012	1.1256509823763974	0.14161796442023944	1.0696851641179876	0.1323921927411333	0.8946740896109373	NA
Sulfitobacter sp. SK025	Sulfitobacter sp. SK025	1.094810914000584	0.0802133415435972	1.070456922795497	0.07493374075634932	0.9402674307725036	NA
Sulfitobacter sp. THAF37	Sulfitobacter sp. THAF37	1.1261516202402526	0.14165940375183372	1.0697973714718125	0.13241704226375192	0.8946544355948631	NA
Sulfuricaulis limicola	Sulfuricaulis limicola	1.349909043724233	0.6437098645231186	1.0687813314167498	0.6022839710999002	0.5469851285848379	NA
Sulfuricella denitrificans	Sulfuricella denitrificans	1.644455128630122	1.1704954082750578	1.0771416520904458	1.0866680403672415	0.2771835431811503	NA
Sulfuricurvum kujiense	Sulfuricurvum kujiense	1.2574559963943752	0.6439384492968983	1.0645563261487154	0.6048890354411758	0.5452527289697267	NA
Sulfuriferula nivalis	Sulfuriferula nivalis	1.3876189243697448	0.7260178355632615	1.0700980571480343	0.6784591661610935	0.4974806059486879	NA
Sulfuriferula plumbiphila	Sulfuriferula plumbiphila	1.1568708880768293	0.14160438706655934	1.070865293705163	0.13223361322749777	0.8947995150442375	NA
Sulfuriferula sp. AH1	Sulfuriferula sp. AH1	1.2574710884591145	0.20055016199682027	1.0735182277020645	0.18681579578402774	0.8518050617053894	NA
Sulfuriflexus mobilis	Sulfuriflexus mobilis	1.2029914055690336	0.20051490025486154	1.07112899016492	0.18719958295964767	0.8515041518090338	NA
Sulfurifustis variabilis	Sulfurifustis variabilis	1.4116583134643201	0.510474104419	1.0735326919594947	0.4755086717361567	0.6344244538113255	NA
Sulfurihydrogenibium azorense	Sulfurihydrogenibium azorense	1.2815177659948263	0.31160205681284703	1.0718480829048989	0.2907147587262087	0.7712694830618421	NA
Sulfurihydrogenibium sp. YO3AOP1	Sulfurihydrogenibium sp. YO3AOP1	1.13403695684309	0.14162111092553806	1.070003296393939	0.13235577068110074	0.8947028967098763	NA
Sulfurimonas autotrophica	Sulfurimonas autotrophica	1.0714329004257244	0.01608982848884	1.071654312088437	0.015014009935241325	0.9880210033305127	NA
Sulfurimonas denitrificans	Sulfurimonas denitrificans	1.1650101352419235	0.016085730084866044	1.074755333539211	0.014966876258148085	0.9880586063385688	NA
Sulfurimonas sp. GYSZ_1	Sulfurimonas sp. GYSZ_1	1.1338900671779084	0.016122267500279435	1.0737033005217036	0.0150155704024061	0.9880197583981933	NA
Sulfurimonas sp. NW10	Sulfurimonas sp. NW10	1.094966459722722	-0.051012589927611436	1.0744797413918286	-0.047476548847288844	0.9621334205635108	NA
Sulfuritalea hydrogenivorans	Sulfuritalea hydrogenivorans	1.8052404939861573	1.1090675687322835	1.1059241695769522	1.0028423279297114	0.3159369424032158	NA
Sulfuritortus calidifontis	Sulfuritortus calidifontis	1.3426243670306117	0.41446393178047425	1.0731114047061865	0.38622637869919274	0.6993290191852937	NA
Sulfurivermis fontis	Sulfurivermis fontis	1.6451693390351076	0.6003477246189252	1.0965554519328031	0.5474850574685889	0.584045533484274	NA
Sulfurospirillum cavolei	Sulfurospirillum cavolei	1.1953634533262785	0.46347623317860726	1.0655176725474234	0.43497751855258804	0.6635787458077036	NA
Sulfurospirillum halorespirans	Sulfurospirillum halorespirans	1.079269819618892	0.08020370007802476	1.0699845835733552	0.07495780902765335	0.9402482809271047	NA
Sulfurospirillum multivorans	Sulfurospirillum multivorans	1.0796552992096182	-0.05101282182733917	1.0739954247184778	-0.04749817425033348	0.9621161854322975	NA
Sulfurospirillum sp. ACSTCE	Sulfurospirillum sp. ACSTCE	1.0637150145285241	-0.05101309008737063	1.0735322723474592	-0.04751891619971695	0.9620996544174162	NA
Sulfurospirillum sp. JPD-1	Sulfurospirillum sp. JPD-1	1.0638736656952108	-0.05101303730232898	1.0735372011477657	-0.04751864886264649	0.9620998674808491	NA
Sulfurospirillum sp. UCH001	Sulfurospirillum sp. UCH001	1.1180176599360274	0.0802299619252863	1.0712249148605635	0.07489553389983417	0.9402978300102901	NA
Sulfurovum lithotrophicum	Sulfurovum lithotrophicum	1.0637476702344686	-0.05101303955646839	1.0735333127677296	-0.047518823076807125	0.9620997286349078	NA
Sutterella faecalis	Sutterella faecalis	1.3584029031726321	0.41441183886849536	1.072341831051655	0.3864549781314397	0.6991597398277639	NA
Sutterella megalosphaeroides	Sutterella megalosphaeroides	1.5689107942784484	0.5100173186552761	1.1700003569486952	0.4359121051769393	0.6629005019846557	NA
Swingsia samuiensis	Swingsia samuiensis	1.0790331006337963	-0.05101283352575366	1.07397517224487	-0.04749908083920078	0.962115462894563	NA
Swingsia sp. F3b2	Swingsia sp. F3b2	1.1874730793002206	0.4145957242848152	1.0651182150124312	0.3892485532978857	0.6970922896037164	NA
Symbiobacterium thermophilum	Symbiobacterium thermophilum	1.9939583806873589	1.140487662880988	1.0912796554842144	1.0450920230662042	0.29598044047453226	NA
Synechococcus elongatus	Synechococcus elongatus	1.0560691913512512	-0.05101316394688629	1.0733188056621172	-0.04752843579910714	0.962092067448461	NA
Synechococcus lividus	Synechococcus lividus	1.141273208174035	0.08024014568821737	1.0719749537964691	0.07485263102840385	0.940331965730174	NA
Synechococcus sp. CB0101	Synechococcus sp. CB0101	1.1030378423511245	0.0161190127917444	1.0726099161381313	0.015027842414304686	0.9880099678540581	NA
Synechococcus sp. CC9311	Synechococcus sp. CC9311	1.0560691913512512	-0.05101316394688629	1.0733188056621172	-0.04752843579910714	0.962092067448461	NA
Synechococcus sp. CC9605	Synechococcus sp. CC9605	1.0560691913512512	-0.05101316394688629	1.0733188056621172	-0.04752843579910714	0.962092067448461	NA
Synechococcus sp. CC9902	Synechococcus sp. CC9902	1.0717723216593513	-0.051012955512214235	1.0737645466621457	-0.0475085116851648	0.9621079466535739	NA
Synechococcus sp. JA-2-3B'a(2-13)	Synechococcus sp. JA-2-3B'a(2-13)	1.920128659431555	1.3602677027872494	1.1263151705081471	1.2077149792571404	0.22715691424125814	NA
Synechococcus sp. JA-3-3Ab	Synechococcus sp. JA-3-3Ab	1.3118416024408335	0.5106478136604503	1.0700746685821036	0.47720764602070365	0.6332142670286471	NA
Synechococcus sp. KORDI-100	Synechococcus sp. KORDI-100	1.0639138402204102	-0.05101308653759131	1.0735384216883033	-0.047518640699757565	0.9620998739865431	NA
Synechococcus sp. KORDI-49	Synechococcus sp. KORDI-49	1.1969574132090335	0.1416830296938359	1.072227543683151	0.13213895737759931	0.8948743825320216	NA
Synechococcus sp. KORDI-52	Synechococcus sp. KORDI-52	1.0715431347264786	0.0802238555619965	1.0697358068089733	0.07499408269907747	0.9402194199582375	NA
Synechococcus sp. NIES-970	Synechococcus sp. NIES-970	1.1112221845606487	0.08025868716219509	1.0709783440263239	0.07493959855477936	0.9402627700301742	NA
Synechococcus sp. PCC 6312	Synechococcus sp. PCC 6312	1.1791730884852756	0.08019009537317638	1.0736177548066053	0.07469147656525234	0.9404601894461997	NA
Synechococcus sp. PCC 7003	Synechococcus sp. PCC 7003	1.141896039667464	0.1416215529866694	1.0702039708579691	0.13233136564904835	0.8947221993248965	NA
Synechococcus sp. PCC 73109	Synechococcus sp. PCC 73109	1.10994374519475	0.08018742802794672	1.070933939143059	0.0748761665841977	0.9403132396240738	NA
Synechococcus sp. PCC 7336	Synechococcus sp. PCC 7336	1.8995034723210507	0.982235239208412	1.092341594796912	0.8992015353869492	0.36854532267448575	NA
Synechococcus sp. PCC 7502	Synechococcus sp. PCC 7502	1.5728010333896576	0.7651499224851501	1.0818968428948545	0.7072300169005227	0.47942354769868184	NA
Synechococcus sp. PCC 8807	Synechococcus sp. PCC 8807	1.0714697341026738	0.016075066779867805	1.0716557683378267	0.015000214858919447	0.9880320089695463	NA
Synechococcus sp. RCC307	Synechococcus sp. RCC307	1.1565828639341784	0.14161511526152587	1.0708265471896785	0.13224841654625247	0.8947878065310492	NA
Synechococcus sp. RSCCF101	Synechococcus sp. RSCCF101	1.110510150803635	0.016104614047210603	1.0728689298401664	0.015010793582781666	0.9880235693193148	NA
Synechococcus sp. SynAce01	Synechococcus sp. SynAce01	1.9083038993069705	0.9138970136761584	1.1037069477734345	0.828025061833497	0.4076563068451499	NA
Synechococcus sp. WH 8020	Synechococcus sp. WH 8020	1.1108640236591851	-0.051012315724638886	1.0749544918327416	-0.047455325887950414	0.9621503349701571	NA
Synechococcus sp. WH 8101	Synechococcus sp. WH 8101	1.0560691913512512	-0.05101316394688629	1.0733188056621172	-0.04752843579910714	0.962092067448461	NA
