Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mesorhizobium australicum	Mesorhizobium australicum	1.1098894217917339	0.051511777065622724	1.0936237148177792	0.047101920311051114	0.9624319968513009	0.9698343851719559
Mesorhizobium ciceri	Mesorhizobium ciceri	1.0946420705016249	0.14463230700911542	1.089076711513761	0.13280268091315983	0.894349434080063	0.9698343851719559
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.0871562726436017	0.0515561121109026	1.0927964704627366	0.047178146621457834	0.9623712445939383	0.9698343851719559
Mesorhizobium huakuii	Mesorhizobium huakuii	1.1025576321938182	-0.04799287028668817	1.0979594629551526	-0.04371096739538598	0.9651347968565106	0.9698343851719559
Mesorhizobium japonicum	Mesorhizobium japonicum	2.845970243845078	1.1888714539188374	1.2045544738112708	0.9869802319169414	0.3236523296460634	0.9698343851719559
Mesorhizobium loti	Mesorhizobium loti	1.0873577172941	-0.04799289533480214	1.0973518695925142	-0.04373519257102429	0.9651154864296569	0.9698343851719559
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.2284388205759296	0.14460414454535317	1.0944277758037408	0.13212762663955308	0.89488334457541	0.9698343851719559
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.1020555748595557	0.1446149585350795	1.0893368803115078	0.13275503762777707	0.8943871142982166	0.9698343851719559
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.2489043669385536	0.3144701333807996	1.0894438317501247	0.28865199307762623	0.7728477034664348	0.9698343851719559
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.0560691913512512	-0.04799321622380784	1.0964036036613014	-0.04377331127291132	0.9650851012051321	0.9698343851719559
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.2028622201079087	0.14459631250829072	1.0932988813165392	0.13225689240088614	0.8947811026625013	0.9698343851719559
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.1102370816473992	0.14464263689503584	1.0895577885731063	0.1327535247895947	0.8943883107786503	0.9698343851719559
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.071735104778949	-0.04799306263732853	1.0968571624575072	-0.04375507065094979	0.9650996411848615	0.9698343851719559
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.4381911549435107	0.14453613044466526	1.1047640785081418	0.13082986065209945	0.8959099006299109	0.9698343851719559
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.0637835073703412	-0.0479931415813517	1.0966239610298791	-0.04376444732821596	0.9650921668386406	0.9698343851719559
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.0951246772730816	-0.04799286052386529	1.0975952258371908	-0.04372546399084301	0.9651232412950601	0.9698343851719559
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.0717119557922081	-0.04799311005618292	1.096856932134757	-0.04375512307040478	0.9650995994002053	0.9698343851719559
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.1022761656764586	0.39248405260445907	1.0800863223523505	0.36338211537542386	0.7163194598808262	0.9698343851719559
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.0794673710588492	-0.04799307768836617	1.097087741173668	-0.04374588821585321	0.9651069606995445	0.9698343851719559
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.0794403982619583	0.05154476447317848	1.0925607497978032	0.047177939059880845	0.9623714100199137	0.9698343851719559
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.0868182571530882	-0.04799299449455592	1.0973338263589436	-0.043736002064022006	0.965114841165119	0.9698343851719559
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.1345324069067926	-0.04799247795890912	1.0988662459579792	-0.04367454013210663	0.9651638338775792	0.9698343851719559
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.1263317198840912	-0.04799266203367943	1.0985780356238926	-0.04368616564086315	0.9651545669084137	0.9698343851719559
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	2.2747821491415365	2.16666792805511	1.222276691117692	1.7726493058407535	0.07628683615342666	0.9698343851719559
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7214931713186021	0.46495499294962495	1.189791603983106	0.39078691713160457	0.6959547461719919	0.9698343851719559
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.0717185058094836	0.051541033155261665	1.092329754791437	0.0471844998538034	0.9623661810869552	0.9698343851719559
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.2111637944746105	0.23202790642112825	1.0901818463637059	0.2128341314754559	0.8314563405413927	0.9698343851719559
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.0637835073703412	-0.0479931415813517	1.0966239610298791	-0.04376444732821596	0.9650921668386406	0.9698343851719559
Mesotoga infera	Mesotoga infera	1.2425868812123386	0.1446587389498702	1.0948067576468845	0.13213175561757717	0.8948800787600979	0.9698343851719559
Mesotoga prima	Mesotoga prima	1.0867272283192742	-0.04799295760156671	1.0973077583903064	-0.043737007448092675	0.9651140397515627	0.9698343851719559
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.5235017348556303	0.05138199274796416	1.1303377145398936	0.045457204592062386	0.9637428854016766	0.9698343851719559
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.5702760637030193	0.5370790662077901	1.0969746528807076	0.48960025174455485	0.6244167982887632	0.9698343851719559
Methylibium petroleiphilum	Methylibium petroleiphilum	1.9158412207629785	1.6035219522300235	1.1231465670631708	1.4277049845978242	0.15337679085340797	0.9698343851719559
Methylibium sp. Pch-M	Methylibium sp. Pch-M	2.54318752367332	1.3916296981852312	1.1085148209907287	1.2554001731266617	0.2093335265383695	0.9698343851719559
Methylobacillus flagellatus	Methylobacillus flagellatus	1.2971432951883481	0.051455676588537586	1.1089884668053054	0.04639874816441276	0.9629924342601468	0.9698343851719559
Methylobacterium aquaticum	Methylobacterium aquaticum	1.8596086777815646	0.8990690648788237	1.0988041384948641	0.8182250442834731	0.4132286971832095	0.9698343851719559
Methylobacterium brachiatum	Methylobacterium brachiatum	1.999819987879235	1.1433340038497652	1.1987006110902383	0.953811146229319	0.3401792462926893	0.9698343851719559
Methylobacterium currus	Methylobacterium currus	1.3516573876411677	0.5366368429417913	1.0862352280980487	0.4940337314242877	0.621282357421771	0.9698343851719559
Methylobacterium durans	Methylobacterium durans	2.3892019082334026	0.668217276967018	1.1588402639630795	0.5766258713533166	0.5641922183918173	0.9698343851719559
Methylobacterium mesophilicum	Methylobacterium mesophilicum	2.2363447876496783	1.0990649417923517	1.1158204749790226	0.9849836657756385	0.32463209439974694	0.9698343851719559
Methylobacterium nodulans	Methylobacterium nodulans	1.3050561084947432	-0.047990279444317455	1.1057282146874543	-0.0434015147726717	0.9653814702267628	0.9698343851719559
Methylobacterium oryzae	Methylobacterium oryzae	1.283666140530989	-0.04798621125192929	1.1176830161079712	-0.042933649845578126	0.9657544247740608	0.9698343851719559
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.0950653602997218	-0.047992952027439056	1.097590551003457	-0.04372573359306179	0.9651230263891527	0.9698343851719559
Methylobacterium radiotolerans	Methylobacterium radiotolerans	1.5610085036154666	1.0511692406348492	1.0931973925621556	0.961554837019137	0.3362732671043321	0.9698343851719559
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	1.9373869383681854	0.7292866674197761	1.1283185217256364	0.6463482193879208	0.5180538665275578	0.9698343851719559
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	1.7720698730671034	0.5369156555143251	1.1963919287291123	0.44877906864907796	0.6535910395865434	0.9698343851719559
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	1.795765386909764	0.6677097452279468	1.099043859395484	0.6075369417879397	0.5434946343174407	0.9698343851719559
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	1.2113438149702485	0.6679987915416867	1.0755255108910524	0.6210906061988827	0.5345400096430835	0.9698343851719559
Methylobacterium sp. C1	Methylobacterium sp. C1	1.4555728056678172	0.3145714227997658	1.1241825823670253	0.2798223595827461	0.7796137962407789	0.9698343851719559
Methylobacterium sp. DM1	Methylobacterium sp. DM1	1.6615813276672273	1.269092606208014	1.12811430983292	1.124968095117926	0.2606025543150467	0.9698343851719559
Methylobacterium sp. WL1	Methylobacterium sp. WL1	3.037202830205176	0.668511958747218	1.4537374170725763	0.4598574342905857	0.6456185547537501	0.9698343851719559
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	1.0791429288762466	0.14459824491893525	1.0885980327661073	0.13282978709001872	0.8943279963983434	0.9698343851719559
Methylobacterium terrae	Methylobacterium terrae	1.3897482861319066	0.3921690331448227	1.0954127603752515	0.35801028373129307	0.7203356176464912	0.9698343851719559
Methylocaldum marinum	Methylocaldum marinum	1.3824555281100783	0.31437143790482475	1.0946742742028046	0.2871826307727615	0.7739724850580871	0.9698343851719559
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.1496706133208152	-0.047992417702313224	1.0997781006994667	-0.043638273640645965	0.9651927427895729	0.9698343851719559
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.0715354415748772	0.14463429646131065	1.0883460992504794	0.1328936599863933	0.8942774810285203	0.9698343851719559
Methylocella silvestris	Methylocella silvestris	1.1722454319998512	0.14465374934826855	1.0917658681983011	0.13249521125530792	0.8945926104982654	0.9698343851719559
Methylocella tundrae	Methylocella tundrae	1.117921801908467	0.14461418415398056	1.0898403079616348	0.1326930038259067	0.8944361760743909	0.9698343851719559
Methylococcus capsulatus	Methylococcus capsulatus	1.0945195121200124	0.05153711502463281	1.0930491508439408	0.04714986053906278	0.9623937885345591	0.9698343851719559
Methylococcus sp. IM1	Methylococcus sp. IM1	1.1026156367746733	-0.047992834734508855	1.0978070997286231	-0.04371700159925422	0.9651299868563481	0.9698343851719559
Methylocystis bryophila	Methylocystis bryophila	1.1492119751979275	0.23204830966060755	1.0874039640620472	0.213396600830643	0.8310176315918735	0.9698343851719559
Methylocystis heyeri	Methylocystis heyeri	1.4056772754574003	0.23196353691527433	1.1018735661302135	0.21051738061920447	0.8332638878206317	0.9698343851719559
Methylocystis parvus	Methylocystis parvus	1.1798510257903174	0.05150271113293055	1.0960560940100514	0.0469891198218713	0.9625218990755106	0.9698343851719559
Methylocystis rosea	Methylocystis rosea	1.1099909511819461	0.14461017405559431	1.0895768747822854	0.1327214053478234	0.8944137136074897	0.9698343851719559
Methylocystis sp. SC2	Methylocystis sp. SC2	1.110368027889492	0.23213153972260694	1.086068590071013	0.21373561655754075	0.8307532350841119	0.9698343851719559
Methylomicrobium album	Methylomicrobium album	1.4183919329656813	0.1446988867450733	1.1039773693682522	0.13107051897982006	0.8957195223824806	0.9698343851719559
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.0794673710588492	-0.04799307768836617	1.097087741173668	-0.04374588821585321	0.9651069606995445	0.9698343851719559
Methylomicrobium buryatense	Methylomicrobium buryatense	1.1262105835233094	0.051559133908012394	1.0941199295320516	0.04712384128681754	0.9624145258434729	0.9698343851719559
Methylomonas clara	Methylomonas clara	1.2818283552138603	0.051588523380480165	1.1017143382188472	0.046825680297384396	0.9626521615611734	0.9698343851719559
Methylomonas denitrificans	Methylomonas denitrificans	1.1107074763679612	0.0515223145409702	1.0935910473486379	0.04711296299094961	0.9624231958381324	0.9698343851719559
Methylomonas koyamae	Methylomonas koyamae	1.0560691913512512	-0.04799321622380784	1.0964036036613014	-0.04377331127291132	0.9650851012051321	0.9698343851719559
Methylomonas methanica	Methylomonas methanica	1.141551547551974	-0.047992285972107494	1.0991594259109696	-0.043662716109023114	0.9651732590920563	0.9698343851719559
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.0640356088805734	-0.04799313906734926	1.0966313852247462	-0.04376414875041483	0.9650924048412244	0.9698343851719559
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.2189114876479712	0.14473386448215764	1.093756930581674	0.13232726617346902	0.8947254417196605	0.9698343851719559
Methylomonas sp. LW13	Methylomonas sp. LW13	1.0638570522373743	-0.04799318815377288	1.0966261516797673	-0.0437644023720015	0.9650922026741753	0.9698343851719559
Methylomusa anaerophila	Methylomusa anaerophila	1.4423800919496528	0.14473483044421084	1.1130755032767627	0.13003145790032086	0.8965415381682988	0.9698343851719559
Methylophaga frappieri	Methylophaga frappieri	1.102948474687155	-0.047992703517710913	1.0979198925698455	-0.043712390897096165	0.9651336621510388	0.9698343851719559
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.141326083242676	0.05154117249763064	1.094684203001488	0.04708314266005771	0.9624469626450431	0.9698343851719559
Methylophilus medardicus	Methylophilus medardicus	1.2348442314363335	-0.04798585842911798	1.1189425724040762	-0.04288500555128504	0.9657932015908683	0.9698343851719559
Methylophilus sp. TWE2	Methylophilus sp. TWE2	1.29068912245536	0.05155252352602511	1.109522166262785	0.04646371662827612	0.962940652772796	0.9698343851719559
Methylorubrum extorquens	Methylorubrum extorquens	2.48415040606431	2.290597717512186	1.218329492604537	1.880113492627812	0.06009261198767427	0.9698343851719559
Methylorubrum populi	Methylorubrum populi	4.036194333748125	2.67498213386363	1.1856905643461864	2.256054163118578	0.02406723926746359	0.9698343851719559
Methylorubrum zatmanii	Methylorubrum zatmanii	1.0638336969143989	-0.047993188401848394	1.0966254141786713	-0.04376443203059759	0.9650921790326908	0.9698343851719559
Methylosinus sp. C49	Methylosinus sp. C49	1.118012005308325	0.23209839750808234	1.0863217388818796	0.21365530045175632	0.8308158714443283	0.9698343851719559
Methylosinus trichosporium	Methylosinus trichosporium	1.149036146977161	-0.04799222848158535	1.0994719779610136	-0.043650251614950314	0.9651831948467018	0.9698343851719559
Methylotenera mobilis	Methylotenera mobilis	1.1795899113162924	0.05151571157953913	1.096322133111674	0.0469895754392214	0.9625215359465767	0.9698343851719559
Methylotenera versatilis	Methylotenera versatilis	1.3956490236119066	0.3144434836683619	1.1103047630857223	0.2832046606685456	0.7770199558528469	0.9698343851719559
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	26.230588673357843	3.7500265170630467	1.6188947473442894	2.316411566110005	0.02053580784271972	0.9698343851719559
Methylovirgula ligni	Methylovirgula ligni	1.1494324093340325	-0.04799223460666935	1.0994536510916346	-0.043650984795055636	0.9651826104106661	0.9698343851719559
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.0637083467097919	-0.047993142387069344	1.0966215817018607	-0.043764543018192464	0.9650920905621682	0.9698343851719559
Methylovorus sp. MP688	Methylovorus sp. MP688	1.08700449414383	0.051514828011858145	1.0927925593752135	0.047140536938969385	0.9624012194283227	0.9698343851719559
Methylovulum psychrotolerans	Methylovulum psychrotolerans	1.5355428897049337	0.5368079331015108	1.097431373151084	0.4891494322420907	0.6247359069948145	0.9698343851719559
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	1.6035621663282262	0.4657695427808904	1.1235815027862863	0.4145400592888572	0.6784786357236932	0.9698343851719559
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.4811531470803936	0.39236231456782256	1.0974523257622497	0.35752105613818097	0.720701765897267	0.9698343851719559
Microbacterium amylolyticum	Microbacterium amylolyticum	1.4421529652218086	0.3924191901877068	1.0963022464906864	0.35794799421770646	0.7203822328715432	0.9698343851719559
Microbacterium aurum	Microbacterium aurum	1.8960749061796687	2.112305341716725	1.1760427777608002	1.796112676903284	0.0724765987054613	0.9698343851719559
Microbacterium chocolatum	Microbacterium chocolatum	1.8077915207571231	1.8972474933316623	1.1872622234358376	1.598002072230671	0.11004251591365762	0.9698343851719559
Microbacterium endophyticum	Microbacterium endophyticum	1.1644365870166113	0.14462456476204621	1.0916018069102902	0.13248838894046622	0.8945980063499008	0.9698343851719559
Microbacterium foliorum	Microbacterium foliorum	1.4676737936935647	0.6679621558055526	1.0876702265541596	0.6141219456946236	0.5391347473221486	0.9698343851719559
Microbacterium hominis	Microbacterium hominis	1.4259086552523454	1.3125331867597076	1.0886480958933487	1.2056542345601937	0.22795083809742284	0.9698343851719559
Microbacterium lemovicicum	Microbacterium lemovicicum	1.5587041836084625	1.6342871242208228	1.1159169790538124	1.4645239340354308	0.1430508484599341	0.9698343851719559
Microbacterium oleivorans	Microbacterium oleivorans	1.133370084543892	0.3144390776030173	1.0838850595544245	0.29010371056528855	0.7717368971908081	0.9698343851719559
Microbacterium oryzae	Microbacterium oryzae	1.217292734929189	0.3144544400531678	1.0873237881888693	0.28920036834377316	0.7724280499912081	0.9698343851719559
Microbacterium oxydans	Microbacterium oxydans	2.8510790396811223	1.570195784604891	1.1987108279237026	1.309903729930129	0.19022840518510303	0.9698343851719559
Microbacterium paludicola	Microbacterium paludicola	1.0871239153723167	0.05154407843112475	1.0928185206623846	0.04716618309129918	0.9623807794954468	0.9698343851719559
Microbacterium paraoxydans	Microbacterium paraoxydans	1.1879868594112002	0.5369201740436483	1.0784157933782172	0.49787862653764203	0.6185695928799808	0.9698343851719559
Microbacterium protaetiae	Microbacterium protaetiae	1.333575996581195	0.39243859255273883	1.0904030972867766	0.3599023090903118	0.7189201901829099	0.9698343851719559
Microbacterium pygmaeum	Microbacterium pygmaeum	2.29158782044271	2.1630985356905805	1.2327029536825032	1.7547605684148555	0.07930027095250561	0.9698343851719559
Microbacterium sediminis	Microbacterium sediminis	1.6583326017801945	0.7290226832895591	1.1028112085555153	0.6610584637097114	0.5085748212857701	0.9698343851719559
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.1340080919506266	0.1446531257241792	1.0904495605111342	0.1326545774903838	0.8944665671963629	0.9698343851719559
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	1.233009917862273	0.7292036590898128	1.0756497458771446	0.677919240798202	0.4978228996882627	0.9698343851719559
Microbacterium sp. 1S1	Microbacterium sp. 1S1	1.133485386148904	0.14461051142609319	1.0906809106482713	0.13258736814247588	0.8945197229753998	0.9698343851719559
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.194971387799741	0.5366958310282947	1.0790270969672564	0.4973886499576766	0.6189150078876371	0.9698343851719559
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	1.4693226355524462	0.5369142644809619	1.0918688734927466	0.49173877698651025	0.62290402184235	0.9698343851719559
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	1.1873412180120286	0.39247659242566213	1.0831045103662766	0.3623626239843994	0.7170810660449389	0.9698343851719559
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	2.059468665756815	0.5350999751338787	1.4054357854025397	0.38073598288278776	0.7033991657861101	0.9698343851719559
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.0715846598374827	-0.047993057925615354	1.0968710856831494	-0.04375451094667564	0.9651000873369808	0.9698343851719559
Microbacterium sp. L-031	Microbacterium sp. L-031	1.1806291647473544	0.14460961720453605	1.0921174482578115	0.13241214801139106	0.894658306558059	0.9698343851719559
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.1878768922278649	0.3144976053839444	1.0859259755665056	0.2896123791678133	0.7721127954949574	0.9698343851719559
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.3897853150363269	0.8991004969701918	1.0794800275169476	0.8329014655679455	0.40490030304440966	0.9698343851719559
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	1.1874639014037434	0.05151405944168996	1.0978757779282995	0.04692157389508803	0.9625757335476557	0.9698343851719559
Microbacterium sp. PM5	Microbacterium sp. PM5	1.6281827894624243	1.1422381055148882	1.1020516396491848	1.036465138673988	0.29998519504364846	0.9698343851719559
Microbacterium sp. RG1	Microbacterium sp. RG1	1.234507915012195	0.5368123627158216	1.0801362248214446	0.4969857971429123	0.6191990669964024	0.9698343851719559
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.1031246597578164	0.14464249833594534	1.0893280624901207	0.1327813937018235	0.8943662697234718	0.9698343851719559
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.272100506686851	0.31440443533992896	1.0903168677267374	0.2883606084123493	0.77307071756002	0.9698343851719559
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	1.1096058586428048	0.051523616098962693	1.093565776690208	0.047115241896929456	0.9624213795511958	0.9698343851719559
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.1411034838172949	0.14458179029399193	1.0907134288844416	0.13255708279109307	0.8945436757721779	0.9698343851719559
Microbacterium sp. XT11	Microbacterium sp. XT11	1.1869394091289658	0.6679640204825702	1.0744248244562182	0.6216945153148675	0.5341427587724228	0.9698343851719559
Microbacterium sp. Y-01	Microbacterium sp. Y-01	1.2185524895676167	0.46637291235769573	1.0819662007687685	0.4310420344242955	0.6664378069396257	0.9698343851719559
Microbacterium testaceum	Microbacterium testaceum	1.3255956218162532	0.6035266724305798	1.0863170614144508	0.5555713832246649	0.578503898839321	0.9698343851719559
Microbacterium wangchenii	Microbacterium wangchenii	1.1178338582424172	0.314511930487837	1.0831766792765718	0.2903606923091181	0.7715403119119724	0.9698343851719559
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.1184599224625906	0.05154545371371656	1.0938323827841743	0.04712372254194551	0.962414620483034	0.9698343851719559
Microbulbifer aggregans	Microbulbifer aggregans	1.0792907363007702	-0.0479930270660429	1.097102257437858	-0.04374526325205499	0.9651074588716122	0.9698343851719559
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.3836880127380649	0.3146756083189145	1.094444276160789	0.28752090460262436	0.7737134978065048	0.9698343851719559
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.063850260549482	-0.047993140904723675	1.0966259591531238	-0.04376436696956059	0.9650922308941982	0.9698343851719559
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	1.0560691913512512	-0.04799321622380784	1.0964036036613014	-0.04377331127291132	0.9650851012051321	0.9698343851719559
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.0794038330334361	-0.04799298522166514	1.0970859942525109	-0.04374587358975875	0.9651069723583184	0.9698343851719559
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.0871896596789727	-0.04799299021536992	1.0973466034046666	-0.043735488920697584	0.965115250202861	0.9698343851719559
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.4339638942748227	0.14455946386311605	1.1080502786745885	0.13046291007302763	0.8962001967715195	0.9698343851719559
Microcella alkaliphila	Microcella alkaliphila	1.4351657975335717	0.3145829099283163	1.0991768978937415	0.28619861874019054	0.7747260016053534	0.9698343851719559
Micrococcus luteus	Micrococcus luteus	26.33302115443595	5.762168728547371	1.749500226973881	3.2936084486906423	9.891017711630764e-4	0.30259707531281205
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.8786834427208645	1.6023838066950513	1.1524787612078942	1.3903803355262	0.16441341458670175	0.9698343851719559
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	1.5564323817256784	0.4665312564181062	1.1316142048507014	0.4122705904700601	0.6801411021384434	0.9698343851719559
Microcystis aeruginosa	Microcystis aeruginosa	2.625972882606219	0.5599607443900845	1.0455686687920753	0.5355561629797074	0.5922653323232079	0.9698343851719559
Microcystis panniformis	Microcystis panniformis	1.0639435797665036	0.05155451741414433	1.0921001362218834	0.04720676768020285	0.9623484337085818	0.9698343851719559
Microcystis sp. MC19	Microcystis sp. MC19	1.095060068731181	-0.047992943386930324	1.0976160952956688	-0.04372470811299673	0.9651238438220674	0.9698343851719559
Microlunatus phosphovorus	Microlunatus phosphovorus	1.7428456693440542	0.6038945283899807	1.1623982307598792	0.5195246451770704	0.6033949312262079	0.9698343851719559
Microlunatus soli	Microlunatus soli	1.3260193654184051	0.3143880321532955	1.0935593707271922	0.28749059316663766	0.7737367036456921	0.9698343851719559
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.1953864199530826	-0.04799166108675503	1.1014357314983674	-0.04357191229075917	0.9652456411715575	0.9698343851719559
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.560954168893177	0.051473068484080065	1.1148024483443677	0.046172367633857035	0.9631728664117372	0.9698343851719559
Micromonospora aurantiaca	Micromonospora aurantiaca	1.0717651833815156	0.05154103330116411	1.0923312716081346	0.04718443446673937	0.9623662332002398	0.9698343851719559
Micromonospora auratinigra	Micromonospora auratinigra	1.1029048576211964	-0.04799273082473645	1.0978389749532527	-0.04371563764784361	0.9651310740927062	0.9698343851719559
Micromonospora chokoriensis	Micromonospora chokoriensis	1.133762700283445	0.05156637297826795	1.0944131027556112	0.04711783224125289	0.9624193150482905	0.9698343851719559
Micromonospora coriariae	Micromonospora coriariae	1.1025717768358616	0.14464371084892796	1.0893100068033836	0.13278470770078551	0.8943636487427111	0.9698343851719559
Micromonospora coxensis	Micromonospora coxensis	1.0872278513509275	-0.04799299866475356	1.097321579192343	-0.04373649400030723	0.9651144490319793	0.9698343851719559
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.1805108977587904	0.05151611668697013	1.0961150130556738	0.04699882409543598	0.9625141647305693	0.9698343851719559
Micromonospora echinofusca	Micromonospora echinofusca	1.1496593224282878	0.23209366262737213	1.0873948556528257	0.21344009622708116	0.8309837087002704	0.9698343851719559
Micromonospora echinospora	Micromonospora echinospora	1.117935693856633	0.05154108768592394	1.0938139295163947	0.047120525982615416	0.9624171681382729	0.9698343851719559
Micromonospora inositola	Micromonospora inositola	1.1957621459414307	0.05150029664031927	1.0967102773637543	0.046958889419833325	0.962545992849749	0.9698343851719559
Micromonospora krabiensis	Micromonospora krabiensis	1.1730900175840693	0.14465939223852137	1.0921085107789616	0.1324588086355458	0.8946214018285996	0.9698343851719559
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.1253225776407243	0.051510234054513285	1.0940515010162286	0.04708209257669051	0.9624477995622075	0.9698343851719559
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.227930207968078	0.051567925834356335	1.0981006472161228	0.0469610194339563	0.9625442952172396	0.9698343851719559
Micromonospora rifamycinica	Micromonospora rifamycinica	1.188644480386933	0.14461114070539305	1.092467473662007	0.13237111785181951	0.8946907582399046	0.9698343851719559
Micromonospora siamensis	Micromonospora siamensis	1.1181493043124944	0.051545534635884814	1.0938168436455125	0.04712446597923285	0.9624140279641633	0.9698343851719559
Micromonospora sp. B006	Micromonospora sp. B006	1.157129188273552	0.14465768293252243	1.0913472897539538	0.13254963318334329	0.8945495677093245	0.9698343851719559
Micromonospora sp. HM134	Micromonospora sp. HM134	1.12544313205223	-0.04799245303166714	1.0986629846657134	-0.04368259757678979	0.9651574110965367	0.9698343851719559
Micromonospora sp. L5	Micromonospora sp. L5	1.087010428047058	0.051541126542292225	1.0927926737120839	0.04716459744117178	0.9623820432547572	0.9698343851719559
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.1496066454108622	0.05153623507695518	1.094979574041498	0.04706593282533875	0.9624606789003427	0.9698343851719559
