Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Microbacterium lemovicicum	Microbacterium lemovicicum	1.5587041836084625	9.096471542004482e-4	1.4018812487531573	6.488760406842552e-4	0.9994822718615939	0.9997434885016819
Microbacterium oleivorans	Microbacterium oleivorans	1.133370084543892	9.111059007403673e-4	1.3271863353044373	6.864943350485694e-4	0.999452256812009	0.9997434885016819
Microbacterium oryzae	Microbacterium oryzae	1.217292734929189	9.109971646983422e-4	1.3312826128398922	6.843003550951536e-4	0.9994540073543294	0.9997434885016819
Microbacterium oxydans	Microbacterium oxydans	2.8510790396811223	9.085647318959203e-4	1.4972211579181722	6.06834018535541e-4	0.999515816535357	0.9997434885016819
Microbacterium paludicola	Microbacterium paludicola	1.0871239153723167	9.11114712628695e-4	1.3251687305334905	6.875461906363393e-4	0.9994514175528734	0.9997434885016819
Microbacterium paraoxydans	Microbacterium paraoxydans	1.1879868594112002	9.11048623580002e-4	1.329766138588175	6.85119433517288e-4	0.9994533538244554	0.9997434885016819
Microbacterium protaetiae	Microbacterium protaetiae	1.333575996581195	9.108440547084313e-4	1.3382699583160589	6.806130923349304e-4	0.9994569493636722	0.9997434885016819
Microbacterium pygmaeum	Microbacterium pygmaeum	2.29158782044271	-0.4135815498592304	1.4875323688400122	-0.2780319665794863	0.7809878200110183	0.9997434885016819
Microbacterium sediminis	Microbacterium sediminis	1.6583326017801945	9.104529360892458e-4	1.3652464601229615	6.668780785611746e-4	0.9994679083166174	0.9997434885016819
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.1340080919506266	9.111579936377927e-4	1.3270933025755545	6.865817134857542e-4	0.9994521870941194	0.9997434885016819
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	1.233009917862273	9.109532528544614e-4	1.3332760577451026	6.832442895547882e-4	0.9994548499725222	0.9997434885016819
Microbacterium sp. 1S1	Microbacterium sp. 1S1	1.133485386148904	9.11084007341432e-4	1.3273684009858693	6.863836796662836e-4	0.9994523451022093	0.9997434885016819
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.194971387799741	9.110668812371294e-4	1.3304806701178553	6.847652143314687e-4	0.9994536364504086	0.9997434885016819
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	1.4693226355524462	9.108706210072475e-4	1.3456804218518135	6.768847983637773e-4	0.9994599241111848	0.9997434885016819
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	1.1873412180120286	9.1108630456384e-4	1.3296002167931125	6.852332701639491e-4	0.9994532629959739	0.9997434885016819
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	2.059468665756815	9.05239259899079e-4	1.7183264277285384	5.268144895470867e-4	0.9995796628718261	0.9997434885016819
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.0715846598374827	9.111275235348003e-4	1.3245977149970314	6.878522537213061e-4	0.9994511733499211	0.9997434885016819
Microbacterium sp. L-031	Microbacterium sp. L-031	1.1806291647473544	9.110808814686362e-4	1.329089746072146	6.854923711217773e-4	0.9994530562633686	0.9997434885016819
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.1878768922278649	9.110858826728498e-4	1.3296196484418827	6.852229385602924e-4	0.9994532712393991	0.9997434885016819
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.3897853150363269	9.108107234652547e-4	1.3430253573920343	6.781783519217541e-4	0.9994588920050091	0.9997434885016819
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	1.1874639014037434	9.110499548356625e-4	1.3312492140768255	6.843571776058802e-4	0.999453962016536	0.9997434885016819
Microbacterium sp. PM5	Microbacterium sp. PM5	1.6281827894624243	9.102945030376168e-4	1.3758511210468	6.616228232201679e-4	0.999472101402792	0.9997434885016819
Microbacterium sp. RG1	Microbacterium sp. RG1	1.234507915012195	9.110211421818592e-4	1.3317968430005567	6.840541385646447e-4	0.9994542038066517	0.9997434885016819
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.1031246597578164	9.11137957899554e-4	1.3257489224536927	6.872628311952328e-4	0.9994516436409432	0.9997434885016819
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.272100506686851	9.109873882198694e-4	1.3348455461618887	6.824665152003929e-4	0.9994554705465267	0.9997434885016819
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	1.1096058586428048	9.11113054573181e-4	1.326066315815996	6.870795553030293e-4	0.9994517898739135	0.9997434885016819
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.1411034838172949	9.111010134027497e-4	1.3274059469996031	6.863770766299136e-4	0.9994523503706688	0.9997434885016819
Microbacterium sp. XT11	Microbacterium sp. XT11	1.1869394091289658	9.110824697457764e-4	1.3297739693848747	6.851408515442845e-4	0.9994533367353464	0.9997434885016819
Microbacterium sp. Y-01	Microbacterium sp. Y-01	1.2185524895676167	9.110158864435366e-4	1.3312474826211234	6.843324763700712e-4	0.999453981725266	0.9997434885016819
Microbacterium testaceum	Microbacterium testaceum	1.3255956218162532	9.108424415078896e-4	1.3415448894140094	6.789504016565172e-4	0.9994582759985875	0.9997434885016819
Microbacterium wangchenii	Microbacterium wangchenii	1.1178338582424172	9.111418286897648e-4	1.3263458948622828	6.869564208093474e-4	0.9994518881210016	0.9997434885016819
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.1184599224625906	9.11140897047926e-4	1.3263881034478697	6.869338579556523e-4	0.9994519061235501	0.9997434885016819
Microbulbifer aggregans	Microbulbifer aggregans	1.0792907363007702	9.111396719654537e-4	1.3248768820924324	6.877164846641852e-4	0.99945128167793	0.9997434885016819
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.3836880127380649	9.108964906860555e-4	1.3397740539263294	6.798881408522509e-4	0.9994575277911338	0.9997434885016819
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.063850260549482	9.111341713207388e-4	1.324301696564486	6.880110277623371e-4	0.999451046666595	0.9997434885016819
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	1.0560691913512512	9.111402054304514e-4	1.3240331767753473	6.881551168147559e-4	0.999450931700192	0.9997434885016819
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.0794038330334361	9.111216989279748e-4	1.3248572417721973	6.877131136855255e-4	0.9994512843675811	0.9997434885016819
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.0871896596789727	9.111508499395481e-4	1.3251719585394233	6.875717857354901e-4	0.9994513971309438	0.9997434885016819
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.4339638942748227	9.108179175877951e-4	1.348181732575951	6.755898671372061e-4	0.9994609573165815	0.9997434885016819
Microcella alkaliphila	Microcella alkaliphila	1.4351657975335717	9.107914508585197e-4	1.3454082163953143	6.769629022325716e-4	0.999459861793328	0.9997434885016819
Micrococcus luteus	Micrococcus luteus	26.33302115443595	9.063873584491553e-4	2.1625310544633307	4.1913264393518313e-4	0.999665580544267	0.9997434885016819
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.8786834427208645	9.091786436918695e-4	1.4438521031622336	6.29689593345914e-4	0.9994975804285734	0.9997434885016819
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	1.5564323817256784	9.099632393816427e-4	1.3901456872959623	6.545812051912738e-4	0.9994777197998836	0.9997434885016819
Microcystis aeruginosa	Microcystis aeruginosa	2.625972882606219	0.1712807601497781	1.3045866253418135	0.13129121272794056	0.8955449428483239	0.9997434885016819
Microcystis panniformis	Microcystis panniformis	1.0639435797665036	9.111340893534185e-4	1.324305345358201	6.880090702246414e-4	0.9994510482284837	0.9997434885016819
Microcystis sp. MC19	Microcystis sp. MC19	1.095060068731181	9.111607527254753e-4	1.3254974015556833	6.874104405305377e-4	0.9994515258657614	0.9997434885016819
Microlunatus phosphovorus	Microlunatus phosphovorus	1.7428456693440542	9.093044402783246e-4	1.4315284804856234	6.351982881750682e-4	0.999493185126898	0.9997434885016819
Microlunatus soli	Microlunatus soli	1.3260193654184051	9.108526783406257e-4	1.33870733457869	6.803971673370146e-4	0.9994571216468545	0.9997434885016819
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.1953864199530826	9.11058301358553e-4	1.330110050881825	6.849495654547887e-4	0.9994534893595282	0.9997434885016819
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.560954168893177	9.108202220984652e-4	1.3516054747496022	6.738802402877239e-4	0.9994623214011389	0.9997434885016819
Micromonospora aurantiaca	Micromonospora aurantiaca	1.0717651833815156	9.111462760084243e-4	1.3245826002118004	6.878742600595329e-4	0.9994511557914076	0.9997434885016819
Micromonospora auratinigra	Micromonospora auratinigra	1.1029048576211964	9.111013180788125e-4	1.3257665524321687	6.872260553016388e-4	0.999451672983854	0.9997434885016819
Micromonospora chokoriensis	Micromonospora chokoriensis	1.133762700283445	9.111253146708576e-4	1.3270875986973403	6.865600398686656e-4	0.9994522043871599	0.9997434885016819
Micromonospora coriariae	Micromonospora coriariae	1.1025717768358616	9.11120637418321e-4	1.3257273445136457	6.872609524038846e-4	0.9994516451400015	0.9997434885016819
Micromonospora coxensis	Micromonospora coxensis	1.0872278513509275	9.111515243545874e-4	1.325141738929461	6.875879746197392e-4	0.9994513842140861	0.9997434885016819
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.1805108977587904	9.111437549754714e-4	1.3291317378540783	6.855180182865389e-4	0.9994530357998966	0.9997434885016819
Micromonospora echinofusca	Micromonospora echinofusca	1.1496593224282878	9.110957667341184e-4	1.32764124881502	6.862514761026841e-4	0.9994524505853667	0.9997434885016819
Micromonospora echinospora	Micromonospora echinospora	1.117935693856633	9.111413800875232e-4	1.3263656802412926	6.869458352705328e-4	0.9994518965670377	0.9997434885016819
Micromonospora inositola	Micromonospora inositola	1.1957621459414307	9.110468485706962e-4	1.3298467842364816	6.850765512011707e-4	0.9994533880395854	0.9997434885016819
Micromonospora krabiensis	Micromonospora krabiensis	1.1730900175840693	9.111139563529594e-4	1.3290815038465276	6.855215076848801e-4	0.9994530330157602	0.9997434885016819
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.1253225776407243	9.110815627229161e-4	1.326649749788849	6.867536536059536e-4	0.9994520499057845	0.9997434885016819
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.227930207968078	9.110602122556394e-4	1.3315224961193097	6.842244234783133e-4	0.99945406793898	0.9997434885016819
Micromonospora rifamycinica	Micromonospora rifamycinica	1.188644480386933	9.110883257099929e-4	1.3295092601345637	6.852816697326191e-4	0.9994532243787144	0.9997434885016819
Micromonospora siamensis	Micromonospora siamensis	1.1181493043124944	9.111062925876543e-4	1.326369414022559	6.869174476999498e-4	0.9994519192170366	0.9997434885016819
Micromonospora sp. B006	Micromonospora sp. B006	1.157129188273552	9.110661809606214e-4	1.3281692448617244	6.859563903359865e-4	0.9994526860296887	0.9997434885016819
Micromonospora sp. HM134	Micromonospora sp. HM134	1.12544313205223	9.110790628014623e-4	1.3267616387800818	6.866938537951494e-4	0.999452097619119	0.9997434885016819
Micromonospora sp. L5	Micromonospora sp. L5	1.087010428047058	9.111154130872465e-4	1.3251374903689723	6.875629281558963e-4	0.9994514041982682	0.9997434885016819
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.1496066454108622	9.110929770666765e-4	1.3277672602822954	6.861842465320088e-4	0.9994525042267906	0.9997434885016819
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.164130560261393	9.111406484175417e-4	1.328581054243316	6.857998204230568e-4	0.9994528109543755	0.9997434885016819
Micromonospora terminaliae	Micromonospora terminaliae	1.1023679201414456	9.111201782769676e-4	1.3257478176225979	6.87249992921608e-4	0.999451653884401	0.9997434885016819
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.399496505294553	9.109661014618834e-4	1.3411788878867796	6.792278865179884e-4	0.9994580545977517	0.9997434885016819
Micromonospora viridifaciens	Micromonospora viridifaciens	1.0871766329487613	9.111152858179545e-4	1.3251431663662525	6.875598870696918e-4	0.9994514066247032	0.9997434885016819
Micromonospora zamorensis	Micromonospora zamorensis	1.1644823043420416	9.11064012369218e-4	1.3282666147630386	6.859044729749162e-4	0.9994527274537398	0.9997434885016819
Micropruina glycogenica	Micropruina glycogenica	2.336655422723716	9.089977441050412e-4	1.4606026706952184	6.223442982425713e-4	0.9995034411249825	0.9997434885016819
Microterricola viridarii	Microterricola viridarii	1.8066202951316912	9.10444682806989e-4	1.3688897131718436	6.65097176234457e-4	0.999469329270773	0.9997434885016819
Microvirga ossetica	Microvirga ossetica	1.3439485533556719	9.109798221107985e-4	1.3379978378922266	6.80852985193072e-4	0.9994567579569088	0.9997434885016819
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.188368410874493	9.110704005521993e-4	1.3295635366787715	6.852402126099506e-4	0.9994532574567048	0.9997434885016819
Microvirga sp. HR1	Microvirga sp. HR1	1.2653927251085835	9.110134914217824e-4	1.3336525801237713	6.830965612777764e-4	0.9994549678426061	0.9997434885016819
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	1.3489444227203278	-0.41405104432516965	1.2741850036560018	-0.3249536316446502	0.7452161653683216	0.9997434885016819
Minicystis rosea	Minicystis rosea	5.642795706019837	9.067142227063293e-4	1.6872266426489089	5.373991850216446e-4	0.9995712175079218	0.9997434885016819
Miniimonas sp. S16	Miniimonas sp. S16	1.542281679019837	9.106791988679868e-4	1.3521631104957985	6.734980357022664e-4	0.9994626263562075	0.9997434885016819
Mitsuaria sp. 7	Mitsuaria sp. 7	2.7330814972077397	-2.2191595485553024	1.2223104366920872	-1.8155449564522796	0.06944020375263821	0.9997434885016819
Mixta calida	Mixta calida	1.188848960536972	9.110500823255604e-4	1.3297007757350294	6.851542083383022e-4	0.9994533260781692	0.9997434885016819
Mixta gaviniae	Mixta gaviniae	1.1106968071698697	9.111114910819015e-4	1.3261362478242953	6.870421441060089e-4	0.9994518197237229	0.9997434885016819
Mixta intestinalis	Mixta intestinalis	1.0948227142350135	9.111081978769799e-4	1.3254593941955555	6.873905016380735e-4	0.9994515417746921	0.9997434885016819
Mixta theicola	Mixta theicola	1.101988134779116	9.111819546964298e-4	1.326013397869107	6.871589353174651e-4	0.9994517265378404	0.9997434885016819
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	1.565320764302777	9.106712852763556e-4	1.3558585524196736	6.716565556570529e-4	0.9994640956443723	0.9997434885016819
Mobiluncus curtisii	Mobiluncus curtisii	2.013092816911991	9.094862926114456e-4	1.426451951360641	6.375863496445986e-4	0.9994912797299071	0.9997434885016819
Modestobacter marinus	Modestobacter marinus	2.6610819805442376	9.082180664340033e-4	1.499687223235117	6.056049904024656e-4	0.9995167971577491	0.9997434885016819
Mogibacterium diversum	Mogibacterium diversum	1.651059260833631	9.080520882657578e-4	1.5196273507283347	5.975491871941775e-4	0.9995232247575908	0.9997434885016819
Mogibacterium pumilum	Mogibacterium pumilum	1.125545746515118	9.111504806532057e-4	1.32670486139192	6.867770724057399e-4	0.9994520312202901	0.9997434885016819
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.5121483783549534	9.107933101156901e-4	1.3480754057752102	6.756248991813175e-4	0.9994609293650607	0.9997434885016819
Moorea producens	Moorea producens	1.6458765977110645	9.106424583357507e-4	1.354625222648164	6.722467905591858e-4	0.9994636247051629	0.9997434885016819
Moorella glycerini	Moorella glycerini	1.0715957844284578	9.111280079860674e-4	1.3245761360451127	6.878638254094561e-4	0.9994511641170519	0.9997434885016819
Moorella thermoacetica	Moorella thermoacetica	1.0869481806577936	9.111517033384552e-4	1.3251335552184103	6.875923560688024e-4	0.9994513807181963	0.9997434885016819
Moraxella bovis	Moraxella bovis	1.0792382044784106	9.111218294109843e-4	1.32485142576762	6.877162311865118e-4	0.9994512818801757	0.9997434885016819
Moraxella bovoculi	Moraxella bovoculi	1.2198184198665813	9.110111436733836e-4	1.3322509857698086	6.83813450621677e-4	0.9994543958478005	0.9997434885016819
Moraxella catarrhalis	Moraxella catarrhalis	3.6884557295367553	0.585870443443704	1.3461681509399994	0.4352134189436911	0.6634075232433174	0.9997434885016819
Moraxella cuniculi	Moraxella cuniculi	1.1175548461178137	9.111739372166762e-4	1.3263741283799664	6.869660058354607e-4	0.9994518804732591	0.9997434885016819
Moraxella osloensis	Moraxella osloensis	163.5281247392656	1.0729554108313613	1.5831443757267358	0.6777369311872302	0.4979385058885445	0.9997434885016819
Moraxella ovis	Moraxella ovis	1.133999248354961	9.111240086308087e-4	1.3271468754952829	6.86528390680785e-4	0.9994522296395523	0.9997434885016819
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	3.0522718495813	9.065416170758243e-4	1.665205248014211	5.444023300772637e-4	0.9995656298074223	0.9997434885016819
Morganella morganii	Morganella morganii	1.381732905993188	0.5858728027889092	1.207581788287805	0.48516200597857734	0.627561430815876	0.9997434885016819
Moritella marina	Moritella marina	1.0871781715014819	9.111515088858215e-4	1.3251423690882627	6.875876359705567e-4	0.9994513844842889	0.9997434885016819
Moritella viscosa	Moritella viscosa	1.0716557969904639	9.111463693935662e-4	1.3245783997671192	6.878765119178748e-4	0.9994511539946851	0.9997434885016819
Moritella yayanosii	Moritella yayanosii	1.071517354597597	9.111464917465207e-4	1.324572824959602	6.87879499395822e-4	0.9994511516110232	0.9997434885016819
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	1.2253061301384098	9.110437028827217e-4	1.3315322012914783	6.84207037576022e-4	0.9994540818109198	0.9997434885016819
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	1.342244480245932	9.107560827415498e-4	1.3448042416664434	6.772406380968627e-4	0.9994596401922207	0.9997434885016819
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	1.1409923805588593	9.110842775757384e-4	1.3273561892321737	6.863901980242145e-4	0.9994523399013133	0.9997434885016819
Mucilaginibacter mallensis	Mucilaginibacter mallensis	1.815238146463842	9.102691378592012e-4	1.3764853281448006	6.612995571017409e-4	0.9994723593317805	0.9997434885016819
Mucilaginibacter paludis	Mucilaginibacter paludis	1.4727311678189048	9.108164687016927e-4	1.351208220282006	6.740755828969124e-4	0.9994621655403224	0.9997434885016819
Mucilaginibacter rubeus	Mucilaginibacter rubeus	1.1792752018179504	9.110895519128851e-4	1.3294529706836666	6.853116071073657e-4	0.9994532004921509	0.9997434885016819
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	1.3811454332485904	9.108811504653865e-4	1.3397454829782216	6.7989118981056e-4	0.9994575253584176	0.9997434885016819
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	1.2723802120540575	9.109876291058099e-4	1.3348342407060763	6.824724758513329e-4	0.9994554657906165	0.9997434885016819
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	1.133864536989302	9.111251305293729e-4	1.3270962790025838	6.865554104440369e-4	0.9994522080809054	0.9997434885016819
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	1.4113677956014727	9.108612630762974e-4	1.3467321228832378	6.763492513464531e-4	0.9994603514157836	0.9997434885016819
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	1.1557932713925043	9.110703596668692e-4	1.3279808391028156	6.860568562739119e-4	0.9994526058694868	0.9997434885016819
Mucinivorans hirudinis	Mucinivorans hirudinis	1.4878579289129674	9.108077412653031e-4	1.3486609838576455	6.753422484723122e-4	0.9994611548876461	0.9997434885016819
Murdochiella vaginalis	Murdochiella vaginalis	1.4352819891542112	9.108215550470765e-4	1.3439977757490178	6.776957309616605e-4	0.9994592770807335	0.9997434885016819
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	1.613853510008065	9.105010685097081e-4	1.3628756897176937	6.680734533450438e-4	0.9994669545457454	0.9997434885016819
Muribaculum intestinale	Muribaculum intestinale	1.2417469996447776	9.109584810191152e-4	1.3321924308156894	6.838039760227008e-4	0.999454403407435	0.9997434885016819
Muribaculum sp. H5	Muribaculum sp. H5	1.2870987750173042	9.108949802643524e-4	1.3367621184610687	6.814189059404296e-4	0.9994563064175866	0.9997434885016819
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	1.5260827212476828	9.097490793590185e-4	1.4115743102825138	6.444925164279453e-4	0.9994857694071886	0.9997434885016819
Muricauda lutaonensis	Muricauda lutaonensis	1.3666999690041632	9.109514763755486e-4	1.3393097255793165	6.801649080697282e-4	0.9994573069628951	0.9997434885016819
Muricauda ruestringensis	Muricauda ruestringensis	1.0717824137493204	9.111278467148908e-4	1.3245833193277674	6.878599733365906e-4	0.9994511671905606	0.9997434885016819
Muricauda sp. 501str8	Muricauda sp. 501str8	1.1103818802620442	9.111309118673065e-4	1.3260642789707338	6.870940770491979e-4	0.9994517782872391	0.9997434885016819
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	1.1566153672758996	9.110673926847452e-4	1.3281146813821203	6.859854841274932e-4	0.999452662816207	0.9997434885016819
Mycetocola sp. 449	Mycetocola sp. 449	1.6748697939349504	9.106914540506647e-4	1.3572794665925474	6.709682688539872e-4	0.9994646448176622	0.9997434885016819
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	1.2947484661063817	9.11035240976633e-4	1.3367169739472706	6.815468485347224e-4	0.9994562043341897	0.9997434885016819
Mycobacterium avium	Mycobacterium avium	1.1953462533099137	9.110140947331191e-4	1.3305171279396437	6.84706777239207e-4	0.9994536830764514	0.9997434885016819
Mycobacterium basiliense	Mycobacterium basiliense	1.0717419109552127	9.111462950255807e-4	1.3245816961265706	6.878747439210544e-4	0.9994511554053421	0.9997434885016819
Mycobacterium branderi	Mycobacterium branderi	1.133219427504944	9.110714410740451e-4	1.3271029404646215	6.865115081088412e-4	0.9994522431098926	0.9997434885016819
Mycobacterium canettii	Mycobacterium canettii	1.0791249421964435	9.111213499185014e-4	1.3248727967131197	6.877047760199354e-4	0.9994512910200741	0.9997434885016819
Mycobacterium chimaera	Mycobacterium chimaera	1.0793626387764383	9.11140149264827e-4	1.3248554996375852	6.877279443034125e-4	0.9994512725344629	0.9997434885016819
Mycobacterium colombiense	Mycobacterium colombiense	1.110645022597207	9.111645746408377e-4	1.3260718360523118	6.871155467364088e-4	0.9994517611569111	0.9997434885016819
Mycobacterium conspicuum	Mycobacterium conspicuum	1.1256085241745115	9.11100475240494e-4	1.326629786633766	6.867782439533114e-4	0.9994520302855306	0.9997434885016819
Mycobacterium cookii	Mycobacterium cookii	1.1259244229197534	9.11080035757282e-4	1.3267180884587986	6.867171282903449e-4	0.9994520790487631	0.9997434885016819
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.5548593658554912	0.5858726551633617	1.2150994625671456	0.4821602454877119	0.6296921152619894	0.9997434885016819
Mycobacterium florentinum	Mycobacterium florentinum	1.3926570603459785	9.109001796354526e-4	1.3403244949660293	6.796116784081749e-4	0.9994577483761986	0.9997434885016819
Mycobacterium gallinarum	Mycobacterium gallinarum	1.1028381454746747	9.111196627087518e-4	1.3257708717459014	6.872376532974379e-4	0.9994516637299944	0.9997434885016819
Mycobacterium grossiae	Mycobacterium grossiae	1.2109869001792326	9.11018868075831e-4	1.3311126252752437	6.844040472439011e-4	0.9994539246199842	0.9997434885016819
Mycobacterium haemophilum	Mycobacterium haemophilum	1.0560691913512512	9.111402054304514e-4	1.3240331767753473	6.881551168147559e-4	0.999450931700192	0.9997434885016819
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.1100292693372453	9.11094311131677e-4	1.326079608089008	6.870585337215466e-4	0.9994518066467047	0.9997434885016819
Mycobacterium intracellulare	Mycobacterium intracellulare	1.110271586306776	9.110913336140086e-4	1.3262127045057333	6.869873365853207e-4	0.9994518634537871	0.9997434885016819
Mycobacterium kansasii	Mycobacterium kansasii	1.1335562956866534	9.111439124466484e-4	1.3270005401539287	6.86619096885189e-4	0.9994521572664893	0.9997434885016819
Mycobacterium lacus	Mycobacterium lacus	1.0952194820412906	9.111269084831758e-4	1.3254471558537357	6.874109650160352e-4	0.9994515254472826	0.9997434885016819
Mycobacterium leprae	Mycobacterium leprae	1.3203494788383667	9.110055675250485e-4	1.3361344654626566	6.818217709918883e-4	0.9994559849778567	0.9997434885016819
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.0790885383286655	9.11140383553327e-4	1.3248451276246547	6.877335052640692e-4	0.9994512680974592	0.9997434885016819
Mycobacterium mantenii	Mycobacterium mantenii	6.943685573186786	9.069371560697241e-4	1.7146510290499393	5.289339583998288e-4	0.9995779717805869	0.9997434885016819
Mycobacterium marinum	Mycobacterium marinum	1.0868687617204191	9.111683650112785e-4	1.3251563526697374	6.875931003730884e-4	0.9994513801243275	0.9997434885016819
Mycobacterium marseillense	Mycobacterium marseillense	1.079571391902949	9.111215444831649e-4	1.3248641248805444	6.877094242138345e-4	0.9994512873113529	0.9997434885016819
Mycobacterium noviomagense	Mycobacterium noviomagense	1.1725381542191797	9.111508712324438e-4	1.3288081154704094	6.856903270115028e-4	0.9994528983174575	0.9997434885016819
Mycobacterium paragordonae	Mycobacterium paragordonae	1.2273466525493966	9.110547792283919e-4	1.331768175653028	6.840941207967064e-4	0.9994541719054535	0.9997434885016819
Mycobacterium paraseoulense	Mycobacterium paraseoulense	1.1104917394691882	9.11094580369729e-4	1.326067574926786	6.87064971345847e-4	0.999451801510225	0.9997434885016819
Mycobacterium parmense	Mycobacterium parmense	1.079056199266184	9.111214434435492e-4	1.3248686283488336	6.877070103011405e-4	0.9994512892373761	0.9997434885016819
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1.17970391271492	9.110606902967799e-4	1.3292207349637868	6.854096286134152e-4	0.999453122282323	0.9997434885016819
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1.1105673072157096	9.111299524394769e-4	1.3261070313001884	6.870712023494476e-4	0.9994517965386046	0.9997434885016819
Mycobacterium seoulense	Mycobacterium seoulense	1.1027407301516639	9.111014071228474e-4	1.32576257574306	6.872281838338932e-4	0.9994516712855314	0.9997434885016819
Mycobacterium shigaense	Mycobacterium shigaense	1.0871389720368718	9.111337236417498e-4	1.3251426035609906	6.87574092926531e-4	0.9994513952900721	0.9997434885016819
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1.0872595121101811	9.111152099209473e-4	1.3251465513081533	6.875580734987507e-4	0.9994514080717232	0.9997434885016819
Mycobacterium simiae	Mycobacterium simiae	1.2195706272632358	9.110708934189277e-4	1.3310350712745769	6.84483011064841e-4	0.9994538616159854	0.9997434885016819
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1.1028629854890806	9.111162102116553e-4	1.3259254500613715	6.871549302937684e-4	0.9994517297333863	0.9997434885016819
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1.0949775333139258	9.111087693321646e-4	1.325433890187931	6.874041595563699e-4	0.9994515308772525	0.9997434885016819
Mycobacterium sp. DL90	Mycobacterium sp. DL90	1.133929387326568	9.111269796158444e-4	1.3270129468081189	6.865999173613111e-4	0.9994521725695317	0.9997434885016819
Mycobacterium sp. ELW1	Mycobacterium sp. ELW1	1.1023059761303244	9.111379952287426e-4	1.32574633097694	6.872642027659445e-4	0.9994516425465884	0.9997434885016819
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1.087212459463784	9.111514637735478e-4	1.3251444823980107	6.875865053784234e-4	0.9994513853863707	0.9997434885016819
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1.1490631972829208	9.111446909535082e-4	1.3276923429438054	6.862619158692191e-4	0.9994524422556401	0.9997434885016819
