DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CHUK; HYAL3; BAG4; CYBA; SGMS1; TANK;	GO:0071356~cellular response to tumor necrosis factor	6	125	4.8	0.0184036454435414	0.102033570612326	1	1	0.920619528914934	0.957750276514431	0.869590693245918
down	AVPR2; ADRA1A; AVPR1A; SPX;	GO:0003084~positive regulation of systemic arterial blood pressure	4	10	40	0.0185714309321376	0.999999999999995	1	1	0.999999999999995	0.999999999999995	1
up	TFRC; SMAD4; ISCU; ABCB7;	GO:0006879~cellular iron ion homeostasis	4	60	6.66666666666667	0.0188095405244655	0.103875779569553	1	1	0.922189212681199	0.957750276514431	0.885291092189178
up	PEX2; RIDA; IL26; IFT57;	GO:0050680~negative regulation of epithelial cell proliferation	4	60	6.66666666666667	0.0188095405244655	0.103875779569553	1	1	0.922189212681199	0.957750276514431	0.885291092189178
down	DRD5; AVPR1A; AVPR2;	GO:0001992~regulation of systemic arterial blood pressure by vasopressin	3	5	60	0.018861956662279	0.999999999999995	1	1	0.999999999999995	0.999999999999995	1
up	STXBP3; EXOC6; RAB8B;	GO:0006904~vesicle docking involved in exocytosis	3	33	9.09090909090909	0.0192105073793316	0.105062115938903	1	1	0.923828660170411	0.957750276514431	0.895401755372429
up	PIK3CB; PLEKHA1; PIK3CA;	GO:0014065~phosphatidylinositol 3-kinase signaling	3	33	9.09090909090909	0.0192105073793316	0.105062115938903	1	1	0.923828660170411	0.957750276514431	0.895401755372429
up	PAFAH1B2; PIM2; TBK1;	GO:0016239~positive regulation of macroautophagy	3	33	9.09090909090909	0.0192105073793316	0.105062115938903	1	1	0.923828660170411	0.957750276514431	0.895401755372429
up	TRMT10A; TRMO; GTPBP3;	GO:0030488~tRNA methylation	3	33	9.09090909090909	0.0192105073793316	0.105062115938903	1	1	0.923828660170411	0.957750276514431	0.895401755372429
up	PSEN1; RAB33B; PLEKHA1;	GO:0048705~skeletal system morphogenesis	3	33	9.09090909090909	0.0192105073793316	0.105062115938903	1	1	0.923828660170411	0.957750276514431	0.895401755372429
up	SOCS5; IL13; SMPDL3B; PBK; C1QTNF3;	GO:0050728~negative regulation of inflammatory response	5	93	5.37634408602151	0.0200843660853799	0.107735136748599	1	1	0.927336315263606	0.957750276514431	0.918182826396556
up	BAG4; CD86; PIK3CA; PIK3CB; FAM110C; PIK3AP1; IL26;	GO:0051897~positive regulation of protein kinase B signaling	7	165	4.24242424242424	0.0203733759704127	0.108889520811562	1	1	0.92921541620639	0.957750276514431	0.928021173046186
up	CCNB1; PSEN1; TARDBP; HDAC1; IQGAP3; ZNF503; TBK1; ZNF148;	GO:0010629~negative regulation of gene expression	8	204	3.92156862745098	0.0205278816315225	0.109409758261808	1	1	0.92921541620639	0.957750276514431	0.93245494560062
up	TUBB; TUBA1B; VBP1;	GO:0007017~microtubule-based process	3	34	8.82352941176471	0.0206645645476766	0.109409758261808	1	1	0.929905404645448	0.957750276514431	0.93245494560062
up	CCT6A; NEK7; FBXO4;	GO:0032212~positive regulation of telomere maintenance via telomerase	3	34	8.82352941176471	0.0206645645476766	0.109409758261808	1	1	0.929905404645448	0.957750276514431	0.93245494560062
up	ACTL6A; HDAC1; HDAC2;	GO:0043044~ATP-dependent chromatin remodeling	3	34	8.82352941176471	0.0206645645476766	0.109409758261808	1	1	0.929905404645448	0.957750276514431	0.93245494560062
up	USP33; DESI2; CYLD;	GO:0071108~protein K48-linked deubiquitination	3	34	8.82352941176471	0.0206645645476766	0.109409758261808	1	1	0.929905404645448	0.957750276514431	0.93245494560062
up	SYNJ1; GMFB; ATAD1; ATP8A1;	GO:0007612~learning	4	62	6.45161290322581	0.0208188728539047	0.110020335568762	1	1	0.931186180609797	0.957750276514431	0.937658648072745
up	CYBB; CYBA; PRDX3; VRK2; RWDD1;	GO:0034599~cellular response to oxidative stress	5	94	5.31914893617021	0.0208855590666606	0.110166444273114	1	1	0.931186180609797	0.957750276514431	0.938903873234857
up	PIK3CA; PIK3CB; SMAD4; PTPRO; USP33; DOK1; BSG; EFNA4;	GO:0007411~axon guidance	8	206	3.88349514563107	0.0215689881363794	0.113559112912057	1	1	0.933255483233374	0.957750276514431	0.967818210506278
up	ACSL4; CRK; FABP6; PAFAH1B2; PAFAH1B3; ACAT2;	GO:0006629~lipid metabolic process	6	130	4.61538461538462	0.0216816381301225	0.113862469614304	1	1	0.933255483233374	0.957750276514431	0.970403596506437
up	ACTL6A; APEX1; SP4; BIRC2; ABT1;	GO:1903508~positive regulation of nucleic acid-templated transcription	5	95	5.26315789473684	0.0217073028534711	0.113862469614304	1	1	0.933414022699258	0.957750276514431	0.970403596506437
up	LYN; YWHAE; HDAC2; MYOF;	GO:0034605~cellular response to heat	4	63	6.34920634920635	0.0218709780720945	0.114508163486921	1	1	0.935430903940212	0.957750276514431	0.975906583209191
up	SLC38A6; SLC7A5P1; SLC36A4;	GO:0003333~amino acid transmembrane transport	3	35	8.57142857142857	0.0221774134199121	0.114543559656504	1	1	0.935430903940212	0.957750276514431	0.976208250390504
up	HDAC1; MIER1; HDAC2;	GO:0016575~histone deacetylation	3	35	8.57142857142857	0.0221774134199121	0.114543559656504	1	1	0.935430903940212	0.957750276514431	0.976208250390504
up	CRK; TCIRG1; MPP7;	GO:0030010~establishment of cell polarity	3	35	8.57142857142857	0.0221774134199121	0.114543559656504	1	1	0.935430903940212	0.957750276514431	0.976208250390504
up	RIPK2; NLRP2; HMGB1;	GO:0050718~positive regulation of interleukin-1 beta secretion	3	35	8.57142857142857	0.0221774134199121	0.114543559656504	1	1	0.935430903940212	0.957750276514431	0.976208250390504
up	CNOT2; CNOT8; DIS3;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	3	35	8.57142857142857	0.0221774134199121	0.114543559656504	1	1	0.935430903940212	0.957750276514431	0.976208250390504
up	PIK3CA; PRCP; MRAP2;	GO:0097009~energy homeostasis	3	35	8.57142857142857	0.0221774134199121	0.114543559656504	1	1	0.935430903940212	0.957750276514431	0.976208250390504
up	LIMS1; TRIP6; RC3H2; HMGB1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	4	64	6.25	0.0229550002280641	0.114543559656504	1	1	0.94013451627932	0.957750276514431	0.976208250390504
up	TFRC; ATP6V1B2; TCIRG1;	GO:0033572~transferrin transport	3	36	8.33333333333333	0.0237490673131122	0.11613443050058	1	1	0.942682306296337	0.957750276514431	0.989766596647157
up	SIPA1L1; CRK; ECT2; TBC1D2; TBC1D12;	GO:0090630~activation of GTPase activity	5	99	5.05050505050505	0.0252031397866047	0.11613443050058	1	1	0.948227496333375	0.957750276514431	0.989766596647157
up	FLOT1; CD44; CTSS; BSG;	GO:0022617~extracellular matrix disassembly	4	66	6.06060606060606	0.0252195739878471	0.11613443050058	1	1	0.948227496333375	0.957750276514431	0.989766596647157
up	SRD5A1; CCNA2; DDX18;	GO:0071392~cellular response to estradiol stimulus	3	37	8.10810810810811	0.0253794890370063	0.11613443050058	1	1	0.948227496333375	0.957750276514431	0.989766596647157
up	CDK1; POLB; IL13; RGS19; BIRC2;	GO:0045471~response to ethanol	5	100	5	0.0261301000523553	0.11613443050058	1	1	0.951252145444486	0.957750276514431	0.989766596647157
up	STXBP3; LYN; SLC2A1; HADH;	GO:0032868~response to insulin	4	67	5.97014925373134	0.0264004760841858	0.11613443050058	1	1	0.951252145444486	0.957750276514431	0.989766596647157
up	AIMP2; MARS2; WARS2;	GO:0006418~tRNA aminoacylation for protein translation	3	38	7.89473684210526	0.0270685930447453	0.11613443050058	1	1	0.954465835125041	0.957750276514431	0.989766596647157
up	RACGAP1; ECT2; SPAST;	GO:0032467~positive regulation of cytokinesis	3	38	7.89473684210526	0.0270685930447453	0.11613443050058	1	1	0.954465835125041	0.957750276514431	0.989766596647157
up	MPP7; PARD6G; ECT2;	GO:0070830~bicellular tight junction assembly	3	38	7.89473684210526	0.0270685930447453	0.11613443050058	1	1	0.954465835125041	0.957750276514431	0.989766596647157
up	CDK1; ANXA4; PCNA; PTER;	GO:0030855~epithelial cell differentiation	4	68	5.88235294117647	0.0276139963446356	0.11613443050058	1	1	0.957750276514431	0.957750276514431	0.989766596647157
up	NEFL; PIK3CA; GCLC; PSEN1; BTG2; SNX6;	GO:0043524~negative regulation of neuron apoptotic process	6	138	4.34782608695652	0.0277082351617843	0.11613443050058	1	1	0.957750276514431	0.957750276514431	0.989766596647157
up	PSEN1; WDR19; MBNL1;	GO:0030326~embryonic limb morphogenesis	3	39	7.69230769230769	0.0288162475187538	0.11613443050058	1	1	0.957750276514431	0.957750276514431	0.989766596647157
up	CHUK; FOS; CYBB;	GO:0071276~cellular response to cadmium ion	3	39	7.69230769230769	0.0288162475187538	0.11613443050058	1	1	0.957750276514431	0.957750276514431	0.989766596647157
up	LYN; MYB; WNT7B; HDAC2;	GO:0071300~cellular response to retinoic acid	4	69	5.79710144927536	0.0288602717546125	0.11613443050058	1	1	0.957750276514431	0.957750276514431	0.989766596647157
up	POLR2C; LIN9; CREBZF; THAP1; CNOT8;	GO:0006351~transcription, DNA-templated	5	103	4.85436893203883	0.0290404770244822	0.11613443050058	1	1	0.957750276514431	0.957750276514431	0.989766596647157
up	PSMA1; PSMC5; HDAC1; PSMD5; PTPRO; PSMB7; CYLD;	GO:0090090~negative regulation of canonical Wnt signaling pathway	7	179	3.91061452513966	0.0295497002513819	0.11613443050058	1	1	0.957750276514431	0.957750276514431	0.989766596647157
up	IFI16; CISD2; USP33; VPS29;	GO:0010506~regulation of autophagy	4	70	5.71428571428571	0.0301394242478328	0.11613443050058	1	1	0.957750276514431	0.957750276514431	0.989766596647157
up	SIPA1L1; ARHGAP25; ARHGAP19; DEPDC1B; RACGAP1; ECT2;	GO:0051056~regulation of small GTPase mediated signal transduction	6	141	4.25531914893617	0.0302265809471368	0.11613443050058	1	1	0.957750276514431	0.957750276514431	0.989766596647157
up	DNAJC10; DNAJC19; DNAJB4;	GO:0032781~positive regulation of ATPase activity	3	40	7.5	0.0306222763950111	0.11613443050058	1	1	0.957750276514431	0.957750276514431	0.989766596647157
up	LIMS1; CEP55; PLEKHA1;	GO:0045184~establishment of protein localization	3	40	7.5	0.0306222763950111	0.11613443050058	1	1	0.957750276514431	0.957750276514431	0.989766596647157
up	POLB; PSEN1; PIGT;	GO:0051402~neuron apoptotic process	3	40	7.5	0.0306222763950111	0.11613443050058	1	1	0.957750276514431	0.957750276514431	0.989766596647157
up	CALM2; CETN2; BRCA2;	GO:0032465~regulation of cytokinesis	3	41	7.31707317073171	0.0324864613261311	0.11783649596702	1	1	0.957750276514431	0.957750276514431	1
up	RIPK2; AIMP2; FBXO4; BIRC2;	GO:0031398~positive regulation of protein ubiquitination	4	72	5.55555555555556	0.0327967739096526	0.118657046119282	1	1	0.957750276514431	0.957750276514431	1
up	RAB28; RAB33B; RAB14; RAB8B;	GO:0032482~Rab protein signal transduction	4	72	5.55555555555556	0.0327967739096526	0.118657046119282	1	1	0.957750276514431	0.957750276514431	1
up	TDP2; BSG; P2RY1; KHDRBS1; BIRC2; ADGRG7; DOK1; TNFRSF10D; CD86;	GO:0007166~cell surface receptor signaling pathway	9	268	3.35820895522388	0.0337941836711	0.122109073392886	1	1	0.957750276514431	0.957750276514431	1
up	LYN; GCLC; TXN2;	GO:0009725~response to hormone	3	42	7.14285714285714	0.0344085435856086	0.123853201528811	1	1	0.957750276514431	0.957750276514431	1
up	SMAD4; EZH2; HDAC2;	GO:0010718~positive regulation of epithelial to mesenchymal transition	3	42	7.14285714285714	0.0344085435856086	0.123853201528811	1	1	0.957750276514431	0.957750276514431	1
up	CDKN2D; EZH2; FBXO7;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	3	42	7.14285714285714	0.0344085435856086	0.123853201528811	1	1	0.957750276514431	0.957750276514431	1
up	RPL22; NUP107; NUP54; NDC1; NUP50;	GO:0019083~viral transcription	5	109	4.58715596330275	0.0354549141291529	0.126289477276045	1	1	0.957750276514431	0.957750276514431	1
down	FCN1; PEAR1; SCARB1;	GO:0043654~recognition of apoptotic cell	3	7	42.8571428571429	0.0360025265825641	0.999999999999995	1	1	0.999999999999995	0.999999999999995	1
down	ADCYAP1R1; RELN; FRMD7;	GO:0051057~positive regulation of small GTPase mediated signal transduction	3	7	42.8571428571429	0.0360025265825641	0.999999999999995	1	1	0.999999999999995	0.999999999999995	1
up	STXBP3; CLIC1; PIK3CB;	GO:0070527~platelet aggregation	3	43	6.97674418604651	0.0363882259128321	0.127879917217948	1	1	0.957750276514431	0.957750276514431	1
down	LPL; CETP; GCKR; GPIHBP1; SCARB1; APOA4;	GO:0070328~triglyceride homeostasis	6	27	22.2222222222222	0.0374918033130681	0.999999999999995	1	1	0.999999999999995	0.999999999999995	1
up	CRK; PSEN1; MAP3K14;	GO:0000186~activation of MAPKK activity	3	44	6.81818181818182	0.0384251743038581	0.133443665127806	1	1	0.957750276514431	0.957750276514431	1
up	RPL22; RWDD1; RPL26L1;	GO:0002181~cytoplasmic translation	3	44	6.81818181818182	0.0384251743038581	0.133443665127806	1	1	0.957750276514431	0.957750276514431	1
up	CD44; NCK1; CLEC7A;	GO:0042110~T cell activation	3	44	6.81818181818182	0.0384251743038581	0.133443665127806	1	1	0.957750276514431	0.957750276514431	1
up	PPP2R1B; PPP4R2; PPP4R1L;	GO:0043666~regulation of phosphoprotein phosphatase activity	3	44	6.81818181818182	0.0384251743038581	0.133443665127806	1	1	0.957750276514431	0.957750276514431	1
up	FOS; BSG; BIRC2;	GO:0051591~response to cAMP	3	44	6.81818181818182	0.0384251743038581	0.133443665127806	1	1	0.957750276514431	0.957750276514431	1
up	EFHB; USP33; EPB41L5; PIM2;	GO:0032091~negative regulation of protein binding	4	77	5.19480519480519	0.040021207503131	0.133443665127806	1	1	0.957750276514431	0.957750276514431	1
up	FOS; FOXN2; BTG2;	GO:0035914~skeletal muscle cell differentiation	3	45	6.66666666666667	0.0405190197457002	0.133443665127806	1	1	0.957750276514431	0.957750276514431	1
up	CYBA; CCNB1; SMAD5;	GO:0071407~cellular response to organic cyclic compound	3	45	6.66666666666667	0.0405190197457002	0.133443665127806	1	1	0.957750276514431	0.957750276514431	1
up	STT3A; ALG8; ALG6;	GO:0006487~protein N-linked glycosylation	3	46	6.52173913043478	0.042669359897109	0.133443665127806	1	1	0.957750276514431	0.957750276514431	1
up	CRK; HDAC2; SLC25A46;	GO:0016358~dendrite development	3	46	6.52173913043478	0.042669359897109	0.133443665127806	1	1	0.957750276514431	0.957750276514431	1
up	PSEN1; ORAI1; TRPM6; TRPV2; ATP2C1;	GO:0070588~calcium ion transmembrane transport	5	115	4.34782608695652	0.0426783328326028	0.133443665127806	1	1	0.957750276514431	0.957750276514431	1
down	CTAGE4; CTAGE8; CTAGE3P; CTAGE6;	GO:0035459~vesicle cargo loading	4	14	28.5714285714286	0.0444570512043166	0.999999999999995	1	1	0.999999999999995	0.999999999999995	1
up	LIPA; RIDA; WNT7B; EPAS1;	GO:0030324~lung development	4	80	5	0.0447555882898281	0.133443665127806	1	1	0.957750276514431	0.957750276514431	1
up	NEFL; BSG; BTG2;	GO:0043434~response to peptide hormone	3	47	6.38297872340426	0.0448757607188763	0.133443665127806	1	1	0.957750276514431	0.957750276514431	1
up	TDP2; PSEN1; MTMR2;	GO:0048666~neuron development	3	47	6.38297872340426	0.0448757607188763	0.133443665127806	1	1	0.957750276514431	0.957750276514431	1
down	CYP4A11; CYP2G1P; CYP2A7; CYP2F1; CYP2A6;	GO:0019373~epoxygenase P450 pathway	5	21	23.8095238095238	0.0450360183060895	0.999999999999995	1	1	0.999999999999995	0.999999999999995	1
up	ARPC5; BCL6; CRK; GAS2L3; DIAPH3; CAPZA2;	GO:0030036~actin cytoskeleton organization	6	157	3.82165605095541	0.0461650007023453	0.133443665127806	1	1	0.957750276514431	0.957750276514431	1
up	CD74; CCNB1; CCNA2;	GO:0048146~positive regulation of fibroblast proliferation	3	48	6.25	0.0471377580516641	0.133691209268137	1	1	0.957750276514431	0.957750276514431	1
up	CYB5R4; DHTKD1; ACO2;	GO:0006091~generation of precursor metabolites and energy	3	49	6.12244897959184	0.0494548591450413	0.139561612507307	1	1	0.957750276514431	0.957750276514431	1
up	ATG3; ZDHHC11; ZDHHC12;	GO:0006612~protein targeting to membrane	3	49	6.12244897959184	0.0494548591450413	0.139561612507307	1	1	0.957750276514431	0.957750276514431	1
up	HMGB1; PIK3CB; PIM2;	GO:0010508~positive regulation of autophagy	3	49	6.12244897959184	0.0494548591450413	0.139561612507307	1	1	0.957750276514431	0.957750276514431	1
up	PEX2; RNF139; FBXO4;	GO:0031648~protein destabilization	3	49	6.12244897959184	0.0494548591450413	0.139561612507307	1	1	0.957750276514431	0.957750276514431	1
up	PSEN1; WNT7B; SLC9A6;	GO:0050808~synapse organization	3	49	6.12244897959184	0.0494548591450413	0.139561612507307	1	1	0.957750276514431	0.957750276514431	1
