DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SAC3D1; KIF2A; WASL; CETN3; ZW10; EPB41L2; RGS14; PRC1; ZNF207; BUB3; ENSA; RAD21; EVI5; CCNT1; CCNT2; CLASP2; RAB11FIP3; PRPF40A; TACC1; KATNA1; CDC123; CCNK; RNF8; RECQL5; TPPP; KLHL18; HAUS5; TNKS; LATS1; CHEK2; CCNE2; NR3C1; GNAI2; RB1; TUBB; GNAI3; CLTA; EPB41; RALA; RALB; CDK4; TPR; ZNF16; RCC1; LIG1; RPS3; CCND1; CCNE1; CDK2; MAP4; CCND3; WEE1; PPP1CC; CETN2; NCAPD3; BRCC3; CSNK1A1; LIG3; CDK7; NEK3; NEK4; CCNG1; IST1; TERF1; ARPP19; BCAR1; ANAPC15; CKS1B; PPP1CA; ARF6; RAN; GNAI1; DYNLT1; UBE2I; TUBA1B; RAE1; GPSM2; TXNL4A; CDK3; CDK5; CLTC; HNRNPU; PRKCE; CENPC; NSUN2; ITGB3BP; CKAP5; DCTN1; DYNC1H1; BECN1; SMC1A; NUMA1; NCAPD2; MAPRE1; PKN2; CCNG2; UBE2S; PDS5A; USP39; KLHL22; CDCA8; SGO1; E4F1; PPP2R2D; HAUS3; SPECC1L; CCSAP; SDE2; REEP3; MIS18BP1; PMF1; LLGL2; PSRC1; SYCE2; DCLRE1A; MAEA; CHMP1B; MICAL3; POGZ; CLASP1; HAUS6; WAPL; CNTRL; CENPV; USP37; ZC3HC1; NCAPG2; ANKLE2; KIF18B; PHF13; SIRT2; SMC5; DIS3L2; CDK20; SYCP3; SPICE1; STAG2; ANKRD53; SPC24; CCNY; PIK3C3; NUP43; NUP37; CDC26; MPLKIP; NEK9; CABLES1; SKA2; STAG1; AHCTF1; USP9X; TTC28; ARL8A; CENPT; HAUS1; CCDC124; ANAPC16; SEH1L; CHFR; MASTL; SENP5; BOD1; NSL1; ZFYVE19; LMLN; MARK4; NSMCE2; CEP63; ZNF830; NEK1; SETDB2; CDCA3; RBBP8; TSG101; CIB1; HAUS7; VRK1; TUBA1C; PELO; ANAPC13; MCMBP; CABLES2; KATNB1; KIFC1; CINP; SYCP2; PARD6G; PARD6B; LRRCC1; MIS12; KIF13A; CDT1; TRIOBP; DSN1; FAM83D; HAUS4; REEP4; ACTR8; CENPJ; CHMP1A; KMT5A; BIRC6; LATS2; HELLS; PDS5B; SMC4; ARL8B; HAUS2; BABAM1; NDE1; ANAPC11; MIS18A; RCC2; MAP10; KLHL9; KLHL42; KLHL13; KLHL21; ANAPC5; ANAPC4; ANAPC2; FBXO5; INO80; FZR1; VPS4A; CDC14A; TIMELESS; CEP164; MAPRE3; AURKC; SMC3; NUDC; CTDP1; CD2AP; USP16; TACC3; MAD1L1; DYNC1LI1; MAU2; ANAPC7; CDC27; CDC23; CDC16;	GO:0051301~cell division	243	347	70.028818443804	0	0	0	0	0	0	0
down	PSMD11; PSMD12; PSMD9; PSMD14; PSMA7; AZIN1; PSMD3; PSMD10; OAZ2; NQO1; PSMB1; PSMB4; PSMB6; PSMC2; PSMC4; PSMD8; PSMD7; OAZ1; PSMD4; PSME3; PSMC1; PSMC5; PSMC6; PSMD2; PSME4; PSMD6; PSMD5; PSMF1; PSMB7; PSMD1; PSMD13;	GO:0006521~regulation of cellular amino acid metabolic process	31	51	60.7843137254902	0.00010490610288238	0.00217177488404637	0.992201921061597	1	0.603000279367949	0.992201921061597	0.0212427521899281
down	TPP1; TRIM24; CLN5; AMBP; IDE; CAPN3; AKT1; MTOR; TRAF2; DIEXF; LRSAM1; RNF165; SIAH1; PJA1; PRSS16; CLN6; USE1; CLN8; LNPEP; BACE2; BACE1; CLPX; CTSD; NAPSA; PGA3;	GO:0030163~protein catabolic process	25	36	69.4444444444444	0.00010625033421762	0.00219047628863189	1	1	0.606158156711568	1	0.0214256759847155
down	ATP6V0E1; ATP6V1B2; ATP6V1C1; ATP6V0C; ATP6V1E1; ATP6V1A; DNM2; ATP6V0D1; CLTC; ARHGAP1; ATP6AP1; RAB11B; ATP6V1F; HFE; STEAP3; LMTK2; ATP6V1C2; ATP6V0A1; ATP6V1E2; MCOLN1; ATP6V0A4; ATP6V1H; TFR2; ATP6V0A2; ATP6V1D;	GO:0033572~transferrin transport	25	36	69.4444444444444	0.00010625033421762	0.00219047628863189	1	1	0.606158156711568	1	0.0214256759847155
down	DVL2; LATS1; CD63; RAP2A; GJA1; CTNNA1; WNT5A; WNT3A; CDC42; ITSN1; DUOXA1; AMOT; LRRK2; RRAGB; AP1AR; LAMTOR1; NIPBL; RRAGA; EXOC8; SCYL3; AHI1; CRACR2B; ESAM; AJUBA; SCYL1; FRMD6; SIN3A; RRAGC; RRAGD; ARMCX3; LAMTOR3; PRPF19; LAMTOR2; GAS8;	GO:0034613~cellular protein localization	34	59	57.6271186440678	0.00010853793599219	0.00221966723456633	1	1	0.608883064636557	1	0.0217112009878961
down	MEIS1; DLL1; TP73; HOXA2; FOXO3; GPR37L1; GDF11; EIF4E; GLI3; BMP7; DDX6; CALR; SLC6A4; PBX1; SOX2; IRX3; JAG1; CNTN2; REST; MED1; HES5; NEPRO; DTX1; MIB1; CDK5RAP2; CTDSP1; HMG20A; EIF4ENIF1; EIF2AK4; NOTCH3; ZHX2; HES4; HES1; HEY1;	GO:0045665~negative regulation of neuron differentiation	34	59	57.6271186440678	0.00010853793599219	0.00221966723456633	1	1	0.608883064636557	1	0.0217112009878961
down	AIP; HNRNPDL; JAK2; SOD1; SERPINB2; RPLP0; P4HB; ANXA2; SNRPA1; RALA; MIF; TCP1; LMNB1; HNRNPA2B1; JAK1; IL12A; TYK2; TALDO1; HSPA9; HNRNPF; CAPZA1; CDC42; RAP1B; PPIA; ARF1; PITPNA; MTAP; PAK2; PDCD4;	GO:0035722~interleukin-12-mediated signaling pathway	29	46	63.0434782608696	0.00010855975405044	0.00221966723456633	1	1	0.608910446841374	1	0.0217112009878961
down	CHAD; PRPSAP2; TULP3; PAPSS2; PLS3; GJA1; SRD5A1; FGFR2; PPIB; PTGER4; SLC10A7; AKAP13; SMAD1; AMER1; GNAS; ANKRD11; MIGA2; DYM; SPNS2; SULF2; SULF1; MCPH1; BBX; TTC9; SMAD5; TRIM45; SLC38A10; PDGFC; IFT172;	GO:0060348~bone development	29	46	63.0434782608696	0.00010855975405044	0.00221966723456633	1	1	0.608910446841374	1	0.0217112009878961
down	IKBKB; CHUK; TNFRSF1A; SYK; RACK1; TRAF2; BIRC2; RIPK1; CASP8; TRADD; TAX1BP1; HIPK1; SPPL2B; SPPL2A; MADD; OTULIN; RBCK1; SHARPIN; CYLD; SPHK1; SPATA2; IKBKG;	GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway	22	29	75.8620689655172	0.00011021481342465	0.00224427172336236	1	1	0.610773330476386	1	0.0219518645401332
down	MEN1; SDCBP; GIPC1; LRG1; HSP90AB1; GOT1; CDKN2B; CDKN1C; ADAM17; TGFBR3; EP300; SMAD4; SNW1; STK11; NPNT; FLCN; CREBBP; CITED2; FERMT1; ING2; HIPK2; RNF111;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	22	29	75.8620689655172	0.00011021481342465	0.00224427172336236	1	1	0.610773330476386	1	0.0219518645401332
down	WNT10B; DVL1; DVL2; WNT9A; KDM6A; KLF4; FZD7; LRP5; LRP6; RARG; SDC1; RYK; CTNNB1; WNT5A; CSNK1E; WNT3A; WNT4; PTEN; FZD5; STK11; LRRK2; FRAT1; DVL3; MED12; WNT2B; PYGO2; WNT10A; FZD8; TCF7L2; DISC1; FZD10; FZD1; BCL9L; BCL9; LRP5L; FZD6; TCF7; PLPP3;	GO:0060070~canonical Wnt signaling pathway	38	70	54.2857142857143	0.00011393022757311	0.00230575289489614	1	1	0.614975079120848	1	0.0225532294886058
down	SULT2B1; NPC1; MBTPS2; CUBN; LRP5; ERLIN1; ERLIN2; CAT; GBA; LCAT; CYP11A1; FDX1; CYP2D6; SMPD1; RXRA; FDXR; SREBF1; STAR; CEBPA; NPC2; VLDLR; HDLBP; PPARD; LIPE; APOBR; SCAP; SREBF2; NFE2L1; MBTPS1; STARD3; EBP; LDLRAP1; OSBPL1A; OSBPL5; GBA2; CLN6; CLN8; NSDHL; SQLE;	GO:0008203~cholesterol metabolic process	39	73	53.4246575342466	0.00012040943510482	0.00242208209845483	1	1	0.622275960621756	1	0.0236910787481224
down	MET; MAPT; RPS3; CLIP1; ARL2; CDKN1B; RAC1; PAK1; DCTN1; NUMA1; CDK5R1; MAPRE1; OCLN; PSRC1; CLASP1; NIN; ANKRD53; CDK5RAP2; AKAP9; SLAIN2; DRG1;	GO:0031116~positive regulation of microtubule polymerization	21	27	77.7777777777778	0.00012285130694977	0.00246620896395949	1	1	0.625058060943886	1	0.0241226962586294
down	ARID1A; ADAM10; RAB29; LRP5; LRP6; HSPA5; TCP1; COPB2; CCT8; CCT4; RAB28; COPZ1; DNM1; RAB40B; BNIP3; TRIP4; CRTC2; RAB43; SCFD1; CCT6B; ATP6V0A1; CCT7; MTMR12; DNAJC17; SLC7A8; GGA1;	GO:1901998~toxin transport	26	39	66.6666666666667	0.00012605273359833	0.00252537502775538	1	1	0.628656295564927	1	0.0247014164752146
down	DLL1; SOX12; PHGDH; ZPR1; EED; BAG3; ACTL6A; ERCC2; SRD5A1; PTN; NF1; MPST; AKT1; MTOR; LOXL3; NOG; PTPRS; PKD2; VIT; PLXDC1; MED12; ROBO2; PTBP2;	GO:0021510~spinal cord development	23	32	71.875	0.00013766216930577	0.00274082506717427	1	1	0.641781033303521	1	0.0268087950208945
down	TTC26; RAB11FIP3; TULP3; ZMYND10; ARF4; ARL3; CSNK1D; BBS9; TTC21B; DZIP1L; BBS1; TBC1D32; BBS4; IFT140; ARL6; EHD1; IFT122; WDR35; ATP6V1D; TULP1; TTC21A; IFT20; TUB;	GO:0061512~protein localization to cilium	23	32	71.875	0.00013766216930577	0.00274082506717427	1	1	0.641781033303521	1	0.0268087950208945
down	RAMP2; SGPL1; TGFB1; VEGFA; JUNB; RASA1; ITGB8; EPHA2; ADM; TIE1; SOX18; KDR; TGFBR2; YAP1; PTK2; ZFP36L1; MYO1E; CUL7; AMOT; RASIP1; PAXIP1; TIPARP; AGGF1; HDAC7; GLMN; FBXW7; QKI; SMO; CCM2; HEY2; WARS2; HEG1; ZMIZ1; TBX6;	GO:0001570~vasculogenesis	34	60	56.6666666666667	0.00013818590708003	0.00274082506717427	1	1	0.642376029812147	1	0.0268087950208945
down	B4GALT5; MUC1; GCNT1; GALNT2; GALNT1; ST3GAL1; ST3GAL3; ST3GAL4; GALNT3; ST3GAL2; GXYLT1; MUC21; B3GNT8; GALNT5; GALNT7; GALNT10; GALNT12; MUC20; MUC15; XXYLT1; GALNT6; GALNT11; POMGNT1; C1GALT1C1; GALNT14; B3GNT5; B3GNT4; POFUT1; ST6GALNAC4; C1GALT1; B3GNT2; GCNT4; ST6GALNAC2; B3GNT3;	GO:0016266~O-glycan processing	34	60	56.6666666666667	0.00013818590708003	0.00274082506717427	1	1	0.642376029812147	1	0.0268087950208945
down	MEN1; UNC13B; FOXO3; OPA1; ERN1; GJB6; TH; SRF; PRKACA; XBP1; PIK3CA; GCLC; STAR; POLG; PRKAA2; TRA2B; RACK1; PPP3CA; PRKAA1; ENDOG; GAS6; SLC39A14; PDK3; GRIK5; AACS; SIN3A; GPER1; SLC29A1; ZBTB20; WDR35; ZNF236; FIS1; IRS2; IGF1R;	GO:0071333~cellular response to glucose stimulus	34	60	56.6666666666667	0.00013818590708003	0.00274082506717427	1	1	0.642376029812147	1	0.0268087950208945
down	WNT10B; NRDC; CIDEA; ALDH1A1; RB1; NPR3; ATF4; TFE3; NR1D1; MAP2K6; NR1H2; ADAM17; TLE3; RBPJ; ACVR2B; RHEB; STK11; FLCN; ACOT11; IP6K1; ARRDC3; PGAM5; DOCK7; ABHD6; LGR4; ACOT13; LNPEP; PCTP; PLCL2;	GO:0120163~negative regulation of cold-induced thermogenesis	29	47	61.7021276595745	0.000142811734128	0.00282693267336643	1	1	0.647603552896574	1	0.0276510381803696
down	MAP3K7; FZD6; CALM1; PPP3CB; PDE6A; GNAT2; CTNNB1; PDE6B; WNT5A; GNB1; PPP3R1; PLCB2; PLCB3; PPP3CA; FZD5; TNRC6A; AGO3; MOV10; TNRC6C; AGO4; TCF7L2; NLK; AGO2; AGO1; TNRC6B;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	25	37	67.5675675675676	0.00014500721912813	0.00286468536078783	1	1	0.650067363351429	1	0.0280203080293248
down	AP3B1; RP2; VDR; ADD1; SOX6; LIPA; VHL; BCL6; YAP1; CSNK1A1; STK4; SHROOM2; SART3; SS18; MED1; TBCC; MAPK14; SHROOM1; ASXL1; SIDT2; WDR19; THOC2; SHROOM3; SCFD1; SSH1; ARHGEF2; SLC39A3; STRADB; TBCCD1; TFCP2L1; SHROOM4; CDH17; FRYL; CDH24; CDHR3; CAP1; CDH23; CDH5; CDH1; CAP2; CYFIP1; FRY; NCKAP1; CAPZB;	GO:0000902~cell morphogenesis	44	88	50	0.00014661149131645	0.00289063172462613	1	1	0.651884576037863	1	0.028274096845696
down	TNFRSF11B; APAF1; HAT1; GNPAT; OGT; ENSA; ACSL3; HMGCR; GNAI2; ERCC1; COX4I1; NQO1; POR; IGFBP2; UGT1A1; AHCY; ADSL; SLC6A4; ACSL1; AGL; HMGCL; TGFBR2; PPARG; MTOR; GCLC; GIPR; STAR; OXCT1; DAD1; AACS; ADIPOR2; NOD2; CCL28; SLC27A4; BCKDHB;	GO:0007584~response to nutrient	35	63	55.5555555555556	0.00014851219634115	0.00291619330690862	1	1	0.654047712686447	1	0.028524122003459
down	LRP4; LRP5; TULP3; WDPCP; GLI3; CTNNB1; BMPR1A; WNT5A; ECE1; NOG; SMAD4; HDAC1; IHH; C2CD3; FREM2; GRHL2; TMEM107; TRAF3IP1; LMBR1; HDAC2; CREBBP; TBC1D32; IFT140; LNPK; TMEM231; IFT122; IMPAD1; MKS1; INTU; B9D1; IFT52; FLVCR1;	GO:0042733~embryonic digit morphogenesis	32	55	58.1818181818182	0.00014955344894518	0.00291967116339545	1	1	0.65519546670216	1	0.0285581399138993
down	DPM1; DPM2; NUDT14; RPN1; RPN2; OST4; MGAT1; DDOST; STT3A; LMAN1; DAD1; MGAT5; B4GALNT2; MCFD2; STT3B; ALG8; MAGT1; OSTC; DPM3; UBE2J1; ALG5; UGGT1;	GO:0018279~protein N-linked glycosylation via asparagine	22	30	73.3333333333333	0.00015576511883364	0.00303497644284289	1	1	0.662230844238016	1	0.029685973878407
down	CHMP2A; USH2A; ABL1; RAP2A; MCC; RDX; LIMS1; IST1; VCP; DLG4; MDM2; ANK3; KPNB1; NPNT; CHMP1B; WBP2; HINFP; DERL1; PDZD7; SMYD3; PLEKHA1; CRIPT; WHRN; RCC2; CORO1C; WDPCP;	GO:0045184~establishment of protein localization	26	40	65	0.00016935720763755	0.00328691908651247	1	1	0.677598187757857	1	0.032150297038631
down	RAB29; GAK; ADCY6; CBFA2T2; DKK1; SNAPIN; TBX6; PAFAH1B1; PTPN9; EFNB2; EPHA4; WNT3A; PTEN; STX1B; MDM2; FKBP4; LRP1; PTPRS; CRMP1; KANK1; INPP5J; DGUOK; LRRK2; RAP1GAP2; DENND5A; THOC2; MYLIP; TSC1; LPAR1; HDAC2; CIB1; RTN4R; TRPV4; BAG5;	GO:0010977~negative regulation of neuron projection development	34	61	55.7377049180328	0.00017490690174248	0.00336009243410387	1	1	0.683881741662861	1	0.0328660265100463
down	SLC25A17; SLC25A12; SLC25A5; SLC25A4; SLC25A16; GJA1; SLC25A1; SLC25A25; SLC25A24; SLC25A42; SLC25A45; SLC25A29; SLC25A40; SLC25A43; SLC25A36; SLC25A44; SLC25A21; SLC25A23; SLC25A18; SLC25A22; SLC25A13;	GO:0015867~ATP transport	21	28	75	0.00017537680648727	0.00336009243410387	1	1	0.684380661607611	1	0.0328660265100463
down	PCNA; ATRX; CDK9; WRN; GEN1; SETMAR; ZRANB3; RFWD3; MMS22L; FANCM; BOD1L1; DDX11; THOC1; TONSL; PRIMPOL; NUCKS1; EXD2; ETAA1; RTEL1; SMARCAL1; EME2;	GO:0031297~replication fork processing	21	28	75	0.00017537680648727	0.00336009243410387	1	1	0.684380661607611	1	0.0328660265100463
down	BCAS1; ATRN; NFASC; ERBB2; HEXB; ZNF24; MAL; KEL; MPZ; EIF2B2; XK; GALC; EIF2B5; NAB1; NAB2; ADGRG6; SERINC5; SBF2; AMIGO1; TSC1; LPAR1; QKI; EIF2B4; AFG3L2; MBP; MAL2; ZNF165; ZNF18; CMTM8; MALL; PLLP;	GO:0042552~myelination	31	53	58.4905660377358	0.00017549441212638	0.00336009243410387	1	1	0.684523673150262	1	0.0328660265100463
down	DDX3X; WNT9A; CFLAR; SIAH2; KLF4; LAMTOR5; TRIAP1; DNAJB6; TNFAIP8; CRYAB; RAF1; SRC; VEGFA; POR; ADORA2A; PRDX5; PRDX3; AKT1; SFN; RPS6KA3; CDKN2D; YWHAE; CSNK2A1; IGBP1; XIAP; MDM2; BEX3; MAP2K5; GAS6; HERPUD1; ARL6IP1; DHCR24; CARD16; SH3RF1; MICAL1; FNIP1; USP47; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	38	72	52.7777777777778	0.0001762514532051	0.00336809748172901	1	1	0.685386096508955	1	0.0329443261737079
down	UBA6; UQCRQ; KDM6B; GLI3; RARA; SRF; SRD5A1; XRCC1; ATP2B4; KIF5B; NF2; CASP3; PAFAH1B1; CRK; CRKL; GSK3B; PLXNA3; WNT3A; YWHAE; CDK5; EIF2B5; PTPRS; HDAC1; CDK5R1; NCOA1; EZH2; TSC1; EZH1; BCAN; BBS4; PPP1R9B; BBS2; XRN2; MKKS; EIF2B3;	GO:0021766~hippocampus development	35	64	54.6875	0.00018668048499881	0.00352922112011768	1	1	0.69715914096028	1	0.0345203226305105
down	LCAT; CSNK2A2; ACHE; CHKA; PCYT1A; CSNK2B; CSNK2A1; LPIN1; SLC27A1; GPAT4; SLC44A2; SLC44A3; ABHD3; CHPT1; SLC44A1; LPIN2; LPIN3; STARD7; PEMT; PCTP; CHKB; STARD10; CEPT1;	GO:0006656~phosphatidylcholine biosynthetic process	23	33	69.6969696969697	0.00019042077848952	0.00356253291219052	1	1	0.701370953629233	1	0.0348461548100813
down	RHOD; ABLIM1; NCK2; ABLIM3; ITGB1; NCK1; VCL; ARFIP2; RAC1; ARHGEF7; CARMIL1; CYFIP1; WHAMM; AJUBA; NUP85; GOLPH3; ARHGEF4; SH2B1; VAV3; WASF3; WASF2; ABLIM2; DMTN;	GO:0030032~lamellipodium assembly	23	33	69.6969696969697	0.00019042077848952	0.00356253291219052	1	1	0.701370953629233	1	0.0348461548100813
down	HIP1; HIP1R; ABL1; PTPN1; ABL2; TSC2; AP2S1; SYNJ2BP; PICALM; SNX17; ZFYVE16; RUFY2; RUFY1; EHD4; SPHK1; SNX12; PACSIN2; RAB4B; PACSIN3; ARFGAP1; RAB5B; RAB4A; OPHN1;	GO:0030100~regulation of endocytosis	23	33	69.6969696969697	0.00019042077848952	0.00356253291219052	1	1	0.701370953629233	1	0.0348461548100813
down	EYA2; BCL2L11; FOXO3; BAG3; IL1A; ERBB3; CASP3; GSK3A; GSK3B; CASP9; MCL1; FADD; BAD; MOAP1; MKNK2; APPL1; BCL2L1; BAX; BCL2L10; BCL2L2; CASP2; BOK; BCL2;	GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand	23	33	69.6969696969697	0.00019042077848952	0.00356253291219052	1	1	0.701370953629233	1	0.0348461548100813
down	PSMD11; PSMD12; PSMD9; PSMD14; PSMA7; PSMD3; RAD21; PSMD10; PSMB1; PSMB4; PSMB6; PSMC2; PSMC4; PSMD8; PSMD7; PSMD4; PSME3; PSMC1; PSMC5; PSMC6; RBX1; SKP1; PSMD2; CUL1; PSME4; PSMD6; PSMD5; PSMF1; USP47; PSMB7; PSMD1; PSMD13;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	32	56	57.1428571428571	0.00019108685138347	0.00356253291219052	1	1	0.702131737542508	1	0.0348461548100813
down	CLDN3; SIPA1L1; FARP2; ANXA1; RAP2A; RALA; EZR; FER; PTPN1; SHC1; PDLIM4; RHOA; ATP2C1; EPS8; PAK1; PTK7; GAB1; CTTN; CDC42BPA; CDC42BPG; RICTOR; MICALL2; MINK1; AUTS2; DTNBP1; PIP5K1A; PHACTR1; TRPV4; CAPN10; MKLN1; CDC42BPB; PARVA;	GO:0031532~actin cytoskeleton reorganization	32	56	57.1428571428571	0.00019108685138347	0.00356253291219052	1	1	0.702131737542508	1	0.0348461548100813
down	AP3B1; SH2B2; RAD51B; MAFG; RAD51C; AKAP10; KDM1A; JAK2; MAFK; MFN2; PAPSS2; F8; VWF; SERPIND1; THBD; PROS1; PRKAR1A; PRKAR2A; ANXA8; CD59; IRF2; PRKACA; RAB5A; ADORA2A; PRKAR1B; GGCX; CBX5; CAPZA2; CAPZB; LMAN1; GNAQ; RAB27A; CAPZA1; CDC42; RAC1; CYP4F2; PABPC4; HDAC1; DOCK1; GAS6; JMJD1C; ANO6; CARMIL1; HPS6; ZFPM1; DOCK8; MICAL1; AKAP1; HDAC2; PHF21A; DTNBP1; DOCK6; PAFAH2; DOCK9; LNPK; RBSN; EHD1; CYP4F11; GP6; HPS4; SH2B1; VPS45; EHD3; EHD2; HMG20B; AK3; RCOR1; MAFF; HPS5; ENPP4; PROZ;	GO:0007596~blood coagulation	71	171	41.5204678362573	0.00019207057404968	0.00357416721784967	1	1	0.703240195831457	1	0.034959953286081
down	APBB1; DNM1L; UNC13B; SEC24A; TGFB1; IL1A; ANG; EZR; CD33; ACHE; ADORA2A; MYH10; ARF6; PPIA; ARF1; PPID; ADAM9; EXPH5; TTN; MYO18A; SYTL4; GOLPH3L; GOLPH3; ATP13A2; EXOC1; FRMD4A; CD2AP;	GO:0050714~positive regulation of protein secretion	27	43	62.7906976744186	0.00019378263190617	0.00359928600607777	1	1	0.705174997506552	1	0.0352056473483711
down	WNT10B; WNT9A; DAPK3; OPHN1; FZD7; HSPA5; ATF4; SMARCA1; RYK; PPP1CC; WNT5A; NAPA; WNT3A; MTPN; COPS2; CDK5; ERCC6; FZD5; PIN1; HDAC1; CDK5R1; NNAT; CTF1; ADNP2; LDB1; HIPK1; WNT2B; PIGT; TRAPPC9; IER2; NIF3L1; XRN2; WNT5B; HIPK2; FZD8; NGRN; NRBP2; MBD1; HDAC9; FZD10; RNF112; FZD1; HDAC5; WNT6; DNMT3A; WNT16; ERBB2; WNT4; MET; MAP2K1; VAX2; RUNX1; CASP3; GAS7; WNT10A; RB1; LHX4; CEND1;	GO:0030182~neuron differentiation	58	131	44.2748091603053	0.00019622220673587	0.00363779863495221	1	1	0.707969053553263	1	0.0355823504023442
down	WASL; STX6; STX10; DNAJB6; MYCBP2; RSL1D1; UFL1; WDPCP; TPR; USP8; MAPK8; RAB9A; RAB14; FKBP1A; SUMO1; RACK1; PICALM; PTCH1; TESK1; AAK1; RABGAP1L; PLEKHM2; DZIP1L; FBXW7; CELSR2; SWAP70; VPS4A; B9D1; TMEM231; AFDN;	GO:0032880~regulation of protein localization	30	51	58.8235294117647	0.00020588024722534	0.0038048581598765	1	1	0.71885846192648	1	0.0372164074655339
down	NPC1; CHMP2A; BNIP3L; PDE8A; SRGAP2; VPS4B; AGR2; CST3; HSPA1A; HSPA1B; NCK1; BMP7; LRPAP1; DYNLT1; BNIP3; SRSF6; SMAD4; BECN1; ADNP2; PDE12; PARP16; PACRG; VPS35; NPAS2; TMEM109; ATG5; CHMP4B; CACYBP; RAD18; DUS2; IMPACT; WNT16; TXNDC12;	GO:0060548~negative regulation of cell death	33	59	55.9322033898305	0.00020599916373287	0.0038048581598765	1	1	0.718956988098722	1	0.0372164074655339
down	AIP; FKBP9; PPIB; FKBP2; NKTR; PPIC; RANBP2; PPIA; FKBP1A; FKBP1B; FKBP3; PPID; PPIG; PIN1; FKBP8; PTPA; FKBP15; PPIL4; PPWD1; FKBP14; FKBP11; PPIE; PIN4; FKBP7; PPIL2; FKBP4; CWC27; PPIL3;	GO:0000413~protein peptidyl-prolyl isomerization	28	46	60.8695652173913	0.00021791705806562	0.00399901202156939	1	1	0.72778576525303	1	0.0391154819971332
down	KIF2A; EML1; KIF3B; WDR62; CLASP2; TACC1; TNKS; TACC2; PCNT; STMN1; RCC1; MAP4; MECP2; RAN; GPSM2; DCTN2; DYNC1H1; EFHC1; CLASP1; BCCIP; SUN2; SBDS; TACC3; CKAP5; TUBG1; AURKC; PTPA; TUBG2;	GO:0007052~mitotic spindle organization	28	46	60.8695652173913	0.00021791705806562	0.00399901202156939	1	1	0.72778576525303	1	0.0391154819971332
down	CHUK; SMAD6; LIAS; JAK2; GJB6; CLDN1; REN; GNRH1; TH; THBD; CNP; SCGB1A1; ADH5; ALAD; HPGD; FER; ATP2A2; IFNAR1; GJA1; FGFR2; COMT; UGT1A1; HMGB2; GJB2; IL12A; PRDX3; PRDX2; ADM; PTGER4; CASP3; BDKRB1; MAPKAPK2; IRAK1; RPS6KA3; CASP9; TIRAP; ADAM17; ABR; HNRNPA0; CASP8; MAPKAPK3; AKIRIN2; HDAC2; PELI1; OTUD5; ERBIN; MGST2; WDR83; SRR; FOXP1; S100A14; TAB2; WDR35; GNG12; PTPN22; TNFRSF11A; NOS3; JUND; JUNB; JUN;	GO:0032496~response to lipopolysaccharide	60	138	43.4782608695652	0.00022507773842472	0.00411896406395308	1	1	0.732532300194442	1	0.0402887672808662
down	HOXA2; TULP3; GLI3; RARG; HOXB2; YY1; ACVR2A; PCGF2; TGFBR1; PBX1; MLLT3; CRKL; BTG2; RING1; BPTF; GRSF1; ACVR2B; BMPR2; SMAD2; CDON; TSHZ1; ARC; HIPK1; PCSK5; SCMH1; SMO; HIPK2; CTNNBIP1; CELSR1; VANGL2; HOXC6; HES4; HOXB3; HOXA4; HOXB4; HOXA5; LRP5L; BHLHE40; HEY1; LRP5; HOXC4; HES1; LRP6; HEY2; HES2; HES5; HOXA3;	GO:0009952~anterior/posterior pattern specification	47	99	47.4747474747475	0.00022573804161751	0.00412084121855882	1	1	0.732971421132081	1	0.0403071282677276
down	SHTN1; MAP3K13; CDKL5; NTN1; MAPT; SRF; GDI1; PAFAH1B1; LIMK1; RAB11A; PAK1; ILK; GOLGA4; ZFYVE27; TWF2; RUFY3; CYFIP1; NDEL1; ADNP; DISC1; ANAPC2; DBNL; DBN1; CTTN;	GO:0045773~positive regulation of axon extension	24	36	66.6666666666667	0.00022600970756914	0.00412084121855882	1	1	0.733169413749095	1	0.0403071282677276
down	RASA4B; EEF2K; RASA4; CPNE3; KCNH1; RASAL1; JUN; HSPA5; BRAF; JUNB; JUND; CAPN3; RYR1; ITPKB; ADD1; FUS; WNT5A; IQGAP1; PRKAA2; MEF2A; DMTN; PRKAA1; CAMK2D; PKD2; ENDOG; SLC25A24; CARF; ACER1; NCSTN; LGMN; CPNE1; SLC25A23; MCOLN1; CACYBP; SYT15; CPNE2; SYT17; SYT7; SYT9; CPNE5; CPNE4;	GO:0071277~cellular response to calcium ion	41	82	50	0.00024167632565752	0.00435061168126599	1	1	0.743555471231583	1	0.0425545789753071
