DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	GLRX3; NFS1; HSCB;	GO:0044571~[2Fe-2S] cluster assembly	3	4	75	0.0194940605022227	0.0826730820183499	1	1	0.999921494987284	0.999921494987284	0.786527819882573
down	BCL3; SYK; CLEC7A;	GO:0045082~positive regulation of interleukin-10 biosynthetic process	3	4	75	0.0194940605022227	0.0826730820183499	1	1	0.999921494987284	0.999921494987284	0.786527819882573
down	KLF4; BCL3; MAP2K5;	GO:0045415~negative regulation of interleukin-8 biosynthetic process	3	4	75	0.0194940605022227	0.0826730820183499	1	1	0.999921494987284	0.999921494987284	0.786527819882573
down	RAD21; SFPQ; FEN1;	GO:0045876~positive regulation of sister chromatid cohesion	3	4	75	0.0194940605022227	0.0826730820183499	1	1	0.999921494987284	0.999921494987284	0.786527819882573
down	EIF5A; USP16; EIF5A2;	GO:0045901~positive regulation of translational elongation	3	4	75	0.0194940605022227	0.0826730820183499	1	1	0.999921494987284	0.999921494987284	0.786527819882573
down	EIF5A; EIF5A2; JMJD4;	GO:0045905~positive regulation of translational termination	3	4	75	0.0194940605022227	0.0826730820183499	1	1	0.999921494987284	0.999921494987284	0.786527819882573
down	STAU1; DDB1; HACD3;	GO:0046726~positive regulation by virus of viral protein levels in host cell	3	4	75	0.0194940605022227	0.0826730820183499	1	1	0.999921494987284	0.999921494987284	0.786527819882573
down	GCLC; GCLM; DUSP6;	GO:0051409~response to nitrosative stress	3	4	75	0.0194940605022227	0.0826730820183499	1	1	0.999921494987284	0.999921494987284	0.786527819882573
down	OAS3; OAS2; OAS1;	GO:0060700~regulation of ribonuclease activity	3	4	75	0.0194940605022227	0.0826730820183499	1	1	0.999921494987284	0.999921494987284	0.786527819882573
down	ST13; PDCL; BAG5;	GO:0061084~negative regulation of protein refolding	3	4	75	0.0194940605022227	0.0826730820183499	1	1	0.999921494987284	0.999921494987284	0.786527819882573
down	VHL; SIRT2; HIF1AN;	GO:0061428~negative regulation of transcription from RNA polymerase II promoter in response to hypoxia	3	4	75	0.0194940605022227	0.0826730820183499	1	1	0.999921494987284	0.999921494987284	0.786527819882573
down	ZMPSTE24; PRKAA1; CAMKK2;	GO:0061762~CAMKK-AMPK signaling cascade	3	4	75	0.0194940605022227	0.0826730820183499	1	1	0.999921494987284	0.999921494987284	0.786527819882573
down	VAMP2; VAMP3; VAMP8;	GO:0070254~mucus secretion	3	4	75	0.0194940605022227	0.0826730820183499	1	1	0.999921494987284	0.999921494987284	0.786527819882573
down	GDPD1; GDE1; NAPEPLD;	GO:0070291~N-acylethanolamine metabolic process	3	4	75	0.0194940605022227	0.0826730820183499	1	1	0.999921494987284	0.999921494987284	0.786527819882573
down	EXOSC10; EXOSC3; DIS3;	GO:0071034~CUT catabolic process	3	4	75	0.0194940605022227	0.0826730820183499	1	1	0.999921494987284	0.999921494987284	0.786527819882573
down	PNPT1; EXOSC9; EXOSC8;	GO:0071042~nuclear polyadenylation-dependent mRNA catabolic process	3	4	75	0.0194940605022227	0.0826730820183499	1	1	0.999921494987284	0.999921494987284	0.786527819882573
down	SYK; BTK; CLEC7A;	GO:0071226~cellular response to molecule of fungal origin	3	4	75	0.0194940605022227	0.0826730820183499	1	1	0.999921494987284	0.999921494987284	0.786527819882573
down	RTN3; ARL6IP1; ZFYVE27;	GO:0071787~endoplasmic reticulum tubular network formation	3	4	75	0.0194940605022227	0.0826730820183499	1	1	0.999921494987284	0.999921494987284	0.786527819882573
down	RB1; WAPL; CDCA5;	GO:0071922~regulation of cohesin loading	3	4	75	0.0194940605022227	0.0826730820183499	1	1	0.999921494987284	0.999921494987284	0.786527819882573
down	SLC35A2; SLC35A1; SLC35B1;	GO:0072334~UDP-galactose transmembrane transport	3	4	75	0.0194940605022227	0.0826730820183499	1	1	0.999921494987284	0.999921494987284	0.786527819882573
down	RAB6A; MREG; BICD2;	GO:0072385~minus-end-directed organelle transport along microtubule	3	4	75	0.0194940605022227	0.0826730820183499	1	1	0.999921494987284	0.999921494987284	0.786527819882573
down	STK25; PDCD10; VCPIP1;	GO:0090168~Golgi reassembly	3	4	75	0.0194940605022227	0.0826730820183499	1	1	0.999921494987284	0.999921494987284	0.786527819882573
down	PRKCA; GSK3A; MRAP2;	GO:0106071~positive regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway	3	4	75	0.0194940605022227	0.0826730820183499	1	1	0.999921494987284	0.999921494987284	0.786527819882573
down	DLD; DLST; OGDH;	GO:0106077~histone succinylation	3	4	75	0.0194940605022227	0.0826730820183499	1	1	0.999921494987284	0.999921494987284	0.786527819882573
down	NUDT21; CPSF6; CPSF7;	GO:0110104~mRNA alternative polyadenylation	3	4	75	0.0194940605022227	0.0826730820183499	1	1	0.999921494987284	0.999921494987284	0.786527819882573
down	ORMDL2; ORMDL3; ORMDL1;	GO:1900060~negative regulation of ceramide biosynthetic process	3	4	75	0.0194940605022227	0.0826730820183499	1	1	0.999921494987284	0.999921494987284	0.786527819882573
down	MSN; RDX; VPS11;	GO:1902115~regulation of organelle assembly	3	4	75	0.0194940605022227	0.0826730820183499	1	1	0.999921494987284	0.999921494987284	0.786527819882573
down	ABL1; PPP2CA; HSF1;	GO:1904528~positive regulation of microtubule binding	3	4	75	0.0194940605022227	0.0826730820183499	1	1	0.999921494987284	0.999921494987284	0.786527819882573
down	SLC35D2; SLC35B4; SLC35D1;	GO:1990569~UDP-N-acetylglucosamine transmembrane transport	3	4	75	0.0194940605022227	0.0826730820183499	1	1	0.999921494987284	0.999921494987284	0.786527819882573
down	ARL6IP1; ATL2; ATL1;	GO:1990809~endoplasmic reticulum tubular network membrane organization	3	4	75	0.0194940605022227	0.0826730820183499	1	1	0.999921494987284	0.999921494987284	0.786527819882573
down	PARP1; NMNAT1; NUDT5;	GO:1990966~ATP generation from poly-ADP-D-ribose	3	4	75	0.0194940605022227	0.0826730820183499	1	1	0.999921494987284	0.999921494987284	0.786527819882573
down	KHSRP; RC3H2; DROSHA;	GO:2000628~regulation of miRNA metabolic process	3	4	75	0.0194940605022227	0.0826730820183499	1	1	0.999921494987284	0.999921494987284	0.786527819882573
down	PML; DEK; TRIP12;	GO:2000779~regulation of double-strand break repair	3	4	75	0.0194940605022227	0.0826730820183499	1	1	0.999921494987284	0.999921494987284	0.786527819882573
down	BUD31; PARK7; RWDD1;	GO:2000825~positive regulation of androgen receptor activity	3	4	75	0.0194940605022227	0.0826730820183499	1	1	0.999921494987284	0.999921494987284	0.786527819882573
down	TGFBR1; PSMC4; NASP; DAD1; MED21; XAB2;	GO:0001824~blastocyst development	6	19	31.5789473684211	0.0213159573620507	0.0891717145238001	1	1	0.999921494987284	0.999921494987284	0.848353932227039
down	IPO5; NUP54; KPNA3; KPNA1; KPNA5; NUP35;	GO:0006607~NLS-bearing protein import into nucleus	6	19	31.5789473684211	0.0213159573620507	0.0891717145238001	1	1	0.999921494987284	0.999921494987284	0.848353932227039
down	MAP2K7; ATF2; MAP7; NOLC1; MARVELD3; TSC22D3;	GO:0006970~response to osmotic stress	6	19	31.5789473684211	0.0213159573620507	0.0891717145238001	1	1	0.999921494987284	0.999921494987284	0.848353932227039
down	M6PR; HGSNAT; ALS2; VPS54; VPS51; TMEM106B;	GO:0007041~lysosomal transport	6	19	31.5789473684211	0.0213159573620507	0.0891717145238001	1	1	0.999921494987284	0.999921494987284	0.848353932227039
down	DIAPH2; PARN; TOB2; C17orf53; BCL2L10; MCM9;	GO:0007292~female gamete generation	6	19	31.5789473684211	0.0213159573620507	0.0891717145238001	1	1	0.999921494987284	0.999921494987284	0.848353932227039
down	SRF; CASP3; CASP9; VPS33A; ZNF385A; CIB1;	GO:0030220~platelet formation	6	19	31.5789473684211	0.0213159573620507	0.0891717145238001	1	1	0.999921494987284	0.999921494987284	0.848353932227039
down	TWF1; BBS4; MKKS; FAM49B; ARFGEF1; SSH1;	GO:0030837~negative regulation of actin filament polymerization	6	19	31.5789473684211	0.0213159573620507	0.0891717145238001	1	1	0.999921494987284	0.999921494987284	0.848353932227039
down	SLC25A12; TPPP; S100B; ITGAX; DAG1; DICER1;	GO:0031643~positive regulation of myelination	6	19	31.5789473684211	0.0213159573620507	0.0891717145238001	1	1	0.999921494987284	0.999921494987284	0.848353932227039
down	RPS6KB1; AKT1; RPS6; RHEBL1; TIPRL; MLST8;	GO:0031929~TOR signaling	6	19	31.5789473684211	0.0213159573620507	0.0891717145238001	1	1	0.999921494987284	0.999921494987284	0.848353932227039
down	SOD1; GNAI3; CYBA; SYK; F2RL1; CLEC7A;	GO:0032930~positive regulation of superoxide anion generation	6	19	31.5789473684211	0.0213159573620507	0.0891717145238001	1	1	0.999921494987284	0.999921494987284	0.848353932227039
down	DDHD2; PPIA; PLIN5; PPID; FAF2; RAB18;	GO:0034389~lipid droplet organization	6	19	31.5789473684211	0.0213159573620507	0.0891717145238001	1	1	0.999921494987284	0.999921494987284	0.848353932227039
down	TMED2; PALB2; TRAF3IP1; TP63; FZD3; VANGL2;	GO:0036342~post-anal tail morphogenesis	6	19	31.5789473684211	0.0213159573620507	0.0891717145238001	1	1	0.999921494987284	0.999921494987284	0.848353932227039
down	SOCS7; SOCS3; KLF4; SOCS5; WDR81; SOCS4;	GO:0043551~regulation of phosphatidylinositol 3-kinase activity	6	19	31.5789473684211	0.0213159573620507	0.0891717145238001	1	1	0.999921494987284	0.999921494987284	0.848353932227039
down	CD74; IL7; XBP1; MDK; CYLD; ZBTB1;	GO:0045582~positive regulation of T cell differentiation	6	19	31.5789473684211	0.0213159573620507	0.0891717145238001	1	1	0.999921494987284	0.999921494987284	0.848353932227039
down	SNX3; TRIM26; TRIM25; TRIM11; TRIM31; TRIM5;	GO:0046597~negative regulation of viral entry into host cell	6	19	31.5789473684211	0.0213159573620507	0.0891717145238001	1	1	0.999921494987284	0.999921494987284	0.848353932227039
down	MEN1; XBP1; APEX1; MAX; MDM2; ZFP36L1;	GO:0071375~cellular response to peptide hormone stimulus	6	19	31.5789473684211	0.0213159573620507	0.0891717145238001	1	1	0.999921494987284	0.999921494987284	0.848353932227039
down	TNFSF14; FLOT1; IL4R; CXCL9; NFATC2; MAPK14;	GO:1901741~positive regulation of myoblast fusion	6	19	31.5789473684211	0.0213159573620507	0.0891717145238001	1	1	0.999921494987284	0.999921494987284	0.848353932227039
down	ABL1; PTK2; DDR1; DYRK1A; YES1; LYN; LCK; TNK1;	GO:0038083~peptidyl-tyrosine autophosphorylation	8	31	25.8064516129032	0.0213313188741179	0.0891717145238001	1	1	0.999921494987284	0.999921494987284	0.848353932227039
down	LETM1; MT-ATP6; TAZ; IMMT; OMA1; APOO; CHCHD3; SAMM50;	GO:0042407~cristae formation	8	31	25.8064516129032	0.0213313188741179	0.0891717145238001	1	1	0.999921494987284	0.999921494987284	0.848353932227039
down	ABL1; S100A2; TGFBR1; STAT1; PIK3CA; PTEN; RHOA; PTK2;	GO:0043542~endothelial cell migration	8	31	25.8064516129032	0.0213313188741179	0.0891717145238001	1	1	0.999921494987284	0.999921494987284	0.848353932227039
down	ZNF16; HMGB2; ARNT; STAT3; STAT1; STAT5B; MAPK14; PRMT1;	GO:0045648~positive regulation of erythrocyte differentiation	8	31	25.8064516129032	0.0213313188741179	0.0891717145238001	1	1	0.999921494987284	0.999921494987284	0.848353932227039
down	NDUFS4; NDUFS3; SOD1; MT-ND2; NDUFS1; NNT; NDUFA13; SESN1;	GO:0072593~reactive oxygen species metabolic process	8	31	25.8064516129032	0.0213313188741179	0.0891717145238001	1	1	0.999921494987284	0.999921494987284	0.848353932227039
down	GLS; GLUD1; GOT2; OAT; GOT1; PYCR2; NAALAD2;	GO:0008652~cellular amino acid biosynthetic process	7	25	28	0.0218459749566207	0.0910728034924033	1	1	0.999921494987284	0.999921494987284	0.866440343491426
down	CDK4; IMPDH2; XBP1; PML; RPL3; TUBA1B; KEAP1;	GO:0071353~cellular response to interleukin-4	7	25	28	0.0218459749566207	0.0910728034924033	1	1	0.999921494987284	0.999921494987284	0.866440343491426
down	ADAM23; MBP; S100B; COX7B; BTD; EIF2B2; LIG4; RPS6KA3; PTEN; PTS; STK4; STK3; KLK6; NDN; B3GNT5; WWP1; ELP3; RPS6KA6; JRKL; HAPLN3; TPP1; GBA2;	GO:0007417~central nervous system development	22	133	16.5413533834586	0.0226367353253293	0.0942660106318751	1	1	0.999921494987284	0.999921494987284	0.896819593768859
down	HS6ST1; EXT1; SLC35D2; HS2ST1; GALNT5; PXYLP1; B3GALT6; HS6ST2; B4GALT7;	GO:0006024~glycosaminoglycan biosynthetic process	9	38	23.6842105263158	0.0231141402971763	0.0962013808537102	1	1	0.999921494987284	0.999921494987284	0.915232146973393
down	DGKQ; USP7; SLC35B4; NLN; SDHAF3;	GO:0006111~regulation of gluconeogenesis	5	14	35.7142857142857	0.0237487277549616	0.0981975670738054	1	1	0.999921494987284	0.999921494987284	0.934223286016965
down	CCDC22; SCO1; ARF1; COX19; ATOX1;	GO:0006878~cellular copper ion homeostasis	5	14	35.7142857142857	0.0237487277549616	0.0981975670738054	1	1	0.999921494987284	0.999921494987284	0.934223286016965
down	EXT1; B3GALT6; EXTL2; DSE; VANGL2;	GO:0015012~heparan sulfate proteoglycan biosynthetic process	5	14	35.7142857142857	0.0237487277549616	0.0981975670738054	1	1	0.999921494987284	0.999921494987284	0.934223286016965
down	RNLS; NAXD; PARP9; PARP16; NUDT12;	GO:0034356~NAD biosynthesis via nicotinamide riboside salvage pathway	5	14	35.7142857142857	0.0237487277549616	0.0981975670738054	1	1	0.999921494987284	0.999921494987284	0.934223286016965
down	SLC37A4; SLC37A3; ANKH; XPR1; SLC25A3;	GO:0035435~phosphate ion transmembrane transport	5	14	35.7142857142857	0.0237487277549616	0.0981975670738054	1	1	0.999921494987284	0.999921494987284	0.934223286016965
down	PTAFR; P2RY2; P2RY1; P2RY6; P2RY11;	GO:0035589~G protein-coupled purinergic nucleotide receptor signaling pathway	5	14	35.7142857142857	0.0237487277549616	0.0981975670738054	1	1	0.999921494987284	0.999921494987284	0.934223286016965
down	CTCF; TDG; IFI16; GLMN; KLF2;	GO:0040029~regulation of gene expression, epigenetic	5	14	35.7142857142857	0.0237487277549616	0.0981975670738054	1	1	0.999921494987284	0.999921494987284	0.934223286016965
down	TLR3; CEBPG; EBI3; TNFRSF13C; CLEC7A;	GO:0045078~positive regulation of interferon-gamma biosynthetic process	5	14	35.7142857142857	0.0237487277549616	0.0981975670738054	1	1	0.999921494987284	0.999921494987284	0.934223286016965
down	DGKQ; DGKZ; PGS1; GPAT4; DGKE;	GO:0046339~diacylglycerol metabolic process	5	14	35.7142857142857	0.0237487277549616	0.0981975670738054	1	1	0.999921494987284	0.999921494987284	0.934223286016965
down	FGFR1OP; PTPN2; RACK1; MVP; GGNBP2;	GO:0061099~negative regulation of protein tyrosine kinase activity	5	14	35.7142857142857	0.0237487277549616	0.0981975670738054	1	1	0.999921494987284	0.999921494987284	0.934223286016965
down	MYC; P2RY1; SOX2; DUSP6; TBC1D7;	GO:0070848~response to growth factor	5	14	35.7142857142857	0.0237487277549616	0.0981975670738054	1	1	0.999921494987284	0.999921494987284	0.934223286016965
down	SLC25A17; PEX13; PECR; HACL1;	GO:0001561~fatty acid alpha-oxidation	4	9	44.4444444444444	0.0244126832072906	0.0994823382144897	1	1	0.999921494987284	0.999921494987284	0.946446227507234
down	G6PD; DCXR; NOX1; IDH1;	GO:0006739~NADP metabolic process	4	9	44.4444444444444	0.0244126832072906	0.0994823382144897	1	1	0.999921494987284	0.999921494987284	0.946446227507234
down	TCP1; TBCD; VBP1; TBCC;	GO:0007021~tubulin complex assembly	4	9	44.4444444444444	0.0244126832072906	0.0994823382144897	1	1	0.999921494987284	0.999921494987284	0.946446227507234
down	MAN2A1; VPS16; VPS11; VPS18;	GO:0007033~vacuole organization	4	9	44.4444444444444	0.0244126832072906	0.0994823382144897	1	1	0.999921494987284	0.999921494987284	0.946446227507234
down	GPI; ANXA7; FLI1; ZNF385A;	GO:0007599~hemostasis	4	9	44.4444444444444	0.0244126832072906	0.0994823382144897	1	1	0.999921494987284	0.999921494987284	0.946446227507234
down	NCR3; CD5; CD226; CLEC7A;	GO:0008037~cell recognition	4	9	44.4444444444444	0.0244126832072906	0.0994823382144897	1	1	0.999921494987284	0.999921494987284	0.946446227507234
down	PUDP; NT5C3A; NUDT5; REXO2;	GO:0009117~nucleotide metabolic process	4	9	44.4444444444444	0.0244126832072906	0.0994823382144897	1	1	0.999921494987284	0.999921494987284	0.946446227507234
down	CENPE; CDC26; RIOK2; CDC23;	GO:0030071~regulation of mitotic metaphase/anaphase transition	4	9	44.4444444444444	0.0244126832072906	0.0994823382144897	1	1	0.999921494987284	0.999921494987284	0.946446227507234
down	CBFA2T3; SPI1; SP3; NKAP;	GO:0030851~granulocyte differentiation	4	9	44.4444444444444	0.0244126832072906	0.0994823382144897	1	1	0.999921494987284	0.999921494987284	0.946446227507234
down	LTF; MAPKAPK2; SIRPA; CD47;	GO:0032680~regulation of tumor necrosis factor production	4	9	44.4444444444444	0.0244126832072906	0.0994823382144897	1	1	0.999921494987284	0.999921494987284	0.946446227507234
down	RPS17; RPS24; AMPD3; PRDX1;	GO:0034101~erythrocyte homeostasis	4	9	44.4444444444444	0.0244126832072906	0.0994823382144897	1	1	0.999921494987284	0.999921494987284	0.946446227507234
down	RAB29; ROCK2; CDC42; PCBP2;	GO:0039694~viral RNA genome replication	4	9	44.4444444444444	0.0244126832072906	0.0994823382144897	1	1	0.999921494987284	0.999921494987284	0.946446227507234
down	HRAS; BCL3; EBI3; TRAF6;	GO:0042088~T-helper 1 type immune response	4	9	44.4444444444444	0.0244126832072906	0.0994823382144897	1	1	0.999921494987284	0.999921494987284	0.946446227507234
down	PDPK1; LYN; RAC2; C12orf4;	GO:0043304~regulation of mast cell degranulation	4	9	44.4444444444444	0.0244126832072906	0.0994823382144897	1	1	0.999921494987284	0.999921494987284	0.946446227507234
down	SYNJ1; GALR2; CSF1R; PLEK;	GO:0046488~phosphatidylinositol metabolic process	4	9	44.4444444444444	0.0244126832072906	0.0994823382144897	1	1	0.999921494987284	0.999921494987284	0.946446227507234
down	PTEN; PTK2; STK4; STK3;	GO:0046621~negative regulation of organ growth	4	9	44.4444444444444	0.0244126832072906	0.0994823382144897	1	1	0.999921494987284	0.999921494987284	0.946446227507234
down	STX6; ARL1; SLC10A7; VPS51;	GO:0048193~Golgi vesicle transport	4	9	44.4444444444444	0.0244126832072906	0.0994823382144897	1	1	0.999921494987284	0.999921494987284	0.946446227507234
down	LRP5; TP53; CTC1; ASXL1;	GO:0048539~bone marrow development	4	9	44.4444444444444	0.0244126832072906	0.0994823382144897	1	1	0.999921494987284	0.999921494987284	0.946446227507234
down	ID1; YWHAH; PPP3CA; GORASP1;	GO:0050774~negative regulation of dendrite morphogenesis	4	9	44.4444444444444	0.0244126832072906	0.0994823382144897	1	1	0.999921494987284	0.999921494987284	0.946446227507234
down	ITGB1BP1; ROCK1; PLEKHO1; NET1;	GO:0051451~myoblast migration	4	9	44.4444444444444	0.0244126832072906	0.0994823382144897	1	1	0.999921494987284	0.999921494987284	0.946446227507234
down	ABCE1; RNASEL; CDC37; USP18;	GO:0060338~regulation of type I interferon-mediated signaling pathway	4	9	44.4444444444444	0.0244126832072906	0.0994823382144897	1	1	0.999921494987284	0.999921494987284	0.946446227507234
down	USP6; VAMP2; PRKAA1; MBTPS1;	GO:0060627~regulation of vesicle-mediated transport	4	9	44.4444444444444	0.0244126832072906	0.0994823382144897	1	1	0.999921494987284	0.999921494987284	0.946446227507234
down	ATP2C2; ATP2C1; SLC39A8; TMEM165;	GO:0071421~manganese ion transmembrane transport	4	9	44.4444444444444	0.0244126832072906	0.0994823382144897	1	1	0.999921494987284	0.999921494987284	0.946446227507234
down	WHAMM; CASS4; EFS; BCAR1;	GO:0090527~actin filament reorganization	4	9	44.4444444444444	0.0244126832072906	0.0994823382144897	1	1	0.999921494987284	0.999921494987284	0.946446227507234
down	ADAM10; HRAS; RAP1A; DAG1;	GO:0098696~regulation of neurotransmitter receptor localization to postsynaptic specialization membrane	4	9	44.4444444444444	0.0244126832072906	0.0994823382144897	1	1	0.999921494987284	0.999921494987284	0.946446227507234
down	GPR37L1; TXN; NFE2L2; PARK7;	GO:1903206~negative regulation of hydrogen peroxide-induced cell death	4	9	44.4444444444444	0.0244126832072906	0.0994823382144897	1	1	0.999921494987284	0.999921494987284	0.946446227507234
down	UBE2G2; UBAC2; SVIP; DERL2;	GO:1904153~negative regulation of retrograde protein transport, ER to cytosol	4	9	44.4444444444444	0.0244126832072906	0.0994823382144897	1	1	0.999921494987284	0.999921494987284	0.946446227507234
down	CCDC66; TPPP; MAPRE1; PSRC1; CDK5RAP2; GAS2L1; CCSER2; SPAST;	GO:0001578~microtubule bundle formation	8	32	25	0.0246153041685693	0.0999865239838679	1	1	0.999921494987284	0.999921494987284	0.951242905268888
down	BGN; MDM2; RBPJ; BAX; BMPR2; BAK1; EPAS1; ATG5;	GO:0001974~blood vessel remodeling	8	32	25	0.0246153041685693	0.0999865239838679	1	1	0.999921494987284	0.999921494987284	0.951242905268888
down	TRPM7; CNN2; ALKBH4; EPB41L5; EPB41L2; ROCK1; EPB41L1; ROCK2;	GO:0031032~actomyosin structure organization	8	32	25	0.0246153041685693	0.0999865239838679	1	1	0.999921494987284	0.999921494987284	0.951242905268888
down	CLPX; CTSS; MDM2; DNAJC3; NRDC; RSPRY1; SCPEP1; CTSO;	GO:0051603~proteolysis involved in cellular protein catabolic process	8	32	25	0.0246153041685693	0.0999865239838679	1	1	0.999921494987284	0.999921494987284	0.951242905268888
down	TTC26; ARF4; ARL3; CSNK1D; TBC1D32; BBS4; ARL6; IFT20;	GO:0061512~protein localization to cilium	8	32	25	0.0246153041685693	0.0999865239838679	1	1	0.999921494987284	0.999921494987284	0.951242905268888
down	TPPP; LYN; CD9; EIF2B2; EIF2B5; EIF2B1; HDAC11;	GO:0014003~oligodendrocyte development	7	26	26.9230769230769	0.0256275949634702	0.103633102588343	1	1	0.999921494987284	0.999921494987284	0.985935400695294
down	PSEN1; EMD; IFT20; CCNY; OTULIN; MKS1; BTRC;	GO:0060828~regulation of canonical Wnt signaling pathway	7	26	26.9230769230769	0.0256275949634702	0.103633102588343	1	1	0.999921494987284	0.999921494987284	0.985935400695294
down	PJA2; BMP2; AGER; EMC10; MINK1; MAP3K3; PRMT1;	GO:1900745~positive regulation of p38MAPK cascade	7	26	26.9230769230769	0.0256275949634702	0.103633102588343	1	1	0.999921494987284	0.999921494987284	0.985935400695294
down	CEBPB; ARNT; HSF1; SP3; PKD2; EPAS1;	GO:0001892~embryonic placenta development	6	20	30	0.0256493291782302	0.103633102588343	1	1	0.999921494987284	0.999921494987284	0.985935400695294
down	SRSF10; RBMX; SRSF1; SRSF6; CELF1; PTBP2;	GO:0006376~mRNA splice site selection	6	20	30	0.0256493291782302	0.103633102588343	1	1	0.999921494987284	0.999921494987284	0.985935400695294
down	RPS6KA5; RPS6KA4; CRTC2; CAMK1D; PRKD2; CRTC3;	GO:0032793~positive regulation of CREB transcription factor activity	6	20	30	0.0256493291782302	0.103633102588343	1	1	0.999921494987284	0.999921494987284	0.985935400695294
down	YES1; CREB1; CCNA2; CBL; RDX; CORO1B;	GO:0036120~cellular response to platelet-derived growth factor stimulus	6	20	30	0.0256493291782302	0.103633102588343	1	1	0.999921494987284	0.999921494987284	0.985935400695294
down	SERPINF2; RASA1; ID1; SYK; SOS1; LAMA1;	GO:0048514~blood vessel morphogenesis	6	20	30	0.0256493291782302	0.103633102588343	1	1	0.999921494987284	0.999921494987284	0.985935400695294
down	APEX1; TDG; ALKBH1; APOBEC3C; ALKBH4; APOBEC3B;	GO:0080111~DNA demethylation	6	20	30	0.0256493291782302	0.103633102588343	1	1	0.999921494987284	0.999921494987284	0.985935400695294
down	DNASE2; NCR3; CD3E; HLA-C; ITGA4; HLA-G; LAG3; ITGAL; CD247; ITGB7; CD40LG; CD96; BCL6; CD81; FKBP1A; CXADR; KLRB1; CD226; LAIR1; SPPL2B; SPPL2A; CLEC2B; NECTIN2; IRF7; SLAMF6; ICAM5; BTN3A1; BTN2A1; BTN2A2; BTN3A3; BTN3A2; ERMAP;	GO:0050776~regulation of immune response	32	216	14.8148148148148	0.0259016301350947	0.104596917444111	1	1	0.999921494987284	0.999921494987284	0.995104856808093
down	ESPN; WRB; BIRC5; PPIP5K2; ZNF354A; TBL1X; SOD1; MBP; TFAP2A; HEXB; GJB2; CASP3; CDKN1B; ALDH7A1; CDKN2D; TIMM10; RPL38; CCDC50; MARVELD2; CEMIP; SLC52A3; TIMM9; NDUFB9;	GO:0007605~sensory perception of sound	23	143	16.0839160839161	0.0259432293120879	0.104709297074903	1	1	0.999921494987284	0.999921494987284	0.996174004151438
down	LYN; NUP62; PTPRJ; STK38; DUSP7; DAB2IP; PAQR3; INPP5K; CBLC;	GO:0043407~negative regulation of MAP kinase activity	9	39	23.0769230769231	0.0262392804612368	0.105848004576788	1	1	0.999921494987284	0.999921494987284	1
down	TRDMT1; SOD1; HPRT1; CALM3; OXTR; PPP3CA; HDAC2; PPP1R9B;	GO:0001975~response to amphetamine	8	33	24.2424242424242	0.0282367649567469	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	AKT1; PIK3CB; C1QBP; ZFP36L1; SIRT2; KBTBD2; PLEKHA1; PIK3CA;	GO:0014065~phosphatidylinositol 3-kinase signaling	8	33	24.2424242424242	0.0282367649567469	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	NCK1; RAC1; ARHGEF7; PTPRO; WHAMM; AJUBA; NUP85; GOLPH3;	GO:0030032~lamellipodium assembly	8	33	24.2424242424242	0.0282367649567469	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	CSF1; CREB1; PPIB; STAT5B; HSF1; BBS4; GPAM; MKKS;	GO:0040018~positive regulation of multicellular organism growth	8	33	24.2424242424242	0.0282367649567469	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	FGFR2; RYK; TGFBR1; PSEN1; WDR48; RAB33B; PLEKHA1; NLE1;	GO:0048705~skeletal system morphogenesis	8	33	24.2424242424242	0.0282367649567469	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	KIF23; RACGAP1; ANLN;	GO:0000915~actomyosin contractile ring assembly	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	PRIM2; PRIMPOL; PRIM1;	GO:0006269~DNA replication, synthesis of RNA primer	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	POLB; DDB2; MSH6;	GO:0006290~pyrimidine dimer repair	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	SLC25A12; GLS; GLUD1;	GO:0006537~glutamate biosynthetic process	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	SERINC3; SERINC5; SERINC1;	GO:0006658~phosphatidylserine metabolic process	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	CYP19A1; SRD5A1; HSD17B11;	GO:0006710~androgen catabolic process	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	MTHFD2L; MTRR; MTHFR;	GO:0009086~methionine biosynthetic process	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	COPS8; COPS7B; COPS7A;	GO:0010387~COP9 signalosome assembly	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
