DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	KMT2E; EHMT2; SUV39H1;	GO:0034968~histone lysine methylation	3	11	27.2727272727273	0.00488717072492229	0.0336362613440667	1	1	0.847237245932099	0.984887214850842	0.300391826483032
up	TYMS; MTHFD1; SHMT2;	GO:0035999~tetrahydrofolate interconversion	3	11	27.2727272727273	0.00488717072492229	0.0336362613440667	1	1	0.847237245932099	0.984887214850842	0.300391826483032
up	PKD2; TONSL; SUFU;	GO:0042994~cytoplasmic sequestering of transcription factor	3	11	27.2727272727273	0.00488717072492229	0.0336362613440667	1	1	0.847237245932099	0.984887214850842	0.300391826483032
up	ARID1A; CHEK1; SMARCD1;	GO:0048096~chromatin-mediated maintenance of transcription	3	11	27.2727272727273	0.00488717072492229	0.0336362613440667	1	1	0.847237245932099	0.984887214850842	0.300391826483032
up	FGL2; PCBP2; RNF26;	GO:0050687~negative regulation of defense response to virus	3	11	27.2727272727273	0.00488717072492229	0.0336362613440667	1	1	0.847237245932099	0.984887214850842	0.300391826483032
up	DDB1; ACTR5; INO80;	GO:0070914~UV-damage excision repair	3	11	27.2727272727273	0.00488717072492229	0.0336362613440667	1	1	0.847237245932099	0.984887214850842	0.300391826483032
up	DNMT1; TRIM28; SETDB1;	GO:0090309~positive regulation of DNA methylation-dependent heterochromatin assembly	3	11	27.2727272727273	0.00488717072492229	0.0336362613440667	1	1	0.847237245932099	0.984887214850842	0.300391826483032
up	CYFIP1; AUTS2; SLC9A6;	GO:0097484~dendrite extension	3	11	27.2727272727273	0.00488717072492229	0.0336362613440667	1	1	0.847237245932099	0.984887214850842	0.300391826483032
up	FLNA; KCNJ2; AMIGO1;	GO:1901381~positive regulation of potassium ion transmembrane transport	3	11	27.2727272727273	0.00488717072492229	0.0336362613440667	1	1	0.847237245932099	0.984887214850842	0.300391826483032
up	MBTPS2; TP53; ATF6B;	GO:1990440~positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	3	11	27.2727272727273	0.00488717072492229	0.0336362613440667	1	1	0.847237245932099	0.984887214850842	0.300391826483032
up	FMR1; DHX9; PUM1;	GO:2000637~positive regulation of gene silencing by miRNA	3	11	27.2727272727273	0.00488717072492229	0.0336362613440667	1	1	0.847237245932099	0.984887214850842	0.300391826483032
up	ATP6V1G2; ATP2A2; ATP2C1; NNT; TCIRG1; TMCO3; SLC9A6; ATP2A3; ATP1A1;	GO:1902600~proton transmembrane transport	9	116	7.75862068965517	0.00489009737259405	0.0336362613440667	1	1	0.847237245932099	0.984887214850842	0.300391826483032
up	APAF1; CRK; SMAD3; SFRP1; EPB41L5; PPARGC1A;	GO:0071560~cellular response to transforming growth factor beta stimulus	6	56	10.7142857142857	0.00497450598171578	0.0341614941527537	1	1	0.850097463304428	0.984887214850842	0.305082467964153
up	MTOR; MBTPS1; HPS1; LYST; CLN6;	GO:0007040~lysosome organization	5	39	12.8205128205128	0.00511158962241109	0.0348771484847471	1	1	0.853635466942653	0.984887214850842	0.31147368694414
up	PSEN1; PTCH1; WDR19; MBNL1; LRP6;	GO:0030326~embryonic limb morphogenesis	5	39	12.8205128205128	0.00511158962241109	0.0348771484847471	1	1	0.853635466942653	0.984887214850842	0.31147368694414
up	SP1; PRKCA; AKT1; MAPK14; AMOTL1;	GO:0043536~positive regulation of blood vessel endothelial cell migration	5	39	12.8205128205128	0.00511158962241109	0.0348771484847471	1	1	0.853635466942653	0.984887214850842	0.31147368694414
up	PHLPP1; VRK2; ULK4; PRDM11;	GO:0043408~regulation of MAPK cascade	4	24	16.6666666666667	0.00530209740161047	0.0360610598917225	1	1	0.858939779060897	0.984887214850842	0.322046720204216
up	MTOR; HNRNPU; TAF15; THRAP3;	GO:0048255~mRNA stabilization	4	24	16.6666666666667	0.00530209740161047	0.0360610598917225	1	1	0.858939779060897	0.984887214850842	0.322046720204216
up	ABCD4; SMARCA5; ADAM23; RFX2; HNRNPU; RIF1; KAT6B; SNX10;	GO:1990830~cellular response to leukemia inhibitory factor	8	97	8.24742268041237	0.00555803257109266	0.0376809748110499	1	1	0.866409640505993	0.984887214850842	0.336513524240085
up	GSK3B; TRIM28; CUL7; DLG5; EPB41L5;	GO:0001837~epithelial to mesenchymal transition	5	40	12.5	0.00563178444101897	0.0378784360819089	1	1	0.867634124148946	0.984887214850842	0.338276970873058
up	FIP1L1; WDR33; TTF2; SETX; SCAF8;	GO:0006369~termination of RNA polymerase II transcription	5	40	12.5	0.00563178444101897	0.0378784360819089	1	1	0.867634124148946	0.984887214850842	0.338276970873058
up	KIF22; KIF14; PSRC1; KIF2C; KIFC1;	GO:0007080~mitotic metaphase plate congression	5	40	12.5	0.00563178444101897	0.0378784360819089	1	1	0.867634124148946	0.984887214850842	0.338276970873058
up	ARID1A; BSG; EMP2; DDR1; TRIM28;	GO:0007566~embryo implantation	5	40	12.5	0.00563178444101897	0.0378784360819089	1	1	0.867634124148946	0.984887214850842	0.338276970873058
up	MECP2; EP300; KAT6B; CREBBP; KAT5;	GO:0016573~histone acetylation	5	40	12.5	0.00563178444101897	0.0378784360819089	1	1	0.867634124148946	0.984887214850842	0.338276970873058
up	ROCK2; MTOR; CRK; ROCK1; RICTOR; ARHGAP18; TAOK2;	GO:0032956~regulation of actin cytoskeleton organization	7	77	9.09090909090909	0.00571697180476538	0.0383905511699751	1	1	0.870141866649711	0.984887214850842	0.34285046330434
up	MTSS1; CSF1R; PIK3CB; DOK1; EGFR; DDR1; TNK1; EPHA4; EFS;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	9	120	7.5	0.0059937006174724	0.0387927861318405	1	1	0.877262334656141	0.984887214850842	0.346442660832898
up	HLA-B; MICA; FCGRT;	GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib	3	12	25	0.00599397186261919	0.0387927861318405	1	1	0.877262334656141	0.984887214850842	0.346442660832898
up	HLA-B; MICA; FCGRT;	GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent	3	12	25	0.00599397186261919	0.0387927861318405	1	1	0.877262334656141	0.984887214850842	0.346442660832898
up	BRCA1; MSH2; WDR33;	GO:0006301~postreplication repair	3	12	25	0.00599397186261919	0.0387927861318405	1	1	0.877262334656141	0.984887214850842	0.346442660832898
up	HAT1; RBBP4; CABIN1;	GO:0006336~DNA replication-independent nucleosome assembly	3	12	25	0.00599397186261919	0.0387927861318405	1	1	0.877262334656141	0.984887214850842	0.346442660832898
up	MAPK1; MAPK14; LRP6;	GO:0030278~regulation of ossification	3	12	25	0.00599397186261919	0.0387927861318405	1	1	0.877262334656141	0.984887214850842	0.346442660832898
up	YY1; REL; PTPRS;	GO:0032688~negative regulation of interferon-beta production	3	12	25	0.00599397186261919	0.0387927861318405	1	1	0.877262334656141	0.984887214850842	0.346442660832898
up	PARP1; MED1; PAGR1;	GO:0033148~positive regulation of intracellular estrogen receptor signaling pathway	3	12	25	0.00599397186261919	0.0387927861318405	1	1	0.877262334656141	0.984887214850842	0.346442660832898
up	MFN2; PIK3C3; ATG9A;	GO:0034497~protein localization to phagophore assembly site	3	12	25	0.00599397186261919	0.0387927861318405	1	1	0.877262334656141	0.984887214850842	0.346442660832898
up	ABCC5; SLC2A1; SLC22A18;	GO:0042908~xenobiotic transport	3	12	25	0.00599397186261919	0.0387927861318405	1	1	0.877262334656141	0.984887214850842	0.346442660832898
up	GSN; WHAMM; WIPF2;	GO:0051127~positive regulation of actin nucleation	3	12	25	0.00599397186261919	0.0387927861318405	1	1	0.877262334656141	0.984887214850842	0.346442660832898
up	ATP1A1; ATP2A2; KCNJ2;	GO:0055119~relaxation of cardiac muscle	3	12	25	0.00599397186261919	0.0387927861318405	1	1	0.877262334656141	0.984887214850842	0.346442660832898
up	TCIRG1; STIM1; NECTIN1;	GO:0070166~enamel mineralization	3	12	25	0.00599397186261919	0.0387927861318405	1	1	0.877262334656141	0.984887214850842	0.346442660832898
up	ATP2B1; SFRP1; GDAP1;	GO:0071305~cellular response to vitamin D	3	12	25	0.00599397186261919	0.0387927861318405	1	1	0.877262334656141	0.984887214850842	0.346442660832898
up	BLM; FMR1; TIMELESS;	GO:0072711~cellular response to hydroxyurea	3	12	25	0.00599397186261919	0.0387927861318405	1	1	0.877262334656141	0.984887214850842	0.346442660832898
up	SLC25A12; ENO1; PPARGC1A;	GO:2001171~positive regulation of ATP biosynthetic process	3	12	25	0.00599397186261919	0.0387927861318405	1	1	0.877262334656141	0.984887214850842	0.346442660832898
up	TNKS; PARP1; ZC3HAV1; ART4;	GO:0006471~protein ADP-ribosylation	4	25	16	0.00602790870154091	0.0387927861318405	1	1	0.878321132733957	0.984887214850842	0.346442660832898
up	TP53; MTOR; BRCA2; WRN;	GO:0007569~cell aging	4	25	16	0.00602790870154091	0.0387927861318405	1	1	0.878321132733957	0.984887214850842	0.346442660832898
up	ATP9B; ATP11A; ATP11C; ATP8A1;	GO:0045332~phospholipid translocation	4	25	16	0.00602790870154091	0.0387927861318405	1	1	0.878321132733957	0.984887214850842	0.346442660832898
down	MT2A; MT1A; MT1H; MT1M; MT1F; MT1G;	GO:0010273~detoxification of copper ion	6	16	37.5	0.00615566199617334	1	1	1	1	1	1
up	PARP1; PSEN1; GSK3B; EPHA4; BACE1;	GO:1904646~cellular response to amyloid-beta	5	41	12.1951219512195	0.00618819891876909	0.0387927861318405	1	1	0.881602531735453	0.984887214850842	0.346442660832898
up	EGFR; MAPK1; PSEN1; EP300; NCSTN; ZNF385A;	GO:0007611~learning or memory	6	59	10.1694915254237	0.00626857930896341	0.0391233096871187	1	1	0.88386968256384	0.984887214850842	0.349394432834253
up	MEIS1; SOX2; MED1; CDK5RAP2; CTDSP1; HMG20A;	GO:0045665~negative regulation of neuron differentiation	6	59	10.1694915254237	0.00626857930896341	0.0391233096871187	1	1	0.88386968256384	0.984887214850842	0.349394432834253
up	SHMT2; KCNJ2; PKD2; APPL2; TRPM4; SAMHD1;	GO:0051289~protein homotetramerization	6	59	10.1694915254237	0.00626857930896341	0.0391233096871187	1	1	0.88386968256384	0.984887214850842	0.349394432834253
up	USP1; POLD1; MSH6; CDKN2D; CCAR2;	GO:0009411~response to UV	5	42	11.9047619047619	0.00678209508685301	0.0421116970969496	1	1	0.894814786451102	0.984887214850842	0.376082510415038
up	TAF5L; BRCA2; BRPF1; KAT6B; TAF6L;	GO:0043966~histone H3 acetylation	5	42	11.9047619047619	0.00678209508685301	0.0421116970969496	1	1	0.894814786451102	0.984887214850842	0.376082510415038
up	TPPP; GSN; CD9; HDAC11;	GO:0014003~oligodendrocyte development	4	26	15.3846153846154	0.00681685577417634	0.0421116970969496	1	1	0.894814786451102	0.984887214850842	0.376082510415038
up	YWHAH; ROCK1; CDK5RAP2; CDK5RAP1;	GO:0045664~regulation of neuron differentiation	4	26	15.3846153846154	0.00681685577417634	0.0421116970969496	1	1	0.894814786451102	0.984887214850842	0.376082510415038
up	MFN2; TNK1; DAB2IP; MAPKAP1;	GO:0046580~negative regulation of Ras protein signal transduction	4	26	15.3846153846154	0.00681685577417634	0.0421116970969496	1	1	0.894814786451102	0.984887214850842	0.376082510415038
up	PSEN1; CCNY; KREMEN1; MKS1;	GO:0060828~regulation of canonical Wnt signaling pathway	4	26	15.3846153846154	0.00681685577417634	0.0421116970969496	1	1	0.894814786451102	0.984887214850842	0.376082510415038
up	TP53; NMT1; YWHAH; TFDP1;	GO:1900740~positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	4	26	15.3846153846154	0.00681685577417634	0.0421116970969496	1	1	0.894814786451102	0.984887214850842	0.376082510415038
up	BUB1B; PSMB10; CUL1; DDB1; NEK11; ATAD5; FBXO5;	GO:1901990~regulation of mitotic cell cycle phase transition	7	80	8.75	0.00690948133257741	0.0426218586852595	1	1	0.897426839622561	0.984887214850842	0.380638556931216
up	ATP2B1; BTK; TWSG1;	GO:0001818~negative regulation of cytokine production	3	13	23.0769230769231	0.00723852196760699	0.0435131547174562	1	1	0.904317901177617	0.984887214850842	0.388598360796156
up	ZBTB7B; ZBTB17; EPB41L5;	GO:0007398~ectoderm development	3	13	23.0769230769231	0.00723852196760699	0.0435131547174562	1	1	0.904317901177617	0.984887214850842	0.388598360796156
up	KCNJ2; NIPA1; MRS2;	GO:0015693~magnesium ion transport	3	13	23.0769230769231	0.00723852196760699	0.0435131547174562	1	1	0.904317901177617	0.984887214850842	0.388598360796156
up	INTS3; INTS1; INTS9;	GO:0016180~snRNA processing	3	13	23.0769230769231	0.00723852196760699	0.0435131547174562	1	1	0.904317901177617	0.984887214850842	0.388598360796156
up	CDK2; NEK11; BAZ1B;	GO:0016572~histone phosphorylation	3	13	23.0769230769231	0.00723852196760699	0.0435131547174562	1	1	0.904317901177617	0.984887214850842	0.388598360796156
up	DYRK1A; MAPRE1; TBCD;	GO:0031115~negative regulation of microtubule polymerization	3	13	23.0769230769231	0.00723852196760699	0.0435131547174562	1	1	0.904317901177617	0.984887214850842	0.388598360796156
up	POLA1; RNF26; ZBP1;	GO:0032479~regulation of type I interferon production	3	13	23.0769230769231	0.00723852196760699	0.0435131547174562	1	1	0.904317901177617	0.984887214850842	0.388598360796156
up	ASPH; PTCH1; ZNF141;	GO:0035108~limb morphogenesis	3	13	23.0769230769231	0.00723852196760699	0.0435131547174562	1	1	0.904317901177617	0.984887214850842	0.388598360796156
up	RIF1; PAXIP1; HMCES;	GO:0045830~positive regulation of isotype switching	3	13	23.0769230769231	0.00723852196760699	0.0435131547174562	1	1	0.904317901177617	0.984887214850842	0.388598360796156
up	BACE1; MGAT3; PSEN1;	GO:0050435~amyloid-beta metabolic process	3	13	23.0769230769231	0.00723852196760699	0.0435131547174562	1	1	0.904317901177617	0.984887214850842	0.388598360796156
up	PSEN1; C6orf89; NCSTN;	GO:0050673~epithelial cell proliferation	3	13	23.0769230769231	0.00723852196760699	0.0435131547174562	1	1	0.904317901177617	0.984887214850842	0.388598360796156
up	CENPF; CENPK; CENPH;	GO:0051382~kinetochore assembly	3	13	23.0769230769231	0.00723852196760699	0.0435131547174562	1	1	0.904317901177617	0.984887214850842	0.388598360796156
up	DDR1; LRP5; LRP6;	GO:0060444~branching involved in mammary gland duct morphogenesis	3	13	23.0769230769231	0.00723852196760699	0.0435131547174562	1	1	0.904317901177617	0.984887214850842	0.388598360796156
up	EGFR; TFAP2A; HDAC1;	GO:0061029~eyelid development in camera-type eye	3	13	23.0769230769231	0.00723852196760699	0.0435131547174562	1	1	0.904317901177617	0.984887214850842	0.388598360796156
up	SEC24D; SEC23A; MIA3;	GO:0090110~COPII-coated vesicle cargo loading	3	13	23.0769230769231	0.00723852196760699	0.0435131547174562	1	1	0.904317901177617	0.984887214850842	0.388598360796156
up	SFRP1; FZD1; DVL3;	GO:0090179~planar cell polarity pathway involved in neural tube closure	3	13	23.0769230769231	0.00723852196760699	0.0435131547174562	1	1	0.904317901177617	0.984887214850842	0.388598360796156
up	CTSS; MED1; PPARGC1A;	GO:0097067~cellular response to thyroid hormone stimulus	3	13	23.0769230769231	0.00723852196760699	0.0435131547174562	1	1	0.904317901177617	0.984887214850842	0.388598360796156
up	TSC1; FZD1; FBXO7;	GO:1903204~negative regulation of oxidative stress-induced neuron death	3	13	23.0769230769231	0.00723852196760699	0.0435131547174562	1	1	0.904317901177617	0.984887214850842	0.388598360796156
up	CBFA2T2; EPHA4; PTPRS; DPYSL3; TSC1; RTN4R;	GO:0010977~negative regulation of neuron projection development	6	61	9.83606557377049	0.00725707014361743	0.0435629500558874	1	1	0.904317901177617	0.984887214850842	0.389043062795248
up	PRKCA; FLNA; CD9; MAPK1; PIK3CA; PIK3CB; P2RY1; ITPR3;	GO:0030168~platelet activation	8	102	7.84313725490196	0.00731420139940031	0.0438438852246538	1	1	0.905165190021963	0.984887214850842	0.391551981001283
up	TCF4; TCF3; SIN3A; KDM4C; ECT2; DNMT3B; PRPF19;	GO:0045666~positive regulation of neuron differentiation	7	81	8.64197530864197	0.00734520637526348	0.0439676387258367	1	1	0.905165190021963	0.984887214850842	0.392657173396886
up	CALM3; YWHAH; MAPKAP1; SUDS3; ZNF148;	GO:0021762~substantia nigra development	5	43	11.6279069767442	0.00741471564834217	0.044134716986766	1	1	0.906027884118025	0.984887214850842	0.394149281674105
up	ADAM10; CDH1; EPHA4; NECTIN1; CDH26;	GO:0034332~adherens junction organization	5	43	11.6279069767442	0.00741471564834217	0.044134716986766	1	1	0.906027884118025	0.984887214850842	0.394149281674105
up	PDE8A; EGFR; AKT1; MED1; DAB2IP;	GO:0071364~cellular response to epidermal growth factor stimulus	5	43	11.6279069767442	0.00741471564834217	0.044134716986766	1	1	0.906027884118025	0.984887214850842	0.394149281674105
up	GSK3B; EMP2; DAG1; SFRP1;	GO:0001954~positive regulation of cell-matrix adhesion	4	27	14.8148148148148	0.00767114449220585	0.0454697447275442	1	1	0.909641432973229	0.984887214850842	0.406071873705238
up	ATRN; PIK3CA; GPAT4; FTO;	GO:0040014~regulation of multicellular organism growth	4	27	14.8148148148148	0.00767114449220585	0.0454697447275442	1	1	0.909641432973229	0.984887214850842	0.406071873705238
up	RBM22; WBP11; SRSF2; SRSF4;	GO:0045292~mRNA cis splicing, via spliceosome	4	27	14.8148148148148	0.00767114449220585	0.0454697447275442	1	1	0.909641432973229	0.984887214850842	0.406071873705238
up	YEATS4; TKT; SAFB; DAB2IP; KAT5; UBE2E3;	GO:0040008~regulation of growth	6	62	9.67741935483871	0.00779137698270937	0.0460460397115181	1	1	0.911552444387038	0.984887214850842	0.411218530792306
up	EGFR; NF1; MTOR; SMAD3; MIA3; C6orf89; MACF1;	GO:0042060~wound healing	7	82	8.53658536585366	0.00780091954584861	0.0460460397115181	1	1	0.911552444387038	0.984887214850842	0.411218530792306
up	FOS; ADD1; MEF2A; PKD2; NCSTN; ECT2; CPNE9;	GO:0071277~cellular response to calcium ion	7	82	8.53658536585366	0.00780091954584861	0.0460460397115181	1	1	0.911552444387038	0.984887214850842	0.411218530792306
up	RNF8; UBE2E3; UBE2O; PRPF19; RNF115;	GO:0070534~protein K63-linked ubiquitination	5	44	11.3636363636364	0.00808728188136498	0.047670033756268	1	1	0.914560868295906	0.984887214850842	0.425721763845169
up	HGS; ZFYVE16; SNX27; ALS2; RBSN; ANKFY1; VPS16;	GO:0016197~endosomal transport	7	83	8.43373493975904	0.0082771460386819	0.0487112667539468	1	1	0.917753481423684	0.984887214850842	0.43502059402037
up	PSEN1; SMAD3; PKD2; STIL; C2CD3; SUFU;	GO:0001947~heart looping	6	63	9.52380952380952	0.0083534151545277	0.0487112667539468	1	1	0.918861570516143	0.984887214850842	0.43502059402037
up	FABP3; GPAT4; AACS; GNPAT; ACOT1; FA2H;	GO:0006631~fatty acid metabolic process	6	63	9.52380952380952	0.0083534151545277	0.0487112667539468	1	1	0.918861570516143	0.984887214850842	0.43502059402037
up	LRP5; POLR2A; SOX2; POU5F1; CUL4A; SFRP1;	GO:0035019~somatic stem cell population maintenance	6	63	9.52380952380952	0.0083534151545277	0.0487112667539468	1	1	0.918861570516143	0.984887214850842	0.43502059402037
up	IGF2BP3; LIG1; HOXA4; POU5F1; NFE2L1; ZNF141; SOX13; SOX21; SOX2;	GO:0009653~anatomical structure morphogenesis	9	127	7.08661417322835	0.00837514120111416	0.0487112667539468	1	1	0.918861570516143	0.984887214850842	0.43502059402037
up	EGFR; CSF1R; WEE2; EIF2AK2; EPHA4; BTK; DYRK1A; CAMKK2; BAZ1B;	GO:0018108~peptidyl-tyrosine phosphorylation	9	127	7.08661417322835	0.00837514120111416	0.0487112667539468	1	1	0.918861570516143	0.984887214850842	0.43502059402037
up	POLQ; RBMX; BLM; KCTD2; RNF213; ATL2; ALS2; ECT2;	GO:0051260~protein homooligomerization	8	105	7.61904761904762	0.00855131769116824	0.0487112667539468	1	1	0.921147733275322	0.984887214850842	0.43502059402037
up	SFPQ; PRKDC; RBM14; SIN3A;	GO:0002218~activation of innate immune response	4	28	14.2857142857143	0.00859288242861611	0.0487112667539468	1	1	0.921147733275322	0.984887214850842	0.43502059402037
up	ROCK2; ROCK1; ROBO2; ROBO1;	GO:0003180~aortic valve morphogenesis	4	28	14.2857142857143	0.00859288242861611	0.0487112667539468	1	1	0.921147733275322	0.984887214850842	0.43502059402037
up	ANO6; ATP13A5; ATP13A4; TMEM63C;	GO:0006812~cation transport	4	28	14.2857142857143	0.00859288242861611	0.0487112667539468	1	1	0.921147733275322	0.984887214850842	0.43502059402037
up	MID1; CLASP2; APC; HDAC6;	GO:0007026~negative regulation of microtubule depolymerization	4	28	14.2857142857143	0.00859288242861611	0.0487112667539468	1	1	0.921147733275322	0.984887214850842	0.43502059402037
up	STAU1; ADAR; SRPK2; DDB1;	GO:0045070~positive regulation of viral genome replication	4	28	14.2857142857143	0.00859288242861611	0.0487112667539468	1	1	0.921147733275322	0.984887214850842	0.43502059402037
up	TP53; NF1; DAB2IP; SFRP1;	GO:0048147~negative regulation of fibroblast proliferation	4	28	14.2857142857143	0.00859288242861611	0.0487112667539468	1	1	0.921147733275322	0.984887214850842	0.43502059402037
up	XRCC2; MAN2A1; SPEN; ZNF335;	GO:0050769~positive regulation of neurogenesis	4	28	14.2857142857143	0.00859288242861611	0.0487112667539468	1	1	0.921147733275322	0.984887214850842	0.43502059402037
up	PSEN1; ARAP1; INPP5F;	GO:0001921~positive regulation of receptor recycling	3	14	21.4285714285714	0.0086246362305642	0.0487112667539468	1	1	0.922327295975537	0.984887214850842	0.43502059402037
up	GANAB; MAN2A1; MAN1A2;	GO:0006491~N-glycan processing	3	14	21.4285714285714	0.0086246362305642	0.0487112667539468	1	1	0.922327295975537	0.984887214850842	0.43502059402037
up	CYP7B1; BRCA1; CNOT2;	GO:0033147~negative regulation of intracellular estrogen receptor signaling pathway	3	14	21.4285714285714	0.0086246362305642	0.0487112667539468	1	1	0.922327295975537	0.984887214850842	0.43502059402037
up	PIK3C3; PIK3CA; PIK3CB;	GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process	3	14	21.4285714285714	0.0086246362305642	0.0487112667539468	1	1	0.922327295975537	0.984887214850842	0.43502059402037
up	ROCK2; ATP2B4; KHSRP;	GO:0045019~negative regulation of nitric oxide biosynthetic process	3	14	21.4285714285714	0.0086246362305642	0.0487112667539468	1	1	0.922327295975537	0.984887214850842	0.43502059402037
up	NCOR1; HDAC4; PPARGC1A;	GO:0045820~negative regulation of glycolytic process	3	14	21.4285714285714	0.0086246362305642	0.0487112667539468	1	1	0.922327295975537	0.984887214850842	0.43502059402037
up	RICTOR; INPP5F; PHLPP1;	GO:0051896~regulation of protein kinase B signaling	3	14	21.4285714285714	0.0086246362305642	0.0487112667539468	1	1	0.922327295975537	0.984887214850842	0.43502059402037
up	SRD5A1; AKT1; RBBP4;	GO:0060416~response to growth hormone	3	14	21.4285714285714	0.0086246362305642	0.0487112667539468	1	1	0.922327295975537	0.984887214850842	0.43502059402037
up	PLK4; E2F7; SENP2;	GO:0060707~trophoblast giant cell differentiation	3	14	21.4285714285714	0.0086246362305642	0.0487112667539468	1	1	0.922327295975537	0.984887214850842	0.43502059402037
up	P2RY1; SOX2; HDAC6;	GO:0070848~response to growth factor	3	14	21.4285714285714	0.0086246362305642	0.0487112667539468	1	1	0.922327295975537	0.984887214850842	0.43502059402037
up	CDH1; GSK3A; ADCY7;	GO:0071285~cellular response to lithium ion	3	14	21.4285714285714	0.0086246362305642	0.0487112667539468	1	1	0.922327295975537	0.984887214850842	0.43502059402037
up	YY1; HDAC4; POU5F1;	GO:1902894~negative regulation of pri-miRNA transcription by RNA polymerase II	3	14	21.4285714285714	0.0086246362305642	0.0487112667539468	1	1	0.922327295975537	0.984887214850842	0.43502059402037
up	CCDC22; TLE1; HDAC1; USP10; DAB2IP;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	5	45	11.1111111111111	0.00880099164533787	0.0487112667539468	1	1	0.924104122760477	0.984887214850842	0.43502059402037
up	PAK4; CYBA; AKT1; HCFC1; NOD2;	GO:0071407~cellular response to organic cyclic compound	5	45	11.1111111111111	0.00880099164533787	0.0487112667539468	1	1	0.924104122760477	0.984887214850842	0.43502059402037
up	ZBTB7B; OXTR; DDR1; MED1; GPAT4;	GO:0007595~lactation	5	46	10.8695652173913	0.00955701748837545	0.0507167302940851	1	1	0.934192309018873	0.984887214850842	0.45293057663125
up	IGF2R; SREBF1; CDKN2D; PTCH1; GDAP1;	GO:0032526~response to retinoic acid	5	46	10.8695652173913	0.00955701748837545	0.0507167302940851	1	1	0.934192309018873	0.984887214850842	0.45293057663125
up	HNRNPU; KMT2A; HDAC1; RAI1; PPARGC1A; MAGED1;	GO:0032922~circadian regulation of gene expression	6	65	9.23076923076923	0.00956371725074179	0.0507167302940851	1	1	0.934192309018873	0.984887214850842	0.45293057663125
up	PRKCA; CASP2; BTK; DIDO1; CASP8AP2; RIPK3;	GO:0097190~apoptotic signaling pathway	6	65	9.23076923076923	0.00956371725074179	0.0507167302940851	1	1	0.934192309018873	0.984887214850842	0.45293057663125
up	PARP1; RPA1; CUL4A; DDB1;	GO:0006294~nucleotide-excision repair, preincision complex assembly	4	29	13.7931034482759	0.00958407580015463	0.0507167302940851	1	1	0.934192309018873	0.984887214850842	0.45293057663125
up	NF1; PKD2; STIL; C2CD3;	GO:0021915~neural tube development	4	29	13.7931034482759	0.00958407580015463	0.0507167302940851	1	1	0.934192309018873	0.984887214850842	0.45293057663125
up	WLS; KDM7A; DLG5; LRP6;	GO:0030901~midbrain development	4	29	13.7931034482759	0.00958407580015463	0.0507167302940851	1	1	0.934192309018873	0.984887214850842	0.45293057663125
down	MT2A; MT1A; MT1F; MT1G; MT1H; MT1M;	GO:0045926~negative regulation of growth	6	18	33.3333333333333	0.00968354903333912	1	1	1	1	1	1
up	UQCRC2; UQCRC1; MECP2;	GO:0006122~mitochondrial electron transport, ubiquinol to cytochrome c	3	15	20	0.0101555517011827	0.052688056510966	1	1	0.940085785900522	0.984887214850842	0.470535692634643
up	GSK3A; GSK3B; NCSTN;	GO:0007212~dopamine receptor signaling pathway	3	15	20	0.0101555517011827	0.052688056510966	1	1	0.940085785900522	0.984887214850842	0.470535692634643
up	CLASP2; SKA1; MAPRE1;	GO:0031110~regulation of microtubule polymerization or depolymerization	3	15	20	0.0101555517011827	0.052688056510966	1	1	0.940085785900522	0.984887214850842	0.470535692634643
up	MSH2; NEK11; FANCD2;	GO:0031573~intra-S DNA damage checkpoint	3	15	20	0.0101555517011827	0.052688056510966	1	1	0.940085785900522	0.984887214850842	0.470535692634643
up	CLASP2; DAG1; CEP350;	GO:0034453~microtubule anchoring	3	15	20	0.0101555517011827	0.052688056510966	1	1	0.940085785900522	0.984887214850842	0.470535692634643
up	FOS; NFKB1; MAPK14;	GO:0035994~response to muscle stretch	3	15	20	0.0101555517011827	0.052688056510966	1	1	0.940085785900522	0.984887214850842	0.470535692634643
up	KDM1A; CD44; DYRK1A;	GO:0043518~negative regulation of DNA damage response, signal transduction by p53 class mediator	3	15	20	0.0101555517011827	0.052688056510966	1	1	0.940085785900522	0.984887214850842	0.470535692634643
up	DENND3; SIAH2; DAB2IP;	GO:0044257~cellular protein catabolic process	3	15	20	0.0101555517011827	0.052688056510966	1	1	0.940085785900522	0.984887214850842	0.470535692634643
up	FANCD2; DROSHA; FANCA;	GO:0045589~regulation of regulatory T cell differentiation	3	15	20	0.0101555517011827	0.052688056510966	1	1	0.940085785900522	0.984887214850842	0.470535692634643
