DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PRDX6; ABHD12; GDE1; GDPD3; GDPD1;	GO:0046475~glycerophospholipid catabolic process	5	15	33.3333333333333	0.0267733200646791	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	IDH1; HMGB2; RBBP7; PAQR7; PAQR8;	GO:0048545~response to steroid hormone	5	15	33.3333333333333	0.0267733200646791	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	BMP7; SP3; HIPK1; IFT122; IFT172;	GO:0048596~embryonic camera-type eye morphogenesis	5	15	33.3333333333333	0.0267733200646791	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	YY1; RLF; ZNF830; PELO; NCAPH2;	GO:0051276~chromosome organization	5	15	33.3333333333333	0.0267733200646791	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	DGAT1; GOT1; POLD1; PRKAA1; SIRT1;	GO:0055089~fatty acid homeostasis	5	15	33.3333333333333	0.0267733200646791	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	PPP2R3A; NOG; PTCH1; RBBP6; NUP133;	GO:0061053~somite development	5	15	33.3333333333333	0.0267733200646791	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	MTOR; GSK3B; MAPK7; DYRK2; HOMER2;	GO:0070885~negative regulation of calcineurin-NFAT signaling cascade	5	15	33.3333333333333	0.0267733200646791	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	EXOSC10; DCP2; UPF1; TUT1; MTPAP;	GO:0071044~histone mRNA catabolic process	5	15	33.3333333333333	0.0267733200646791	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	ASPH; FADD; BAD; PERP; TBC1D10A;	GO:0097202~activation of cysteine-type endopeptidase activity	5	15	33.3333333333333	0.0267733200646791	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	COBL; DEF8; CYFIP1; NDEL1; EPS8L2;	GO:1900029~positive regulation of ruffle assembly	5	15	33.3333333333333	0.0267733200646791	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	TRIM13; TRIM28; MID2; TRIM35; CHMP3;	GO:1902187~negative regulation of viral release from host cell	5	15	33.3333333333333	0.0267733200646791	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	SHTN1; FBXO31; NIPBL; RAPGEF2; SEMA6A;	GO:2001224~positive regulation of neuron migration	5	15	33.3333333333333	0.0267733200646791	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	CTR9; RTF1; ZNF830;	GO:0001832~blastocyst growth	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	UBTF; TAF1C; MED1;	GO:0006356~regulation of transcription by RNA polymerase I	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	KDM1A; PHF2; PPME1;	GO:0006482~protein demethylation	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	SERINC3; SERINC5; SERINC1;	GO:0006658~phosphatidylserine metabolic process	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	APBA1; KLC3; SPG11;	GO:0008088~axo-dendritic transport	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	HTRA2; GSK3B; PPARGC1A;	GO:0010822~positive regulation of mitochondrion organization	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	GAK; SYNJ1; SH3GL1;	GO:0016191~synaptic vesicle uncoating	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	JMJD7; OGFOD1; JMJD4;	GO:0018126~protein hydroxylation	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	ACACA; NECAB3; NUMBL;	GO:0019538~protein metabolic process	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	AKR1A1; DCXR; CRYL1;	GO:0019640~glucuronate catabolic process to xylulose 5-phosphate	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	CCS; NDFIP1; NDFIP2;	GO:0030001~metal ion transport	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	SCRIB; TP63; ZDHHC7;	GO:0030859~polarized epithelial cell differentiation	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	BDNF; SLC9A6; RAPGEF2;	GO:0031547~brain-derived neurotrophic factor receptor signaling pathway	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	PARP1; TOP3A; POLG2;	GO:0032042~mitochondrial DNA metabolic process	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	GBA; PM20D2; VPS35;	GO:0032268~regulation of cellular protein metabolic process	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	VPS4B; UBXN6; MVB12A;	GO:0032510~endosome to lysosome transport via multivesicular body sorting pathway	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	TMEM50A; LEPROT; TMEM50B;	GO:0032511~late endosome to vacuole transport via multivesicular body sorting pathway	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	ATP8B1; PLD1; KLF5;	GO:0032534~regulation of microvillus assembly	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	FLOT1; SIDT2; SIDT1;	GO:0033227~dsRNA transport	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	RNF8; UBE2A; UBR2;	GO:0033522~histone H2A ubiquitination	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	DEAF1; HOXA5; PYGO2;	GO:0033599~regulation of mammary gland epithelial cell proliferation	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	SLF2; SMC5; NSMCE2;	GO:0034184~positive regulation of maintenance of mitotic sister chromatid cohesion	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	YME1L1; AFG3L2; ATP23;	GO:0034982~mitochondrial protein processing	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	BNIP3L; SPATA18; YME1L1;	GO:0035694~mitochondrial protein catabolic process	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	SUV39H1; ARID4A; ARID4B;	GO:0036124~histone H3-K9 trimethylation	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	UCK2; UCK1; UCKL1;	GO:0044206~UMP salvage	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	SORL1; GOLPH3; VPS13D;	GO:0045053~protein retention in Golgi apparatus	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	RAB11B; TRAPPC11; TMEM167B;	GO:0045054~constitutive secretory pathway	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	ZNF3; TOLLIP; PRDX2;	GO:0045321~leukocyte activation	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	SHMT1; ALDH9A1; TMLHE;	GO:0045329~carnitine biosynthetic process	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	ERLIN1; ERLIN2; SCAP;	GO:0045541~negative regulation of cholesterol biosynthetic process	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	WNT5A; WNT4; SIRT2;	GO:0045836~positive regulation of meiotic nuclear division	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	SOX15; SIRT2; LUC7L;	GO:0045843~negative regulation of striated muscle tissue development	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	LYPLA2; ABHD2; ABHD12;	GO:0046464~acylglycerol catabolic process	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	TRIM28; ZNF568; SETD2;	GO:0060669~embryonic placenta morphogenesis	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	SEC24B; JAG1; HEY2;	GO:0061156~pulmonary artery morphogenesis	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	MFN2; SMURF1; HDAC6;	GO:0061734~parkin-mediated stimulation of mitophagy in response to mitochondrial depolarization	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	SRPK2; DDX23; SIRT7;	GO:0062176~R-loop disassembly	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	TMEM199; TM9SF4; CCDC115;	GO:0070072~vacuolar proton-transporting V-type ATPase complex assembly	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	TP53; WNT5A; ZC3H8;	GO:0070245~positive regulation of thymocyte apoptotic process	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	BAD; PPARA; PPARD;	GO:0071396~cellular response to lipid	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	UFL1; UBA5; UFC1;	GO:0071569~protein ufmylation	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	TOR1AIP1; TMEM43; TOR1B;	GO:0071763~nuclear membrane organization	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	TJP1; SCRIB; MPP7;	GO:0071896~protein localization to adherens junction	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	MAPK3; MAPK1; PACSIN2;	GO:0072584~caveolin-mediated endocytosis	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	HK1; AKT1; PINK1;	GO:0072655~establishment of protein localization to mitochondrion	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	VAPB; VAPA; SEC31A;	GO:0090114~COPII-coated vesicle budding	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	KAT7; MUC1; SMARCB1;	GO:0090240~positive regulation of histone H4 acetylation	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	TLCD2; TLCD1; GBA2;	GO:0097035~regulation of membrane lipid distribution	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	RIPK1; MAP3K5; RIPK3;	GO:0097300~programmed necrotic cell death	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	SMARCB1; SIRT1; KDM4C;	GO:1900113~negative regulation of histone H3-K9 trimethylation	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	ABHD17B; ABHD17C; ABHD17A;	GO:1902817~negative regulation of protein localization to microtubule	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	HPS1; HPS4; TRAPPC6A;	GO:1903232~melanosome assembly	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	NOL3; TMBIM6; PINK1;	GO:1903298~negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	DGKQ; C9orf72; RRAGC;	GO:1903432~regulation of TORC1 signaling	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	RABEP1; WDR19; GGA1;	GO:1903441~protein localization to ciliary membrane	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	LAMP2; TMEM199; CCDC115;	GO:1905146~lysosomal protein catabolic process	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	RECQL5; XRCC1; NIPBL;	GO:1990414~replication-born double-strand break repair via sister chromatid exchange	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
up	PPP1R3G; GSK3A; EPM2AIP1;	GO:2000467~positive regulation of glycogen (starch) synthase activity	3	5	60	0.0273208895728656	0.128189757104664	1	1	0.999998820215011	0.999998820215011	1
down	SMTNL1; ICAM1; HRH2; PTAFR; CD38; AVPR2; AVPR1A;	GO:0045907~positive regulation of vasoconstriction	7	30	23.3333333333333	0.0274703738862626	1	1	1	1	1	1
up	CUBN; YAP1; ACACA; STK11; GNAS; BARD1;	GO:0001894~tissue homeostasis	6	21	28.5714285714286	0.0275012835670265	0.128363227079472	1	1	0.999998820215011	0.999998820215011	1
up	FGFR2; PTCH1; CREBBP; IFT140; WDR11; FBXL17;	GO:0008589~regulation of smoothened signaling pathway	6	21	28.5714285714286	0.0275012835670265	0.128363227079472	1	1	0.999998820215011	0.999998820215011	1
up	HUS1; CDK5R1; UBR3; CELF1; CAMSAP3; STOX2;	GO:0009792~embryo development ending in birth or egg hatching	6	21	28.5714285714286	0.0275012835670265	0.128363227079472	1	1	0.999998820215011	0.999998820215011	1
up	RGL2; PDPK1; NFE2L2; PPP1R10; SIRT5; HEY2;	GO:0010667~negative regulation of cardiac muscle cell apoptotic process	6	21	28.5714285714286	0.0275012835670265	0.128363227079472	1	1	0.999998820215011	0.999998820215011	1
up	BCL10; AKT1; SREBF1; HSD11B2; SLC25A25; TMEM135;	GO:0032094~response to food	6	21	28.5714285714286	0.0275012835670265	0.128363227079472	1	1	0.999998820215011	0.999998820215011	1
up	TIRAP; BIRC2; TKFC; RNF135; APPL2; APPL1;	GO:0045088~regulation of innate immune response	6	21	28.5714285714286	0.0275012835670265	0.128363227079472	1	1	0.999998820215011	0.999998820215011	1
up	NF2; PRKCI; SMAD3; TJP1; MARVELD2; MARVELD3;	GO:0045216~cell-cell junction organization	6	21	28.5714285714286	0.0275012835670265	0.128363227079472	1	1	0.999998820215011	0.999998820215011	1
up	PIN1; PINK1; TOPORS; STUB1; DCUN1D4; DCUN1D2;	GO:0051443~positive regulation of ubiquitin-protein transferase activity	6	21	28.5714285714286	0.0275012835670265	0.128363227079472	1	1	0.999998820215011	0.999998820215011	1
up	NUP98; RAE1; NUP188; NUP54; NUP93; NUP43; NUP133; NUP50;	GO:0006409~tRNA export from nucleus	8	34	23.5294117647059	0.0284068442135064	0.132331167578859	1	1	0.999998820215011	0.999998820215011	1
up	COMT; NUDCD3; SLC7A6OS; ROGDI; LRTOMT; NUDCD2; MKKS; SFTPD;	GO:0032502~developmental process	8	34	23.5294117647059	0.0284068442135064	0.132331167578859	1	1	0.999998820215011	0.999998820215011	1
up	DVL1; RBFOX2; VLDLR; PICALM; ABI1; CELSR2; KIDINS220; TRAK1;	GO:0048813~dendrite morphogenesis	8	34	23.5294117647059	0.0284068442135064	0.132331167578859	1	1	0.999998820215011	0.999998820215011	1
down	IFITM1; MX2; BST2; LAMP3;	GO:0035455~response to interferon-alpha	4	11	36.3636363636364	0.0286730284364505	1	1	1	1	1	1
down	APOA1; APOE; APOC3; APOA4; CETP;	GO:0043691~reverse cholesterol transport	5	17	29.4117647058824	0.0288699276812241	1	1	1	1	1	1
up	PFKFB2; ALDOA; ALDOC; KHK;	GO:0006000~fructose metabolic process	4	10	40	0.0293883099550468	0.134625911246408	1	1	0.999998820215011	0.999998820215011	1
up	MPG; ALKBH1; ALKBH2; ALKBH5;	GO:0006307~DNA dealkylation involved in DNA repair	4	10	40	0.0293883099550468	0.134625911246408	1	1	0.999998820215011	0.999998820215011	1
up	ZNF76; ZNF143; ZNF345; POLR3C;	GO:0006359~regulation of transcription by RNA polymerase III	4	10	40	0.0293883099550468	0.134625911246408	1	1	0.999998820215011	0.999998820215011	1
up	CHMP6; NDFIP1; CHMP4B; NDFIP2;	GO:0007034~vacuolar transport	4	10	40	0.0293883099550468	0.134625911246408	1	1	0.999998820215011	0.999998820215011	1
up	PDS5A; NIPBL; POGZ; PDS5B;	GO:0007064~mitotic sister chromatid cohesion	4	10	40	0.0293883099550468	0.134625911246408	1	1	0.999998820215011	0.999998820215011	1
up	LMNA; PPP2R1A; PPP2R2A; REEP4;	GO:0007084~mitotic nuclear envelope reassembly	4	10	40	0.0293883099550468	0.134625911246408	1	1	0.999998820215011	0.999998820215011	1
up	ACVR2A; ACVR1B; MAPK14; PPM1L;	GO:0007178~transmembrane receptor protein serine/threonine kinase signaling pathway	4	10	40	0.0293883099550468	0.134625911246408	1	1	0.999998820215011	0.999998820215011	1
up	PSEN1; GALNT11; NCSTN; APH1A;	GO:0007220~Notch receptor processing	4	10	40	0.0293883099550468	0.134625911246408	1	1	0.999998820215011	0.999998820215011	1
up	HMGB2; TBPL1; GOPC; PYGO2;	GO:0007289~spermatid nucleus differentiation	4	10	40	0.0293883099550468	0.134625911246408	1	1	0.999998820215011	0.999998820215011	1
up	UTRN; HDAC4; DAG1; MTMR4;	GO:0014894~response to denervation involved in regulation of muscle adaptation	4	10	40	0.0293883099550468	0.134625911246408	1	1	0.999998820215011	0.999998820215011	1
up	SUZ12; HUWE1; CBX8; UBE2A;	GO:0016574~histone ubiquitination	4	10	40	0.0293883099550468	0.134625911246408	1	1	0.999998820215011	0.999998820215011	1
up	LIG1; HMGB2; LIG3; DCLRE1C;	GO:0033151~V(D)J recombination	4	10	40	0.0293883099550468	0.134625911246408	1	1	0.999998820215011	0.999998820215011	1
up	AP1G1; CD63; BLOC1S5; ANKRD27;	GO:0035646~endosome to melanosome transport	4	10	40	0.0293883099550468	0.134625911246408	1	1	0.999998820215011	0.999998820215011	1
up	EIF6; SCAP; ADIPOR2; PRKAG2;	GO:0042304~regulation of fatty acid biosynthetic process	4	10	40	0.0293883099550468	0.134625911246408	1	1	0.999998820215011	0.999998820215011	1
up	RARG; CREBBP; PURB; RNF41;	GO:0045637~regulation of myeloid cell differentiation	4	10	40	0.0293883099550468	0.134625911246408	1	1	0.999998820215011	0.999998820215011	1
up	HOXA5; STAT5B; LDB1; MAFB;	GO:0045647~negative regulation of erythrocyte differentiation	4	10	40	0.0293883099550468	0.134625911246408	1	1	0.999998820215011	0.999998820215011	1
up	NUP98; NUP93; TMEM170A; RTN4;	GO:0051292~nuclear pore complex assembly	4	10	40	0.0293883099550468	0.134625911246408	1	1	0.999998820215011	0.999998820215011	1
up	HSPA1A; HSPA1B; DNAJB1; DNAJB2;	GO:0090084~negative regulation of inclusion body assembly	4	10	40	0.0293883099550468	0.134625911246408	1	1	0.999998820215011	0.999998820215011	1
up	CIAO1; MMS19; MAGEF1; ISCA1;	GO:0097428~protein maturation by iron-sulfur cluster transfer	4	10	40	0.0293883099550468	0.134625911246408	1	1	0.999998820215011	0.999998820215011	1
up	HIP1R; GSK3A; GSK3B; BOK;	GO:1901030~positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	4	10	40	0.0293883099550468	0.134625911246408	1	1	0.999998820215011	0.999998820215011	1
up	HSPA1A; HSPA1B; RIPK1; CPNE1;	GO:1903265~positive regulation of tumor necrosis factor-mediated signaling pathway	4	10	40	0.0293883099550468	0.134625911246408	1	1	0.999998820215011	0.999998820215011	1
up	EPN2; E2F2; SEMA6A; EPN1;	GO:1903671~negative regulation of sprouting angiogenesis	4	10	40	0.0293883099550468	0.134625911246408	1	1	0.999998820215011	0.999998820215011	1
up	GSN; MAPT; RIPK1; RIPK3;	GO:1990000~amyloid fibril formation	4	10	40	0.0293883099550468	0.134625911246408	1	1	0.999998820215011	0.999998820215011	1
up	PDPK1; MAPT; EIF4A3; UBE3A;	GO:1990416~cellular response to brain-derived neurotrophic factor stimulus	4	10	40	0.0293883099550468	0.134625911246408	1	1	0.999998820215011	0.999998820215011	1
up	BDNF; RAB11B; HFE; GBF1;	GO:2000008~regulation of protein localization to cell surface	4	10	40	0.0293883099550468	0.134625911246408	1	1	0.999998820215011	0.999998820215011	1
up	RAB3GAP1; LRSAM1; PIP4K2C; SH3GLB1;	GO:2000786~positive regulation of autophagosome assembly	4	10	40	0.0293883099550468	0.134625911246408	1	1	0.999998820215011	0.999998820215011	1
up	NOP14; BTRC; TSR2; WDR46; TBL3; UTP3; NOL10;	GO:0000462~maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	7	28	25	0.0307545959523706	0.140167350107558	1	1	0.999998820215011	0.999998820215011	1
up	PQBP1; HEXIM1; SFPQ; MAVS; PSPC1; RBM14; SIN3A;	GO:0002218~activation of innate immune response	7	28	25	0.0307545959523706	0.140167350107558	1	1	0.999998820215011	0.999998820215011	1
up	CDK9; WRN; RFWD3; BOD1L1; EXD2; SMARCAL1; EME2;	GO:0031297~replication fork processing	7	28	25	0.0307545959523706	0.140167350107558	1	1	0.999998820215011	0.999998820215011	1
up	HRK; PLA2G6; TP53; BAD; MOAP1; PINK1; MFF;	GO:0090200~positive regulation of release of cytochrome c from mitochondria	7	28	25	0.0307545959523706	0.140167350107558	1	1	0.999998820215011	0.999998820215011	1
up	BDNF; PSEN1; TMBIM6; WNT4; CSNK2A1; NOG; AATF;	GO:2001234~negative regulation of apoptotic signaling pathway	7	28	25	0.0307545959523706	0.140167350107558	1	1	0.999998820215011	0.999998820215011	1
down	APOE; APOC1; APOB;	GO:0034447~very-low-density lipoprotein particle clearance	3	6	50	0.0309820676171719	1	1	1	1	1	1
down	FCGR2B; TMEM176B; TMEM176A;	GO:2001199~negative regulation of dendritic cell differentiation	3	6	50	0.0309820676171719	1	1	1	1	1	1
up	BCL10; FOSL2; EMP2; EIF4G2; RIPK1; RRAGA; VAPA; FAF1;	GO:0008219~cell death	8	35	22.8571428571429	0.032291737794807	0.1465113025772	1	1	0.999998820215011	0.999998820215011	1
up	ANKRD17; PPP2R1A; RBBP6; ZBTB38; EHMT2; SMC3;	GO:0006275~regulation of DNA replication	6	22	27.2727272727273	0.0324688011027956	0.1465113025772	1	1	0.999998820215011	0.999998820215011	1
up	BMP7; FGFR2; SMAD3; SIM2; DISP1; SMAD5;	GO:0009880~embryonic pattern specification	6	22	27.2727272727273	0.0324688011027956	0.1465113025772	1	1	0.999998820215011	0.999998820215011	1
up	COX18; COA1; BCS1L; COA5; COX19; OXA1L;	GO:0033617~mitochondrial cytochrome c oxidase assembly	6	22	27.2727272727273	0.0324688011027956	0.1465113025772	1	1	0.999998820215011	0.999998820215011	1
up	TIAM1; RIC3; AP2M1; DNAJB12; MBD2; SAMM50;	GO:0034622~cellular protein-containing complex assembly	6	22	27.2727272727273	0.0324688011027956	0.1465113025772	1	1	0.999998820215011	0.999998820215011	1
up	CUL3; KANK1; CCDC125; SCAI; KCTD13; ARHGAP35;	GO:0035024~negative regulation of Rho protein signal transduction	6	22	27.2727272727273	0.0324688011027956	0.1465113025772	1	1	0.999998820215011	0.999998820215011	1
up	HIP1R; AKT1; HAP1; SOS1; PTK6; ARAP1;	GO:0045742~positive regulation of epidermal growth factor receptor signaling pathway	6	22	27.2727272727273	0.0324688011027956	0.1465113025772	1	1	0.999998820215011	0.999998820215011	1
up	NDRG4; STX5; TSNARE1; STX8; STX3; STX6;	GO:0048278~vesicle docking	6	22	27.2727272727273	0.0324688011027956	0.1465113025772	1	1	0.999998820215011	0.999998820215011	1
up	BMPR1A; REST; PCM1; HOOK3; APPL2; SORL1;	GO:0050768~negative regulation of neurogenesis	6	22	27.2727272727273	0.0324688011027956	0.1465113025772	1	1	0.999998820215011	0.999998820215011	1
up	OPA1; PAFAH1B1; TIAM1; BAIAP2; CTTN; DBNL;	GO:0061003~positive regulation of dendritic spine morphogenesis	6	22	27.2727272727273	0.0324688011027956	0.1465113025772	1	1	0.999998820215011	0.999998820215011	1
up	RPA1; POLD1; RFC2; RFC1; POLDIP2; REV1;	GO:0070987~error-free translesion synthesis	6	22	27.2727272727273	0.0324688011027956	0.1465113025772	1	1	0.999998820215011	0.999998820215011	1
up	MDM4; MIF; CCND1; CDK9; HMGN5; ZNF268;	GO:0071157~negative regulation of cell cycle arrest	6	22	27.2727272727273	0.0324688011027956	0.1465113025772	1	1	0.999998820215011	0.999998820215011	1
up	MGST3; GSTZ1; GSTP1; AKR1A1; MGST2; GSTO2;	GO:1901687~glutathione derivative biosynthetic process	6	22	27.2727272727273	0.0324688011027956	0.1465113025772	1	1	0.999998820215011	0.999998820215011	1
up	UBE4B; BMPR1A; MED1; CHD7; HEY2;	GO:0003222~ventricular trabecula myocardium morphogenesis	5	16	31.25	0.0326581059934653	0.1465113025772	1	1	0.999998820215011	0.999998820215011	1
up	DFFB; HMGB2; CASP3; KPNA1; ENDOG;	GO:0006309~apoptotic DNA fragmentation	5	16	31.25	0.0326581059934653	0.1465113025772	1	1	0.999998820215011	0.999998820215011	1
up	PLXNB2; PAFAH1B1; DAGLB; RACGAP1; DAGLA;	GO:0007405~neuroblast proliferation	5	16	31.25	0.0326581059934653	0.1465113025772	1	1	0.999998820215011	0.999998820215011	1
up	AHCYL1; AKT1; ANK3; GPD1L; PRSS8;	GO:0010765~positive regulation of sodium ion transport	5	16	31.25	0.0326581059934653	0.1465113025772	1	1	0.999998820215011	0.999998820215011	1
up	GCLC; MED1; SIRT2; APPL2; APPL1;	GO:0035729~cellular response to hepatocyte growth factor stimulus	5	16	31.25	0.0326581059934653	0.1465113025772	1	1	0.999998820215011	0.999998820215011	1
up	HGS; UBXN2A; CHMP6; SNF8; FAF1;	GO:0042176~regulation of protein catabolic process	5	16	31.25	0.0326581059934653	0.1465113025772	1	1	0.999998820215011	0.999998820215011	1
up	BMP7; CDKN2C; CDKN1B; CDKN2D; SIRT1;	GO:0042326~negative regulation of phosphorylation	5	16	31.25	0.0326581059934653	0.1465113025772	1	1	0.999998820215011	0.999998820215011	1
up	PRDX2; SART3; ASXL1; WDR48; CYLD;	GO:0048872~homeostasis of number of cells	5	16	31.25	0.0326581059934653	0.1465113025772	1	1	0.999998820215011	0.999998820215011	1
up	CRK; CRKL; RHOA; CAMK1D; RTN4IP1;	GO:0050773~regulation of dendrite development	5	16	31.25	0.0326581059934653	0.1465113025772	1	1	0.999998820215011	0.999998820215011	1
up	NOS1AP; ARF1; WASF2; DBNL; CTTN;	GO:0098974~postsynaptic actin cytoskeleton organization	5	16	31.25	0.0326581059934653	0.1465113025772	1	1	0.999998820215011	0.999998820215011	1
up	CD9; GRK2; SYK; DNM2; CLTC; PICALM; SNX1; LDLRAP1; AP2M1;	GO:0031623~receptor internalization	9	42	21.4285714285714	0.032720394757183	0.146607025320044	1	1	0.999998820215011	0.999998820215011	1
up	RXRA; PKNOX1; SHROOM2; RAB3GAP1; GRHL2; SLC25A25; MTERF4; ARHGAP35; B9D1;	GO:0043010~camera-type eye development	9	42	21.4285714285714	0.032720394757183	0.146607025320044	1	1	0.999998820215011	0.999998820215011	1
