DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	DNMT1; TRIM28; PICK1; DNMT3A;	GO:0043045~DNA methylation involved in embryo development	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	AHCYL1; STC1; RAB11B; PDZK1;	GO:0044070~regulation of anion transport	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	GOLPH3; VPS13C; VPS13A; VPS13D;	GO:0045053~protein retention in Golgi apparatus	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	ZNF3; TOLLIP; PRDX2; PRDX1;	GO:0045321~leukocyte activation	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	DHFR; GART; GCH1; DHFR2;	GO:0046654~tetrahydrofolate biosynthetic process	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	TNFSF13; TGFB1; MLH1; MSH2;	GO:0048298~positive regulation of isotype switching to IgA isotypes	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	AGR2; INSR; PRKDC; PLCB1;	GO:0048639~positive regulation of developmental growth	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	CACNA1F; BCL10; RC3H1; MALT1;	GO:0050856~regulation of T cell receptor signaling pathway	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	TNF; CD40; TRAF2; TRAF6;	GO:0051023~regulation of immunoglobulin secretion	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	PAFAH1B1; DCTN1; NDEL1; AKAP8L;	GO:0051081~nuclear envelope disassembly	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	RAB7A; TCIRG1; SYT11; IKBKG;	GO:0051650~establishment of vesicle localization	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	PPP2R1A; SGO2; BUB1; BUB1B;	GO:0051754~meiotic sister chromatid cohesion, centromeric	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	ABCD1; GCLC; GCLM; PPP2R3C;	GO:0051900~regulation of mitochondrial depolarization	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	NFIB; CREB1; KLF2; THRA;	GO:0060509~type I pneumocyte differentiation	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	NTN1; CSF1R; PTCH1; SCRIB;	GO:0060603~mammary gland duct morphogenesis	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	NRP1; SEMA3A; PLXNA1; PLXND1;	GO:0060666~dichotomous subdivision of terminal units involved in salivary gland branching	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	E2F8; FZD5; E2F7; MAP3K4;	GO:0060718~chorionic trophoblast cell differentiation	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	PHF1; EED; PHF19; MTF2;	GO:0061087~positive regulation of histone H3-K27 methylation	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	ADAR; TCIRG1; UBAP2L; NLE1;	GO:0061484~hematopoietic stem cell homeostasis	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	SRPK2; PRIMPOL; DDX23; SIRT7;	GO:0062176~R-loop disassembly	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	SOX12; PIAS1; TCF4; HEY2;	GO:0065004~protein-DNA complex assembly	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	BRCA2; ACD; NABP2; POT1;	GO:0070200~establishment of protein localization to telomere	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	E2F3; PER2; E2F1; TFDP1;	GO:0070345~negative regulation of fat cell proliferation	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	BRF1; TBP; BDP1; BRF2;	GO:0070898~RNA polymerase III preinitiation complex assembly	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	SYNCRIP; YBX1; HNRNPU; DHX9;	GO:0070934~CRD-mediated mRNA stabilization	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	RIPK2; RELA; NLRP3; NOD2;	GO:0071224~cellular response to peptidoglycan	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	RB1; CENPA; CTCF; BOD1;	GO:0071459~protein localization to chromosome, centromeric region	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	UFL1; UFM1; CDK5RAP3; UBA5;	GO:0071569~protein ufmylation	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	DDX3X; MAVS; MCOLN2; TRPV4;	GO:0071651~positive regulation of chemokine (C-C motif) ligand 5 production	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	CDH1; CTNNA1; CTNNB1; BRCA1;	GO:0071681~cellular response to indole-3-methanol	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	TOR1A; TOR1AIP1; TMEM43; TOR1B;	GO:0071763~nuclear membrane organization	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	TMCC1; CHMP4B; SPAST; SH3GLB1;	GO:0090148~membrane fission	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	DYNC1H1; NUMA1; TTL; SPAG5;	GO:0090235~regulation of metaphase plate congression	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	MTOR; SIRT1; FTO; DUSP10;	GO:0090335~regulation of brown fat cell differentiation	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	DKC1; CCT4; CCT2; WRAP53;	GO:0090666~scaRNA localization to Cajal body	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	TRAF2; RIPK1; IRF3; RIPK3;	GO:0097300~programmed necrotic cell death	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	ICAM1; FLNA; ARID4A; ARID4B;	GO:0097368~establishment of Sertoli cell barrier	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	TUB; IFT80; ARL13A; ARL13B;	GO:0097500~receptor localization to non-motile cilium	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	TOX; OTUD4; USP9X; USP7;	GO:1901537~positive regulation of DNA demethylation	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	LRP5; SPI1; BAX; BAK1;	GO:1902262~apoptotic process involved in blood vessel morphogenesis	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	MAP2; LAMP1; HAP1; RHOT1;	GO:1902513~regulation of organelle transport along microtubule	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	RAB38; RAB32; HPS1; HPS4;	GO:1903232~melanosome assembly	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	NOL3; ENO1; TMBIM6; HYOU1;	GO:1903298~negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	DYRK3; DGKQ; SMCR8; RRAGC;	GO:1903432~regulation of TORC1 signaling	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	MAPK13; HNRNPA1; HSF1; DAXX;	GO:1903936~cellular response to sodium arsenite	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	PDK3; PDK2; PDK1; BCKDK;	GO:1904183~negative regulation of pyruvate dehydrogenase activity	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	CLASP2; DAG1; CLASP1; PHLDB1;	GO:1904261~positive regulation of basement membrane assembly involved in embryonic body morphogenesis	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	GAS2L1; MAPRE1; MAPRE3; MAPRE2;	GO:1904825~protein localization to microtubule plus-end	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	RYK; FZD3; CELSR3; VANGL2;	GO:1904938~planar cell polarity pathway involved in axon guidance	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	OPA1; AMIGO1; BCL11A; BAIAP2;	GO:1905232~cellular response to L-glutamate	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	RAP1A; PTPRJ; RAPGEF1; APPL2;	GO:1905451~positive regulation of Fc-gamma receptor signaling pathway involved in phagocytosis	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	GPSM2; DYNC1H1; NUMA1; SPAG5;	GO:1905832~positive regulation of spindle assembly	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	UFL1; UFM1; DDRGK1; UBA5;	GO:1990592~protein K69-linked ufmylation	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	AKT1; MIA3; GCSAM; ADTRP;	GO:2000402~negative regulation of lymphocyte migration	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	LGALS9; CD55; TGFBR2; CD81;	GO:2000563~positive regulation of CD4-positive, alpha-beta T cell proliferation	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	CHEK1; KMT2A; CAMK1; HDAC5;	GO:2000615~regulation of histone H3-K9 acetylation	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	PIK3CA; ZNF445; TRIM28; CTR9;	GO:2000653~regulation of genetic imprinting	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	LGALS9; MDK; IL16; MAPK14;	GO:2001184~positive regulation of interleukin-12 secretion	4	5	80	0.029182286690702	0.111157769681585	1	1	1	1	1
down	ITGB3; PRKCB; VEGFA; FLT1; ARNT; GRB10; PRKD2;	GO:0030949~positive regulation of vascular endothelial growth factor receptor signaling pathway	7	15	46.6666666666667	0.0295611357271868	0.11206035331462	1	1	1	1	1
down	AIM2; CASP1; SMAD3; IFI16; NOD2; MALT1; NOD1;	GO:0032731~positive regulation of interleukin-1 beta production	7	15	46.6666666666667	0.0295611357271868	0.11206035331462	1	1	1	1	1
down	RET; LIF; SYK; RAC3; ADAM9; IFT74; FERMT1;	GO:0033630~positive regulation of cell adhesion mediated by integrin	7	15	46.6666666666667	0.0295611357271868	0.11206035331462	1	1	1	1	1
down	DYRK3; KDM1A; CD74; CD44; MDM2; DYRK1A; SIRT1;	GO:0043518~negative regulation of DNA damage response, signal transduction by p53 class mediator	7	15	46.6666666666667	0.0295611357271868	0.11206035331462	1	1	1	1	1
down	IDH1; HMGB2; TGFBR2; MDM2; RBBP7; PPP1R9B; ABCA2;	GO:0048545~response to steroid hormone	7	15	46.6666666666667	0.0295611357271868	0.11206035331462	1	1	1	1	1
down	NRDC; TNF; FURIN; ADAM9; SH3D19; SNX33; PACSIN3;	GO:0051044~positive regulation of membrane protein ectodomain proteolysis	7	15	46.6666666666667	0.0295611357271868	0.11206035331462	1	1	1	1	1
down	ZPR1; L1CAM; DDR1; TRIM32; MARK2; VASH2; MAPK8IP3;	GO:0061564~axon development	7	15	46.6666666666667	0.0295611357271868	0.11206035331462	1	1	1	1	1
down	GNPAT; FABP3; PTGS2; HMGCL; GIPR; INSIG2; SCD;	GO:0070542~response to fatty acid	7	15	46.6666666666667	0.0295611357271868	0.11206035331462	1	1	1	1	1
down	RARA; SERPINB9; MDM2; ARID5A; SFR1; PELP1; WBP2;	GO:0071391~cellular response to estrogen stimulus	7	15	46.6666666666667	0.0295611357271868	0.11206035331462	1	1	1	1	1
down	ITGB1BP1; KLF4; RHOA; MAP2K5; PDCD10; CARD10; HDAC5;	GO:0090051~negative regulation of cell migration involved in sprouting angiogenesis	7	15	46.6666666666667	0.0295611357271868	0.11206035331462	1	1	1	1	1
down	COBL; HRAS; CARMIL2; CYFIP1; FAM98A; NDEL1; EPS8;	GO:1900029~positive regulation of ruffle assembly	7	15	46.6666666666667	0.0295611357271868	0.11206035331462	1	1	1	1	1
down	CORT; UNC13B; CPLX1; GIPC1; GLS; MBP; CNP; AKAP5; MAPK1; CTNNB1; GJC1; GRIK1; PAFAH1B1; ATXN3; HAP1; USP14; CDK5; KCNC4; UNC119; DOC2A; GRM2; GRM7; SYPL1; MINK1; MYCBPAP; SYN2; SPG11; CEP89; AKAP9; PDE7B; LPAR3; BSN; MYO5A; PCDHB3; PCDHB14; PCDHB13; SYNJ2BP; CACNB1; GABRQ; HTR7; CEL; NLGN4X; GABRE; CHRNB1; HRH3; CHRNA10; EXOC4; SLC12A6; SLC12A7; APBA3; CACNB3; GRIN1; LRP6; GABRR1; SLC12A4; DLG4;	GO:0007268~chemical synaptic transmission	56	249	22.4899598393574	0.0301045579714804	0.114074728466901	1	1	1	1	1
down	CASK; MAP4K4; RASA1; NF1; PIK3R1; NF2; BCL6; ACER2;	GO:0001953~negative regulation of cell-matrix adhesion	8	19	42.1052631578947	0.0313388873408892	0.117903388380154	1	1	1	1	1
down	DIAPH2; PARN; TOB2; C17orf53; M1AP; USP9X; MCM9; MCM8;	GO:0007292~female gamete generation	8	19	42.1052631578947	0.0313388873408892	0.117903388380154	1	1	1	1	1
down	ABCA1; NR1H2; PLTP; LRP1; NR1H3; GPS2; PTCH1; SIRT1;	GO:0010875~positive regulation of cholesterol efflux	8	19	42.1052631578947	0.0313388873408892	0.117903388380154	1	1	1	1	1
down	SMAD7; LRP4; MDK; RBPJ; CHSY1; KREMEN2; KREMEN1; SMURF1;	GO:0030279~negative regulation of ossification	8	19	42.1052631578947	0.0313388873408892	0.117903388380154	1	1	1	1	1
down	TLR4; TLR3; RIPK2; TNF; IL6R; EIF2AK2; ADORA2B; ADAM17;	GO:0032722~positive regulation of chemokine production	8	19	42.1052631578947	0.0313388873408892	0.117903388380154	1	1	1	1	1
down	EGFR; TGFB1; GNAI2; GNAI3; CYBA; SYK; F2RL1; PRKCD;	GO:0032930~positive regulation of superoxide anion generation	8	19	42.1052631578947	0.0313388873408892	0.117903388380154	1	1	1	1	1
down	APOL3; PPARA; LRP1; PCSK9; APOLD1; APOL4; APOL2; APOL6;	GO:0042157~lipoprotein metabolic process	8	19	42.1052631578947	0.0313388873408892	0.117903388380154	1	1	1	1	1
down	CD74; XBP1; MDK; ZAP70; IL1RL2; CYLD; ZMIZ1; ZBTB1;	GO:0045582~positive regulation of T cell differentiation	8	19	42.1052631578947	0.0313388873408892	0.117903388380154	1	1	1	1	1
down	SNX3; GSN; TRIM26; TRIM25; TRIM11; TRIM8; TRIM5; MID2;	GO:0046597~negative regulation of viral entry into host cell	8	19	42.1052631578947	0.0313388873408892	0.117903388380154	1	1	1	1	1
down	ERP29; RHBDF2; RSAD2; RHBDF1; DPH3; ADTRP; FRMD4A; SERGEF;	GO:0050709~negative regulation of protein secretion	8	19	42.1052631578947	0.0313388873408892	0.117903388380154	1	1	1	1	1
down	MYCBP2; HOXA1; KCNAB2; DCTN1; UBA5; POMK; OPA3; AGTPBP1;	GO:0050905~neuromuscular process	8	19	42.1052631578947	0.0313388873408892	0.117903388380154	1	1	1	1	1
down	UNC13B; LRIG2; RET; ADARB1; RNF165; SULF2; SLITRK6; CHD7;	GO:0060384~innervation	8	19	42.1052631578947	0.0313388873408892	0.117903388380154	1	1	1	1	1
down	MEN1; SRC; XBP1; APEX1; CSK; MAX; MDM2; ZFP36L1;	GO:0071375~cellular response to peptide hormone stimulus	8	19	42.1052631578947	0.0313388873408892	0.117903388380154	1	1	1	1	1
down	DEPDC5; STK11; SZT2; FNIP1; ITFG2; C12orf66; FNIP2; KPTN;	GO:1904262~negative regulation of TORC1 signaling	8	19	42.1052631578947	0.0313388873408892	0.117903388380154	1	1	1	1	1
down	KDM1A; GLI3; VEGFA; CTNNB1; CX3CL1; ASPM; SMO; ZNF335; FZD3;	GO:0002052~positive regulation of neuroblast proliferation	9	23	39.1304347826087	0.0319807117556892	0.120222612181145	1	1	1	1	1
down	TP73; MDK; PTPRZ1; MTOR; HDAC1; DAG1; RHEB; IL34; HDAC2;	GO:0048714~positive regulation of oligodendrocyte differentiation	9	23	39.1304347826087	0.0319807117556892	0.120222612181145	1	1	1	1	1
down	NCK2; MSN; CD6; CD81; DOCK8; DOCK2;	GO:0001771~immunological synapse formation	6	12	50	0.0344495984324142	0.127880471736776	1	1	1	1	1
down	NF1; PIK3CB; DDR1; MINK1; TSC1; EMP2;	GO:0001952~regulation of cell-matrix adhesion	6	12	50	0.0344495984324142	0.127880471736776	1	1	1	1	1
down	B4GALT1; E2F4; SLC9A4; ADAMTSL4; SLC4A5; TP63;	GO:0002064~epithelial cell development	6	12	50	0.0344495984324142	0.127880471736776	1	1	1	1	1
down	MEIS1; SKI; CTNNB1; SHROOM2; NECTIN1; TDRD7;	GO:0002089~lens morphogenesis in camera-type eye	6	12	50	0.0344495984324142	0.127880471736776	1	1	1	1	1
down	IL6R; MDK; F2RL1; ADAM17; ZNF580; GPSM3;	GO:0002690~positive regulation of leukocyte chemotaxis	6	12	50	0.0344495984324142	0.127880471736776	1	1	1	1	1
down	ARHGAP42; BMPR2; TRPV1; BBS4; KCNK6; PRCP;	GO:0003085~negative regulation of systemic arterial blood pressure	6	12	50	0.0344495984324142	0.127880471736776	1	1	1	1	1
down	G6PD; TKT; RPE; PGM2; SHPK; DERA;	GO:0006098~pentose-phosphate shunt	6	12	50	0.0344495984324142	0.127880471736776	1	1	1	1	1
down	CLN5; FURIN; SPCS2; SEC11A; SPPL3; HM13;	GO:0006465~signal peptide processing	6	12	50	0.0344495984324142	0.127880471736776	1	1	1	1	1
down	TTLL1; TTLL4; TPGS2; TTLL5; TTLL11; CEP41;	GO:0018095~protein polyglutamylation	6	12	50	0.0344495984324142	0.127880471736776	1	1	1	1	1
down	TTLL1; HERC1; TTC21B; SLC25A46; AGTPBP1; CEND1;	GO:0021702~cerebellar Purkinje cell differentiation	6	12	50	0.0344495984324142	0.127880471736776	1	1	1	1	1
down	MPV17; WNT7B; SMAD1; ARID2; CREBBP; TRERF1;	GO:0042592~homeostatic process	6	12	50	0.0344495984324142	0.127880471736776	1	1	1	1	1
down	HIRA; SYNE1; GLMN; QKI; SEMA4C; ASF1A;	GO:0042692~muscle cell differentiation	6	12	50	0.0344495984324142	0.127880471736776	1	1	1	1	1
down	KALRN; PTEN; CREBRF; NPAS1; MBD2; OXTR;	GO:0042711~maternal behavior	6	12	50	0.0344495984324142	0.127880471736776	1	1	1	1	1
down	ABCC3; ABCC4; ABCC5; SLC2A1; EBP; SLC22A18;	GO:0042908~xenobiotic transport	6	12	50	0.0344495984324142	0.127880471736776	1	1	1	1	1
down	UNC119B; PRKCB; LRP1; UNC119; MIA3; ZDHHC17;	GO:0042953~lipoprotein transport	6	12	50	0.0344495984324142	0.127880471736776	1	1	1	1	1
down	IGF1R; SRC; PTAFR; LRP1; AGER; VPS35;	GO:0045056~transcytosis	6	12	50	0.0344495984324142	0.127880471736776	1	1	1	1	1
down	NCOR1; USP2; NAGLU; PTEN; MTA1; NCOA2;	GO:0045475~locomotor rhythm	6	12	50	0.0344495984324142	0.127880471736776	1	1	1	1	1
down	TRAFD1; IFI16; NLRC3; NLRX1; MUL1; DHX58;	GO:0045824~negative regulation of innate immune response	6	12	50	0.0344495984324142	0.127880471736776	1	1	1	1	1
down	RAB4B; TSC1; SLC2A12; SLC2A8; SLC2A6; SLC2A10;	GO:0046323~glucose import	6	12	50	0.0344495984324142	0.127880471736776	1	1	1	1	1
down	IRF6; MAF; GJC1; ARID5B; CYB5R4; TRAF6;	GO:0048468~cell development	6	12	50	0.0344495984324142	0.127880471736776	1	1	1	1	1
down	FLT1; YBX1; C2orf49; YTHDF2; ROCK1; ROCK2;	GO:0048598~embryonic morphogenesis	6	12	50	0.0344495984324142	0.127880471736776	1	1	1	1	1
down	PRKCZ; PRKCD; DMTN; LRRK1; CADM4; SEMA4D;	GO:0050732~negative regulation of peptidyl-tyrosine phosphorylation	6	12	50	0.0344495984324142	0.127880471736776	1	1	1	1	1
down	DUSP3; JAK3; GPNMB; LAX1; DUSP22; PAG1;	GO:0050868~negative regulation of T cell activation	6	12	50	0.0344495984324142	0.127880471736776	1	1	1	1	1
down	MAP4K4; MTOR; ARF6; ADAM9; MAPRE2; IQSEC1;	GO:0051549~positive regulation of keratinocyte migration	6	12	50	0.0344495984324142	0.127880471736776	1	1	1	1	1
down	JAK2; GHR; PIK3R1; STAT3; PXN; PTK2;	GO:0060396~growth hormone receptor signaling pathway	6	12	50	0.0344495984324142	0.127880471736776	1	1	1	1	1
down	ARID1A; SOCS3; PKD1; NOTCH2; PKD2; RBM15;	GO:0060674~placenta blood vessel development	6	12	50	0.0344495984324142	0.127880471736776	1	1	1	1	1
down	NF2; SMAD3; TDRD7; FZR1; SLC7A11; MAF;	GO:0070306~lens fiber cell differentiation	6	12	50	0.0344495984324142	0.127880471736776	1	1	1	1	1
down	ITGB3; NUMB; EFNB2; SCRIB; GSG1L; ATAD1;	GO:0099149~regulation of postsynaptic neurotransmitter receptor internalization	6	12	50	0.0344495984324142	0.127880471736776	1	1	1	1	1
down	SCO1; USP19; HSP90AB1; F8A1; PSMF1; LAMP3;	GO:1901799~negative regulation of proteasomal protein catabolic process	6	12	50	0.0344495984324142	0.127880471736776	1	1	1	1	1
down	GAK; HIP1R; LDLR; INSR; SPARC; IGF2R; HSP90B1; M6PR; CALR; TGFBR2; DNM2; PPT1; AP1S1; VLDLR; CLTC; CAP1; LRP1; PICALM; SCARB2; SCARF1; CTTN; SNX17; LDLRAP1; LMBR1L; CD163; LDLRAD3; MICALL1; REPS1; AMN; CXCL16; PI4KB; DBNL; TFR2; PIKFYVE; HYOU1; MAPK8IP2; DNAJC13; DAB2;	GO:0006898~receptor-mediated endocytosis	38	160	23.75	0.0360171846969745	0.133490363462349	1	1	1	1	1
down	GSTZ1; GSR; TPO; EPX; PTGS1; PRDX6; PRDX3; PTGS2; GPX4; GSTO1; NNT; LTC4S; NXN; KDM3B; TXNRD3; GPX8; IPCEF1; TXNRD2; DUOX1; GSTK1; UBIAD1;	GO:0098869~cellular oxidant detoxification	21	77	27.2727272727273	0.0366175788076248	0.1356625466614	1	1	1	1	1
down	ERN1; XBP1; CD34; MMP14; PRKX; BMPR2; THAP1;	GO:0001935~endothelial cell proliferation	7	16	43.75	0.0373794942478527	0.137624501548912	1	1	1	1	1
down	PIK3CA; STK11; ANP32B; RIC8A; B9D1; BMPR2; RECK;	GO:0001944~vasculature development	7	16	43.75	0.0373794942478527	0.137624501548912	1	1	1	1	1
down	UBE4B; BMPR1A; TGFBR1; RBPJ; MED1; CHD7; HEY2;	GO:0003222~ventricular trabecula myocardium morphogenesis	7	16	43.75	0.0373794942478527	0.137624501548912	1	1	1	1	1
down	GLA; MOGS; ST8SIA4; GAL3ST4; MAN1B1; ST3GAL6; NAGA;	GO:0009311~oligosaccharide metabolic process	7	16	43.75	0.0373794942478527	0.137624501548912	1	1	1	1	1
down	TP73; ABCC4; MT-ND5; CCND1; CDKN1A; PSMB2; NCOR2;	GO:0010243~response to organonitrogen compound	7	16	43.75	0.0373794942478527	0.137624501548912	1	1	1	1	1
down	CD4; BMP7; PTGS2; STC1; CDKN2D; CYP24A1; TRIM25;	GO:0033280~response to vitamin D	7	16	43.75	0.0373794942478527	0.137624501548912	1	1	1	1	1
down	FLOT1; TNF; LCK; CD44; BMP7; AGER; GCNT2;	GO:0034116~positive regulation of heterotypic cell-cell adhesion	7	16	43.75	0.0373794942478527	0.137624501548912	1	1	1	1	1
down	PCNA; ETS1; MDK; OXTR; NCOA1; ADNP; NCOR2;	GO:0044849~estrous cycle	7	16	43.75	0.0373794942478527	0.137624501548912	1	1	1	1	1
down	CRK; CRKL; RHOA; CAMK1D; PREX1; RTN4IP1; MARK1;	GO:0050773~regulation of dendrite development	7	16	43.75	0.0373794942478527	0.137624501548912	1	1	1	1	1
down	TNF; SLC9A1; ERBB3; PTBP1; CHERP; SPPL3; CAMTA1;	GO:0070886~positive regulation of calcineurin-NFAT signaling cascade	7	16	43.75	0.0373794942478527	0.137624501548912	1	1	1	1	1
down	SLC9A1; SLC12A2; TRPM4; SLC9A4; SLC9A2; SLC9A7; SLC9A6;	GO:0098719~sodium ion import across plasma membrane	7	16	43.75	0.0373794942478527	0.137624501548912	1	1	1	1	1
down	MYH10; ACTB; ARF1; WASF2; DBNL; CTTN; HCLS1;	GO:0098974~postsynaptic actin cytoskeleton organization	7	16	43.75	0.0373794942478527	0.137624501548912	1	1	1	1	1
down	IQGAP1; MDM2; LRP1; PAK1; SSH1; NR4A3; DOCK7;	GO:1904754~positive regulation of vascular associated smooth muscle cell migration	7	16	43.75	0.0373794942478527	0.137624501548912	1	1	1	1	1
down	TLR4; IKBKB; CHUK; TLR3; UBE2D2; BIRC2; RIPK1; IKBKG;	GO:0002756~MyD88-independent toll-like receptor signaling pathway	8	20	40	0.0385229897275119	0.14007105443839	1	1	1	1	1
down	MT-CO1; MT-CO3; COX6C; COX8A; COX4I1; COX7B; COX10; COX15;	GO:0006123~mitochondrial electron transport, cytochrome c to oxygen	8	20	40	0.0385229897275119	0.14007105443839	1	1	1	1	1
down	CTDNEP1; SMAD1; GGN; FANCD2; FANCL; ZNF148; SPIN1; DDX3X;	GO:0007276~gamete generation	8	20	40	0.0385229897275119	0.14007105443839	1	1	1	1	1
down	MYBL1; APOBEC3A; APOBEC3F; UBR2; PIWIL2; SIRT7; APOBEC3C; APOBEC3B;	GO:0010529~negative regulation of transposition	8	20	40	0.0385229897275119	0.14007105443839	1	1	1	1	1
down	CALM1; CALM2; CALM3; PRKACA; FKBP1B; GSTO1; TMEM38A; TMEM38B;	GO:0010881~regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion	8	20	40	0.0385229897275119	0.14007105443839	1	1	1	1	1
down	WNT9A; RARB; RARG; CTNNB1; TGFBR1; EFEMP1; CHADL; LTBP3;	GO:0032331~negative regulation of chondrocyte differentiation	8	20	40	0.0385229897275119	0.14007105443839	1	1	1	1	1
down	TOE1; INTS6L; INTS12; INTS8; INTS7; INTS6; INTS2; INTS5;	GO:0034472~snRNA 3'-end processing	8	20	40	0.0385229897275119	0.14007105443839	1	1	1	1	1
down	FOXN1; FLT1; RASA1; ID1; SYK; NEDD4; SOS1; EFNB2;	GO:0048514~blood vessel morphogenesis	8	20	40	0.0385229897275119	0.14007105443839	1	1	1	1	1
down	MEIS2; WFS1; ALDH1A2; GDF11; CTNNB1; ACVR2B; HES1; SMAD2; TCF7L2;	GO:0031016~pancreas development	9	24	37.5	0.038550179998799	0.14007105443839	1	1	1	1	1
down	ILVBL; SLC25A17; PEX13; PECR; HACL1;	GO:0001561~fatty acid alpha-oxidation	5	9	55.5555555555556	0.039401888759475	0.14007105443839	1	1	1	1	1
down	YAP1; ACVR1; HES1; TEAD2; MEGF8;	GO:0003143~embryonic heart tube morphogenesis	5	9	55.5555555555556	0.039401888759475	0.14007105443839	1	1	1	1	1
down	FLNB; SFN; PALLD; IFT74; BCL11B;	GO:0003334~keratinocyte development	5	9	55.5555555555556	0.039401888759475	0.14007105443839	1	1	1	1	1
down	TBCD; VBP1; TBCC; TBCA; TBCEL;	GO:0007021~tubulin complex assembly	5	9	55.5555555555556	0.039401888759475	0.14007105443839	1	1	1	1	1
down	MAP3K13; MAP3K10; MAP3K12; RIPK1; MAP3K11;	GO:0007256~activation of JNKK activity	5	9	55.5555555555556	0.039401888759475	0.14007105443839	1	1	1	1	1
down	MTOR; MMP14; MAPK14; MAMSTR; MAML1;	GO:0010831~positive regulation of myotube differentiation	5	9	55.5555555555556	0.039401888759475	0.14007105443839	1	1	1	1	1
down	JAK2; NR1H3; HDAC1; HDAC2; HDAC6;	GO:0010870~positive regulation of receptor biosynthetic process	5	9	55.5555555555556	0.039401888759475	0.14007105443839	1	1	1	1	1
down	TNF; ITGB3; ITGAV; PTPN2; ASXL1;	GO:0010888~negative regulation of lipid storage	5	9	55.5555555555556	0.039401888759475	0.14007105443839	1	1	1	1	1
