DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CFLAR; CRK; DNM2; FOXO1; HNRNPD;	GO:0071732~cellular response to nitric oxide	5	16	31.25	0.00904886543466077	0.0601082641386162	1	1	0.99997720531288	0.99997720531288	0.56020119096636
down	ACTB; ARF1; WASF2; DBNL; CTTN;	GO:0098974~postsynaptic actin cytoskeleton organization	5	16	31.25	0.00904886543466077	0.0601082641386162	1	1	0.99997720531288	0.99997720531288	0.56020119096636
down	OXSR1; RHOA; FOXC1; WNK1; STK39;	GO:1990869~cellular response to chemokine	5	16	31.25	0.00904886543466077	0.0601082641386162	1	1	0.99997720531288	0.99997720531288	0.56020119096636
down	SOCS6; RGS12; SOCS5; RGS11; BRAP; INPP5D; RGS17; KIF26A;	GO:0009968~negative regulation of signal transduction	8	39	20.5128205128205	0.00914859622218156	0.0607063630675268	1	1	0.99997720531288	0.99997720531288	0.565775395064464
down	TEC; PTK2; DYRK1A; YES1; SRC; FER; TNK2;	GO:0038083~peptidyl-tyrosine autophosphorylation	7	31	22.5806451612903	0.00937164717879324	0.0618587965521189	1	1	0.99997720531288	0.99997720531288	0.576515925003729
down	TGFB1; SRC; FLT1; CDC42; PTK2; ATG14; AMBRA1;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	7	31	22.5806451612903	0.00937164717879324	0.0618587965521189	1	1	0.99997720531288	0.99997720531288	0.576515925003729
down	SPTLC1; SPTLC2; AGK; CYP4F22; SAMD8; CLN8; DEGS2;	GO:0046513~ceramide biosynthetic process	7	31	22.5806451612903	0.00937164717879324	0.0618587965521189	1	1	0.99997720531288	0.99997720531288	0.576515925003729
down	CFLAR; ARG1; EIF4E; USP8; CASP9; FOXO1; ERRFI1;	GO:0071549~cellular response to dexamethasone stimulus	7	31	22.5806451612903	0.00937164717879324	0.0618587965521189	1	1	0.99997720531288	0.99997720531288	0.576515925003729
down	PRMT5; CLDN1; GLI3; CCND1; RAP1A; SRSF5; PNPT1;	GO:0097421~liver regeneration	7	31	22.5806451612903	0.00937164717879324	0.0618587965521189	1	1	0.99997720531288	0.99997720531288	0.576515925003729
down	SKIL; IL6ST; MAPKAPK2; PGGT1B; BCL2L1; MCL1; TIMP2; JUND; RELA;	GO:0034097~response to cytokine	9	48	18.75	0.00962285343208991	0.0633167582968605	1	1	0.99997720531288	0.99997720531288	0.590103938523868
down	COPS2; COPS5; COPS7B; COPS7A;	GO:0000338~protein deneddylation	4	10	40	0.00985302602026339	0.0640907113093768	1	1	0.99997720531288	0.99997720531288	0.597317079771198
down	EZR; SPNS2; SPHK2; SPHK1;	GO:0003376~sphingosine-1-phosphate receptor signaling pathway	4	10	40	0.00985302602026339	0.0640907113093768	1	1	0.99997720531288	0.99997720531288	0.597317079771198
down	HMGN1; YY1; POLH; MAP3K4;	GO:0010225~response to UV-C	4	10	40	0.00985302602026339	0.0640907113093768	1	1	0.99997720531288	0.99997720531288	0.597317079771198
down	TCEA2; ZNF326; CCAR2; SETD5;	GO:0032784~regulation of DNA-templated transcription, elongation	4	10	40	0.00985302602026339	0.0640907113093768	1	1	0.99997720531288	0.99997720531288	0.597317079771198
down	AP3D1; AP1G1; CD63; ANKRD27;	GO:0035646~endosome to melanosome transport	4	10	40	0.00985302602026339	0.0640907113093768	1	1	0.99997720531288	0.99997720531288	0.597317079771198
down	ABCG1; PSEN1; DHCR24; NCSTN;	GO:0042987~amyloid precursor protein catabolic process	4	10	40	0.00985302602026339	0.0640907113093768	1	1	0.99997720531288	0.99997720531288	0.597317079771198
down	BCL2L1; BNIP3; PMAIP1; SPG7;	GO:0046902~regulation of mitochondrial membrane permeability	4	10	40	0.00985302602026339	0.0640907113093768	1	1	0.99997720531288	0.99997720531288	0.597317079771198
down	HIP1R; GSK3A; GSK3B; BOK;	GO:1901030~positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	4	10	40	0.00985302602026339	0.0640907113093768	1	1	0.99997720531288	0.99997720531288	0.597317079771198
down	VPS4B; CHMP4B; VPS4A; CHMP2B;	GO:1902188~positive regulation of viral release from host cell	4	10	40	0.00985302602026339	0.0640907113093768	1	1	0.99997720531288	0.99997720531288	0.597317079771198
down	RALB; PIP4K2A; RAB3GAP1; SH3GLB1;	GO:2000786~positive regulation of autophagosome assembly	4	10	40	0.00985302602026339	0.0640907113093768	1	1	0.99997720531288	0.99997720531288	0.597317079771198
down	CES1; ACAA2; CNBP; PRKAA1; DHCR24; NPC1L1; APOA4; APOA1;	GO:0006695~cholesterol biosynthetic process	8	40	20	0.0103786920853797	0.0672307416988813	1	1	0.99997720531288	0.99997720531288	0.626581753923398
down	VPS4B; CUL3; KPNB1; CHMP1B; PDCD6IP; CHMP4B; VPS4A; CHMP2B;	GO:0007080~mitotic metaphase plate congression	8	40	20	0.0103786920853797	0.0672307416988813	1	1	0.99997720531288	0.99997720531288	0.626581753923398
down	PRLR; RXRA; TGFBR2; PPARD; TRIM28; UBE2Q1; PCSK5; VMP1;	GO:0007566~embryo implantation	8	40	20	0.0103786920853797	0.0672307416988813	1	1	0.99997720531288	0.99997720531288	0.626581753923398
down	NUDT21; PUM1; RC3H1; ATG14; PUM2; YTHDC1;	GO:0010608~posttranscriptional regulation of gene expression	6	24	25	0.0105622764702092	0.0682083503189595	1	1	0.99997720531288	0.99997720531288	0.635692938901287
down	DDX3X; CALM1; RAP2A; SRC; RAP2B; RAP2C;	GO:0031954~positive regulation of protein autophosphorylation	6	24	25	0.0105622764702092	0.0682083503189595	1	1	0.99997720531288	0.99997720531288	0.635692938901287
down	PRLR; PPP2CA; IL18; CYTH1; PKP4; SPINK5; FAF1; PTK2; CBLL1;	GO:0030155~regulation of cell adhesion	9	49	18.3673469387755	0.0107614584783771	0.0694230441900658	1	1	0.99997720531288	0.99997720531288	0.647013727531684
down	CCDC66; ZNF207; CLIP1; NUMA1; CLASP1; MARK4; CCSER2;	GO:0001578~microtubule bundle formation	7	32	21.875	0.0108066568544156	0.0694286138831379	1	1	0.99997720531288	0.99997720531288	0.647065636345505
down	FXN; SDHC; PANK2; MTFR1L; UQCRB; MT-ND4; MT-CO1;	GO:0009060~aerobic respiration	7	32	21.875	0.0108066568544156	0.0694286138831379	1	1	0.99997720531288	0.99997720531288	0.647065636345505
down	PLXNB2; MET; ARHGDIA; RAC1; SEMA4C; SH3BP1; SEMA4F;	GO:0071526~semaphorin-plexin signaling pathway	7	32	21.875	0.0108066568544156	0.0694286138831379	1	1	0.99997720531288	0.99997720531288	0.647065636345505
down	DDX3X; ANKRD17; RDX; CUL4A; KMT2E; UBE2E2; CCND1;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	7	32	21.875	0.0108066568544156	0.0694286138831379	1	1	0.99997720531288	0.99997720531288	0.647065636345505
down	TGFB1; ACYP2; INPP1; INPP5D; PPA1;	GO:0006796~phosphate-containing compound metabolic process	5	17	29.4117647058824	0.0111058558159125	0.0694825630501284	1	1	0.99997720531288	0.99997720531288	0.647568435553448
down	TP53; PRDM2; LRRK2; INPP5D; COQ7;	GO:0008340~determination of adult lifespan	5	17	29.4117647058824	0.0111058558159125	0.0694825630501284	1	1	0.99997720531288	0.99997720531288	0.647568435553448
down	PIGG; PIGX; PIGQ; PIGM; PIGL;	GO:0016254~preassembly of GPI anchor in ER membrane	5	17	29.4117647058824	0.0111058558159125	0.0694825630501284	1	1	0.99997720531288	0.99997720531288	0.647568435553448
down	PPM1D; TRIAP1; TP53; SESN2; USP10;	GO:0030330~DNA damage response, signal transduction by p53 class mediator	5	17	29.4117647058824	0.0111058558159125	0.0694825630501284	1	1	0.99997720531288	0.99997720531288	0.647568435553448
down	BMT2; MTERF4; RRNAD1; ZCCHC4; DIMT1;	GO:0031167~rRNA methylation	5	17	29.4117647058824	0.0111058558159125	0.0694825630501284	1	1	0.99997720531288	0.99997720531288	0.647568435553448
down	APOA1; APOA4; ABCG1; PLTP; SCARB1;	GO:0034375~high-density lipoprotein particle remodeling	5	17	29.4117647058824	0.0111058558159125	0.0694825630501284	1	1	0.99997720531288	0.99997720531288	0.647568435553448
down	APOA1; APOA4; CES1; ABCG1; SCARB1;	GO:0043691~reverse cholesterol transport	5	17	29.4117647058824	0.0111058558159125	0.0694825630501284	1	1	0.99997720531288	0.99997720531288	0.647568435553448
down	RAP2A; EZR; CDC42; RHOA; SH3BP1;	GO:0045198~establishment of epithelial cell apical/basal polarity	5	17	29.4117647058824	0.0111058558159125	0.0694825630501284	1	1	0.99997720531288	0.99997720531288	0.647568435553448
down	ZFP36; RUNX1; ZFP36L1; GRHL1; ERRFI1;	GO:0045616~regulation of keratinocyte differentiation	5	17	29.4117647058824	0.0111058558159125	0.0694825630501284	1	1	0.99997720531288	0.99997720531288	0.647568435553448
down	TNF; C5AR1; PSEN1; AGER; BACE2;	GO:0048143~astrocyte activation	5	17	29.4117647058824	0.0111058558159125	0.0694825630501284	1	1	0.99997720531288	0.99997720531288	0.647568435553448
down	DNM1L; CLDN1; HGSNAT; ZNHIT6; BOK;	GO:0051259~protein complex oligomerization	5	17	29.4117647058824	0.0111058558159125	0.0694825630501284	1	1	0.99997720531288	0.99997720531288	0.647568435553448
down	PTEN; STXBP1; ARF1; SORCS2; PLK2;	GO:0060292~long-term synaptic depression	5	17	29.4117647058824	0.0111058558159125	0.0694825630501284	1	1	0.99997720531288	0.99997720531288	0.647568435553448
down	RALB; IRF3; COLEC12; MAVS; ZCCHC3;	GO:0071360~cellular response to exogenous dsRNA	5	17	29.4117647058824	0.0111058558159125	0.0694825630501284	1	1	0.99997720531288	0.99997720531288	0.647568435553448
down	PIM1; HNRNPU; MAPK14; NAPEPLD; RREB1;	GO:0090336~positive regulation of brown fat cell differentiation	5	17	29.4117647058824	0.0111058558159125	0.0694825630501284	1	1	0.99997720531288	0.99997720531288	0.647568435553448
down	TNF; SP1; ABCG1; GSK3A; PICALM;	GO:1902004~positive regulation of amyloid-beta formation	5	17	29.4117647058824	0.0111058558159125	0.0694825630501284	1	1	0.99997720531288	0.99997720531288	0.647568435553448
down	LRIG2; TNF; STX3; SNX33; TM9SF4;	GO:2000010~positive regulation of protein localization to cell surface	5	17	29.4117647058824	0.0111058558159125	0.0694825630501284	1	1	0.99997720531288	0.99997720531288	0.647568435553448
down	ECD; APPL2; SENP2; INO80; PSME3;	GO:2000045~regulation of G1/S transition of mitotic cell cycle	5	17	29.4117647058824	0.0111058558159125	0.0694825630501284	1	1	0.99997720531288	0.99997720531288	0.647568435553448
down	PTEN; PTK2; FBXW7; CDK5RAP3; SMURF1;	GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process	5	17	29.4117647058824	0.0111058558159125	0.0694825630501284	1	1	0.99997720531288	0.99997720531288	0.647568435553448
down	UBTF; POLR2K; TAF1C;	GO:0006356~regulation of transcription by RNA polymerase I	3	5	60	0.011380764637521	0.0694825630501284	1	1	0.99997720531288	0.99997720531288	0.647568435553448
down	ACTR3; GOLGA2; PARD3;	GO:0008356~asymmetric cell division	3	5	60	0.011380764637521	0.0694825630501284	1	1	0.99997720531288	0.99997720531288	0.647568435553448
down	PCM1; HOOK3; CEP120;	GO:0022027~interkinetic nuclear migration	3	5	60	0.011380764637521	0.0694825630501284	1	1	0.99997720531288	0.99997720531288	0.647568435553448
down	PCMT1; MSRB1; MSRA;	GO:0030091~protein repair	3	5	60	0.011380764637521	0.0694825630501284	1	1	0.99997720531288	0.99997720531288	0.647568435553448
down	BLCAP; CDK5RAP3; SHARPIN;	GO:0030262~apoptotic nuclear changes	3	5	60	0.011380764637521	0.0694825630501284	1	1	0.99997720531288	0.99997720531288	0.647568435553448
down	RAB10; TP63; ZDHHC7;	GO:0030859~polarized epithelial cell differentiation	3	5	60	0.011380764637521	0.0694825630501284	1	1	0.99997720531288	0.99997720531288	0.647568435553448
down	MLYCD; ABCD1; LONP2;	GO:0031998~regulation of fatty acid beta-oxidation	3	5	60	0.011380764637521	0.0694825630501284	1	1	0.99997720531288	0.99997720531288	0.647568435553448
down	WWP2; NDFIP1; CTTNBP2NL;	GO:0032410~negative regulation of transporter activity	3	5	60	0.011380764637521	0.0694825630501284	1	1	0.99997720531288	0.99997720531288	0.647568435553448
down	KDM5C; JARID2; KDM5B;	GO:0034721~histone H3-K4 demethylation, trimethyl-H3-K4-specific	3	5	60	0.011380764637521	0.0694825630501284	1	1	0.99997720531288	0.99997720531288	0.647568435553448
down	YOD1; USP13; ZRANB1;	GO:0035523~protein K29-linked deubiquitination	3	5	60	0.011380764637521	0.0694825630501284	1	1	0.99997720531288	0.99997720531288	0.647568435553448
down	PDE2A; FER; PDE1B;	GO:0036006~cellular response to macrophage colony-stimulating factor stimulus	3	5	60	0.011380764637521	0.0694825630501284	1	1	0.99997720531288	0.99997720531288	0.647568435553448
down	PADI3; PADI2; PADI1;	GO:0036414~histone citrullination	3	5	60	0.011380764637521	0.0694825630501284	1	1	0.99997720531288	0.99997720531288	0.647568435553448
down	TOP1; CUL3; TPRA1;	GO:0040016~embryonic cleavage	3	5	60	0.011380764637521	0.0694825630501284	1	1	0.99997720531288	0.99997720531288	0.647568435553448
down	RAB11B; TRAPPC11; TMEM167B;	GO:0045054~constitutive secretory pathway	3	5	60	0.011380764637521	0.0694825630501284	1	1	0.99997720531288	0.99997720531288	0.647568435553448
down	BCL10; RC3H1; MALT1;	GO:0050856~regulation of T cell receptor signaling pathway	3	5	60	0.011380764637521	0.0694825630501284	1	1	0.99997720531288	0.99997720531288	0.647568435553448
down	PAFAH1B1; DCTN1; NDEL1;	GO:0051081~nuclear envelope disassembly	3	5	60	0.011380764637521	0.0694825630501284	1	1	0.99997720531288	0.99997720531288	0.647568435553448
down	PIAS1; OLFM2; SMARCD3;	GO:0051152~positive regulation of smooth muscle cell differentiation	3	5	60	0.011380764637521	0.0694825630501284	1	1	0.99997720531288	0.99997720531288	0.647568435553448
down	ABCD1; LRRK2; PPP2R3C;	GO:0051900~regulation of mitochondrial depolarization	3	5	60	0.011380764637521	0.0694825630501284	1	1	0.99997720531288	0.99997720531288	0.647568435553448
down	TNF; FGFR2; NKX3-1;	GO:0060664~epithelial cell proliferation involved in salivary gland morphogenesis	3	5	60	0.011380764637521	0.0694825630501284	1	1	0.99997720531288	0.99997720531288	0.647568435553448
down	OPTN; SMURF1; HDAC6;	GO:0061734~parkin-mediated stimulation of mitophagy in response to mitochondrial depolarization	3	5	60	0.011380764637521	0.0694825630501284	1	1	0.99997720531288	0.99997720531288	0.647568435553448
down	ZNF598; GTPBP2; NEMF;	GO:0072344~rescue of stalled ribosome	3	5	60	0.011380764637521	0.0694825630501284	1	1	0.99997720531288	0.99997720531288	0.647568435553448
down	VAPB; VAPA; SEC31A;	GO:0090114~COPII-coated vesicle budding	3	5	60	0.011380764637521	0.0694825630501284	1	1	0.99997720531288	0.99997720531288	0.647568435553448
down	RIPK1; IRF3; MAP3K5;	GO:0097300~programmed necrotic cell death	3	5	60	0.011380764637521	0.0694825630501284	1	1	0.99997720531288	0.99997720531288	0.647568435553448
down	PICALM; AP2M1; RAB22A;	GO:0097494~regulation of vesicle size	3	5	60	0.011380764637521	0.0694825630501284	1	1	0.99997720531288	0.99997720531288	0.647568435553448
down	CLEC16A; RUBCN; PHF23;	GO:1901097~negative regulation of autophagosome maturation	3	5	60	0.011380764637521	0.0694825630501284	1	1	0.99997720531288	0.99997720531288	0.647568435553448
down	ABHD17B; ABHD17C; ABHD17A;	GO:1902817~negative regulation of protein localization to microtubule	3	5	60	0.011380764637521	0.0694825630501284	1	1	0.99997720531288	0.99997720531288	0.647568435553448
down	NCK2; PPP1R15A; PPP1R15B;	GO:1903898~negative regulation of PERK-mediated unfolded protein response	3	5	60	0.011380764637521	0.0694825630501284	1	1	0.99997720531288	0.99997720531288	0.647568435553448
down	SPTLC1; SPTLC2; SESN2;	GO:1904504~positive regulation of lipophagy	3	5	60	0.011380764637521	0.0694825630501284	1	1	0.99997720531288	0.99997720531288	0.647568435553448
down	APC; CSNK1A1; GSK3B;	GO:1904885~beta-catenin destruction complex assembly	3	5	60	0.011380764637521	0.0694825630501284	1	1	0.99997720531288	0.99997720531288	0.647568435553448
down	KIF1C; KIF1B; KIF5A;	GO:1990049~retrograde neuronal dense core vesicle transport	3	5	60	0.011380764637521	0.0694825630501284	1	1	0.99997720531288	0.99997720531288	0.647568435553448
down	PPP1R3G; GSK3A; EPM2AIP1;	GO:2000467~positive regulation of glycogen (starch) synthase activity	3	5	60	0.011380764637521	0.0694825630501284	1	1	0.99997720531288	0.99997720531288	0.647568435553448
down	HAUS5; GADD45A; GOLGA2; CHD3; PCM1; CEP120; HAUS7; PARD6B;	GO:0007098~centrosome cycle	8	41	19.5121951219512	0.0117270750113732	0.0714575854778613	1	1	0.99997720531288	0.99997720531288	0.665975387277254
down	TLR4; ABCC1; NAMPT; PSEN1; GSK3B; CACNA2D1; AGER; BCL2L2;	GO:1904646~cellular response to amyloid-beta	8	41	19.5121951219512	0.0117270750113732	0.0714575854778613	1	1	0.99997720531288	0.99997720531288	0.665975387277254
down	CFLAR; CCNT2; SVIL; ELN; RHOA; EP300; MAPK14; MYOZ1; GPCPD1;	GO:0007519~skeletal muscle tissue development	9	50	18	0.0119981193012719	0.0729672032069586	1	1	0.99997720531288	0.99997720531288	0.680044827841931
down	CLOCK; HUS1; PEA15; MAPK14; USP28; HINFP; DOT1L;	GO:0000077~DNA damage checkpoint	7	33	21.2121212121212	0.0123945429415843	0.0749415221873396	1	1	0.99997720531288	0.99997720531288	0.698445223528061
down	VIL1; GHR; EZR; CREB1; PLS1; SPTBN4; CHD7;	GO:0040018~positive regulation of multicellular organism growth	7	33	21.2121212121212	0.0123945429415843	0.0749415221873396	1	1	0.99997720531288	0.99997720531288	0.698445223528061
down	DDX6; SKIV2L; PATL1; DCP1B; CNOT7; CNOT6; EXOSC1;	GO:0043928~exonucleolytic catabolism of deadenylated mRNA	7	33	21.2121212121212	0.0123945429415843	0.0749415221873396	1	1	0.99997720531288	0.99997720531288	0.698445223528061
down	CTNS; CLPX; ATP1B1; AK4; ATP6V1A; AMPD3; OLA1;	GO:0046034~ATP metabolic process	7	33	21.2121212121212	0.0123945429415843	0.0749415221873396	1	1	0.99997720531288	0.99997720531288	0.698445223528061
down	GSK3A; GSK3B; CASP9; MCL1; BCL2L1; BCL2L2; BOK;	GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand	7	33	21.2121212121212	0.0123945429415843	0.0749415221873396	1	1	0.99997720531288	0.99997720531288	0.698445223528061
down	ERN1; TNF; IGFBP5; MDM2; DDX39B; MEF2D; MAP3K5;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	7	33	21.2121212121212	0.0123945429415843	0.0749415221873396	1	1	0.99997720531288	0.99997720531288	0.698445223528061
down	NSG1; RAB11B; LMTK2; ARFGEF2;	GO:0001881~receptor recycling	4	11	36.3636363636364	0.0127671271207077	0.0752335694112071	1	1	0.99997720531288	0.99997720531288	0.701167065607075
down	DLG4; ANKRD13D; ANKRD13B; ATXN2;	GO:0002091~negative regulation of receptor internalization	4	11	36.3636363636364	0.0127671271207077	0.0752335694112071	1	1	0.99997720531288	0.99997720531288	0.701167065607075
down	UGCG; WDR45B; WDR45; WIPI2;	GO:0006497~protein lipidation	4	11	36.3636363636364	0.0127671271207077	0.0752335694112071	1	1	0.99997720531288	0.99997720531288	0.701167065607075
down	PEX10; PEX14; PEX5; LONP2;	GO:0016558~protein import into peroxisome matrix	4	11	36.3636363636364	0.0127671271207077	0.0752335694112071	1	1	0.99997720531288	0.99997720531288	0.701167065607075
down	ETFBKMT; METTL21A; METTL22; VCPKMT;	GO:0018022~peptidyl-lysine methylation	4	11	36.3636363636364	0.0127671271207077	0.0752335694112071	1	1	0.99997720531288	0.99997720531288	0.701167065607075
down	SETD3; SETD2; EHMT1; SETD4;	GO:0018026~peptidyl-lysine monomethylation	4	11	36.3636363636364	0.0127671271207077	0.0752335694112071	1	1	0.99997720531288	0.99997720531288	0.701167065607075
down	ERO1A; EGLN2; P4HA1; P4HTM;	GO:0018401~peptidyl-proline hydroxylation to 4-hydroxy-L-proline	4	11	36.3636363636364	0.0127671271207077	0.0752335694112071	1	1	0.99997720531288	0.99997720531288	0.701167065607075
down	GLI3; PAFAH1B1; CDK5R1; ADGRG1;	GO:0021819~layer formation in cerebral cortex	4	11	36.3636363636364	0.0127671271207077	0.0752335694112071	1	1	0.99997720531288	0.99997720531288	0.701167065607075
down	VIL1; DSTN; MICAL1; WDR1;	GO:0030042~actin filament depolymerization	4	11	36.3636363636364	0.0127671271207077	0.0752335694112071	1	1	0.99997720531288	0.99997720531288	0.701167065607075
down	NPC1; ABCG1; OSBPL2; VPS4A;	GO:0032367~intracellular cholesterol transport	4	11	36.3636363636364	0.0127671271207077	0.0752335694112071	1	1	0.99997720531288	0.99997720531288	0.701167065607075
down	TLR4; TNFSF4; IL12A; IL36RN;	GO:0032700~negative regulation of interleukin-17 production	4	11	36.3636363636364	0.0127671271207077	0.0752335694112071	1	1	0.99997720531288	0.99997720531288	0.701167065607075
down	SGPL1; CCND1; TMF1; SF1;	GO:0033327~Leydig cell differentiation	4	11	36.3636363636364	0.0127671271207077	0.0752335694112071	1	1	0.99997720531288	0.99997720531288	0.701167065607075
down	SEC61G; ZFAND2B; SRPRA; SPCS1;	GO:0045047~protein targeting to ER	4	11	36.3636363636364	0.0127671271207077	0.0752335694112071	1	1	0.99997720531288	0.99997720531288	0.701167065607075
down	ELF1; RUNX1; ELF2; PTPN22;	GO:0050855~regulation of B cell receptor signaling pathway	4	11	36.3636363636364	0.0127671271207077	0.0752335694112071	1	1	0.99997720531288	0.99997720531288	0.701167065607075
down	RAP1GDS1; BNIP3; MICU2; MCUR1;	GO:0051561~positive regulation of mitochondrial calcium ion concentration	4	11	36.3636363636364	0.0127671271207077	0.0752335694112071	1	1	0.99997720531288	0.99997720531288	0.701167065607075
down	PARP6; TIPARP; TNKS2; PARP11;	GO:0070213~protein auto-ADP-ribosylation	4	11	36.3636363636364	0.0127671271207077	0.0752335694112071	1	1	0.99997720531288	0.99997720531288	0.701167065607075
down	TM9SF4; TMEM30A; SAR1B; SAR1A;	GO:0070863~positive regulation of protein exit from endoplasmic reticulum	4	11	36.3636363636364	0.0127671271207077	0.0752335694112071	1	1	0.99997720531288	0.99997720531288	0.701167065607075
down	HDAC2; SIRT7; RCOR1; HDAC3;	GO:0070933~histone H4 deacetylation	4	11	36.3636363636364	0.0127671271207077	0.0752335694112071	1	1	0.99997720531288	0.99997720531288	0.701167065607075
down	DDX3X; SLC2A4; SERPINB6; ZFAND1;	GO:0071470~cellular response to osmotic stress	4	11	36.3636363636364	0.0127671271207077	0.0752335694112071	1	1	0.99997720531288	0.99997720531288	0.701167065607075
down	NSG1; RAB8A; ARHGAP44; GRIPAP1;	GO:0098887~neurotransmitter receptor transport, endosome to postsynaptic membrane	4	11	36.3636363636364	0.0127671271207077	0.0752335694112071	1	1	0.99997720531288	0.99997720531288	0.701167065607075
down	SKIL; PMAIP1; PEA15; FAF1;	GO:1902043~positive regulation of extrinsic apoptotic signaling pathway via death domain receptors	4	11	36.3636363636364	0.0127671271207077	0.0752335694112071	1	1	0.99997720531288	0.99997720531288	0.701167065607075
down	HIP1R; TNK2; AAK1; BMP2K;	GO:2000369~regulation of clathrin-dependent endocytosis	4	11	36.3636363636364	0.0127671271207077	0.0752335694112071	1	1	0.99997720531288	0.99997720531288	0.701167065607075
down	ZFP36; PUM1; PUM2; LIMD1;	GO:2000637~positive regulation of gene silencing by miRNA	4	11	36.3636363636364	0.0127671271207077	0.0752335694112071	1	1	0.99997720531288	0.99997720531288	0.701167065607075
down	NEK4; CASP9; MCL1; NPAS2;	GO:2001020~regulation of response to DNA damage stimulus	4	11	36.3636363636364	0.0127671271207077	0.0752335694112071	1	1	0.99997720531288	0.99997720531288	0.701167065607075
down	POM121C; OGT; ZBTB7A; PGAM1; NUP214; NUP98; EP300; GCKR;	GO:0006110~regulation of glycolytic process	8	42	19.047619047619	0.0131999859368213	0.0774201422361876	1	1	0.99997720531288	0.99997720531288	0.721545639472791
down	TGFB1; TGFBR2; FOXC1; TIAM1; SMAD4; CRB2; HDAC2; WWTR1;	GO:0010718~positive regulation of epithelial to mesenchymal transition	8	42	19.047619047619	0.0131999859368213	0.0774201422361876	1	1	0.99997720531288	0.99997720531288	0.721545639472791
down	CTDSPL; KLF4; PTEN; RIPK1; CDC73; ZNF655; BRD7; RBL2;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	8	42	19.047619047619	0.0131999859368213	0.0774201422361876	1	1	0.99997720531288	0.99997720531288	0.721545639472791
down	PAFAH1B1; AGFG1; TMF1; NECTIN2; TBC1D20;	GO:0001675~acrosome assembly	5	18	27.7777777777778	0.013459765044405	0.0780666372575493	1	1	0.99997720531288	0.99997720531288	0.727570888847577
down	NME4; NME6; AK4; NME3; AK8;	GO:0006165~nucleoside diphosphate phosphorylation	5	18	27.7777777777778	0.013459765044405	0.0780666372575493	1	1	0.99997720531288	0.99997720531288	0.727570888847577
down	EP300; MAML2; MAML1; CREBBP; MAML3;	GO:0007221~positive regulation of transcription of Notch receptor target	5	18	27.7777777777778	0.013459765044405	0.0780666372575493	1	1	0.99997720531288	0.99997720531288	0.727570888847577
down	CRYAB; RNF165; TP63; SEC63; SERP1;	GO:0010259~multicellular organism aging	5	18	27.7777777777778	0.013459765044405	0.0780666372575493	1	1	0.99997720531288	0.99997720531288	0.727570888847577
down	STK25; PDCD10; SEMA4C; TAOK3; KLHDC10;	GO:0032874~positive regulation of stress-activated MAPK cascade	5	18	27.7777777777778	0.013459765044405	0.0780666372575493	1	1	0.99997720531288	0.99997720531288	0.727570888847577
down	ADCY6; ADCY9; ADCY5; PRKACA; PRKAR2B;	GO:0034199~activation of protein kinase A activity	5	18	27.7777777777778	0.013459765044405	0.0780666372575493	1	1	0.99997720531288	0.99997720531288	0.727570888847577
down	ACTB; CDC42; RHOA; VMP1; SH3BP1;	GO:0034329~cell junction assembly	5	18	27.7777777777778	0.013459765044405	0.0780666372575493	1	1	0.99997720531288	0.99997720531288	0.727570888847577
down	LTBR; TGFBR2; PSEN1; DHRS2; TRAF6;	GO:0043011~myeloid dendritic cell differentiation	5	18	27.7777777777778	0.013459765044405	0.0780666372575493	1	1	0.99997720531288	0.99997720531288	0.727570888847577
down	MST1; CLK2; EP300; CRY1; MAEA;	GO:0045721~negative regulation of gluconeogenesis	5	18	27.7777777777778	0.013459765044405	0.0780666372575493	1	1	0.99997720531288	0.99997720531288	0.727570888847577
down	TNF; SLC1A3; DLG4; KCTD13; RIMS2;	GO:0050806~positive regulation of synaptic transmission	5	18	27.7777777777778	0.013459765044405	0.0780666372575493	1	1	0.99997720531288	0.99997720531288	0.727570888847577
down	SRC; PTEN; DUSP22; RCC2; CORO1C;	GO:0051895~negative regulation of focal adhesion assembly	5	18	27.7777777777778	0.013459765044405	0.0780666372575493	1	1	0.99997720531288	0.99997720531288	0.727570888847577
down	PDE2A; EZR; RDX; SOX18; RAP1A;	GO:0061028~establishment of endothelial barrier	5	18	27.7777777777778	0.013459765044405	0.0780666372575493	1	1	0.99997720531288	0.99997720531288	0.727570888847577
down	KIF1B; CHRNB1; STXBP1; ADARB1; FCHSD1; RIMBP2; CHRNB4;	GO:0007274~neuromuscular synaptic transmission	7	34	20.5882352941176	0.014143639592489	0.0815798880362348	1	1	0.99997720531288	0.99997720531288	0.760313928404407
