DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SSPO; WIPF3; KIF2A; HIP1; DLL1; ITGB1BP1; APAF1; SUV39H1; TNFSF12; NUDT21; SOX15; CREBL2; JAK2; GADD45B; RASGRP1; CLPTM1; RAF1; MYBL1; BMP1; ZNF3; FLT1; SRD5A1; MDK; YY1; KLRK1; ARNT; AKT1; STX2; BAG6; CENPF; FXR1; HSD17B7; RBM11; RPS3A; RPS7; RHOB; SRPK2; FOXK1; HSPG2; PURA; NHLH2; CREM; MECOM; GNA12; SLFN5; UBE2V1; SQSTM1; AAMP; SIM2; GNA13; ZNF268; HLX; CBX2; SHB; MEA1; UGCG; ZNF750; HERC4; TAF7L; MEIG1; NXN; ALKBH5; ATRAID; SLCO4C1; CATSPERG; SCX; PIWIL4; ARHGAP22; BMP8A; HUWE1; TAF8; ZSCAN2; GGN; CAND1; TXNRD3; SPATA24; GPSM1; RBM45; LRRC34; ARHGEF28; ARHGAP24; EID2; ZFP41; SPATA5; ANGPTL6; SPATA20; M1AP; CCHCR1; SLC2A14; ANKRD49; EDARADD; PTPRU; EXT2; SYAP1; PBXIP1; EID2B; NUS1; DAZAP1; GMCL1; APOLD1; LRGUK; CFAP54; UHRF2; PURB; RMDN3; TBCB; NOTCH4; TSNAX; BCL7B; SPATA25; HTATIP2; RBM4; SPATA9; NAA15; CADM1; AMBRA1; YIPF3; TWSG1; ZNF541; GGNBP2; UNC45A; PPDPF; ZHX3; SUV39H2; YY1AP1; GORASP2; VIPAS39; USP42; CDHR5; SMURF1; FGF22; SRA1; SPAG4; PARP11; GLRX2; PRMT7; ASF1B; SPATA6; RAI14; THEG; DHCR7; NDRG3; SFMBT1; DDX41; ZHX1; TCFL5; SRPK3; CEP131; THSD7A; JAG2; TDRKH; TESMIN; RNF114; HSPB11; RFNG; CLIC4; EID1; BZW2; NHSL2; FER; PRRC2C; NR2C1; ELF1; ELK1; RARA; THRA; SOX12; KIAA1522; HES5; POU2F3; FOXA1; RXRA; FLI1; ETV5; POU5F1B; VDR; NR1I3; ETV4; NR1H2; HEYL; PPARA; BHLHE41; FOXI2; NR1D1; TNK2; ETV2; HNF4A; DDX3X; ELF2; POU5F1; ETS2; POU6F1; PRRC2A; NRG1; NR2C2; NR1D2; ZFPM1; ELK4; ERF; SPI1; ETV6; HES1; RBL1; SOX4; PRRC2B; PPARD; SOX18; EGFR; NKX3-2; ELK3; ETV3; EYA2; ERG; PTK6; RBL2; NHSL1; SOX2; SRC; NR2F6; RXRB; ETV7; FSTL4; TNK1; FRK; SOX7; EHF; GABPA; HES2; EYA3; NKX1-2; SOX21; SPINK5; ELF4; BHLHE40; POU2F1; HES4; RARG; HDX; HEY2; RB1; YES1;	GO:0030154~cell differentiation	241	572	42.1328671328671	0	0	0	0	0	0	0
down	PSMD11; PSMD12; PSMD9; PSMD14; PSMA7; IKBKB; PSMD3; TNFSF12; ACTN4; ST18; JAK2; PSMD10; TNFSF15; BAG4; TNF; TP53; KRT8; PSMC3; TNFRSF1A; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; CD40; NFKBIA; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; LTBR; PSMB10; STAT1; TNFRSF4; PSMC4; LIMS1; PSMD8; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; TMSB4X; PSMC6; ADAM17; RELA; PSME1; TRAF2; TRAF3; PSMD2; ILK; BIRC2; RIPK1; PTK2B; PSME4; PSMD6; TRADD; PSMD5; COMMD7; EDARADD; PSMF1; TNFRSF14; TNFRSF25; PSMB7; PSMD1; MAP3K14; TXNDC17; PLVAP; CARD14; CDIP1; EDA2R; TNFRSF19; PSME2; PSMD13; TRAF6; TRAF5; CHUK; TRAF1; TRAF4;	GO:0033209~tumor necrosis factor-mediated signaling pathway	84	120	70	0	0	0	0	0	0	0
down	DCDC2B; ASB14; MYO9A; RASA4B; SDCBP; DDX3X; SH2B2; SOCS2; SOCS7; SOCS6; CIT; DVL1; ITGB1BP1; UNC13B; PDPK1; PLXNB1; EFS; DAPK3; LAT; TRAF3IP2; KALRN; SH3BP5; JAK2; SMPD2; DEPDC5; SOCS5; RPS6KA5; RPS6KA4; STK17B; NFATC1; OXSR1; MAP4K4; TGFA; ERBB2; HSPB1; HMOX1; PRKAR1A; MCF2; SRC; SCG2; PRKAR2A; PRKCSH; HCLS1; FER; STMN1; RASA1; S100A1; JAK1; IGFBP5; GUCY2C; TYK2; PRKAR2B; AKT1; TGFBR1; ANP32A; TEC; ZAP70; CRKL; PSEN1; PSEN2; GSK3B; CHN2; DAPK1; RP1; RAC3; YWHAE; RAC1; SRPK2; MC1R; GUCY2D; PRKCQ; BTK; ARHGEF5; MAP4K2; MAP3K12; STK4; STK3; SMAD4; SQSTM1; CAPS; ARHGEF7; FKBP8; STK38; SS18; SMAD2; MAPK14; RALGPS1; DEPDC1; MAGI3; CDC42BPA; TNS2; CDC42BPG; DNMBP; DEF8; MARK2; KCTD9; GPR155; ZBTB33; TLK2; MAP4K3; RP1L1; LAX1; ARHGEF28; DEPDC4; DCLK2; PDZD8; NEK11; PATJ; PREX1; DLG5; DEPDC1B; NSMCE1; BLNK; RASSF5; ASB5; SOCS4; ASB13; CORO2A; INPP5D; APBB2; ARHGEF2; DVL3; SIPA1; WNK4; STAC3; ASB16; ADCY10; ASB2; SRPK1; SPSB2; MAP3K3; NEURL2; MKNK1; PINK1; GNB1L; PRKD2; RACGAP1; SIK2; WNK1; ASB7; ASB8; ECT2; MKNK2; NOD2; MLXIPL; ARHGEF4; LATS2; CISH; PAG1; ASB6; SPHK1; WSB2; NUDT4; MARK1; GMIP; NLK; STK17A; STK39; PRKAG2; AKAP11; TNIK; TLK1; PLA2G4C; NOD1; TP53TG5; STK38L; MAST1; PIKFYVE; CAB39; GRIP1; WNK2; PLEKHM1; RAPGEF2; MAP4K5; ASB3; ASB1; CDC42BPB; ARFGEF2; WSB1; STYXL1; MAP3K4; MAST4; MAPKAPK2; MOK; NLRC3; MAPK13; SGK2; CHEK1; MAST3; LATS1; PRKCA; DGKD; PKN3; SGK3; DMPK; STK32B; PRKCI; DGKH; NRBP2; DGKA; RPS6KA6; NRBP1; PKN1; STK32C; RPS6KA1; MARK4; MAST2; PRKCB; MAPK10; NRG1; PRKCZ; PASK; RPS6KB1; IRAK4; SRPK3; AKT2; MAPK7; MAPK1; NLRC5; NLRX1; PRKCH; SNRK; NRG2; SH2B1; RPS6KA3; PRKCE; MAPKAPK3; TSSK6; PDPK2P; MAPK3; NUAK2; IRAK2; MAPK15; MAPKAPK5; MAPK9; DGKQ; SH3BP5L; MELK; PRKCD; DGKE; MASTL; PPP1R1B; HUNK; MAPK6; RPS6KB2; PRKAA1; TSSK4; NIM1K; DGKZ; SIK3; SH2B3; IRAK1; MARK3; PKN2;	GO:0035556~intracellular signal transduction	254	371	68.4636118598383	0	0	0	0	0	0	0
down	HAX1; ATOX1; CBX4; EEF2K; DDX3X; SOCS2; IFIT3; IKBKB; AREL1; MDM4; HDAC3; CFLAR; OGG1; SIAH2; RIPK2; LAMTOR5; SPRY2; TRIAP1; DYRK3; BNIP3L; OPA1; NOL3; HIP1R; PSMD10; PIAS1; UFL1; TNFAIP8; TIAF1; BAG4; CLDN7; BAG3; MAP4K4; SLC25A27; DDAH2; EGFR; MYC; GNRH1; RAF1; ANXA1; CD74; TP53; HSPB1; SERPINB2; TFAP2A; PTMA; CDK1; CEACAM5; NPM1; FABP1; CSF1R; IGF1R; NGFR; ASNS; ANXA5; GSTP1; ANXA4; IFI6; UBC; HSPA1A; HSPA1B; GLI3; RARA; ARAF; BCL2; HSPD1; HSPA5; PIM1; SRC; UNG; TPT1; HSP90B1; IL2RB; BRAF; AKR1B1; VEGFA; CD44; EPCAM; MGMT; ZNF16; XBP1; ARF4; SON; EIF2AK2; SLC9A1; NFKB1; BCL3; CAPN3; RASA1; FLNA; CBL; RPS6KB1; CFL1; FAS; NFKBIA; RPL10; PIK3R1; ERCC5; SHC1; PRDX5; PRDX3; CCND2; NTSR1; DNAJA1; AKT1; AKT2; PRDX2; BTC; CTNNB1; KDR; NUP62; HSPA9; CDKN1A; IL6ST; VHL; WNT5A; PRKCI; CASP3; CASP2; BAG6; CDKN1B; IER3; GCLC; PSEN1; GSK3B; SERPINB9; PPT1; IRAK1; STAT5B; RPS6KA3; MNAT1; ARHGDIA; DAPK1; TMBIM6; ADAR; PTEN; RPS3A; DAD1; UFM1; HNRNPK; RPS27A; UBA52; YWHAZ; UBE2B; NKX3-2; CX3CL1; PRKDC; TMF1; HMGN5; SMAD3; DAB2; XIAP; PPARD; RELA; NOTCH2; GLO1; PTK2; PRKCZ; BCL2L1; MCL1; FOXO1; BNIP1; BNIP2; PRKAA1; PAK2; DNAJC3; MAD2L1; DHRS2; CLN3; NNT; BIRC2; SQSTM1; RIPK1; HDAC1; FHL2; PTK2B; FKBP8; GAS6; BECN1; ZNF268; IHH; ARL6IP1; KIF14; PDCD1; DHCR24; RPS6KA1; STIL; MED1; DDB1; TAF9; FXN; PCID2; NAA35; CIAPIN1; ZFAND6; NAA16; CDC73; WDR73; FIGNL1; DSTYK; SCX; SETX; RNF144B; MTDH; PIM3; TAX1BP1; THOC6; ANKLE2; PALB2; PDPN; CAMK1D; ERC1; MT-RNR2; SUPV3L1; AHI1; STK40; FANK1; RHBDD1; SH3RF2; PHIP; MYO18A; HDAC2; BCL2L2; KIFAP3; SEMA4D; APBB2; COPS5; LHX4; PSMG2; SIRT1; APIP; DDRGK1; ITCH; USP47; ZNF830; HHIP; SIN3A; YME1L1; PAFAH2; PHB2; BARD1; CIB1; SMO; MYD88; BAG1; NAA38; MIEN1; PDCD10; HTATIP2; HIGD2A; SYCP2; NAA15; CARD14; API5; BCL11B; NUAK2; ATG5; HIPK3; GOLPH3; PLK3; PIDD1; TAF9B; ARNT2; TMBIM4; AGO4; CHST11; AVEN; BIRC6; TOPORS; ATAD3A; CLEC5A; AATF; SPHK1; BFAR; PIM2; GHRL; MALT1; LEF1; PA2G4; HIGD1A; PRELID1; ATF5; KLHL20; TRAF6; ARHGAP10; UBE2O; AXL; MAEA; UBE2Z; PSEN2;	GO:0043066~negative regulation of apoptotic process	289	489	59.1002044989775	0	0	0	0	0	0	0
down	SNAP23; STXBP3; PSMD11; PSMD12; PGRMC1; QSOX1; MANBA; PSMD14; SDCBP; DDX3X; MAN2B1; PDXK; ADAM10; APAF1; SLC27A2; CEP290; AGPAT2; SCAMP1; SURF4; ARPC5; PSMD3; SYNGR1; DIAPH1; TOM1; CPNE3; DNAJC13; ATP6AP2; IDH1; DGAT1; STK10; TMEM63A; AP2A2; STBD1; NDUFC2; ATG7; BRI3; RAB3D; SNAP29; CYB5R3; PNP; CST3; NRAS; HLA-B; HLA-H; AHSG; FUCA1; ALDOA; CYBB; ARG1; GSN; GPI; ITGAV; CTSD; ANXA2; CAPN1; TUBB; HEXB; APRT; CTSB; HSP90AA1; CD55; GUSB; HSP90AB1; CD63; ACAA1; GSTP1; HMGB1; ALOX5; ALDOC; HSPA1A; HSPA1B; GAA; HLA-C; CTSA; HSPA8; PYGB; LAMP1; IGF2R; IMPDH2; XRCC6; XRCC5; LAMP2; CYBA; EEF2; ALAD; APEH; CD59; PKM; JUP; ARSA; B4GALT1; GNS; ARSB; DSP; TIMP2; CD44; GLB1; PFKL; GM2A; PSMC3; VCL; PGAM1; CD58; AOC1; NFKB1; CD33; RAB3A; RAB6A; PSMB1; ITGAX; AGA; C5AR1; CXCR2; PTAFR; CTSS; PSMA2; ATP6V0C; PSMA5; MAPK1; GRN; PRDX6; HMOX2; SERPINB1; S100A11; GALNS; PRSS3; SERPINB6; AGL; PSMC2; PGM1; SRP14; DDOST; CEACAM3; ACTR1B; FRK; PRCP; IQGAP1; GYG1; GLIPR1; SERPINB10; DNASE1L1; PSEN1; GDI2; CCT8; RAB5C; RAB7A; RAB27A; PSMD7; ACLY; COPB1; IST1; VCP; GSDMD; SNAP25; RAB4B; RAB5B; RAB10; RAB14; ACTR2; RAP1B; RAP2B; RHOA; LYZ; NPC2; RAP1A; PPIA; RAC1; VAMP2; DYNLL1; DYNLT1; CSNK2B; EEF1A1; TUBB4B; PAFAH1B2; SIRPA; CCT2; ATP11A; CAP1; PRKCD; CKAP4; CD47; ILF2; PTPRJ; PRDX4; PSMD2; DNAJC3; KCNAB2; PLD1; PDAP1; ROCK1; TCIRG1; ASAH1; SPTAN1; PKP1; CDK13; COTL1; MLEC; DYNC1H1; FGL2; MVP; KPNB1; PSMD6; STXBP2; MAPK14; C3AR1; ANO6; NHLRC3; FRMPD3; UBR4; ATAD3B; HGSNAT; LAIR1; LAMTOR1; NAPRT; NBEAL2; SLCO4C1; UNC13D; CYFIP1; TMC6; C6orf120; GOLGA7; RAB44; HUWE1; TMEM179B; CAND1; HRNR; ARMC8; TBC1D10C; SLC44A2; OSCAR; ORMDL3; STK11IP; GHDC; SLC15A4; TSPAN14; SVIP; MOSPD2; PLEKHO2; ATP8B4; CANT1; NCSTN; DOCK2; OSTF1; PTPRN2; ATP6V0A1; RAB24; TMBIM1; ARL8A; FAF2; PGM2; LRRC7; PSMB7; CNN2; PSMD1; NEU1; CPNE1; ARHGAP9; ERP44; FUCA2; VAMP8; AP1M1; TOLLIP; MAGT1; CYSTM1; DNAJC5; DSN1; PTGES2; METTL7A; RAB18; NIT2; TMEM30A; CMTM6; CLEC5A; ACTR10; COMMD9; KCMF1; VAPA; COMMD3; DPP7; DBNL; PSMD13; PPIE; PA2G4; ATP11B; PADI2; ATP8A1; LAMTOR2; DERA; CAB39; RAP2C; ATP6V1D; TRAPPC1; HEBP2; DYNC1LI1;	GO:0043312~neutrophil degranulation	294	483	60.8695652173913	0	0	0	0	0	0	0
down	PSMD11; PSMD12; PSMD9; IGF2BP3; PSMD14; PSMA7; XPO1; PSMD3; PSMD10; PARN; HSPB1; UBC; HSPA1A; HSPA8; PABPC1; PRKCA; PSMC3; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; ZFP36; APEX1; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; AKT1; YWHAB; NUP214; PSMC2; ANP32A; PSMB10; PSMC4; ZFP36L2; PSMD8; MAPKAPK2; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; RPS27A; UBA52; YWHAZ; SET; EIF4G1; PRKCD; RNASEL; EXOSC9; PSME1; FMR1; ZFP36L1; PSMD2; PABPC4; EXOSC2; HNRNPD; PUM1; PSME4; PSMD6; EXOSC7; ELAVL1; PSMD5; PCID2; EXOSC6; RC3H1; ALKBH5; DCP2; XRN1; SERBP1; PUM2; PSMF1; KHSRP; TNPO1; EXOSC8; PSMB7; PSMD1; DHX36; DCP1A; EXOSC5; EXOSC3; PSME2; PSMD13; DIS3; EXOSC1; YTHDF2; SAMD4B; FXR1; FXR2; ZC3H14; CSDC2;	GO:0043488~regulation of mRNA stability	97	112	86.6071428571429	0	0	0	0	0	0	0
down	ASB14; PSMD11; PSMD12; PSMD9; MEN1; QSOX1; PSMD14; SOCS2; SOCS6; ADAM10; PSMA7; PSMD3; TGOLN2; CALU; ICMT; CCDC22; OBSL1; SOCS5; PSMD10; WFS1; UBXN7; FBXO21; KLHL2; CST3; AHSG; APP; P4HB; MELTF; C4A; LAMC1; SCG2; PRKCSH; HSP90B1; PSMC3; RAB3A; RAB5A; PSMB1; IGFBP4; CHM; IGFBP5; PSMA1; PSMA2; PSMA3; PSMA4; CHML; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMB10; VHL; CCNF; PSMC4; PSMD8; PSMB2; RAB13; PSMD7; RABGGTB; PSMD4; LAMB2; RAB38; FBXW4; PSMA6; RAB8A; RAB2A; UBE2M; COPS2; PSME3; DCAF7; WDR5; PSMC1; PSMC5; PSMC6; RAB1A; RBX1; SKP1; NUCB1; PSME1; APLP2; CKAP4; MFGE8; PTP4A2; GPS1; PSMD2; ERCC8; DNAJC3; SKP2; NAE1; CUL1; CUL2; CUL3; CUL4A; KEAP1; GAS6; SPARCL1; MBTPS1; PSME4; CUL7; PSMD6; PDIA6; RBBP5; RCN1; LRRC41; NEDD8; RAB11B; PSMD5; DDB1; RBBP7; HIF1A; TMEM132A; KLHL22; DCAF6; DCAF17; MIA3; DCAF10; DCAF8; FBXO31; FBXW9; FBXW10; FBXL22; FBXL19; COPS6; KTN1; CAND1; FBXO11; DCUN1D3; CUL9; FBXL14; FBXW8; FBXL16; WDTC1; COMMD1; GOLM1; SUMF2; SUMF1; PCSK9; FBXL13; FBXO22; KBTBD8; FBXO30; UBA3; STT3B; DCAF11; RHBDD1; FBXO41; DCAF4; KBTBD7; ASB5; ASB13; ASB12; DDB2; PSMF1; RABGGTA; COPS5; CUL5; FBXW7; UBE2F; FBXO32; FBXW5; PNPLA2; SPSB1; ANKRD9; FBXL8; FBXO17; DCUN1D1; FBXL20; DCAF5; FEM1C; BTBD6; LRR1; SENP8; FBXL18; KCTD7; ASB16; KLHL5; ASB2; PSMB7; PSMD1; SPSB2; COPS8; EPAS1; NEURL2; MXRA8; FEM1A; COPS4; FUCA2; DDA1; BTBD1; KLHL25; RAB1B; ATG5; FBXL15; FN3K; ASB7; ASB8; VIPAS39; COPS7B; FN3KRP; ANO8; FBXO6; TULP4; CISH; DCAF13; KLHL11; ASB6; DCAF16; FBXL12; WSB2; DTL; KLHL9; KLHL42; KLHL13; RNF7; COPS7A; KLHL3; KLHL21; FEM1B; FBXO10; FBXO9; FBXL5; FBXL4; FBXW11; FBXO4; FBXL3; FBXW2; PSME2; MGAT4A; PSMD13; COPS3; BTRC; KLHL20; FBXO7; ASB3; ASB1; NUB1; WSB1; STT3A;	GO:0043687~post-translational protein modification	240	344	69.7674418604651	0	0	0	0	0	0	0
down	SAC3D1; KIF2A; CDC7; WASL; NDC80; CETN3; ZW10; EPB41L2; ZNF207; BUB1; BUB3; ENSA; DYRK3; RAD21; EVI5; CCNT1; BUB1B; CCNT2; CLASP2; RAB11FIP3; PRPF40A; TACC1; KATNA1; CDC123; CCNK; RNF8; RECQL5; TPPP; KLHL18; CDK14; HAUS5; CCNB2; TNKS; SMC2; LATS1; PTTG1; CHEK2; CCNE2; NR3C1; GNAI2; RB1; CDK1; TUBB; GNAI3; CLTA; EPB41; RALA; RALB; CDK4; TPR; CCNB1; ZNF16; RCC1; LIG1; CCNA2; RPS3; CCND1; CCNE1; CDK2; MAP4; CCND2; CCND3; WEE1; CDC25A; CDC25B; CKS2; PPP1CC; CCNF; NCAPD3; BRCC3; CSNK1A1; CENPF; LIG3; LIG4; CDK7; KNTC1; NEK3; NEK4; CCNG1; KIF11; IST1; TERF1; ARPP19; BCAR1; ANAPC15; CKS1B; PPP1CA; ARF6; RAN; GNAI1; DYNLT1; UBE2I; TUBA1B; RAE1; GPSM2; TXNL4A; CDK3; CDK6; CDK5; CLTC; HNRNPU; PRKCE; CENPC; NSUN2; MAD2L1; ITGB3BP; CKAP5; DCTN1; DYNC1H1; BECN1; SMC1A; NUMA1; NCAPD2; KIF14; MAPRE1; PKN2; UBE2S; PDS5A; ERCC6L; USP39; KLHL22; CDCA8; SGO2; SGO1; E4F1; PPP2R2D; HAUS3; SPECC1L; CCSAP; SDE2; REEP3; MIS18BP1; PMF1; LLGL2; PSRC1; SYCE2; DCLRE1A; STOX1; MAEA; CHMP1B; MICAL3; POGZ; CLASP1; HAUS6; WAPL; CNTRL; CENPV; USP37; ZC3HC1; NCAPG2; ANKLE2; KIF18B; PHF13; SKA3; SIRT2; SMC5; DIS3L2; CDK20; SPICE1; STAG2; SPC24; CCNY; PIK3C3; NUP43; NUP37; KNL1; NEDD1; CDC26; MPLKIP; NEK9; PARD3B; SKA2; STAG1; AHCTF1; USP9X; TTC28; SKA1; ARL8A; CENPT; HAUS1; CCDC124; ANAPC16; SPDL1; SEH1L; CHFR; MASTL; SENP5; BOD1; NSL1; ZFYVE19; LMLN; MARK4; NSMCE2; CEP63; ZNF830; NEK1; KIF20B; SETDB2; CDCA3; KIF2C; RBBP8; CDC6; CIB1; HAUS7; VRK1; NCAPG; TUBA1C; PELO; ANAPC13; HAUS8; MCMBP; CABLES2; KATNB1; TIPIN; KIFC1; CINP; SYCP2; PARD6G; NUF2; LRRCC1; MIS12; ANAPC1; KIF13A; CDT1; TRIOBP; DSN1; FAM83D; HAUS4; REEP4; ZWILCH; ACTR8; SPC25; CENPJ; CHMP1A; KMT5A; BIRC6; LATS2; HELLS; PDS5B; SMC4; ARL8B; HAUS2; BABAM1; NDE1; ANAPC11; MIS18A; RCC2; MAP10; KLHL9; KLHL42; KLHL13; KLHL21; ANAPC5; ANAPC4; ANAPC2; FBXO5; INO80; TPX2; FZR1; VPS4A; CDC14A; TIMELESS; CEP164; MAPRE3; AURKC; SMC3; RUVBL1; NUDC; CTDP1; CD2AP; USP16; TACC3; DYNC1LI1; MAU2; ANAPC7; CDC27; CDC23; CDC16;	GO:0051301~cell division	278	347	80.1152737752161	0	0	0	0	0	0	0
down	CLIC1; PES1; PER2; RAD51D; CDK14; CCNB2; ITGB1; IRF1; HSPA8; BCR; CCNB1; SON; MX2; CDC25A; NF2; NUP214; STAT3; CDK8; CENPF; RACK1; ADARB1; CDK3; CDKL1; CDK16; CDK17; MECOM; CDK18; FOXM1; RBBP4; EP300; TARDBP; SRSF5; CTBP1; BIRC2; BOP1; PUM1; MED1; LIN52; LIN9; LIN54; FIGNL1; SIRT2; PHACTR4; CDK20; UBA3; MADD; BAP1; CDKL2; COPS5; MASTL; LIN37; PRR11; UHRF2; CDK15; MNT; CABLES2; CDK19; BEX2; WDR12; HIPK2; ZNF703; YY1AP1; TRIM36; PRDM11; TXLNG; CDK12; DTL; MOK; L3MBTL1; USP16; CSNK2A1; GADD45A; FBXL18; SKP2; E2F8; TSC2; E2F4; FBXL3; CSNK2A2; E2F5; JUN; FBXL8; FBXL22; E2F2; GADD45B; E2F1; JUND; E2F6; E2F3; E2F7; FBXL12; TSC1;	GO:0051726~regulation of cell cycle	92	121	76.0330578512397	0	0	0	0	0	0	0
down	DHRS12; TYW5; TMEM189; C5orf63; AGPS; QSOX1; PLOD2; PIR; SCD; CYB561D2; CCS; MGST3; KDM6B; ABCC4; CYP27B1; KDM6A; CYB5B; PRODH; TXNL1; HR; KDM1A; PLOD3; PHF2; KDM4A; SC5D; CYP7B1; TM7SF2; KDM4B; CRYZL1; AIFM1; TXNDC12; LDHA; GLUD1; DHFR; CYB5R3; SOD1; F8; HMGCR; CYBB; TH; P4HB; UQCRH; JMJD7; DHRS4L1; TXN; CYP2D6; G6PD; MTHFD1; IMPDH2; BMP2; BCKDHA; CYBA; PDIA4; P4HA1; HSD17B1; UQCRB; AKR1B1; HPGD; NQO2; CBR1; PAM; AOC1; BCKDHB; GPX3; FDXR; PTGS1; RRM1; TBXAS1; APEX1; KDM5A; NOS3; PRDX6; PRDX5; PDIA3; SDHA; RRM2; UQCRC1; HIBADH; PRDX2; CPOX; GPX4; KDM5C; MTHFR; ACADSB; ALDH3B2; ALDH9A1; FMO5; FASN; ALDH7A1; GLUD2; PPOX; ALDH3A2; PGD; HCCS; ALDH18A1; GFER; CTBP2; HSD17B7; SESN3; HSD11B2; DHODH; ALDH6A1; BDH1; PLOD1; KDSR; PRDX1; LOXL1; PRDX4; SELENBP1; DHRS2; KCNAB2; CTBP1; NNT; SQLE; PDIA5; LBR; OXA1L; PDIA6; DHCR24; JMJD1C; NSDHL; MSMO1; ENOX2; ME3; CDO1; P3H1; GFOD2; ALKBH6; HSDL1; GLYR1; HSD17B12; PHYHD1; NDUFAF5; RSBN1; RNLS; KDM4D; CYB5R2; NXN; TTC19; DHRS7B; ASPHD2; CYB5RL; OGFOD2; CYP4F22; RETSAT; DUS1L; DNAJC24; RSBN1L; OGFOD3; DHRS4L2; PAOX; CYP20A1; DHRS11; DHRS13; HSDL2; KDM7A; FRRS1; QSOX2; COX15; CYB5R4; FA2H; KDM3B; MICAL3; DCXR; HSD11B1L; HSD17B13; SCD5; LDHD; DHFR2; ERO1B; P3H3; FOXRED2; UEVLD; DNAJC10; ALDH16A1; VKORC1L1; PYROXD2; KDM8; D2HGDH; ZADH2; CBR4; OGFOD1; OXR1; PTGR2; CYB561D1; KDM1B; CYB561A3; PCYOX1L; RDH13; SCCPDH; PDPR; SDR9C7; KDM2B; AKR7L; RDH11; MICAL1; GPX8; PYROXD1; SDR42E1; FAR1; RTN4IP1; HSD17B8; RDH5; KIAA1191; ALKBH8; PYCR2; FOXRED1; HSPBAP1; DUS3L; OXNAD1; HPDL; FAR2; EGLN2; AIFM3; ADO; DDO; SDHC; HSD17B10; TXN2; COQ7; HEPH; TXNDC17; DHRS4; DOHH; HTATIP2; ADI1; HIGD2A; PECR; EGLN1; PCBD2; TMX4; TMX1; KDM4C; GSTO2; ACAD9; MTHFD2L; L2HGDH; JMJD4; RSAD1; RDH14; TXNRD2; GPHN; CYP26B1; DUOX1; SDR39U1; TYW1; TMLHE; PNPO; HIF1AN; DUS2; GFOD1; P4HTM; WWOX; MSRB1; GMPR2; MTRR; DHCR7; GRHPR; AASS; KDM5B; NDOR1; PCYOX1; CYB5R1; MSRA; ACAD8; SARDH; PHF8; HIGD1A; KDM2A; GSTK1; COQ6; DHRS7; MSRB2; CMAHP; KDM3A; MMACHC; NOX1; SESN1; CYP2U1; CYP2J2; CYP2D7; CYP2R1; STEAP3; CYP51A1; GSTO1;	GO:0055114~oxidation-reduction process	285	526	54.1825095057034	0	0	0	0	0	0	0
down	HTRA2; KLF4; CPNE3; URI1; BGLAP; ERBB2; INSR; TH; SRD5A1; RPS6KB1; DTYMK; SHC1; CTNNB1; EMD; STAT5B; PAX9; RACK1; MDM2; MAP2K5; MAPK7; RIPK1; GAS6; PPP2R5B; TGIF1; CIB1; EHD4; ACVR1; TGFBR2; BMPR1A; TGFBR1; ACVR1B; ACVR2A; BMPR2;	GO:0071363~cellular response to growth factor stimulus	33	59	55.9322033898305	0.00010272808902112	0.00170558841918889	0.981053250151698	1	0.562230831212591	0.981053250151698	0.0167208674205713
down	SLC25A17; SLC25A12; SLC25A5; SLC25A4; SLC25A16; SLC25A1; SLC25A25; SLC25A24; SLC25A42; SLC25A45; SLC25A41; SLC25A29; SLC25A40; SLC25A43; SLC25A36; SLC25A44; SLC25A21; SLC25A23; SLC25A22; SLC25A19; SLC25A13;	GO:0015867~ATP transport	21	28	75	0.00010398372228248	0.00172081205555755	0.992940564075456	1	0.564897910653397	0.992836580353174	0.0168701135121344
down	TK2; POLQ; TYMS; LIG1; POLD1; PHB; POLD2; CENPF; LIG3; LIG4; POLG; POLD3; LIN9; POLM; POLE4; POLE3; CHRAC1; SMPD3; SPHK1; POLL; POLG2;	GO:0071897~DNA biosynthetic process	21	28	75	0.00010398372228248	0.00172081205555755	0.992940564075456	1	0.564897910653397	0.992836580353174	0.0168701135121344
