DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	NCL; MTOR; SMARCA4; SMARCB1; PWP1; NOL11; IPPK; PIH1D1;	GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I	8	10	80	0.00197634082331666	0.0162563196456599	1	1	0.929038451316251	0.999998882257729	0.157888777329617
down	BCL2L11; NCK2; NCK1; PTPN2; DDIT3; SERINC3; SIRT1; BOK;	GO:1902237~positive regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	8	10	80	0.00197634082331666	0.0162563196456599	1	1	0.929038451316251	0.999998882257729	0.157888777329617
down	DKC1; TCP1; CCT6A; CCT5; CCT3; CCT8; CCT4; CCT2;	GO:1904851~positive regulation of establishment of protein localization to telomere	8	10	80	0.00197634082331666	0.0162563196456599	1	1	0.929038451316251	0.999998882257729	0.157888777329617
down	WDR43; WDR75; UTP15; RIOK1; RIOK2; SIRT7; TRMT112; DIMT1;	GO:2000234~positive regulation of rRNA processing	8	10	80	0.00197634082331666	0.0162563196456599	1	1	0.929038451316251	0.999998882257729	0.157888777329617
down	RALB; PIP4K2A; RAB3GAP1; LRSAM1; KIAA1324; PIP4K2C; RAB3GAP2; SH3GLB1;	GO:2000786~positive regulation of autophagosome assembly	8	10	80	0.00197634082331666	0.0162563196456599	1	1	0.929038451316251	0.999998882257729	0.157888777329617
down	AGPAT2; GPAT3; LCLAT1; GPAT4; CDS1; TAMM41; GPAM; AGPAT3; AGPAT5;	GO:0016024~CDP-diacylglycerol biosynthetic process	9	13	69.2307692307692	0.00209758092825352	0.016889896432708	1	1	0.935957307004642	0.999998882257729	0.164042363530671
down	SUPT3H; TAF10; ATXN7L3; KAT2A; ENY2; USP36; USP21; USP16; USP3;	GO:0016578~histone deubiquitination	9	13	69.2307692307692	0.00209758092825352	0.016889896432708	1	1	0.935957307004642	0.999998882257729	0.164042363530671
down	AQP1; CCR2; MCL1; NFE2L1; TNS2; RHOT2; RHOT1; DEDD2; FBXO4;	GO:0019725~cellular homeostasis	9	13	69.2307692307692	0.00209758092825352	0.016889896432708	1	1	0.935957307004642	0.999998882257729	0.164042363530671
down	ZFP36; STAT3; EIF6; TNRC6A; RBM4; AGO3; AGO4; AGO2; AGO1;	GO:0035278~miRNA mediated inhibition of translation	9	13	69.2307692307692	0.00209758092825352	0.016889896432708	1	1	0.935957307004642	0.999998882257729	0.164042363530671
down	ACOT8; ACAA1; SCP2; ACSL1; ABCD1; HSD17B4; ACOX1; ELOVL1; ELOVL5;	GO:0036109~alpha-linolenic acid metabolic process	9	13	69.2307692307692	0.00209758092825352	0.016889896432708	1	1	0.935957307004642	0.999998882257729	0.164042363530671
down	PNP; HPRT1; APRT; AMPD1; DCK; ADK; DGUOK; ADAL; GMPR2;	GO:0043101~purine-containing compound salvage	9	13	69.2307692307692	0.00209758092825352	0.016889896432708	1	1	0.935957307004642	0.999998882257729	0.164042363530671
down	CRTAM; ABL1; HLA-DOA; CCR2; METTL3; SLC46A2; SPINK5; CYP26B1; PRELID1;	GO:0045580~regulation of T cell differentiation	9	13	69.2307692307692	0.00209758092825352	0.016889896432708	1	1	0.935957307004642	0.999998882257729	0.164042363530671
down	LGALS9; CRTAM; ARG1; PRKAR1A; CASP3; SCRIB; RC3H1; BTN2A2; CD274;	GO:0046007~negative regulation of activated T cell proliferation	9	13	69.2307692307692	0.00209758092825352	0.016889896432708	1	1	0.935957307004642	0.999998882257729	0.164042363530671
down	ALAD; FECH; CPOX; SERPINF1; GCLC; PTEN; RNF4; RBM4; SRRT;	GO:0046685~response to arsenic-containing substance	9	13	69.2307692307692	0.00209758092825352	0.016889896432708	1	1	0.935957307004642	0.999998882257729	0.164042363530671
down	UBE2K; FADD; IKBKE; IRF3; MAVS; LSM14A; IRF7; TBK1; ZBP1;	GO:0060340~positive regulation of type I interferon-mediated signaling pathway	9	13	69.2307692307692	0.00209758092825352	0.016889896432708	1	1	0.935957307004642	0.999998882257729	0.164042363530671
down	RAD21; MSH2; EZH2; ESCO2; WAPL; CARM1; LEMD2; CHMP7; MCM9;	GO:0071168~protein localization to chromatin	9	13	69.2307692307692	0.00209758092825352	0.016889896432708	1	1	0.935957307004642	0.999998882257729	0.164042363530671
down	ITGB1BP1; TACSTD2; FBLN1; EFNA5; DMTN; KANK1; AP1AR; RCC2; CORO1C;	GO:1900025~negative regulation of substrate adhesion-dependent cell spreading	9	13	69.2307692307692	0.00209758092825352	0.016889896432708	1	1	0.935957307004642	0.999998882257729	0.164042363530671
down	HTRA2; NOL3; SOD2; HSPB1; AKT1; MAPK7; NFE2L2; SIRT1; BAG5;	GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	9	13	69.2307692307692	0.00209758092825352	0.016889896432708	1	1	0.935957307004642	0.999998882257729	0.164042363530671
down	DNM2; CAMSAP2; STX5; PDE4DIP; USP6NL; RAB33B; RBSN; EHD3; STX18;	GO:1903358~regulation of Golgi organization	9	13	69.2307692307692	0.00209758092825352	0.016889896432708	1	1	0.935957307004642	0.999998882257729	0.164042363530671
down	TAX1BP3; LEPROT; ARF6; GPM6B; PICALM; COMMD1; SNX33; GOPC; LEPROTL1;	GO:2000009~negative regulation of protein localization to cell surface	9	13	69.2307692307692	0.00209758092825352	0.016889896432708	1	1	0.935957307004642	0.999998882257729	0.164042363530671
down	MYC; PRKCD; FMR1; PAXIP1; NSMCE1; NSMCE4A; BCLAF1; FXR2; FXR1;	GO:2001022~positive regulation of response to DNA damage stimulus	9	13	69.2307692307692	0.00209758092825352	0.016889896432708	1	1	0.935957307004642	0.999998882257729	0.164042363530671
down	OPA1; SKI; ACHE; RRM1; PAX6; SERPINF1; CLCN2; MAX; GNB1; BAX; TCIRG1; NECTIN1; TTLL5; JMJD6; ZNF513; PFDN5; XRN2; CHD7; LAMC3; RP1L1; MDM1;	GO:0060041~retina development in camera-type eye	21	56	37.5	0.00214802016681659	0.0172511126124595	1	1	0.938776604499715	0.999998882257729	0.167550659517448
down	CES2; MGST3; CYB5B; AKR7A2; CYB5R3; EPHX1; GSTP1; CYP2C9; NQO2; NAT1; CES1; CYP2F1; ARNT; CYP2C18; RORA; AHR; SULT1A1; RORC; CYP2J2; S100A12; FMO1; ACSM1; PTGES3; BPHL; AKR7L; MGST2; GSTO2; CYP26B1; GSTA1; CYP2R1;	GO:0006805~xenobiotic metabolic process	30	94	31.9148936170213	0.00228874762754938	0.0183178800631131	1	1	0.946989684037183	0.999998882257729	0.177911590659922
down	LGALS9; CLDN4; RAMP2; GOT2; KRAS; GNRH1; STS; TGFB3; SLC2A1; UMPS; SCGB1A1; HPGD; CAPN2; IGFBP2; ENDOU; COMT; SLC19A1; NAMPT; STAT5B; HSD11B2; PSG4; OVGP1; ADIPOR2; UPRT; TEAD3; LNPEP; MAGED2; EPN1;	GO:0007565~female pregnancy	28	86	32.5581395348837	0.00248587482480056	0.0197591901241217	1	1	0.95808607873142	0.999998882257729	0.19191025015025
down	PLPP3; AGPAT2; LPL; GPX4; PLA2G4A; PIP4K2A; PLCD1; PLA2G4E; TNFAIP8L3; LPCAT4; PLBD1; PLA2G15; PLPP5; GDE1; CLN8; PLAA; GDPD3; PLB1; PLPPR2; PLA2G2F; GDPD1;	GO:0006644~phospholipid metabolic process	21	57	36.8421052631579	0.00254973504329126	0.0202308435413396	1	1	0.961612035923982	0.999998882257729	0.196491162865494
down	MAPK13; TLR3; RIPK2; TNF; HMGB1; HSPD1; CYBA; ADORA2B; PTPN11; AKIRIN2; TICAM1; RAB7B; MYD88; CARD9; IL1RL2; NOD2; TBC1D23; NOD1; TLR8; TLR7;	GO:0032755~positive regulation of interleukin-6 production	20	53	37.7358490566038	0.00255175581536948	0.0202308435413396	1	1	0.962011942394295	0.999998882257729	0.196491162865494
down	ERI3; EXOSC3; EXOSC10; ERI1; EXOSC2; EXOSC8; EXOSC9;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	7	8	87.5	0.00271031381660802	0.0210207951194448	1	1	0.970733622511016	0.999998882257729	0.20416353222924
down	APEH; ETF1; TRMT112; N6AMT1; ABCE1; MTRF1; MTRF1L;	GO:0006415~translational termination	7	8	87.5	0.00271031381660802	0.0210207951194448	1	1	0.970733622511016	0.999998882257729	0.20416353222924
down	SNAP23; YKT6; CLASP2; SNAP29; MAP4K2; CLASP1; AP1M2;	GO:0006903~vesicle targeting	7	8	87.5	0.00271031381660802	0.0210207951194448	1	1	0.970733622511016	0.999998882257729	0.20416353222924
down	CLN5; SNAPIN; GRN; PPT1; TMEM199; CCDC115; CLN6;	GO:0007042~lysosomal lumen acidification	7	8	87.5	0.00271031381660802	0.0210207951194448	1	1	0.970733622511016	0.999998882257729	0.20416353222924
down	USPL1; SENP6; SENP2; SENP1; SENP5; SENP3; SENP7;	GO:0016926~protein desumoylation	7	8	87.5	0.00271031381660802	0.0210207951194448	1	1	0.970733622511016	0.999998882257729	0.20416353222924
down	DNAJC24; DPH6; DPH3; DPH2; DPH7; DPH1; DPH5;	GO:0017183~peptidyl-diphthamide biosynthetic process from peptidyl-histidine	7	8	87.5	0.00271031381660802	0.0210207951194448	1	1	0.970733622511016	0.999998882257729	0.20416353222924
down	EXOSC9; EXOSC2; EXOSC6; EXOSC4; EXOSC5; EXOSC8; EXOSC3;	GO:0034475~U4 snRNA 3'-end processing	7	8	87.5	0.00271031381660802	0.0210207951194448	1	1	0.970733622511016	0.999998882257729	0.20416353222924
down	CTNND1; MET; CDH1; SRC; CTNNB1; GRB2; CBLL1;	GO:0035635~entry of bacterium into host cell	7	8	87.5	0.00271031381660802	0.0210207951194448	1	1	0.970733622511016	0.999998882257729	0.20416353222924
down	WDR1; RHOC; VCL; CTNNA1; RHOA; PKN2; FBF1;	GO:0043297~apical junction assembly	7	8	87.5	0.00271031381660802	0.0210207951194448	1	1	0.970733622511016	0.999998882257729	0.20416353222924
down	TIMM10; AGK; NDUFA13; TIMM22; TIMM9; TIMM13; ROMO1;	GO:0045039~protein insertion into mitochondrial inner membrane	7	8	87.5	0.00271031381660802	0.0210207951194448	1	1	0.970733622511016	0.999998882257729	0.20416353222924
down	NCBP2; KHDRBS1; DHX9; CPSF6; NRDE2; RBM27; RBM26;	GO:0046833~positive regulation of RNA export from nucleus	7	8	87.5	0.00271031381660802	0.0210207951194448	1	1	0.970733622511016	0.999998882257729	0.20416353222924
down	DNM1L; OPA1; CLUH; MAPT; SYNJ2BP; BHLHA15; KAT2A;	GO:0048312~intracellular distribution of mitochondria	7	8	87.5	0.00271031381660802	0.0210207951194448	1	1	0.970733622511016	0.999998882257729	0.20416353222924
down	OPHN1; ID2; MEF2C; HES1; TBCD; UNK; RB1;	GO:0048667~cell morphogenesis involved in neuron differentiation	7	8	87.5	0.00271031381660802	0.0210207951194448	1	1	0.970733622511016	0.999998882257729	0.20416353222924
down	SMAD7; ABL1; PSEN1; LIMK1; DTX3L; PARK7; BAG5;	GO:0051444~negative regulation of ubiquitin-protein transferase activity	7	8	87.5	0.00271031381660802	0.0210207951194448	1	1	0.970733622511016	0.999998882257729	0.20416353222924
down	MFN2; PLIN5; BRAT1; MARK2; MFN1; MUL1; HDAC6;	GO:0051646~mitochondrion localization	7	8	87.5	0.00271031381660802	0.0210207951194448	1	1	0.970733622511016	0.999998882257729	0.20416353222924
down	CDK9; CDK13; CDK12; CCNH; GTF2H3; GTF2H5; GTF2H1;	GO:0070816~phosphorylation of RNA polymerase II C-terminal domain	7	8	87.5	0.00271031381660802	0.0210207951194448	1	1	0.970733622511016	0.999998882257729	0.20416353222924
down	PSIP1; BANF1; XRCC6; XRCC5; HMGA1; LIG4; PPIA;	GO:0075713~establishment of integrated proviral latency	7	8	87.5	0.00271031381660802	0.0210207951194448	1	1	0.970733622511016	0.999998882257729	0.20416353222924
down	CDK10; CEP97; EVI5L; TCHP; TBC1D7; ODF2L; TBC1D30;	GO:1902018~negative regulation of cilium assembly	7	8	87.5	0.00271031381660802	0.0210207951194448	1	1	0.970733622511016	0.999998882257729	0.20416353222924
down	C5; PDGFRA; ABCC1; CRK; CRKL; BCAR1; CX3CL1; CCL20; RHOG; PRKCD; ARHGEF16; LPAR1; ELMO2; PIP5K1A; SAA2; SAA1; CCR5; CXCR3; CXCR1; CCRL2; CXCR2; CCR1; CCR2; XCR1; HMGB1;	GO:0060326~cell chemotaxis	25	74	33.7837837837838	0.00276214803779884	0.0214049166237444	1	1	0.972748700378301	0.999998882257729	0.207894295156018
down	PEX7; FBXO45; PAX6; CTNNB1; PAFAH1B1; CRK; CRKL; PSEN1; YWHAE; RAC1; CDK5; TOP2B; PTK2; MEF2C; BAX; ALKBH1; CDK5R1; PCM1; MARK2; SH3RF1; POMGNT2; PEX13; USP9X; ACAP3; UNK; NDEL1; ELP3; CELSR2; NDE1; MARK1; RAPGEF2; SDCCAG8; TUBB2A;	GO:0001764~neuron migration	33	109	30.2752293577982	0.00287526764931734	0.0220549198998664	1	1	0.977390297237607	0.999998882257729	0.214207422897361
down	JAK2; LRP6; ABL1; EDN1; CD55; HMGB1; SAA1; PDGFRA; EDNRB; CD24; BDKRB2; CCR1; GIPR; BCAP31; GNB1; GNA13; ITPR3; FFAR4; RIC3; SPPL3; TRPM4; LPAR1; TRPV4; LPAR2; PLCE1; LPAR3; CHRNA9; SWAP70; TRPC6; FIS1; NPTN; PTGER4; PTGER3; GPR33; FPR3; CXCR2; CXCR3; XCR1; CCR5; CCR2; CXCR1; CCRL2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	42	150	28	0.00291069112426334	0.0222394653157377	1	1	0.978518945725336	0.999998882257729	0.215999811993344
down	IRF6; DHRS3; SGPL1; TFAP2A; SKI; PDGFRA; GABRB3; BMPR1A; SUMO1; MEF2C; SOS1; ASPH; ARID5B; BCOR; ANP32B; CSRNP1; PYGO2; PLEKHA1; PAK1IP1; IFT172; INTU; INSIG2; LRP6;	GO:0060021~roof of mouth development	23	66	34.8484848484849	0.00291299594206784	0.0222394653157377	1	1	0.978766636534795	0.999998882257729	0.215999811993344
down	KALRN; S100B; INSR; ATXN1L; MAPT; NQO2; CREB1; PPP3CB; CEBPB; FEN1; PSEN1; ATXN1; PTEN; EIF4EBP2; ITPR3; ADGRF1; ATAD1; NTAN1; LGMN; PAIP2; SYT11; YTHDF1; PAK6; PLK2; PAK5; NTF3; NTF4;	GO:0007613~memory	27	83	32.5301204819277	0.00296389881169146	0.0223404758787876	1	1	0.980334817157966	0.999998882257729	0.216980872568244
down	PRDM1; LDOC1; RXRA; PRDX3; AKT1; TMED2; DAZAP1; STOX2;	GO:0001893~maternal placenta development	8	11	72.7272727272727	0.00298908653079788	0.0223404758787876	1	1	0.980759300580572	0.999998882257729	0.216980872568244
down	ATG7; UGCG; PIK3C3; ATG10; WDR45B; WIPI1; WDR45; WIPI2;	GO:0006497~protein lipidation	8	11	72.7272727272727	0.00298908653079788	0.0223404758787876	1	1	0.980759300580572	0.999998882257729	0.216980872568244
down	TK2; PNP; ME1; NMNAT1; PRPS1; PRPSAP1; PRPSAP2; PRPS2;	GO:0009165~nucleotide biosynthetic process	8	11	72.7272727272727	0.00298908653079788	0.0223404758787876	1	1	0.980759300580572	0.999998882257729	0.216980872568244
down	MAN2B1; HEXB; GM2A; CTBS; NEU1; MAN2C1; NEU3; MAN2B2;	GO:0009313~oligosaccharide catabolic process	8	11	72.7272727272727	0.00298908653079788	0.0223404758787876	1	1	0.980759300580572	0.999998882257729	0.216980872568244
down	PSMD14; ADRM1; AKIRIN2; PSENEN; PRELID1; PSME1; PSME2; PSME3;	GO:0010950~positive regulation of endopeptidase activity	8	11	72.7272727272727	0.00298908653079788	0.0223404758787876	1	1	0.980759300580572	0.999998882257729	0.216980872568244
down	SETD3; SETD6; SETD7; SETD2; EHMT1; KMT5A; SMYD2; SETD4;	GO:0018026~peptidyl-lysine monomethylation	8	11	72.7272727272727	0.00298908653079788	0.0223404758787876	1	1	0.980759300580572	0.999998882257729	0.216980872568244
down	ITPKB; IPMK; IP6K1; ITPKC; IP6K2; IPPK; PPIP5K1; PPIP5K2;	GO:0032958~inositol phosphate biosynthetic process	8	11	72.7272727272727	0.00298908653079788	0.0223404758787876	1	1	0.980759300580572	0.999998882257729	0.216980872568244
down	CRK; DNM2; ARF6; CADM4; SSX2IP; ARHGAP17; SH3BP1; ARHGAP44;	GO:0035020~regulation of Rac protein signal transduction	8	11	72.7272727272727	0.00298908653079788	0.0223404758787876	1	1	0.980759300580572	0.999998882257729	0.216980872568244
down	TK2; TK1; DCK; CDA; PUDP; UPP1; UCK1; UCKL1;	GO:0043097~pyrimidine nucleoside salvage	8	11	72.7272727272727	0.00298908653079788	0.0223404758787876	1	1	0.980759300580572	0.999998882257729	0.216980872568244
down	ADAM10; CCT3; CCT8; AFDN; PDZD11; PLEKHA7; TSPAN33; BAD;	GO:0046931~pore complex assembly	8	11	72.7272727272727	0.00298908653079788	0.0223404758787876	1	1	0.980759300580572	0.999998882257729	0.216980872568244
down	LRIG2; EPHA4; PTEN; RTN4RL1; RGMA; CERS2; KREMEN1; INPP5F;	GO:0048681~negative regulation of axon regeneration	8	11	72.7272727272727	0.00298908653079788	0.0223404758787876	1	1	0.980759300580572	0.999998882257729	0.216980872568244
down	CALM1; NOS3; GCH1; AKT1; SPR; PPT1; PTS; MMADHC;	GO:0051186~cofactor metabolic process	8	11	72.7272727272727	0.00298908653079788	0.0223404758787876	1	1	0.980759300580572	0.999998882257729	0.216980872568244
down	CLOCK; ADH5; FKBP1B; SIRT2; NPAS2; GLRX2; RNF7; SLC7A11;	GO:0051775~response to redox state	8	11	72.7272727272727	0.00298908653079788	0.0223404758787876	1	1	0.980759300580572	0.999998882257729	0.216980872568244
down	TAPBP; HSPA8; SQSTM1; ATG14; TRAPPC11; NCLN; SNF8; ECSIT;	GO:0061635~regulation of protein complex stability	8	11	72.7272727272727	0.00298908653079788	0.0223404758787876	1	1	0.980759300580572	0.999998882257729	0.216980872568244
down	TNKS; PARP1; PARP6; PARP16; PARP12; TNKS2; PARP11; PARP3;	GO:0070213~protein auto-ADP-ribosylation	8	11	72.7272727272727	0.00298908653079788	0.0223404758787876	1	1	0.980759300580572	0.999998882257729	0.216980872568244
down	CUL4B; DDB1; HIST3H2A; SIRT1; ACTR5; INO80; XPA; ERCC1;	GO:0070914~UV-damage excision repair	8	11	72.7272727272727	0.00298908653079788	0.0223404758787876	1	1	0.980759300580572	0.999998882257729	0.216980872568244
down	KRT18; GSN; RB1; ARF6; BCL2L1; STK4; STK3; DNMT3A;	GO:0097284~hepatocyte apoptotic process	8	11	72.7272727272727	0.00298908653079788	0.0223404758787876	1	1	0.980759300580572	0.999998882257729	0.216980872568244
down	EGFR; TGFB1; MYCN; TP53; DDX5; MAP2K2; MAP2K1; RIPK1;	GO:1903800~positive regulation of production of miRNAs involved in gene silencing by miRNA	8	11	72.7272727272727	0.00298908653079788	0.0223404758787876	1	1	0.980759300580572	0.999998882257729	0.216980872568244
down	MBTPS2; TP53; HSPA5; CEBPB; ATF4; ATF6; DDIT3; ATF6B;	GO:1990440~positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	8	11	72.7272727272727	0.00298908653079788	0.0223404758787876	1	1	0.980759300580572	0.999998882257729	0.216980872568244
down	SMPD2; TNF; TNFRSF1A; RACK1; PRKCD; NSMAF; SIRT3; SMPD3;	GO:2000304~positive regulation of ceramide biosynthetic process	8	11	72.7272727272727	0.00298908653079788	0.0223404758787876	1	1	0.980759300580572	0.999998882257729	0.216980872568244
down	ZFP36; STAT3; FXR1; FMR1; DHX9; PUM1; PUM2; LIMD1;	GO:2000637~positive regulation of gene silencing by miRNA	8	11	72.7272727272727	0.00298908653079788	0.0223404758787876	1	1	0.980759300580572	0.999998882257729	0.216980872568244
down	ABL1; MAPT; NEK4; CASP9; MCL1; NPAS2; ING2; ARMT1;	GO:2001020~regulation of response to DNA damage stimulus	8	11	72.7272727272727	0.00298908653079788	0.0223404758787876	1	1	0.980759300580572	0.999998882257729	0.216980872568244
down	CCDC22; SCO1; MT2A; ARF1; ATP7A; COX19; SLC31A2; SLC31A1; ATOX1;	GO:0006878~cellular copper ion homeostasis	9	14	64.2857142857143	0.00301292963824529	0.0223404758787876	1	1	0.981406498167341	0.999998882257729	0.216980872568244
down	ABL1; GSK3B; DNM2; CTTN; TTL; WDR36; SIN3A; OLFM1; RAB21;	GO:0030516~regulation of axon extension	9	14	64.2857142857143	0.00301292963824529	0.0223404758787876	1	1	0.981406498167341	0.999998882257729	0.216980872568244
down	CSF1R; MTOR; ARFIP2; RAC1; TCIRG1; CARMIL1; CYFIP1; CORO1B; PLEKHA1;	GO:0031529~ruffle organization	9	14	64.2857142857143	0.00301292963824529	0.0223404758787876	1	1	0.981406498167341	0.999998882257729	0.216980872568244
down	IKBKB; RAD17; CD24; MCM7; PSEN1; SIRT2; PPP1R14B; BARD1; RICTOR;	GO:0042325~regulation of phosphorylation	9	14	64.2857142857143	0.00301292963824529	0.0223404758787876	1	1	0.981406498167341	0.999998882257729	0.216980872568244
down	EIF4EBP3; EIF3E; FMR1; EIF4EBP1; EIF4EBP2; LARP1; PAIP2; RBM4; AGO2;	GO:0045947~negative regulation of translational initiation	9	14	64.2857142857143	0.00301292963824529	0.0223404758787876	1	1	0.981406498167341	0.999998882257729	0.216980872568244
down	DGAT1; DGKA; DGKQ; DGKZ; DGKD; PGS1; GPAT4; DGAT2; DGKE;	GO:0046339~diacylglycerol metabolic process	9	14	64.2857142857143	0.00301292963824529	0.0223404758787876	1	1	0.981406498167341	0.999998882257729	0.216980872568244
down	PER2; PPARG; CEBPA; CTBP2; CTBP1; FFAR4; AACS; SIRT1; TBL1XR1;	GO:0050872~white fat cell differentiation	9	14	64.2857142857143	0.00301292963824529	0.0223404758787876	1	1	0.981406498167341	0.999998882257729	0.216980872568244
down	TRPM2; RAB5A; CDC42; ARF6; FMR1; DMTN; PPP1R16B; FXR2; FXR1;	GO:0051489~regulation of filopodium assembly	9	14	64.2857142857143	0.00301292963824529	0.0223404758787876	1	1	0.981406498167341	0.999998882257729	0.216980872568244
down	ARIH2; CD34; ETV6; RUNX1; MECOM; SART3; CTC1; NKAP; YTHDF2;	GO:0071425~hematopoietic stem cell proliferation	9	14	64.2857142857143	0.00301292963824529	0.0223404758787876	1	1	0.981406498167341	0.999998882257729	0.216980872568244
down	BAG4; AIF1; ARF6; RAC1; ARHGEF26; PIP5K1A; INPP5K; DBNL; AIF1L;	GO:0097178~ruffle assembly	9	14	64.2857142857143	0.00301292963824529	0.0223404758787876	1	1	0.981406498167341	0.999998882257729	0.216980872568244
down	CNOT1; CNOT3; TAL1; WDR43; ELAVL1; ZC3H13; KAT2A; CNOT2; KDM3A;	GO:2000036~regulation of stem cell population maintenance	9	14	64.2857142857143	0.00301292963824529	0.0223404758787876	1	1	0.981406498167341	0.999998882257729	0.216980872568244
down	MYO1C; PRKACA; PRKCH; RUNX1; TJP1; FZD5; CBFB; OCLN; F11R;	GO:2000810~regulation of bicellular tight junction assembly	9	14	64.2857142857143	0.00301292963824529	0.0223404758787876	1	1	0.981406498167341	0.999998882257729	0.216980872568244
down	LRP5; TULP3; CTNNB1; BMPR1A; GNA12; SMAD4; HDAC1; GRHL2; LMBR1; HDAC2; CREBBP; TBC1D32; LNPK; TMEM231; IFT122; IMPAD1; MKS1; INTU; B9D1; IFT52;	GO:0042733~embryonic digit morphogenesis	20	55	36.3636363636364	0.00359164039602855	0.0258765356328046	1	1	0.994133025353969	0.999998882257729	0.25132469474298
down	SLU7; SF3A3; SF3A2; SF3A1; SF1; ISY1;	GO:0000389~mRNA 3'-splice site recognition	6	6	100	0.00360977114153183	0.0258765356328046	1	1	0.994443877375883	0.999998882257729	0.25132469474298
down	UTP20; NOP14; UTP23; RCL1; FCF1; ABT1;	GO:0000480~endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	6	6	100	0.00360977114153183	0.0258765356328046	1	1	0.994443877375883	0.999998882257729	0.25132469474298
down	ISG20; REXO4; XRN2; ERI3; ERI1; AEN;	GO:0000738~DNA catabolic process, exonucleolytic	6	6	100	0.00360977114153183	0.0258765356328046	1	1	0.994443877375883	0.999998882257729	0.25132469474298
down	TRUB2; RPUSD3; RPUSD4; NOP10; PUS7L; PUS7;	GO:0001522~pseudouridine synthesis	6	6	100	0.00360977114153183	0.0258765356328046	1	1	0.994443877375883	0.999998882257729	0.25132469474298
