DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PSMD11; PSMD12; PSMD14; PSMA7; BUB3; PSMD10; PSMC3; ERCC3; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; CDC27; PSMC2; PSMB10; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; UBE2D1; UBE2E1; PSMD4; PSMA6; PSMC1; PSMC5; PSMC6; SKP1; TFAP4; PSME1; CDC16; PSMD2; CUL1; PSMD6; PSMD5; NEK11; CDC26; ANAPC16; ATAD5; PSMB7; PSMD1; ANAPC1; ANAPC11; CDC23; ANAPC7; ANAPC5; ANAPC4; PSME2; ANAPC10; PSMD13; BTRC;	GO:1901990~regulation of mitotic cell cycle phase transition	58	80	72.5	0	0	0	0	0	0	0
up	PSMD11; PSMD12; PSMD14; PSMA7; PSMD10; ABL1; TCF3; PSMC3; EIF2AK2; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMB10; PSMC4; YAP1; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSMC1; PSMC5; PSMC6; CDK6; RUNX1; PSME1; PSMD2; CBFB; PSMD6; PSMD5; METTL3; ITCH; PUS7; TCF12; PSMB7; PSMD1; PSME2; PSMD13; YTHDF2;	GO:1902036~regulation of hematopoietic stem cell differentiation	49	68	72.0588235294118	0	0	0	0	0	0	0
up	SLC9A3R1; SMAD7; FOXO3; SRF; IFITM1; NF1; CX3CR1; DUSP3; EPPK1; PTEN; ADARB1; BST2; PTPRJ; IL24; DPYSL3; PTPRK; CYP1B1; RNF20; ARID2; MCTP1; MAGI2; SCAI; MAPK15; PTPRU; ABHD6; OSBPL8; RNF41; STK26; RAP2C; TCAF1; STK24; DUSP10; SRGAP1; ARHGAP4; RAP2A;	GO:0030336~negative regulation of cell migration	35	116	30.1724137931034	0.00010796545683688	0.00167245179135689	0.881429989616364	0.941890645445022	0.498800410586429	0.881429989616364	0.0161410096926905
up	ZW10; XRCC2; BUB3; NBN; PPP2CA; TOP3A; DMC1; SMC1A; PLD6; STAG2; MNS1; RBBP8; YTHDC2; SUN2; SMC3; OSGIN2; RBM7; SPIN1; TUBGCP4; TUBGCP5; TUBGCP3; RAD21; RPA1; REC8;	GO:0051321~meiotic cell cycle	24	65	36.9230769230769	0.00010942866197993	0.00168073177308623	0.892609595770353	0.954655647112978	0.501183271868115	0.892609595770353	0.0162209206749019
up	EREG; ABCC4; EGFR; HMGCR; IL6; EDN1; THBS1; IL6R; CYBA; CCL5; AKR1B1; ITGA2; PTAFR; STAT1; NAMPT; MNAT1; CDH13; HDAC4; NR4A3; HBEGF; IRAK4; TRAF6;	GO:0048661~positive regulation of smooth muscle cell proliferation	22	57	38.5964912280702	0.00012464176009097	0.00190433400181021	1	1	0.52623751110408	0.999967663464023	0.0183789295094722
up	ARNTL; CLDN4; HDAC3; EGFR; TOP1; CDK4; IMPDH2; HTR7; NAMPT; NRIP1; GSK3B; CPT1A; ADCY1; DYRK1A; NONO; CRY1; NDUFA9; SETX; METTL3; ARNTL2; RBM4B; NOCT; TIMELESS; HS3ST2; THRAP3; SRRD;	GO:0007623~circadian rhythm	26	75	34.6666666666667	0.00013360971945319	0.00203068152005174	1	1	0.538261414329517	0.999967663464023	0.0195983228140346
up	ROS1; STK39; OXSR1; STK24; PAK1; STK4; TAOK1; MAP4K3; NEK4; MAP2K4; MAP2K3; STRADB; MAP4K5; MAP3K14; STK3; MAP3K1; MAP3K4; MAP3K2; PAK2; STK26;	GO:0023014~signal transduction by protein phosphorylation	20	49	40.8163265306122	0.00013676372162585	0.00207140053379159	1	1	0.541447573916757	0.999967663464023	0.0199913063360997
up	FKTN; CACNA1H; NEB; MSX1; CENPF; FXR1; EVC; TAGLN; MEF2A; CD164; MEF2C; FHL3; FRG1; TEAD4; TWIST1; SGCB; KMT5B; MKX; BVES; EID2B; SIRT1; HBEGF; TCF12; BTBD1; UNC45A; JPH1; COPRS; ITGB1BP2; PAXBP1;	GO:0007517~muscle organ development	29	89	32.5842696629214	0.00013796691721967	0.00208239340108041	1	1	0.542651185948441	0.999967663464023	0.0200973996646945
up	KIF2A; PLXNA2; NTN1; TGFB1; NCK1; FLNA; LMO4; RAC1; CDK5; LAMA3; PHLDA2; MYSM1; FRMD5; HACE1; SPATA13; PARD6B; FAM49B; TBCCD1; RCC2; OSGIN1; PLXND1; RHOD; RHOBTB1; PLXNA3; TMSB4X; RHOF; RHOC; RND3; PLXNA4;	GO:0030334~regulation of cell migration	29	89	32.5842696629214	0.00013796691721967	0.00208239340108041	1	1	0.542651185948441	0.999967663464023	0.0200973996646945
up	CHUK; DHX15; MBP; EPHX1; LYN; CCL3; CDK4; SRF; CCL5; NQO1; ATF4; MPST; MAPK3; CHKA; CDKN1A; BAX; SRSF9; GJC2; WAPL; BPHL; SCFD1; WDR35; SLC6A14; SLC7A11; PON2;	GO:0009636~response to toxic substance	25	71	35.2112676056338	0.00014617059065635	0.00219482312028583	1	1	0.550940712063278	0.999967663464023	0.0211824708140212
up	ENSA; PFKFB2; CTSV; ATG7; APOM; THBS1; GLUL; GJA1; CASP3; EIF2B2; PTEN; EIF2B5; EIF2B1; SMAD2; NDUFA9; GJD3; ACVR1C; BAD; TXN2; GPAM; EIF2B3; EIF2B4; IRS2; KHK;	GO:0009749~response to glucose	24	67	35.8208955223881	0.00015917473596727	0.00236163332751441	1	1	0.564115264268009	0.999967663464023	0.0227923738232624
up	SGPL1; ABL1; RAB3A; TGFBR1; IREB2; PSEN1; MECP2; ALDH5A1; MORC3; SMAD2; GIGYF2; TIPARP; CCDC47; C12orf57; SEMA3C; RC3H2; CHST11; STK36; IMPAD1; DHCR7; AGO2; CELA1; PLAGL2; SERP1;	GO:0009791~post-embryonic development	24	67	35.8208955223881	0.00015917473596727	0.00236163332751441	1	1	0.564115264268009	0.999967663464023	0.0227923738232624
up	TOR1A; COPS2; COPS6; COPS5; COPS8; COPS4; COPS7B; COPS7A; COPS3;	GO:0000338~protein deneddylation	9	10	90	0.00016348609990013	0.00239943612062328	1	1	0.568441169352767	0.999967663464023	0.0231572125905945
up	CHMP2A; VPS4B; IST1; CHMP1B; CHMP7; VTA1; CHMP5; VPS4A; CHMP2B;	GO:1904903~ESCRT III complex disassembly	9	10	90	0.00016348609990013	0.00239943612062328	1	1	0.568441169352767	0.999967663464023	0.0231572125905945
up	WDR43; WDR75; UTP15; RIOK1; RIOK2; HEATR1; SIRT7; TRMT112; DIMT1;	GO:2000234~positive regulation of rRNA processing	9	10	90	0.00016348609990013	0.00239943612062328	1	1	0.568441169352767	0.999967663464023	0.0231572125905945
up	SDCBP; RIPK2; FZD7; GADD45B; FGF19; HRAS; IL1B; APP; HMGB1; NCF1; GADD45A; CD27; RASSF2; F2RL1; CDC42; STK3; TPD52L1; TAOK1; SH3RF3; ZNF622; CARD9; MAPK8IP1; NOD1; TRAF3; TRAF5; ANKRD6; TRAF6;	GO:0046330~positive regulation of JNK cascade	27	81	33.3333333333333	0.00017019435040777	0.0024787571167903	1	1	0.575256904378265	0.999967663464023	0.0239227479409002
up	PPM1D; CTSV; ATG7; GBA; RALB; LAMP2; GLUL; SRD5A1; TFEB; AKR1C3; MAX; FOXO1; WRN; WDR45B; ATG14; FBXO22; FNIP1; SIRT1; MAP1LC3B; STK26; WDR45; STK24; RRAGB; RRAGA; RRAGC;	GO:0009267~cellular response to starvation	25	72	34.7222222222222	0.0001744926440319	0.00253712304422396	1	1	0.579582012961117	0.999967663464023	0.0244860436994376
up	CPNE3; URI1; CAT; INSR; TH; THBS1; SRD5A1; TNFRSF1B; RPS6KB1; SHC1; CTNNB1; STAT5B; RACK1; LRP2; LRP8; TWIST1; FEZ1; CIB1; ACVR1C; BMPR1A; TGFBR1; ACVR2A;	GO:0071363~cellular response to growth factor stimulus	22	59	37.2881355932203	0.00018554413482141	0.0026492422785303	1	1	0.590772525271381	0.999967663464023	0.0255681183260595
up	NR5A2; UPK2; TPP1; TGFB1I1; DNPH1; COL4A1; CTSB; PCNA; CBR1; LGALS3; ANXA7; VDAC1; HNRNPH3; ACADVL; CPT1A; AKR1C2; CASP6; TAGLN; TST; PTER; PIH1D1; DMBT1; GSTK1; GATA6;	GO:0030855~epithelial cell differentiation	24	68	35.2941176470588	0.00019086492698572	0.00272076082193374	1	1	0.596110462627588	0.999967663464023	0.0262583513768701
up	HDAC3; TNKS; RCC1; RPS3; HAUS3; HAUS6; NEK7; HAUS1; CEP63; HAUS7; HAUS8; TUBB1; HAUS4; NEK6; CENPW; TUBGCP3; TUBGCP4; MAPRE2; TUBGCP5; MAPRE1; GOLGA8B;	GO:0051225~spindle assembly	21	55	38.1818181818182	0.00019818371409019	0.00282048078584479	1	1	0.603504762580381	0.999967663464023	0.0272207593292914
up	CPNE3; EDN1; HSPA5; BRAF; ALOX5AP; SYT1; AKR1C3; IQGAP1; FOSB; MEF2A; MEF2C; ADCY1; PRKAA1; CAMK2D; ENDOG; RYR3; NEUROD2; LCE1D; SLC25A24; ACER1; CACYBP; CPNE7; SYT12; SYT11; SYT7; CPNE5; CPNE8;	GO:0071277~cellular response to calcium ion	27	82	32.9268292682927	0.00020040161356527	0.00284740012498929	1	1	0.605794585077487	0.999967663464023	0.0274805607276322
up	MDM4; FOXO3; BNIP3L; OPA1; EDN1; ICAM1; P4HB; SLC9A1; MT3; AK4; ACAA2; PTEN; GNB1; ADAM8; E2F1; PRKAA1; EIF4EBP1; ENDOG; TWIST1; HIF1A; GATA6; BAD; FAM162A; SIRT1; PHB2; NKX3-1; EPAS1; RGCC; SUV39H2; TIGAR; UBQLN1; STUB1; HYOU1;	GO:0071456~cellular response to hypoxia	33	111	29.7297297297297	0.00020927479463295	0.00295422865433313	1	1	0.612711206449933	0.999967663464023	0.0285115741992946
up	RIPK2; PF4; CD14; CCL3; CLU; CYBA; HLA-E; PTAFR; FCER1G; ISL1; PTPN11; PTPRJ; TWIST1; HDAC2; ARHGEF2; CARD9; NOD1; ARFGEF2; LY96; HMGB1;	GO:0032760~positive regulation of tumor necrosis factor production	20	51	39.2156862745098	0.00020977099571273	0.00295644938061047	1	1	0.613012783305047	0.999967663464023	0.0285330066642257
up	AREL1; FANCA; BRD4; LYN; HCK; ALOX5; GPX4; PSMA6; TMSB4X; XIAP; BIRC2; NFE2L1; ZYX; RICTOR; ABHD12; MCPH1; SETD6; PARK7; MYD88; FANCD2; TBC1D23; STK39; SHPK; USP18; CASP4; CASP5;	GO:0050727~regulation of inflammatory response	26	78	33.3333333333333	0.0002224012467713	0.00309446328043524	1	1	0.621166682232265	0.999967663464023	0.0298649934553011
up	GCNT1; GALNT1; ST3GAL4; GALNT3; GXYLT1; MUC21; GALNT7; GALNT12; GALNT6; GALNT11; B3GNT7; MUC16; POMGNT1; MUCL1; C1GALT1C1; GALNT14; MUC4; B3GNT5; ST6GALNAC4; B3GNT2; MUC12; B3GNT3;	GO:0016266~O-glycan processing	22	60	36.6666666666667	0.00022484977483705	0.00312355005681284	1	1	0.622733698401338	0.999967663464023	0.030145713020353
up	EBAG9; SOCS2; URI1; CLSTN1; MELTF; ROS1; IGFBP4; CRKL; CAMK2D; IGFBP7; TMEM97; LAMTOR1; CDC73; CHPT1; NANOS1; KAZALD1; ITCH; TSG101; PAPPA2; BLZF1; CISH; PLCE1; MUC12; LAMTOR2;	GO:0001558~regulation of cell growth	24	69	34.7826086956522	0.00022801120131443	0.00315741225439231	1	1	0.624750691601559	0.999967663464023	0.0304725206821168
up	DENR; EIF2D; MTIF2; GFM2; MRRF; MTIF3; MCTS1; PELO;	GO:0032790~ribosome disassembly	8	8	100	0.0002395305225229	0.00330120739097914	1	1	0.632121048937937	0.999967663464023	0.0318603028025967
up	SMCHD1; EIF1; HNRNPU; EXOSC10; LRIF1; METTL3; RBM15B; YTHDC1; RBM15;	GO:0009048~dosage compensation by inactivation of X chromosome	9	11	81.8181818181818	0.00026532081311914	0.00361101212738126	1	1	0.648695059380041	0.999967663464023	0.0348502611852243
up	RNF8; PTMA; NASP; VPS72; SPTY2D1; DMAP1; ZNHIT1; ACTR6; SRCAP;	GO:0043486~histone exchange	9	11	81.8181818181818	0.00026532081311914	0.00361101212738126	1	1	0.648695059380041	0.999967663464023	0.0348502611852243
up	MYO9A; FSCN2; RGS16; PDE6D; OPA1; AOC2; LRAT; OLFM2; COL2A1; OAT; TH; TACSTD2; ATF6; CDH3; CHM; TIMP3; COL18A1; GLRB; PPT1; RABGGTB; NRL; IRX5; PITPNA; CRYZ; EFEMP1; PDCL; CYP1B1; CNNM4; DRAM2; RP1L1; BBS7; RDH10; BBS1; WDR36; BBS10; RPGR; HPS1; DNAJC19; RPGRIP1; BBS4; HMCN1; EPAS1; ARL6; CDH23; MKKS; DLL4; NOB1; MYO5A; GJA3; LAMC3; UNC119;	GO:0007601~visual perception	51	207	24.6376811594203	0.00028392337143656	0.00384022867040715	1	1	0.660597723907447	0.999967663464023	0.0370624543628252
up	SYT7; TUSC2; ITGB1; CD14; ANXA3; RAB5A; AXL; LEPR; SLC11A1; NCF4; UNC13D; RAB11FIP2; PIP5K1A; MYD88; EIF2AK1; C1orf43; CDC42SE2; CDC42SE1; CORO1C; ICAM5; TYRO3;	GO:0006909~phagocytosis	21	57	36.8421052631579	0.00029336930870416	0.00394721648895153	1	1	0.665677268300521	0.999967663464023	0.0380950051514631
up	RBM47; EML1; ZBTB24; SIPA1L3; FSTL3; KRT75; TGFB1; PLEK; EEF2; CEBPD; PSEN1; HYAL2; KCNAB2; C12orf29; BVES; STON2; SLC7A6OS; DHTKD1; ACP6; AGPAT5; ZFAT; SBDS; PRRC2C;	GO:0002244~hematopoietic progenitor cell differentiation	23	66	34.8484848484849	0.00029812199215317	0.00397071184663255	1	1	0.667779325090991	0.999967663464023	0.0383217613414009
up	FFAR2; INSR; NMB; ALOX5; PTPN2; USF1; FGFR4; PRCP; LEPR; CEBPA; SLC16A1; RPS6; PTPN11; SOX4; PRKAA1; CRY1; HIF1A; SLC8B1; CYB5R4; ADIPOR2; MCU; APPL2; BAD; ADIPOR1; PARK7; INPP5K; ASPSCR1; NCOA5; FOXO1; IGF1R; FOXO3; PDK3; PDK1;	GO:0042593~glucose homeostasis	33	114	28.9473684210526	0.00031305462030706	0.00416324467615673	1	1	0.674211146863271	0.999967663464023	0.0401799161076974
up	MLYCD; AIFM1; HSPD1; EEF2; GJA1; CX3CR1; HK2; SQSTM1; EIF4EBP1; BVES; BCL2L2; PANX2; PANX1; CIB1; TIGAR; SIRT5; STUB1; SLC8A2; CAMK2A; HYOU1;	GO:0002931~response to ischemia	20	53	37.7358490566038	0.0003149168257488	0.00417528022466951	1	1	0.675000970662736	0.999967663464023	0.0402960724634175
up	DDX3X; PDCD5; BCL2L11; PDCD6; HMGB1; SYK; BCAP31; WNT3A; ACVR1C; BAD; SIRT1; NKX3-1; SOX7; CARD9; NDUFA13; WDR35; MALT1; NOD1; FIS1; CYCS;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	20	53	37.7358490566038	0.0003149168257488	0.00417528022466951	1	1	0.675000970662736	0.999967663464023	0.0402960724634175
up	DLL1; MICAL2; SRF; FOLR1; NOTCH1; PSEN1; WNT3A; MEF2C; TMED2; HIF1A; ARL13B; C2CD3; MIB1; BBS7; AHI1; BBS4; SMO; MKKS; IFT57; IFT52; EOMES; TBX3;	GO:0001947~heart looping	22	63	34.9206349206349	0.00039004216677718	0.00501138124147885	1	1	0.695397744694002	0.999967663464023	0.0483653720905469
up	RAB29; SPTBN2; GNPAT; DSCAM; RYK; ADD2; CRKL; MECP2; GPM6A; PTEN; CDK5; KIRREL3; DNER; SLC25A46; VPS35; SHANK3; NLGN3; FLRT3; BSN; SHANK2; PLXND1; FARP1;	GO:0007416~synapse assembly	22	63	34.9206349206349	0.00039004216677718	0.00501138124147885	1	1	0.695397744694002	0.999967663464023	0.0483653720905469
up	ABL1; PDGFA; EZR; RHOQ; PAM; CRK; BST2; ILK; CDK10; RICTOR; TAOK1; MLST8; CELSR1; BAIAP2; ARHGAP44; RND3; RAC1; RAC2; RHOG; RHOD; RHOC; RHOF; RHOBTB1; CDC42; RAC3;	GO:0032956~regulation of actin cytoskeleton organization	25	77	32.4675324675325	0.00040212628622737	0.00515815155557038	1	1	0.698493359176955	0.999967663464023	0.0497818679648038
up	HLA-B; HLA-H; HLA-A; HLA-C; HLA-E; HLA-G; HLA-F; B2M;	GO:0002480~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-independent	8	9	88.8888888888889	0.0004044217863377	0.00515815155557038	1	1	0.699091624225889	0.999967663464023	0.0497818679648038
up	PRMT5; DHX9; TTF1; SMN1; SETX; MTERF1; XRN2; TTF2;	GO:0006353~DNA-templated transcription, termination	8	9	88.8888888888889	0.0004044217863377	0.00515815155557038	1	1	0.699091624225889	0.999967663464023	0.0497818679648038
up	LYRM7; TTC19; UQCC3; UQCC2; SLC25A33; UQCC1; UQCR10; UQCRB;	GO:0034551~mitochondrial respiratory chain complex III assembly	8	9	88.8888888888889	0.0004044217863377	0.00515815155557038	1	1	0.699091624225889	0.999967663464023	0.0497818679648038
up	FDX1; FXN; GLRX5; ISCA2; ISCA1; ISCU; LYRM4; NFS1;	GO:0044281~small molecule metabolic process	8	9	88.8888888888889	0.0004044217863377	0.00515815155557038	1	1	0.699091624225889	0.999967663464023	0.0497818679648038
up	RPP40; RPP14; POP4; SSB; RPP38; RPP30; POP5; RPP25; RPP21;	GO:0001682~tRNA 5'-leader removal	9	12	75	0.0004145147386062	0.00515866844450865	1	1	0.701708658505158	0.999967663464023	0.0497868565147911
up	HLA-E; HLA-G; HLA-F; HLA-C; AZGP1; HLA-A; HLA-B; HLA-H; MICA;	GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib	9	12	75	0.0004145147386062	0.00515866844450865	1	1	0.701708658505158	0.999967663464023	0.0497868565147911
up	HLA-B; HLA-A; HLA-C; AZGP1; HLA-G; HLA-H; MICA; HLA-F; HLA-E;	GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent	9	12	75	0.0004145147386062	0.00515866844450865	1	1	0.701708658505158	0.999967663464023	0.0497868565147911
up	CLN5; IMMP2L; SPCS2; SEC11A; SEC11C; SPPL3; HM13; SPCS1; SPCS3;	GO:0006465~signal peptide processing	9	12	75	0.0004145147386062	0.00515866844450865	1	1	0.701708658505158	0.999967663464023	0.0497868565147911
up	UBB; UBC; RAB1A; PPIA; RPS27A; UBA52; USP6NL; TBC1D20; SPCS1;	GO:0019068~virion assembly	9	12	75	0.0004145147386062	0.00515866844450865	1	1	0.701708658505158	0.999967663464023	0.0497868565147911
up	MYH10; NUMB; CDK6; PAX5; RPGRIP1L; KDM2B; DNAH5; DPCD; NUMBL;	GO:0021670~lateral ventricle development	9	12	75	0.0004145147386062	0.00515866844450865	1	1	0.701708658505158	0.999967663464023	0.0497868565147911
up	GSAP; PLAUR; TRAF3; C2CD3; PARL; SERPINB13; SPOP; SPOPL; NEDD8;	GO:0030162~regulation of proteolysis	9	12	75	0.0004145147386062	0.00515866844450865	1	1	0.701708658505158	0.999967663464023	0.0497868565147911
up	ATG10; SAE1; ATG7; UBA5; UBA3; UBA6; UBA2; NAE1; MOCS3;	GO:0032446~protein modification by small protein conjugation	9	12	75	0.0004145147386062	0.00515866844450865	1	1	0.701708658505158	0.999967663464023	0.0497868565147911
up	ABL1; GADD45A; BID; GRB2; MAPK14; CEP63; ATAD5; STK33; NBN;	GO:0042770~signal transduction in response to DNA damage	9	12	75	0.0004145147386062	0.00515866844450865	1	1	0.701708658505158	0.999967663464023	0.0497868565147911
up	SPTLC1; GBA; ASAH1; ACER1; ABCA2; ASAH2; ACER3; SPHK1; ASAH2B;	GO:0046512~sphingosine biosynthetic process	9	12	75	0.0004145147386062	0.00515866844450865	1	1	0.701708658505158	0.999967663464023	0.0497868565147911
up	P4HB; HSPD1; PDIA3; ATIC; CRKL; HDGF; RAD23B; YBX1; BTK;	GO:0098761~cellular response to interleukin-7	9	12	75	0.0004145147386062	0.00515866844450865	1	1	0.701708658505158	0.999967663464023	0.0497868565147911
up	MGMT; SPIRE1; SPIDR; SLF2; SPIRE2; NUDT16; DDX11; SLF1; TIMELESS;	GO:2000781~positive regulation of double-strand break repair	9	12	75	0.0004145147386062	0.00515866844450865	1	1	0.701708658505158	0.999967663464023	0.0497868565147911
up	ARNTL; SYT7; ENSA; IL1B; SLC25A5; ALOX5; SLC2A1; SLC25A4; CCL5; PPP3CB; PRKCA; ARL2; CPT1A; SLC16A1; SNAP25; RAP1A; CACNA1E; SLC8B1; RAPGEF4; KCNS3; UQCC2; CACNA2D2; ARL2BP;	GO:0050796~regulation of insulin secretion	23	68	33.8235294117647	0.00042132485717705	0.0052359516438926	1	1	0.703450516405114	0.999967663464023	0.0505327248721244
up	PPP1R12A; IL1B; MT2A; PRNP; EDN1; QDPR; RAP2A; HSPA5; UMPS; NME1; PPP3CB; MT3; PDE4A; RAP1B; RAP1A; PPAT; MEF2C; PPP3CA; RNF149; NKX3-1; RBM22;	GO:0035690~cellular response to drug	21	59	35.5932203389831	0.00042637106457876	0.00529112541591063	1	1	0.704774893013168	0.999967663464023	0.0510652128000441
up	PDCD6; DYSF; NRAS; ITGB3; CYBA; PRKCA; NF1; BMP6; NR4A1; HMGB2; TGFBR1; CCR3; CDH13; HIF1A; EMC10; RICTOR; AGGF1; MYDGF; SIRT1; PDCL3; VEGFB; PGF; VEGFC; NRARP;	GO:0001938~positive regulation of endothelial cell proliferation	24	73	32.8767123287671	0.00044818814282732	0.00554608986953979	1	1	0.710378206381305	0.999967663464023	0.0535259017948408
up	IGF2BP3; LST1; FSCN2; EREG; CHUK; MPZL2; TRIM13; PTBP3; FGF1; TH; LIG1; IER3; MNX1; GPC3; EFNB2; HIRA; TPD52; RAC1; NFE2L1; FAT1; NEDD8; ZNF141; SIAH1; BICD1; SIX2; MRPL40; DKK3; SCML1; SCML2; FOXL1; FOXC1; SOX7; FOXD1; SOX4; FOXA2;	GO:0009653~anatomical structure morphogenesis	35	127	27.5590551181102	0.00045174065460718	0.0055663636593122	1	1	0.71128976826908	0.999967663464023	0.0537215662910704
down	ELANE; CTSG; MMP12;	GO:0006508~proteolysis	3	436	0.688073394495413	0.00045489666739384	0.00538627253812497	0.0300231800479938	0.0318427667175691	0.0222899367022984	0.0300231800479938	0.0260309759089069
up	FLOT1; APP; S100A6; MAP2; RYK; NOTCH1; NUMB; RAB10; PITPNA; TOP2B; ADCY1; PICALM; DOCK7; ALS2; PARD6B; ATP8A2; SPAST; BAIAP2; NTNG1; AFG3L2; NUMBL; RAB3A; CDK5; MAP1A; ISL1;	GO:0007409~axonogenesis	25	78	32.0512820512821	0.0004706717248154	0.00576749202543379	1	1	0.716175329998692	0.999967663464023	0.0556626774930918
up	WNT10B; LRP3; IL6; IL6R; IFITM1; BMP6; ACVR2A; CTNNB1; MSX2; BMPR1A; CEBPA; CEBPD; MEF2C; ILK; GNAS; ATRAID; FAM20C; SMAD5; PDLIM7; CTNNBIP1; SUCO;	GO:0045669~positive regulation of osteoblast differentiation	21	60	35	0.00051066049020065	0.00618750293959792	1	1	0.726491860810774	0.999967663464023	0.0597162473906484
up	ARNTL; PRMT5; OGT; HDAC3; TOP1; ATF4; KDM5A; PML; PPP1CC; NAMPT; NRIP1; PPP1CB; HNRNPU; RELB; HDAC1; CRY1; KDM8; HDAC2; SIRT1; RBM4B; NOCT; ID4;	GO:0032922~circadian regulation of gene expression	22	65	33.8461538461538	0.00055187402895373	0.00666835045511412	1	1	0.737122173776639	0.999967663464023	0.0643569577828781
up	SIPA1L1; PLEK; RAP2A; RALA; EZR; FER; FLNA; SHC1; MYH9; ATP2C1; PAK1; CDC42BPA; RICTOR; MICALL2; DTNBP1; PIP5K1A; PARVB; CAPN10; MKLN1; PLEK2;	GO:0031532~actin cytoskeleton reorganization	20	56	35.7142857142857	0.00055807612962366	0.00669691355548396	1	1	0.738724595282136	0.999967663464023	0.0646326232952149
up	PDCD5; SMAD7; TGFB1; NR3C1; EDN1; YES1; COL4A2; PPM1A; TGFBR1; CRK; CRKL; LIMS1; SOX9; CX3CR1; MEF2C; HYAL2; HDAC2; EPB41L5; NOX4; WWOX;	GO:0071560~cellular response to transforming growth factor beta stimulus	20	56	35.7142857142857	0.00055807612962366	0.00669691355548396	1	1	0.738724595282136	0.999967663464023	0.0646326232952149
up	AHRR; AIP; CES2; MGST3; CYB5B; AKR7A2; AOC2; EPHX1; GSTP1; MGST1; NQO1; NQO2; POR; NAT1; UGT1A6; PTGS1; CYP2C18; SULT1A1; S100A12; ACY1; PTGES3; CYP1B1; GUK1; AOC3; BPHL; GSTO2; ARNT2; CYP2R1;	GO:0006805~xenobiotic metabolic process	28	94	29.7872340425532	0.000590726299313	0.00702601914637518	1	1	0.747158657893242	0.999967663464023	0.0678088562724202
up	TNFRSF10A; TNFRSF10B; SLC16A3; DOK2; SDC3; TGFB1; IGHM; GYPC; ATP1B1; ITGB3; ITGB2; ICAM1; ITGB1; LCK; CEACAM5; ITGAV; THBD; YES1; LYN; SLC3A2; ITGAM; CD44; SPN; CD58; ITGA3; SHC1; FCER1G; L1CAM; MYH9; ADD2; PIK3CA; PIK3CB; SLC16A1; F2RL1; PPIA; GRB2; SIRPA; OLR1; PTPN11; AIMP1; SELPLG; SLC7A6; GLG1; CD244; TREM1; SLC7A7; SLC7A11;	GO:0050900~leukocyte migration	47	193	24.3523316062176	0.00059221136134879	0.00702601914637518	1	1	0.747461911481013	0.999967663464023	0.0678088562724202
up	DLL1; ADAM10; ITGB1BP1; GMDS; PTP4A3; NEURL1; APP; GOT1; RPS19; NOTCH1; SOX9; CEBPA; YBX1; CDK6; RBPJ; CNTN1; FOXC1; SNW1; NRARP; NKAP; DNER; FBXW7; MIB2; ITCH; WDR12; DLL4; SEL1L; EPN1; APH1A; MIB1; ADAM17;	GO:0007219~Notch signaling pathway	31	109	28.4403669724771	0.00059844141923937	0.00703506304518524	1	1	0.749151619726354	0.999967663464023	0.0678961398994325
up	TPR; NUP98; NUP133; SEH1L; NUP35; NUP54; NDC1;	GO:0006999~nuclear pore organization	7	7	100	0.00059915770776852	0.00703506304518524	1	1	0.749307085879112	0.999967663464023	0.0678961398994325
up	SLC25A16; COASY; PANK1; PPCDC; PANK2; MMADHC; PPCS;	GO:0009108~coenzyme biosynthetic process	7	7	100	0.00059915770776852	0.00703506304518524	1	1	0.749307085879112	0.999967663464023	0.0678961398994325
up	LIPT2; NDUFAB1; LIAS; GCSH; NNAT; GLRX5; LIPT1;	GO:0009249~protein lipoylation	7	7	100	0.00059915770776852	0.00703506304518524	1	1	0.749307085879112	0.999967663464023	0.0678961398994325
up	NDUFS2; NDUFB6; NDUFV1; BID; NDUFV3; TAZ; NDUFA12;	GO:0042775~mitochondrial ATP synthesis coupled electron transport	7	7	100	0.00059915770776852	0.00703506304518524	1	1	0.749307085879112	0.999967663464023	0.0678961398994325
up	DDX3X; SSB; TIA1; YBX1; DHX9; DDX1; DCP1A;	GO:1903608~protein localization to cytoplasmic stress granule	7	7	100	0.00059915770776852	0.00703506304518524	1	1	0.749307085879112	0.999967663464023	0.0678961398994325
