DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CAMSAP2; KNDC1; CAMK1D; PREX1; RTN4IP1;	GO:0050773~regulation of dendrite development	5	16	31.25	0.0249260253937006	0.119475311843722	1	1	0.997027943141223	0.997027943141223	1
up	NELFE; SNW1; CTR9; PAXIP1; WDR61;	GO:0051571~positive regulation of histone H3-K4 methylation	5	16	31.25	0.0249260253937006	0.119475311843722	1	1	0.997027943141223	0.997027943141223	1
up	KCNE1; SCN1A; FGF12; SCN5A; SCN3B;	GO:0086002~cardiac muscle cell action potential involved in contraction	5	16	31.25	0.0249260253937006	0.119475311843722	1	1	0.997027943141223	0.997027943141223	1
up	HSPA9; RAN; STRADB; XPO5; XPO4; NUP88; CSE1L;	GO:0006611~protein export from nucleus	7	29	24.1379310344828	0.0252431737384137	0.12027334437036	1	1	0.997027943141223	0.997027943141223	1
up	CHUK; SYK; RACK1; BIRC2; CASP8; TAX1BP1; SPPL2A;	GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway	7	29	24.1379310344828	0.0252431737384137	0.12027334437036	1	1	0.997027943141223	0.997027943141223	1
up	WASL; ARPC2; WAS; RAC1; SPIRE1; PREX1; TTC17;	GO:0030041~actin filament polymerization	7	29	24.1379310344828	0.0252431737384137	0.12027334437036	1	1	0.997027943141223	0.997027943141223	1
up	FMNL1; PLEK; EPB41; ARF6; DLG1; LLGL2; NCKAP1;	GO:0030866~cortical actin cytoskeleton organization	7	29	24.1379310344828	0.0252431737384137	0.12027334437036	1	1	0.997027943141223	0.997027943141223	1
up	TLR4; SOCS5; GBA; ARRB2; ARRB1; IL36RN; KLF2;	GO:0032715~negative regulation of interleukin-6 production	7	29	24.1379310344828	0.0252431737384137	0.12027334437036	1	1	0.997027943141223	0.997027943141223	1
up	ITGB3; CD2; PTPRC; CD58; ITGAX; GLDN; PERP;	GO:0034113~heterotypic cell-cell adhesion	7	29	24.1379310344828	0.0252431737384137	0.12027334437036	1	1	0.997027943141223	0.997027943141223	1
up	PRNP; AOC1; AQP1; SNCA; NFE2L2; MT1X; MT1F;	GO:0071280~cellular response to copper ion	7	29	24.1379310344828	0.0252431737384137	0.12027334437036	1	1	0.997027943141223	0.997027943141223	1
up	MYC; TCF7; RBBP5; CDC73; LEO1; LEF1; RUVBL1;	GO:1904837~beta-catenin-TCF complex assembly	7	29	24.1379310344828	0.0252431737384137	0.12027334437036	1	1	0.997027943141223	0.997027943141223	1
down	CCND2; GDNF; WNT5A; DAPK1; NKX3-2; DAB2; IL31RA;	GO:0043066~negative regulation of apoptotic process	7	489	1.43149284253579	0.0258011084835266	0.0822810221962441	1	1	0.730485408574632	0.920054230090255	0.65715013115842
down	DNER; S1PR3; TMEM100;	GO:0007219~Notch signaling pathway	3	109	2.75229357798165	0.0272096622834098	0.0822810221962441	1	1	0.734660881652065	0.920054230090255	0.65715013115842
up	PSEN1; SPPL3; SPPL2A; HM13; P2RX7; PSENEN;	GO:0006509~membrane protein ectodomain proteolysis	6	23	26.0869565217391	0.0280914826335421	0.132787699159211	1	1	0.997027943141223	0.997027943141223	1
up	CALB1; PTPRM; AHI1; RDH13; ARL6; TOPORS;	GO:0010842~retina layer formation	6	23	26.0869565217391	0.0280914826335421	0.132787699159211	1	1	0.997027943141223	0.997027943141223	1
up	GPR89A; VDAC2; LRRC8B; LRRC8D; SLC39A8; VDAC3;	GO:0015698~inorganic anion transport	6	23	26.0869565217391	0.0280914826335421	0.132787699159211	1	1	0.997027943141223	0.997027943141223	1
up	APOB; PNPLA4; FABP5; PNPLA2; MGLL; PNPLA1;	GO:0019433~triglyceride catabolic process	6	23	26.0869565217391	0.0280914826335421	0.132787699159211	1	1	0.997027943141223	0.997027943141223	1
up	ARPC2; ARPC3; ACTR3; IQGAP2; ACTR3B; ARPC5L;	GO:0034314~Arp2/3 complex-mediated actin nucleation	6	23	26.0869565217391	0.0280914826335421	0.132787699159211	1	1	0.997027943141223	0.997027943141223	1
up	PRNP; PTPRC; SELP; PTPRJ; RYR2; HOMER2;	GO:0035584~calcium-mediated signaling using intracellular calcium source	6	23	26.0869565217391	0.0280914826335421	0.132787699159211	1	1	0.997027943141223	0.997027943141223	1
up	HOXA11; ADM; BMPR1A; ALKBH1; NIPBL; DMBX1;	GO:0048589~developmental growth	6	23	26.0869565217391	0.0280914826335421	0.132787699159211	1	1	0.997027943141223	0.997027943141223	1
up	PRMT5; TNFRSF1B; PTPRZ1; CXCR4; RHEB; ZNF365;	GO:0048714~positive regulation of oligodendrocyte differentiation	6	23	26.0869565217391	0.0280914826335421	0.132787699159211	1	1	0.997027943141223	0.997027943141223	1
up	PRDM1; APOB; GJA5; FOXC1; FOXC2; NOTCH3;	GO:0048844~artery morphogenesis	6	23	26.0869565217391	0.0280914826335421	0.132787699159211	1	1	0.997027943141223	0.997027943141223	1
up	PSEN1; CAMK1; MAPK6; NLGN1; CPEB3; LLPH;	GO:0060999~positive regulation of dendritic spine development	6	23	26.0869565217391	0.0280914826335421	0.132787699159211	1	1	0.997027943141223	0.997027943141223	1
up	OPA1; CDKN2B; ID2; ULK3; NSMCE2; SMC6;	GO:0090398~cellular senescence	6	23	26.0869565217391	0.0280914826335421	0.132787699159211	1	1	0.997027943141223	0.997027943141223	1
up	LGALS9; TLR4; MBP; HMGB1; HSPD1; IL16; NLRP10; IL1RAP;	GO:2000778~positive regulation of interleukin-6 secretion	8	37	21.6216216216216	0.0286273366568438	0.135231698803039	1	1	0.997027943141223	0.997027943141223	1
up	LGALS9; MYC; EGF; CTSH; MAPK1; YWHAZ; MED1;	GO:0070371~ERK1 and ERK2 cascade	7	30	23.3333333333333	0.0289936817701204	0.136872275636212	1	1	0.997027943141223	0.997027943141223	1
up	LIG4; ERCC8; APTX; SIRT1;	GO:0000012~single strand break repair	4	11	36.3636363636364	0.0297426596399427	0.138228337330523	1	1	0.997027943141223	0.997027943141223	1
up	RND1; RHOF; RHOD; RND3;	GO:0000910~cytokinesis	4	11	36.3636363636364	0.0297426596399427	0.138228337330523	1	1	0.997027943141223	0.997027943141223	1
up	CRTAM; CTSH; PRF1; CTSC;	GO:0001913~T cell mediated cytotoxicity	4	11	36.3636363636364	0.0297426596399427	0.138228337330523	1	1	0.997027943141223	0.997027943141223	1
up	MTHFD1; PPAT; MTHFD2L; GART;	GO:0006164~purine nucleotide biosynthetic process	4	11	36.3636363636364	0.0297426596399427	0.138228337330523	1	1	0.997027943141223	0.997027943141223	1
up	ALOX12B; UGCG; PIK3C3; WDR45;	GO:0006497~protein lipidation	4	11	36.3636363636364	0.0297426596399427	0.138228337330523	1	1	0.997027943141223	0.997027943141223	1
up	PSMD14; SERPINB3; PSENEN; PRELID1;	GO:0010950~positive regulation of endopeptidase activity	4	11	36.3636363636364	0.0297426596399427	0.138228337330523	1	1	0.997027943141223	0.997027943141223	1
up	LTA4H; SYK; PLA2G4A; MGST2;	GO:0019370~leukotriene biosynthetic process	4	11	36.3636363636364	0.0297426596399427	0.138228337330523	1	1	0.997027943141223	0.997027943141223	1
up	BCL6; NIPBL; SDR16C5; ING2;	GO:0031065~positive regulation of histone deacetylation	4	11	36.3636363636364	0.0297426596399427	0.138228337330523	1	1	0.997027943141223	0.997027943141223	1
up	ABCG1; NPC2; SERAC1; OSBPL2;	GO:0032367~intracellular cholesterol transport	4	11	36.3636363636364	0.0297426596399427	0.138228337330523	1	1	0.997027943141223	0.997027943141223	1
up	TLR4; TUSC2; PRNP; IL36RN;	GO:0032700~negative regulation of interleukin-17 production	4	11	36.3636363636364	0.0297426596399427	0.138228337330523	1	1	0.997027943141223	0.997027943141223	1
up	HSPA5; CANX; DNAJC10; VAPA;	GO:0034975~protein folding in endoplasmic reticulum	4	11	36.3636363636364	0.0297426596399427	0.138228337330523	1	1	0.997027943141223	0.997027943141223	1
up	NSG1; PSEN1; DLG1; PSENEN;	GO:0042982~amyloid precursor protein metabolic process	4	11	36.3636363636364	0.0297426596399427	0.138228337330523	1	1	0.997027943141223	0.997027943141223	1
up	CD46; HLA-G; BCL6; LILRB4;	GO:0045591~positive regulation of regulatory T cell differentiation	4	11	36.3636363636364	0.0297426596399427	0.138228337330523	1	1	0.997027943141223	0.997027943141223	1
up	CD4; HLA-DRB1; CD74; CTNNBIP1;	GO:0045657~positive regulation of monocyte differentiation	4	11	36.3636363636364	0.0297426596399427	0.138228337330523	1	1	0.997027943141223	0.997027943141223	1
up	CCT8; PDZD11; TSPAN33; P2RX7;	GO:0046931~pore complex assembly	4	11	36.3636363636364	0.0297426596399427	0.138228337330523	1	1	0.997027943141223	0.997027943141223	1
up	GCH1; SCN1A; SLURP1; TCF15;	GO:0050884~neuromuscular process controlling posture	4	11	36.3636363636364	0.0297426596399427	0.138228337330523	1	1	0.997027943141223	0.997027943141223	1
up	FIGNL2; KATNA1; FIGNL1; SPAST;	GO:0051013~microtubule severing	4	11	36.3636363636364	0.0297426596399427	0.138228337330523	1	1	0.997027943141223	0.997027943141223	1
up	DDX5; ARRB2; PARK7; RNF6;	GO:0060765~regulation of androgen receptor signaling pathway	4	11	36.3636363636364	0.0297426596399427	0.138228337330523	1	1	0.997027943141223	0.997027943141223	1
up	TMEM30B; TMEM30A; SAR1B; SAR1A;	GO:0070863~positive regulation of protein exit from endoplasmic reticulum	4	11	36.3636363636364	0.0297426596399427	0.138228337330523	1	1	0.997027943141223	0.997027943141223	1
up	NSG1; VPS35; LRRC1; RAB11A;	GO:0098887~neurotransmitter receptor transport, endosome to postsynaptic membrane	4	11	36.3636363636364	0.0297426596399427	0.138228337330523	1	1	0.997027943141223	0.997027943141223	1
up	DSP; DSC2; DLG1; RYR2;	GO:0098911~regulation of ventricular cardiac muscle cell action potential	4	11	36.3636363636364	0.0297426596399427	0.138228337330523	1	1	0.997027943141223	0.997027943141223	1
up	FDX1; AHR; EFNA5; GNAI1;	GO:1904322~cellular response to forskolin	4	11	36.3636363636364	0.0297426596399427	0.138228337330523	1	1	0.997027943141223	0.997027943141223	1
up	SMPD2; RACK1; NSMAF; SMPD3;	GO:2000304~positive regulation of ceramide biosynthetic process	4	11	36.3636363636364	0.0297426596399427	0.138228337330523	1	1	0.997027943141223	0.997027943141223	1
up	MCL1; NPAS2; ING2; ARMT1;	GO:2001020~regulation of response to DNA damage stimulus	4	11	36.3636363636364	0.0297426596399427	0.138228337330523	1	1	0.997027943141223	0.997027943141223	1
down	KRT13; KRT4; KRT20;	GO:0070268~cornification	3	113	2.65486725663717	0.029760213390435	0.0851544407410887	1	1	0.744005334760875	0.920054230090255	0.680099133531216
down	CXCL10; RNASE1; CXCL9; SLFN11;	GO:0051607~defense response to virus	4	198	2.02020202020202	0.0299611280721233	0.0854829615587949	1	1	0.744224946039985	0.920054230090255	0.682722915937917
up	SNX16; NCOA4; SORT1; AP3M1; M6PR;	GO:0006622~protein targeting to lysosome	5	17	29.4117647058824	0.0301333157365378	0.1387870984404	1	1	0.997027943141223	0.997027943141223	1
up	TOR1A; NUP155; ZMPSTE24; SUN1; REEP3;	GO:0006998~nuclear envelope organization	5	17	29.4117647058824	0.0301333157365378	0.1387870984404	1	1	0.997027943141223	0.997027943141223	1
up	CHI3L1; ZFP91; COPS8; MALT1; TLR6;	GO:0007250~activation of NF-kappaB-inducing kinase activity	5	17	29.4117647058824	0.0301333157365378	0.1387870984404	1	1	0.997027943141223	0.997027943141223	1
up	CD46; SYNJ2BP; DTX1; GALNT11; LLGL2;	GO:0008593~regulation of Notch signaling pathway	5	17	29.4117647058824	0.0301333157365378	0.1387870984404	1	1	0.997027943141223	0.997027943141223	1
up	ALOX15B; APOB; CD36; PRKCH; IL18;	GO:0010744~positive regulation of macrophage derived foam cell differentiation	5	17	29.4117647058824	0.0301333157365378	0.1387870984404	1	1	0.997027943141223	0.997027943141223	1
up	IFRD1; MAP2; ARHGAP4; KIAA0319; RNF6;	GO:0030517~negative regulation of axon extension	5	17	29.4117647058824	0.0301333157365378	0.1387870984404	1	1	0.997027943141223	0.997027943141223	1
up	TLR4; HSPD1; PLA2G4A; CEBPA; TLR6;	GO:0043032~positive regulation of macrophage activation	5	17	29.4117647058824	0.0301333157365378	0.1387870984404	1	1	0.997027943141223	0.997027943141223	1
up	LTA4H; IDE; NAALADL1; NPEPPS; NRDC;	GO:0043171~peptide catabolic process	5	17	29.4117647058824	0.0301333157365378	0.1387870984404	1	1	0.997027943141223	0.997027943141223	1
up	LANCL1; MEF2C; NAE1; PARK7; TRIM2;	GO:0043523~regulation of neuron apoptotic process	5	17	29.4117647058824	0.0301333157365378	0.1387870984404	1	1	0.997027943141223	0.997027943141223	1
up	CTSV; CTSL; ZFP36; GRHL1; SERPINB13;	GO:0045616~regulation of keratinocyte differentiation	5	17	29.4117647058824	0.0301333157365378	0.1387870984404	1	1	0.997027943141223	0.997027943141223	1
up	BCL6; SLC11A2; MED1; LYAR; TMOD3;	GO:0048821~erythrocyte development	5	17	29.4117647058824	0.0301333157365378	0.1387870984404	1	1	0.997027943141223	0.997027943141223	1
up	HLA-DPB1; HSPD1; HLA-DPA1; FAM49B; SIRPB1;	GO:0050870~positive regulation of T cell activation	5	17	29.4117647058824	0.0301333157365378	0.1387870984404	1	1	0.997027943141223	0.997027943141223	1
up	CD247; FCER1G; STX3; ABCA12; RANGRF;	GO:2000010~positive regulation of protein localization to cell surface	5	17	29.4117647058824	0.0301333157365378	0.1387870984404	1	1	0.997027943141223	0.997027943141223	1
up	CEACAM5; CEACAM6; MCL1; PDK4; PTRH2;	GO:2000811~negative regulation of anoikis	5	17	29.4117647058824	0.0301333157365378	0.1387870984404	1	1	0.997027943141223	0.997027943141223	1
up	MUC21; CLDN7; SPN; ERBB3; DUSP1; CD164; RND1; SEMA4D; PLXNC1;	GO:0007162~negative regulation of cell adhesion	9	45	20	0.0307388914196822	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	CAT; HSPD1; BMP6; GCLC; PTEN; CXCR4; PPARD; BNIP1; SLC25A25;	GO:0014823~response to activity	9	45	20	0.0307388914196822	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	NUPR1; EOMES; FOS; FOXN2; COPS2; BTG2; PAX5; MEF2C; VAX1;	GO:0035914~skeletal muscle cell differentiation	9	45	20	0.0307388914196822	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	RIOK3; PPM1B; GSTP1; RORA; PPM1A; CASP8; ZMYND11; TANK; SIRT1;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	9	45	20	0.0307388914196822	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
down	MMP2; MELTF; FBN1; TSPAN5;	GO:0044267~cellular protein metabolic process	4	200	2	0.0309024446205532	0.0866220956476566	1	1	0.744224946039985	0.920054230090255	0.691820786818971
up	EIF6; RAN; ABCE1;	GO:0000054~ribosomal subunit export from nucleus	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	CDC73; CTR9; LEO1;	GO:0001711~endodermal cell fate commitment	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	DDX1; DHX36; DDX21;	GO:0002735~positive regulation of myeloid dendritic cell cytokine production	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	LYN; CD24; BTLA;	GO:0002768~immune response-regulating cell surface receptor signaling pathway	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	DSP; GRHL1; PERP;	GO:0002934~desmosome organization	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	GJA1; GJA5; SLC40A1;	GO:0003158~endothelium development	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	IDH1; IDH3A; IDH3B;	GO:0006102~isocitrate metabolic process	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	SUCLG2; SUCLG1; SUCLA2;	GO:0006104~succinyl-CoA metabolic process	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	SDHAF2; SDHD; SDHC;	GO:0006121~mitochondrial electron transport, succinate to ubiquinone	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	HAT1; EZH2; RIF1;	GO:0006348~chromatin silencing at telomere	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	POLR1C; TAF1A; GTF2H1;	GO:0006360~transcription by RNA polymerase I	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	PHGDH; GART; SHMT2;	GO:0006544~glycine metabolic process	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	UBB; CDC25B; MLH3;	GO:0007144~female meiosis I	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	MBP; POU3F1; PPARD;	GO:0008366~axon ensheathment	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	TALDO1; RPIA; RPE;	GO:0009052~pentose-phosphate shunt, non-oxidative branch	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	ENTPD3; ENPP1; SMPDL3A;	GO:0009143~nucleoside triphosphate catabolic process	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	EREG; DDX5; PPARD;	GO:0009299~mRNA transcription	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	CD9; MAPK10; LRP11;	GO:0009414~response to water deprivation	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	ATG5; CARD9; MALT1;	GO:0009620~response to fungus	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	GART; ATIC; EEF1A2;	GO:0010035~response to inorganic substance	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	CHMP2A; SNX3; FCHO2;	GO:0010324~membrane invagination	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	CNOT6L; CNOT2; PAN3;	GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	HS6ST3; HS6ST2; HS2ST1;	GO:0015015~heparan sulfate proteoglycan biosynthetic process, enzymatic modification	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	SLC25A17; SLC25A5; SLC25A4;	GO:0015866~ADP transport	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	PARK7; SIRT7; AURKC;	GO:0016570~histone modification	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	ESCO1; KAT2B; SIRT1;	GO:0018394~peptidyl-lysine acetylation	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	PSMG1; RORA; GBX2;	GO:0021930~cerebellar granule cell precursor proliferation	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	PIM1; GJA1; SNCA;	GO:0022898~regulation of transmembrane transporter activity	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	HAX1; EVI2B; LEF1;	GO:0030854~positive regulation of granulocyte differentiation	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	ANXA1; KIF5B; C2CD5;	GO:0031340~positive regulation of vesicle fusion	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	CCL5; ARF4; ARL1;	GO:0031584~activation of phospholipase D activity	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	ISG15; UBE2E1; UBE2E2;	GO:0032020~ISG15-protein conjugation	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	ATF1; CASP3; CASP8;	GO:0032025~response to cobalt ion	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	WAS; RHOV; CDC42;	GO:0032488~Cdc42 protein signal transduction	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	C5AR1; IRF5; CARD9;	GO:0032494~response to peptidoglycan	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	TMBIM6; RPS13; RPS26;	GO:0033119~negative regulation of RNA splicing	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	OXA1L; TMEM70; ATPAF1;	GO:0033615~mitochondrial proton-transporting ATP synthase complex assembly	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	LGALS9; RIPK2; PIK3AP1;	GO:0034134~toll-like receptor 2 signaling pathway	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	AP1AR; ARFIP1; ARFIP2;	GO:0034315~regulation of Arp2/3 complex-mediated actin nucleation	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	ARNTL; CLOCK; NIPBL;	GO:0042634~regulation of hair cycle	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	LGALS9; FOXF1; IL13RA2;	GO:0043305~negative regulation of mast cell degranulation	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	SMCHD1; RDH10; HESX1;	GO:0043584~nose development	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	HMGB1; SEMA4A; LEF1;	GO:0045063~T-helper 1 cell differentiation	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	LYN; HSPA9; B2M;	GO:0045646~regulation of erythrocyte differentiation	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	ANXA1; TCF7; LEF1;	GO:0046632~alpha-beta T cell differentiation	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	ARF6; RAC1; PICALM;	GO:0048261~negative regulation of receptor-mediated endocytosis	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	SCARF1; NDEL1; CNTF;	GO:0048680~positive regulation of axon regeneration	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	ZDHHC21; ACER1; WNT10A;	GO:0048733~sebaceous gland development	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	ZMPSTE24; ELMOD2; TSPAN32;	GO:0050688~regulation of defense response to virus	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	SSBP1; POT1; CHTOP;	GO:0051096~positive regulation of helicase activity	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	TUBGCP5; MZT1; TUBGCP4;	GO:0051415~microtubule nucleation by interphase microtubule organizing center	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	PRF1; SYK; CLEC7A;	GO:0051712~positive regulation of killing of cells of other organism	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	PTEN; NCOA1; DMRTA1;	GO:0060179~male mating behavior	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	GJA5; SCN5A; SCN3B;	GO:0060373~regulation of ventricular cardiac muscle cell membrane depolarization	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	EOMES; STK4; STK3;	GO:0060706~cell differentiation involved in embryonic placenta development	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	ALOX12B; ATG5; SYTL2;	GO:0070257~positive regulation of mucus secretion	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	SOCS5; GSTP1; ERBIN;	GO:0071638~negative regulation of monocyte chemotactic protein-1 production	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	ITGB1BP1; KCNE1; INPP5K;	GO:0090315~negative regulation of protein targeting to membrane	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	RELN; NLGN1; LRRC4;	GO:0097119~postsynaptic density protein 95 clustering	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	XRCC6; LIG4; ERCC8;	GO:0097680~double-strand break repair via classical nonhomologous end joining	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	GPS2; BECN1; ATG14;	GO:0098780~response to mitochondrial depolarisation	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	DSP; TJP1; CGNL1;	GO:0150105~protein localization to cell-cell junction	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	KAT7; PDCD2; N4BP2L2;	GO:1902035~positive regulation of hematopoietic stem cell proliferation	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	MEF2C; PRKG1; NFE2L2;	GO:1904753~negative regulation of vascular associated smooth muscle cell migration	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	CD36; GCH1; NFE2L2;	GO:2000121~regulation of removal of superoxide radicals	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	PAX7; PPARD; PAXBP1;	GO:2000288~positive regulation of myoblast proliferation	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	CXCL14; CCL4; CCL5;	GO:2000503~positive regulation of natural killer cell chemotaxis	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	NSUN2; OCIAD1; KDM3A;	GO:2000736~regulation of stem cell differentiation	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	LGALS9; HMGB1; LGALS3;	GO:2001200~positive regulation of dendritic cell differentiation	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	PTPMT1; DAPK2; STYXL1;	GO:2001242~regulation of intrinsic apoptotic signaling pathway	3	6	50	0.0319076788493539	0.140303961158267	1	1	0.997027943141223	0.997027943141223	1
up	ARPC2; CSPG5; CDC42; RAC1; C1QBP; UNC13D; PREX1; CASS4;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	8	38	21.0526315789474	0.0322423230729775	0.141602134033828	1	1	0.997027943141223	0.997027943141223	1
up	REC8; UBB; CCNA1; MEI1; TDRD9; ING2;	GO:0007141~male meiosis I	6	24	25	0.0327485146709183	0.143125351527097	1	1	0.997027943141223	0.997027943141223	1
up	PTEN; PPP2CA; ADIPOR1; OVOL2; SDHAF2; STRAP;	GO:0010719~negative regulation of epithelial to mesenchymal transition	6	24	25	0.0327485146709183	0.143125351527097	1	1	0.997027943141223	0.997027943141223	1
up	SLC11A1; TSPAN32; LYST; MYD88; CLEC7A; GBP2;	GO:0042832~defense response to protozoan	6	24	25	0.0327485146709183	0.143125351527097	1	1	0.997027943141223	0.997027943141223	1
