DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ITGB1; IL11; NFAM1; CARD11; POLM; HDAC9;	GO:0030183~B cell differentiation	6	72	8.33333333333333	0.00115051689230994	0.0124918243186258	1	1	0.513254786249921	0.930298094383338	0.109444756858221
down	HLA-H; MT2A; ICAM1; HCK; PTAFR; PML;	GO:0060333~interferon-gamma-mediated signaling pathway	6	72	8.33333333333333	0.00115051689230994	0.0124918243186258	1	1	0.513254786249921	0.930298094383338	0.109444756858221
up	KLF4; ID1; SMPD3;	GO:1901653~cellular response to peptide	3	15	20	0.00116606241208617	0.0162266790397675	1	1	0.537554771971723	0.968496340322683	0.13723637469801
down	IL6R; SRF; PML; CD274; RELB;	GO:0034097~response to cytokine	5	48	10.4166666666667	0.00118809880658466	0.0128609003746007	1	1	0.517673481918387	0.930298094383338	0.112678346939066
down	MOB1B; NTRK2; EPHB1; EPHB4; IGF1R; AXL;	GO:0033674~positive regulation of kinase activity	6	73	8.21917808219178	0.00122949692664687	0.0132689382173968	1	1	0.522403752281423	0.930298094383338	0.116253293348389
up	KRT6A; C5AR1; LYZ; HIST2H2BE; PGLYRP3; RNASE7;	GO:0050830~defense response to Gram-positive bacterium	6	95	6.31578947368421	0.00129109822057583	0.017867781183573	1	1	0.553881136627029	0.968496340322683	0.151115918884042
down	ISL1; TGFB2; GATA6; SEMA3C;	GO:0003148~outflow tract septum morphogenesis	4	28	14.2857142857143	0.00129434326994615	0.0135738257774642	1	1	0.52941879969768	0.930298094383338	0.118924508058871
down	ITGB2; ICAM1; ITGB1; FERMT3;	GO:0007159~leukocyte cell-cell adhesion	4	28	14.2857142857143	0.00129434326994615	0.0135738257774642	1	1	0.52941879969768	0.930298094383338	0.118924508058871
down	IL1B; IL6; ISL1; SULF2;	GO:0010575~positive regulation of vascular endothelial growth factor production	4	28	14.2857142857143	0.00129434326994615	0.0135738257774642	1	1	0.52941879969768	0.930298094383338	0.118924508058871
down	TBX3; NOTCH1; GPC3; SHH;	GO:0035116~embryonic hindlimb morphogenesis	4	28	14.2857142857143	0.00129434326994615	0.0135738257774642	1	1	0.52941879969768	0.930298094383338	0.118924508058871
down	CORO1A; LIPA; NOTCH1; BAX;	GO:0048873~homeostasis of number of cells within a tissue	4	28	14.2857142857143	0.00129434326994615	0.0135738257774642	1	1	0.52941879969768	0.930298094383338	0.118924508058871
down	CYP27B1; CORO1A; TRPC1; ATP2C1; PPP3CA; PKD2;	GO:0006816~calcium ion transport	6	74	8.10810810810811	0.00131255544494313	0.0135738257774642	1	1	0.531584955201968	0.930298094383338	0.118924508058871
up	LMX1B; ID1; ID3; ASCL2; LHX3; LHX2; EN2;	GO:0030182~neuron differentiation	7	131	5.34351145038168	0.00131499824235992	0.017867781183573	1	1	0.557270468926416	0.968496340322683	0.151115918884042
down	SYT7; MYH10; AHNAK2;	GO:0001778~plasma membrane repair	3	12	25	0.00133730407464272	0.0135738257774642	1	1	0.534502875873922	0.930298094383338	0.118924508058871
down	MICB; HLA-H; MICA;	GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib	3	12	25	0.00133730407464272	0.0135738257774642	1	1	0.534502875873922	0.930298094383338	0.118924508058871
down	HLA-H; MICA; MICB;	GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent	3	12	25	0.00133730407464272	0.0135738257774642	1	1	0.534502875873922	0.930298094383338	0.118924508058871
down	MYH10; DNAH5; NUMBL;	GO:0021670~lateral ventricle development	3	12	25	0.00133730407464272	0.0135738257774642	1	1	0.534502875873922	0.930298094383338	0.118924508058871
down	ADGRB2; NFATC1; PPP3CA;	GO:0033173~calcineurin-NFAT signaling cascade	3	12	25	0.00133730407464272	0.0135738257774642	1	1	0.534502875873922	0.930298094383338	0.118924508058871
down	FKBP1A; GSTO1; PKD2;	GO:0060315~negative regulation of ryanodine-sensitive calcium-release channel activity	3	12	25	0.00133730407464272	0.0135738257774642	1	1	0.534502875873922	0.930298094383338	0.118924508058871
down	CSF2; LYN; AXL;	GO:0097028~dendritic cell differentiation	3	12	25	0.00133730407464272	0.0135738257774642	1	1	0.534502875873922	0.930298094383338	0.118924508058871
up	TLR4; TNFSF14; IL18; NOD2; IL23A;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	5	64	7.8125	0.00135416137056454	0.017867781183573	1	1	0.561233651253268	0.968496340322683	0.151115918884042
up	PLEK; ITGAM; ITGAX; TEC; TSPAN32; ITGB8;	GO:0007229~integrin-mediated signaling pathway	6	96	6.25	0.00135832981009765	0.017867781183573	1	1	0.561658681901377	0.968496340322683	0.151115918884042
down	CDK14; CDKN1A; NES; DYNC1H1; TUBA1A; ALMS1; CEP41; FBXL7;	GO:0000086~G2/M transition of mitotic cell cycle	8	133	6.01503759398496	0.00136733086737451	0.0138393968864487	1	1	0.537541175012963	0.930298094383338	0.121251259117005
up	REG1A; DUSP1; FOXC1;	GO:1990869~cellular response to chemokine	3	16	18.75	0.00137261590896753	0.0179663191252978	1	1	0.562950121178324	0.968496340322683	0.151949298891089
down	AREG; SHC1; SOX9; EFEMP1; REPS2;	GO:0007173~epidermal growth factor receptor signaling pathway	5	50	10	0.00140531091049789	0.0141439016638032	1	1	0.540761859426788	0.930298094383338	0.123919120149123
down	LCK; PKD2; RASA3; MCOLN3; TPCN1;	GO:0051209~release of sequestered calcium ion into cytosol	5	50	10	0.00140531091049789	0.0141439016638032	1	1	0.540761859426788	0.930298094383338	0.123919120149123
up	CDC25B; PRKAR2B; CDKN2B; DYNLL1; MAPRE1; TPD52L1; CEP76;	GO:0000086~G2/M transition of mitotic cell cycle	7	133	5.26315789473684	0.00142864932851861	0.0185164158068784	1	1	0.568602432750405	0.968496340322683	0.15660171569976
up	PTPRZ1; RCAN1; ID3; DMBX1; GRHL3; NPAS2; ZIC5;	GO:0007417~central nervous system development	7	133	5.26315789473684	0.00142864932851861	0.0185164158068784	1	1	0.568602432750405	0.968496340322683	0.15660171569976
down	FCHO1; AREG; SYT1; AP2B1; DAB2; TBC1D1; REPS2; STON2;	GO:0061024~membrane organization	8	134	5.97014925373134	0.00143026849137406	0.0143547675198691	1	1	0.542634627771123	0.930298094383338	0.125766581477283
down	COL4A1; SRF; SHH; PLXND1;	GO:0001569~branching involved in blood vessel morphogenesis	4	29	13.7931034482759	0.00145552684722394	0.014446406353472	1	1	0.544570879788147	0.930298094383338	0.126569457791152
down	CD1D; MICA; MICB; HLA-H;	GO:0001916~positive regulation of T cell mediated cytotoxicity	4	29	13.7931034482759	0.00145552684722394	0.014446406353472	1	1	0.544570879788147	0.930298094383338	0.126569457791152
down	TGFB1I1; THBS1; DAB2; FERMT1;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	4	29	13.7931034482759	0.00145552684722394	0.014446406353472	1	1	0.544570879788147	0.930298094383338	0.126569457791152
down	MELTF; STEAP2; SLC25A37; STEAP1;	GO:0055072~iron ion homeostasis	4	29	13.7931034482759	0.00145552684722394	0.014446406353472	1	1	0.544570879788147	0.930298094383338	0.126569457791152
up	CRTAM; CD8A; ICAM2; CD22; CD247; KLRD1; LAIR1; RAET1E; TREM1;	GO:0050776~regulation of immune response	9	216	4.16666666666667	0.00152706576328276	0.0196954237957055	1	1	0.577570734105334	0.968496340322683	0.16657312030634
up	WDR12; RSL1D1; MAK16;	GO:0000470~maturation of LSU-rRNA	3	17	17.6470588235294	0.00160075924802938	0.0202507533578454	1	1	0.584417228722328	0.968496340322683	0.171269793956193
up	IFIT2; PPIF; HK2;	GO:0008637~apoptotic mitochondrial changes	3	17	17.6470588235294	0.00160075924802938	0.0202507533578454	1	1	0.584417228722328	0.968496340322683	0.171269793956193
up	NOL11; WDR3; NOB1;	GO:0030490~maturation of SSU-rRNA	3	17	17.6470588235294	0.00160075924802938	0.0202507533578454	1	1	0.584417228722328	0.968496340322683	0.171269793956193
up	TLR4; TLR1; CD244;	GO:2000484~positive regulation of interleukin-8 secretion	3	17	17.6470588235294	0.00160075924802938	0.0202507533578454	1	1	0.584417228722328	0.968496340322683	0.171269793956193
down	MYH10; DYNC1H1; SYNE3;	GO:0007097~nuclear migration	3	13	23.0769230769231	0.00162762439581055	0.0153166180214632	1	1	0.558275167763017	0.930298094383338	0.134193652783751
down	GPX1; ERCC1; ERCC4;	GO:0009650~UV protection	3	13	23.0769230769231	0.00162762439581055	0.0153166180214632	1	1	0.558275167763017	0.930298094383338	0.134193652783751
down	ITGB1; THBS1; SLC8A1;	GO:0010763~positive regulation of fibroblast migration	3	13	23.0769230769231	0.00162762439581055	0.0153166180214632	1	1	0.558275167763017	0.930298094383338	0.134193652783751
down	AREG; CDH3; HAS2;	GO:0010838~positive regulation of keratinocyte proliferation	3	13	23.0769230769231	0.00162762439581055	0.0153166180214632	1	1	0.558275167763017	0.930298094383338	0.134193652783751
down	FLNA; PFN2; SYNPO;	GO:0032233~positive regulation of actin filament bundle assembly	3	13	23.0769230769231	0.00162762439581055	0.0153166180214632	1	1	0.558275167763017	0.930298094383338	0.134193652783751
down	LPXN; PLAU; LYN;	GO:0033628~regulation of cell adhesion mediated by integrin	3	13	23.0769230769231	0.00162762439581055	0.0153166180214632	1	1	0.558275167763017	0.930298094383338	0.134193652783751
down	LIF; PRKCA; TRIB1;	GO:0045651~positive regulation of macrophage differentiation	3	13	23.0769230769231	0.00162762439581055	0.0153166180214632	1	1	0.558275167763017	0.930298094383338	0.134193652783751
down	SOCS2; SOCS3; SOCS1;	GO:0046426~negative regulation of receptor signaling pathway via JAK-STAT	3	13	23.0769230769231	0.00162762439581055	0.0153166180214632	1	1	0.558275167763017	0.930298094383338	0.134193652783751
down	NF1; NOTCH1; TMEM98;	GO:0048715~negative regulation of oligodendrocyte differentiation	3	13	23.0769230769231	0.00162762439581055	0.0153166180214632	1	1	0.558275167763017	0.930298094383338	0.134193652783751
down	ITGA2; CPS1; PROX1;	GO:0070365~hepatocyte differentiation	3	13	23.0769230769231	0.00162762439581055	0.0153166180214632	1	1	0.558275167763017	0.930298094383338	0.134193652783751
down	SIPA1L3; FERMT1; FRMD4A;	GO:0090162~establishment of epithelial cell polarity	3	13	23.0769230769231	0.00162762439581055	0.0153166180214632	1	1	0.558275167763017	0.930298094383338	0.134193652783751
down	ITGB2; FGFRL1; FLRT3;	GO:0098742~cell-cell adhesion via plasma-membrane adhesion molecules	3	13	23.0769230769231	0.00162762439581055	0.0153166180214632	1	1	0.558275167763017	0.930298094383338	0.134193652783751
down	LCK; SLC39A6; MT1E; MT2A;	GO:0006882~cellular zinc ion homeostasis	4	30	13.3333333333333	0.00163017964503109	0.0153166180214632	1	1	0.558706255729923	0.930298094383338	0.134193652783751
down	PBX3; MAN2A1; FUT8; CHST11;	GO:0007585~respiratory gaseous exchange by respiratory system	4	30	13.3333333333333	0.00163017964503109	0.0153166180214632	1	1	0.558706255729923	0.930298094383338	0.134193652783751
down	AGRN; ITGB2; FLNA; CDK5;	GO:0043113~receptor clustering	4	30	13.3333333333333	0.00163017964503109	0.0153166180214632	1	1	0.558706255729923	0.930298094383338	0.134193652783751
down	NGF; ITGA2; ISL1; PLAUR;	GO:0043388~positive regulation of DNA binding	4	30	13.3333333333333	0.00163017964503109	0.0153166180214632	1	1	0.558706255729923	0.930298094383338	0.134193652783751
down	LYN; BAX; DPYSL3; FLRT3;	GO:0048678~response to axon injury	4	30	13.3333333333333	0.00163017964503109	0.0153166180214632	1	1	0.558706255729923	0.930298094383338	0.134193652783751
down	TFAP2A; HAS2; PAPPA2; LTBP3;	GO:0060349~bone morphogenesis	4	30	13.3333333333333	0.00163017964503109	0.0153166180214632	1	1	0.558706255729923	0.930298094383338	0.134193652783751
down	TERT; ICAM1; IL11; SEMA5A;	GO:2000352~negative regulation of endothelial cell apoptotic process	4	30	13.3333333333333	0.00163017964503109	0.0153166180214632	1	1	0.558706255729923	0.930298094383338	0.134193652783751
down	SHOX2; IGF2; NF1; TNC; LOX; RRAS2; FHL2;	GO:0001649~osteoblast differentiation	7	106	6.60377358490566	0.00163152291373359	0.0153166180214632	1	1	0.558706255729923	0.930298094383338	0.134193652783751
down	LCK; PTPRB; PPP3CA; PTPRK; PTPN21; PHPT1; PTPRG; DUSP7;	GO:0006470~protein dephosphorylation	8	137	5.83941605839416	0.00163297462578815	0.0153166180214632	1	1	0.558706255729923	0.930298094383338	0.134193652783751
up	PFKFB2; GLUL; GJA1; ACVR1C; MAFA;	GO:0009749~response to glucose	5	67	7.46268656716418	0.00163792489322123	0.020459335844256	1	1	0.588015036666422	0.968496340322683	0.173033870523576
up	HOXD10; HOXA11; DLX5; DLX6;	GO:0030326~embryonic limb morphogenesis	4	39	10.2564102564103	0.00164046111913096	0.020459335844256	1	1	0.58830744074212	0.968496340322683	0.173033870523576
up	TLR4; KLF4; CLEC7A; TLR6;	GO:0045429~positive regulation of nitric oxide biosynthetic process	4	39	10.2564102564103	0.00164046111913096	0.020459335844256	1	1	0.58830744074212	0.968496340322683	0.173033870523576
down	SCG5; NQO1; NOTCH1; NES; PRPSAP1;	GO:0043086~negative regulation of catalytic activity	5	52	9.61538461538462	0.00165044052946373	0.0154400219766802	1	1	0.560209838387192	0.930298094383338	0.135274833204607
down	IL33; IL1B; ETS1; ITGA2; IL1RL1; NLRP10;	GO:0050729~positive regulation of inflammatory response	6	78	7.69230769230769	0.00168833587029737	0.0157534047481133	1	1	0.563323556803424	0.930298094383338	0.138020477103225
down	CYP27B1; IL1B; ADH5; CPS1; NOTCH1; LOXL1; ABR; TRIB1;	GO:0032496~response to lipopolysaccharide	8	138	5.79710144927536	0.00170536963819234	0.0158710114640082	1	1	0.564477350241666	0.930298094383338	0.139050866107882
down	FAT1; RHOC; CAP2; RHOB; RAC2;	GO:0007163~establishment or maintenance of cell polarity	5	53	9.43396226415094	0.00178412095611646	0.0164755293447559	1	1	0.57074161779054	0.930298094383338	0.144347235219976
down	SMAD7; CDK5; SOX4; RASD2; IVNS1ABP;	GO:0031397~negative regulation of protein ubiquitination	5	53	9.43396226415094	0.00178412095611646	0.0164755293447559	1	1	0.57074161779054	0.930298094383338	0.144347235219976
down	TSPAN2; MAL; SCN2A; PMP22; MARVELD1;	GO:0042552~myelination	5	53	9.43396226415094	0.00178412095611646	0.0164755293447559	1	1	0.57074161779054	0.930298094383338	0.144347235219976
down	ERCC1; GDNF; RBBP6; TEAD2;	GO:0048568~embryonic organ development	4	31	12.9032258064516	0.00181887218701182	0.0167532623292117	1	1	0.57296182636597	0.930298094383338	0.146780540250527
up	ACSL1; GPAT3; DGAT2;	GO:0019432~triglyceride biosynthetic process	3	18	16.6666666666667	0.00185127541727814	0.0224039246699719	1	1	0.606024253256139	0.968496340322683	0.189480139046265
up	EFNA5; EPHB3; ISL2;	GO:0031290~retinal ganglion cell axon guidance	3	18	16.6666666666667	0.00185127541727814	0.0224039246699719	1	1	0.606024253256139	0.968496340322683	0.189480139046265
up	TLR4; ITGAM; S100A14;	GO:0034142~toll-like receptor 4 signaling pathway	3	18	16.6666666666667	0.00185127541727814	0.0224039246699719	1	1	0.606024253256139	0.968496340322683	0.189480139046265
up	SLC39A8; SLC30A3; SLC39A2;	GO:0071577~zinc ion transmembrane transport	3	18	16.6666666666667	0.00185127541727814	0.0224039246699719	1	1	0.606024253256139	0.968496340322683	0.189480139046265
down	SLC8A1; PKD2; SCN2A; HCN2; TPCN1; SLC4A7;	GO:0035725~sodium ion transmembrane transport	6	80	7.5	0.00190432987207512	0.0174506750169953	1	1	0.579465589529865	0.930298094383338	0.152890789650248
down	THBS1; ETS1; PRKCA; RHOB; PROX1;	GO:0010595~positive regulation of endothelial cell migration	5	54	9.25925925925926	0.00192555977495168	0.0175070535271563	1	1	0.581348737614566	0.930298094383338	0.153384739307177
down	RAB32; BVES; RAB39B; SYT7; ARL4C; SYT1; AP1S1; AP2B1;	GO:0016192~vesicle-mediated transport	8	141	5.67375886524823	0.00193787288233982	0.0175070535271563	1	1	0.581987563660998	0.930298094383338	0.153384739307177
up	PLA2G4B; PLA2G4A; GPAT3; LIPH;	GO:0006654~phosphatidic acid biosynthetic process	4	41	9.75609756097561	0.001944161273846	0.0224039246699719	1	1	0.612566698213323	0.968496340322683	0.189480139046265
up	TLR4; GJA1; EPHA4; TLR6;	GO:1904646~cellular response to amyloid-beta	4	41	9.75609756097561	0.001944161273846	0.0224039246699719	1	1	0.612566698213323	0.968496340322683	0.189480139046265
down	RAB29; ECE1; BVES;	GO:0001921~positive regulation of receptor recycling	3	14	21.4285714285714	0.00195445755257118	0.0175070535271563	1	1	0.58328232716582	0.930298094383338	0.153384739307177
down	MT2A; PRNP; APP;	GO:0006878~cellular copper ion homeostasis	3	14	21.4285714285714	0.00195445755257118	0.0175070535271563	1	1	0.58328232716582	0.930298094383338	0.153384739307177
down	CXCL8; VEGFC; PGF;	GO:0050930~induction of positive chemotaxis	3	14	21.4285714285714	0.00195445755257118	0.0175070535271563	1	1	0.58328232716582	0.930298094383338	0.153384739307177
down	IGF2; BVES; POPDC3;	GO:0051146~striated muscle cell differentiation	3	14	21.4285714285714	0.00195445755257118	0.0175070535271563	1	1	0.58328232716582	0.930298094383338	0.153384739307177
down	PRKAR1A; NOTCH1; TGFB2;	GO:0060038~cardiac muscle cell proliferation	3	14	21.4285714285714	0.00195445755257118	0.0175070535271563	1	1	0.58328232716582	0.930298094383338	0.153384739307177
down	UBA6; ACSL4; EPHB1;	GO:0060996~dendritic spine development	3	14	21.4285714285714	0.00195445755257118	0.0175070535271563	1	1	0.58328232716582	0.930298094383338	0.153384739307177
down	NFIB; SRF; SOX9;	GO:1902894~negative regulation of pri-miRNA transcription by RNA polymerase II	3	14	21.4285714285714	0.00195445755257118	0.0175070535271563	1	1	0.58328232716582	0.930298094383338	0.153384739307177
up	MCF2L; ARHGAP30; FGD2; TAGAP; ARAP2; RHOV; ARHGEF4;	GO:0051056~regulation of small GTPase mediated signal transduction	7	141	4.9645390070922	0.0019618250316743	0.0224039246699719	1	1	0.614051234914057	0.968496340322683	0.189480139046265
up	ACKR2; MCF2L; CCL4; C5AR1; GNRHR; CCR1; CCR7; ADM; SSTR5; PTGER2; GPR1; AKR1C2; GPSM2; BTK; C3AR1; GPR158; FGD2; ARHGEF25; ADGRF4; ADGRG5; ADGRF2; GPRC5A; S1PR5; ARHGEF4; ADGRE2; PTGDR2;	GO:0007186~G protein-coupled receptor signaling pathway	26	1152	2.25694444444444	0.0019829005264147	0.0224039246699719	1	1	0.615486617859486	0.968496340322683	0.189480139046265
down	B3GAT3; IGF2; ALOX5AP; MMP16; NCF4; MMP17;	GO:0043085~positive regulation of catalytic activity	6	81	7.40740740740741	0.0020198567220866	0.0179787552962737	1	1	0.588001948973722	0.930298094383338	0.157517465169617
down	LIF; AXL; BAX; SEMA3C;	GO:0001974~blood vessel remodeling	4	32	12.5	0.00202217091387058	0.0179787552962737	1	1	0.588451735936339	0.930298094383338	0.157517465169617
down	NEFL; NF1; SOX4; PKD2;	GO:0021510~spinal cord development	4	32	12.5	0.00202217091387058	0.0179787552962737	1	1	0.588451735936339	0.930298094383338	0.157517465169617
up	CSF1R; PECAM1; ITGAX; SERPINB3; CCR1; CEACAM6; GPNMB; MAPRE1; CLEC7A;	GO:0030335~positive regulation of cell migration	9	226	3.98230088495575	0.00205245440504331	0.0227058135855001	1	1	0.620421408464949	0.968496340322683	0.192033350348902
up	USP2; CRYAB; RASSF2; CCT8; EPHA4; DSG1; GTPBP4; FKBPL;	GO:0050821~protein stabilization	8	183	4.37158469945355	0.00206431098959481	0.0227418260687028	1	1	0.621357607868037	0.968496340322683	0.192337924231611
down	TBX3; LRP4; ECE1; SHH; CHST11;	GO:0042733~embryonic digit morphogenesis	5	55	9.09090909090909	0.00207501957638345	0.0184029582727275	1	1	0.592296581140153	0.930298094383338	0.161234039341038
up	CA2; CYB5R2; SLC26A9; SLC39A8;	GO:0015701~bicarbonate transport	4	42	9.52380952380952	0.00210967660373806	0.0230256700097257	1	1	0.624464274706467	0.968496340322683	0.194738521011181
up	TNFRSF1B; PTPRZ1; DLG1;	GO:0031641~regulation of myelination	3	19	15.7894736842105	0.00212491054552688	0.0230256700097257	1	1	0.625710264764077	0.968496340322683	0.194738521011181
up	PLA2G4A; PLA2G4F; PLBD1;	GO:0036149~phosphatidylinositol acyl-chain remodeling	3	19	15.7894736842105	0.00212491054552688	0.0230256700097257	1	1	0.625710264764077	0.968496340322683	0.194738521011181
up	NOS3; FOXC1; ACE2;	GO:0097746~regulation of blood vessel diameter	3	19	15.7894736842105	0.00212491054552688	0.0230256700097257	1	1	0.625710264764077	0.968496340322683	0.194738521011181
down	FLNA; TSPAN5; FLOT2; SEC23A; TTC7B; PACS2; RAB34; KCNIP3;	GO:0072659~protein localization to plasma membrane	8	144	5.55555555555556	0.00219464760730848	0.0185896510094238	1	1	0.601212342787492	0.930298094383338	0.162869712454408
down	TBX3; SHOX2; TFAP2A; SHH;	GO:0035115~embryonic forelimb morphogenesis	4	33	12.1212121212121	0.00224063747378778	0.0189344435579755	1	1	0.604343771928666	0.930298094383338	0.165890547176403
down	ITGA3; CRTC1; SCN2A; SHANK3; PLK2; NGF;	GO:0007613~memory	6	83	7.2289156626506	0.00226670440066767	0.0191038099847358	1	1	0.605957173237443	0.930298094383338	0.167374419101266
down	NFATC1; NOTCH1; TGFB2;	GO:0003184~pulmonary valve morphogenesis	3	15	20	0.00231932942879154	0.0191038099847358	1	1	0.609983639772175	0.930298094383338	0.167374419101266
down	LIF; TGFB2; FERMT1;	GO:0033630~positive regulation of cell adhesion mediated by integrin	3	15	20	0.00231932942879154	0.0191038099847358	1	1	0.609983639772175	0.930298094383338	0.167374419101266
down	AMIGO2; TIGAR; TM7SF3;	GO:0043069~negative regulation of programmed cell death	3	15	20	0.00231932942879154	0.0191038099847358	1	1	0.609983639772175	0.930298094383338	0.167374419101266
down	IL1B; APP; PTAFR;	GO:0045410~positive regulation of interleukin-6 biosynthetic process	3	15	20	0.00231932942879154	0.0191038099847358	1	1	0.609983639772175	0.930298094383338	0.167374419101266
down	RAB29; LCK; CARD11;	GO:0050862~positive regulation of T cell receptor signaling pathway	3	15	20	0.00231932942879154	0.0191038099847358	1	1	0.609983639772175	0.930298094383338	0.167374419101266
down	LYN; CYBA; CORO1A;	GO:0051279~regulation of release of sequestered calcium ion into cytosol	3	15	20	0.00231932942879154	0.0191038099847358	1	1	0.609983639772175	0.930298094383338	0.167374419101266
down	SRF; MYH10; FHOD3;	GO:0055003~cardiac myofibril assembly	3	15	20	0.00231932942879154	0.0191038099847358	1	1	0.609983639772175	0.930298094383338	0.167374419101266
down	SRF; FKBP1A; FHL2;	GO:0060347~heart trabecula formation	3	15	20	0.00231932942879154	0.0191038099847358	1	1	0.609983639772175	0.930298094383338	0.167374419101266
down	TSPAN2; L1CAM; TRIM32;	GO:0061564~axon development	3	15	20	0.00231932942879154	0.0191038099847358	1	1	0.609983639772175	0.930298094383338	0.167374419101266
down	PRNP; FHL2; HOMER3;	GO:0070885~negative regulation of calcineurin-NFAT signaling cascade	3	15	20	0.00231932942879154	0.0191038099847358	1	1	0.609983639772175	0.930298094383338	0.167374419101266
down	NGF; IGF1R; PTAFR; IRS2; PIK3CD;	GO:0048015~phosphatidylinositol-mediated signaling	5	57	8.7719298245614	0.00239905745504609	0.0196700751977807	1	1	0.615128834149217	0.930298094383338	0.172335644697959
down	LAMB1; LAMC1; NOTCH1; SOX9; HTRA1;	GO:0050679~positive regulation of epithelial cell proliferation	5	57	8.7719298245614	0.00239905745504609	0.0196700751977807	1	1	0.615128834149217	0.930298094383338	0.172335644697959
up	RAB10; TMEM79; RAB11FIP1;	GO:0045055~regulated exocytosis	3	20	15	0.0024223748406359	0.0259301986989527	1	1	0.646774082449785	0.968496340322683	0.219303435775255
up	FOXN1; FLT4; ID1;	GO:0048514~blood vessel morphogenesis	3	20	15	0.0024223748406359	0.0259301986989527	1	1	0.646774082449785	0.968496340322683	0.219303435775255
up	TDG; TET2; ALKBH2;	GO:0080111~DNA demethylation	3	20	15	0.0024223748406359	0.0259301986989527	1	1	0.646774082449785	0.968496340322683	0.219303435775255
up	CXCL14; BIN2; ACKR2; CCR1; CCR7;	GO:0060326~cell chemotaxis	5	74	6.75675675675676	0.00246681356304512	0.0262211174591337	1	1	0.650367491299272	0.968496340322683	0.221763867505065
up	HOXD10; DLG1; ALX4; HOXD9;	GO:0048704~embryonic skeletal system morphogenesis	4	44	9.09090909090909	0.00246938662909391	0.0262211174591337	1	1	0.650367491299272	0.968496340322683	0.221763867505065
down	COL4A1; TNC; NEDD4; AGRN;	GO:0007528~neuromuscular junction development	4	34	11.7647058823529	0.00247482805311239	0.0200617848739857	1	1	0.620043823481357	0.930298094383338	0.175767534962967
down	NOTCH1; GPC3; FOXD1; TWSG1;	GO:0030513~positive regulation of BMP signaling pathway	4	34	11.7647058823529	0.00247482805311239	0.0200617848739857	1	1	0.620043823481357	0.930298094383338	0.175767534962967
down	IL1B; LYN; HCK; PTAFR;	GO:0031663~lipopolysaccharide-mediated signaling pathway	4	34	11.7647058823529	0.00247482805311239	0.0200617848739857	1	1	0.620043823481357	0.930298094383338	0.175767534962967
down	PDGFA; LIF; MAN2A1; TNS3;	GO:0048286~lung alveolus development	4	34	11.7647058823529	0.00247482805311239	0.0200617848739857	1	1	0.620043823481357	0.930298094383338	0.175767534962967
down	APAF1; TNFRSF10B; PML; BAX;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	4	34	11.7647058823529	0.00247482805311239	0.0200617848739857	1	1	0.620043823481357	0.930298094383338	0.175767534962967
up	MYC; CEBPA; FOXC1; NRARP; PERP; WDR12;	GO:0007219~Notch signaling pathway	6	109	5.5045871559633	0.00249737083049739	0.0264121939033404	1	1	0.652234575006351	0.968496340322683	0.223379887543968
down	NEDD4; SCN2A; KCNS3; KCNQ5; HCN2; TPCN1; KCNJ15;	GO:0034765~regulation of ion transmembrane transport	7	115	6.08695652173913	0.00252215236794817	0.0203992594455041	1	1	0.622971634883198	0.930298094383338	0.178724254612841
down	SOX9; EVC; CREB3L2; SULF2; SATB2;	GO:0051216~cartilage development	5	58	8.62068965517241	0.00257416506825914	0.0207730482873254	1	1	0.62619211106258	0.930298094383338	0.181999134875803
up	IL2RB; IL2RG; CLEC7A; LYAR;	GO:0050766~positive regulation of phagocytosis	4	45	8.88888888888889	0.00266411428202729	0.0279520561971434	1	1	0.664318172930819	0.968496340322683	0.236403200460788
up	CEBPA; IL18; PLA2G4F; NOD2;	GO:0071407~cellular response to organic cyclic compound	4	45	8.88888888888889	0.00266411428202729	0.0279520561971434	1	1	0.664318172930819	0.968496340322683	0.236403200460788
down	PTHLH; ETS1; ITGA2; PGF; FOSB; MAGED2;	GO:0007565~female pregnancy	6	86	6.97674418604651	0.00267869722699099	0.0215680273355252	1	1	0.631755628359483	0.930298094383338	0.188964193494813
down	MGST3; CDKN1A; VKORC1;	GO:0010243~response to organonitrogen compound	3	16	18.75	0.00272367195865464	0.0216033714610179	1	1	0.633731117272599	0.930298094383338	0.189273854367576
down	IL1B; LCK; ALOX15;	GO:0034116~positive regulation of heterotypic cell-cell adhesion	3	16	18.75	0.00272367195865464	0.0216033714610179	1	1	0.633731117272599	0.930298094383338	0.189273854367576
down	THBS1; SULF2; SPRY4;	GO:0040037~negative regulation of fibroblast growth factor receptor signaling pathway	3	16	18.75	0.00272367195865464	0.0216033714610179	1	1	0.633731117272599	0.930298094383338	0.189273854367576
