DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	COPS2; COPS5; COPS4; COPS7A; COPS3;	GO:0000338~protein deneddylation	5	10	50	0.0272300402256382	0.544905290125245	1	1	0.999995502188414	0.999995502188413	1
up	"NAE1; CLSPN; ORC1; CDC6; RAD17;"	GO:0033314~mitotic DNA replication checkpoint	5	10	50	0.0272300402256382	0.544905290125245	1	1	0.999995502188414	0.999995502188413	1
up	MICU2; MCU; MCUR1; SLC25A23; AFG3L2;	GO:0036444~calcium import into the mitochondrion	5	10	50	0.0272300402256382	0.544905290125245	1	1	0.999995502188414	0.999995502188413	1
up	LGALS3; TNFSF9; IL27; CD209; TNFSF18;	GO:0042129~regulation of T cell proliferation	5	10	50	0.0272300402256382	0.544905290125245	1	1	0.999995502188414	0.999995502188413	1
up	NDC80; SEH1L; KIF2C; MIS12; NUF2;	GO:0051315~attachment of mitotic spindle microtubules to kinetochore	5	10	50	0.0272300402256382	0.544905290125245	1	1	0.999995502188414	0.999995502188413	1
up	CHMP2A; VPS4B; CHMP4C; TSG101; CHMP2B;	GO:1902188~positive regulation of viral release from host cell	5	10	50	0.0272300402256382	0.544905290125245	1	1	0.999995502188414	0.999995502188413	1
down	ABL1; PIGR; AREG; SHC1; SOX9; BCAR1; EFEMP1; FAM83A;	GO:0007173~epidermal growth factor receptor signaling pathway	8	50	16	0.027476095369789	0.165885634000319	1	1	0.999999998000693	0.999999998000693	1
up	CDC45; POLA1; CCNE1; RRM2; CCNA1; ORC1; CDC6; FBXO5;	GO:0000083~regulation of transcription involved in G1/S transition of mitotic cell cycle	8	23	34.7826086956522	0.0276839271368604	0.544905290125245	1	1	0.999995502188414	0.999995502188413	1
up	MICU2; MCU; MCUR1; YME1L1; SLC25A23; PARL; STOML2; AFG3L2;	GO:0006851~mitochondrial calcium ion transmembrane transport	8	23	34.7826086956522	0.0276839271368604	0.544905290125245	1	1	0.999995502188414	0.999995502188413	1
up	PRMT5; RCC1; CDC25C; MKI67; NEK2; KIF20B; PKMYT1; FBXO5;	GO:0007088~regulation of mitotic nuclear division	8	23	34.7826086956522	0.0276839271368604	0.544905290125245	1	1	0.999995502188414	0.999995502188413	1
up	NDUFS3; PPIF; VDAC2; BCL2L1; HERPUD1; FIGNL1; PARL; BCL2L2;	GO:2001243~negative regulation of intrinsic apoptotic signaling pathway	8	23	34.7826086956522	0.0276839271368604	0.544905290125245	1	1	0.999995502188414	0.999995502188413	1
down	PDE2A; SHOX2; SOX9;	GO:0003170~heart valve development	3	8	37.5	0.0276991145825604	0.165885634000319	1	1	0.999999998000693	0.999999998000693	1
down	FGFR2; MSX2; EVC;	GO:0003416~endochondral bone growth	3	8	37.5	0.0276991145825604	0.165885634000319	1	1	0.999999998000693	0.999999998000693	1
down	TRAM2; TRAM1L1; SEC61A2;	GO:0006616~SRP-dependent cotranslational protein targeting to membrane, translocation	3	8	37.5	0.0276991145825604	0.165885634000319	1	1	0.999999998000693	0.999999998000693	1
down	CHEK1; ABL1; MAPK12;	GO:0006975~DNA damage induced protein phosphorylation	3	8	37.5	0.0276991145825604	0.165885634000319	1	1	0.999999998000693	0.999999998000693	1
down	PDGFB; PDGFA; C1QTNF1;	GO:0010544~negative regulation of platelet activation	3	8	37.5	0.0276991145825604	0.165885634000319	1	1	0.999999998000693	0.999999998000693	1
down	NDST3; EXT1; EXT2;	GO:0015014~heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process	3	8	37.5	0.0276991145825604	0.165885634000319	1	1	0.999999998000693	0.999999998000693	1
down	HPX; SLC46A1; ABCB6;	GO:0015886~heme transport	3	8	37.5	0.0276991145825604	0.165885634000319	1	1	0.999999998000693	0.999999998000693	1
down	GJB1; GJA1; GJC1;	GO:0016264~gap junction assembly	3	8	37.5	0.0276991145825604	0.165885634000319	1	1	0.999999998000693	0.999999998000693	1
down	GALNT2; GALNT13; GALNT4;	GO:0018243~protein O-linked glycosylation via threonine	3	8	37.5	0.0276991145825604	0.165885634000319	1	1	0.999999998000693	0.999999998000693	1
down	PDLIM1; SLC9A1; DLG5;	GO:0030011~maintenance of cell polarity	3	8	37.5	0.0276991145825604	0.165885634000319	1	1	0.999999998000693	0.999999998000693	1
down	EEF2K; MOB1B; PPP2R5D;	GO:0031952~regulation of protein autophosphorylation	3	8	37.5	0.0276991145825604	0.165885634000319	1	1	0.999999998000693	0.999999998000693	1
down	NRP1; PLEKHG5; RAB13;	GO:0035767~endothelial cell chemotaxis	3	8	37.5	0.0276991145825604	0.165885634000319	1	1	0.999999998000693	0.999999998000693	1
down	AXL; NHLH2; TIMP4;	GO:0042698~ovulation cycle	3	8	37.5	0.0276991145825604	0.165885634000319	1	1	0.999999998000693	0.999999998000693	1
down	GSK3A; TGFB2; APLN;	GO:0045823~positive regulation of heart contraction	3	8	37.5	0.0276991145825604	0.165885634000319	1	1	0.999999998000693	0.999999998000693	1
down	"NAGLU; RP1; BBS4;"	GO:0046548~retinal rod cell development	3	8	37.5	0.0276991145825604	0.165885634000319	1	1	0.999999998000693	0.999999998000693	1
down	YAP1; TEAD2; DLL3;	GO:0048339~paraxial mesoderm development	3	8	37.5	0.0276991145825604	0.165885634000319	1	1	0.999999998000693	0.999999998000693	1
down	WNT3A; SHH; CDON;	GO:0048643~positive regulation of skeletal muscle tissue development	3	8	37.5	0.0276991145825604	0.165885634000319	1	1	0.999999998000693	0.999999998000693	1
down	FGFR2; HMGA2; ISL1;	GO:0048762~mesenchymal cell differentiation	3	8	37.5	0.0276991145825604	0.165885634000319	1	1	0.999999998000693	0.999999998000693	1
down	TGFB2; BMPR2; HES1;	GO:0061626~pharyngeal arch artery morphogenesis	3	8	37.5	0.0276991145825604	0.165885634000319	1	1	0.999999998000693	0.999999998000693	1
down	WNT7A; WNT7B; WNT5B;	GO:0070307~lens fiber cell development	3	8	37.5	0.0276991145825604	0.165885634000319	1	1	0.999999998000693	0.999999998000693	1
down	MECOM; PRDM16; LOXL2;	GO:0070828~heterochromatin organization	3	8	37.5	0.0276991145825604	0.165885634000319	1	1	0.999999998000693	0.999999998000693	1
down	DVL1; LRP4; ETV5;	GO:0071340~skeletal muscle acetylcholine-gated channel clustering	3	8	37.5	0.0276991145825604	0.165885634000319	1	1	0.999999998000693	0.999999998000693	1
down	GNA11; ASIC1; GPR68;	GO:0071467~cellular response to pH	3	8	37.5	0.0276991145825604	0.165885634000319	1	1	0.999999998000693	0.999999998000693	1
down	DLL1; ITGA3; JAG1;	GO:0072006~nephron development	3	8	37.5	0.0276991145825604	0.165885634000319	1	1	0.999999998000693	0.999999998000693	1
down	TNF; BMPR2; DAB2IP;	GO:0072577~endothelial cell apoptotic process	3	8	37.5	0.0276991145825604	0.165885634000319	1	1	0.999999998000693	0.999999998000693	1
down	MELTF; FSCN1; PDPN;	GO:0090091~positive regulation of extracellular matrix disassembly	3	8	37.5	0.0276991145825604	0.165885634000319	1	1	0.999999998000693	0.999999998000693	1
down	DVL1; WNT5A; GRIP1;	GO:0150012~positive regulation of neuron projection arborization	3	8	37.5	0.0276991145825604	0.165885634000319	1	1	0.999999998000693	0.999999998000693	1
down	NECTIN3; HEG1; KIF3A;	GO:1902414~protein localization to cell junction	3	8	37.5	0.0276991145825604	0.165885634000319	1	1	0.999999998000693	0.999999998000693	1
down	SH3PXD2B; FOXE1; TGFB2;	GO:1904888~cranial skeletal system development	3	8	37.5	0.0276991145825604	0.165885634000319	1	1	0.999999998000693	0.999999998000693	1
down	TNF; TYMS; BCHE; AREG; PFKFB1; MDK; WNT7B; PAPPA; PTPRU;	GO:0051384~response to glucocorticoid	9	60	15	0.027831398483399	0.165885634000319	1	1	0.999999998000693	0.999999998000693	1
down	TH; LGALS1; NME2; SOX4; GAS6; SLC39A14; CPB2; NOX4; ZNF236;	GO:0071333~cellular response to glucose stimulus	9	60	15	0.027831398483399	0.165885634000319	1	1	0.999999998000693	0.999999998000693	1
down	TGFB2; JAG1; STRA6; ROBO1;	GO:0003184~pulmonary valve morphogenesis	4	15	26.6666666666667	0.0279149906344831	0.165885634000319	1	1	0.999999998000693	0.999999998000693	1
down	FADS1; FADS2; DECR2; FADS3;	GO:0006636~unsaturated fatty acid biosynthetic process	4	15	26.6666666666667	0.0279149906344831	0.165885634000319	1	1	0.999999998000693	0.999999998000693	1
down	FGF5; CDH2; DNER; METRN;	GO:0010001~glial cell differentiation	4	15	26.6666666666667	0.0279149906344831	0.165885634000319	1	1	0.999999998000693	0.999999998000693	1
down	NRP1; NRP2; SEMA3F; NTF4;	GO:0021675~nerve development	4	15	26.6666666666667	0.0279149906344831	0.165885634000319	1	1	0.999999998000693	0.999999998000693	1
down	ECI2; EHHADH; DECR2; CROT;	GO:0033540~fatty acid beta-oxidation using acyl-CoA oxidase	4	15	26.6666666666667	0.0279149906344831	0.165885634000319	1	1	0.999999998000693	0.999999998000693	1
down	PPP2R3A; IHH; SHH; SMO;	GO:0061053~somite development	4	15	26.6666666666667	0.0279149906344831	0.165885634000319	1	1	0.999999998000693	0.999999998000693	1
down	DVL1; WNT5A; CSNK1E; TRIM46;	GO:1903827~regulation of cellular protein localization	4	15	26.6666666666667	0.0279149906344831	0.165885634000319	1	1	0.999999998000693	0.999999998000693	1
down	YAP1; JAG1; HES1; TRIM6;	GO:2000737~negative regulation of stem cell differentiation	4	15	26.6666666666667	0.0279149906344831	0.165885634000319	1	1	0.999999998000693	0.999999998000693	1
down	TNF; CSF1; KLF10; TMEM64; TRAF6;	GO:0045672~positive regulation of osteoclast differentiation	5	23	21.7391304347826	0.0282297288886241	0.167057719239964	1	1	0.999999998000693	0.999999998000693	1
down	CFTR; RAB3A; NCS1; CADPS2; CADPS;	GO:0045921~positive regulation of exocytosis	5	23	21.7391304347826	0.0282297288886241	0.167057719239964	1	1	0.999999998000693	0.999999998000693	1
down	MMP7; AKR1B1; ITGA3; DSG2; IHH;	GO:0060135~maternal process involved in female pregnancy	5	23	21.7391304347826	0.0282297288886241	0.167057719239964	1	1	0.999999998000693	0.999999998000693	1
down	ITSN1; DLG5; LPAR1; SHANK3; SHANK2;	GO:0060999~positive regulation of dendritic spine development	5	23	21.7391304347826	0.0282297288886241	0.167057719239964	1	1	0.999999998000693	0.999999998000693	1
up	PSMD11; PSMD12; PSMD14; SCEL; EGFR; JUP; PSMA1; PSMA3; PSMA5; PSMB6; PSMB5; PSMC2; PSMC4; PSMD8; PSMB2; PSMD7; PSMC6; UBE2B; BAMBI; PSMD6; PSMD5; SFRP4; NRARP; PSMA8; PSMB7; TBL1XR1; GID8; GSKIP; PSMD13; RUVBL1;	GO:0090263~positive regulation of canonical Wnt signaling pathway	30	144	20.8333333333333	0.028559882549701	0.559959184219706	1	1	0.999995502188414	0.999995502188413	1
up	PPP1CC; PHKA1; LEPR; PPP1CB; PPP1R1A; PPP1R2P1; PCDH12; PPP1R3C; UGP2;	GO:0005977~glycogen metabolic process	9	28	32.1428571428571	0.029065126543787	0.559959184219706	1	1	0.999995502188414	0.999995502188413	1
up	PRMT3; PCMT1; SNRPD3; ETF1; METTL21C; FAM98A; EEF2KMT; PRMT8; LCMT1;	GO:0006479~protein methylation	9	28	32.1428571428571	0.029065126543787	0.559959184219706	1	1	0.999995502188414	0.999995502188413	1
up	SLC25A17; SLC25A5; SLC25A4; SLC25A25; CALHM1; SLC25A43; SLC25A21; SLC25A23; SLC25A18;	GO:0015867~ATP transport	9	28	32.1428571428571	0.029065126543787	0.559959184219706	1	1	0.999995502188414	0.999995502188413	1
up	PRDX6; HBA1; PRDX1; DUOX1; HBG2; HBZ; HBD; HBM; HBG1;	GO:0042744~hydrogen peroxide catabolic process	9	28	32.1428571428571	0.029065126543787	0.559959184219706	1	1	0.999995502188414	0.999995502188413	1
up	EREG; AURKA; TGFA; IL1A; EDN1; BTC; DRD3; EPGN; SMPD3;	GO:0045840~positive regulation of mitotic nuclear division	9	28	32.1428571428571	0.029065126543787	0.559959184219706	1	1	0.999995502188414	0.999995502188413	1
up	GNAI3; CTH; PSEN1; TMBIM6; WNT4; CSNK2A1; MAPK8IP2; ASAH2; AATF;	GO:2001234~negative regulation of apoptotic signaling pathway	9	28	32.1428571428571	0.029065126543787	0.559959184219706	1	1	0.999995502188414	0.999995502188413	1
up	TRPA1; ANXA9; TRPM2; OPRM1; CHRNA7; PSEN1; CACNG1; TRPC3; SLC25A25; PKD1L2; CALHM1; TRPV3; TMC1; CUL5; PANX1; CACNG6; P2RY12; TRPV5; PKD2L2; TRPM5; CHRNA9; TRPC5; TMCO1; CLCA3P; ATP2C2;	GO:0070588~calcium ion transmembrane transport	25	115	21.7391304347826	0.0293088222136173	0.562973626686566	1	1	0.999995502188414	0.999995502188413	1
down	PDGFB; ANG; FGF1; WNT5A; PRKCZ; GAS6;	GO:0032148~activation of protein kinase B activity	6	32	18.75	0.029529864256752	0.174207819531274	1	1	0.999999998000693	0.999999998000693	1
down	KCNK2; HOXA1; HES1; RPGRIP1L; IFT27; SLITRK6;	GO:0090102~cochlea development	6	32	18.75	0.029529864256752	0.174207819531274	1	1	0.999999998000693	0.999999998000693	1
down	PPP1R37; ELFN1; FKBP1B; ELFN2; PPP1R26; PPP4R4; PPP1R36; PPME1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	8	51	15.6862745098039	0.0301010694048741	0.177209918949813	1	1	0.999999998000693	0.999999998000693	1
down	SIX1; TESK1; DZIP1L; NKX3-1; CELSR3; SIX4; B9D1; TMEM231;	GO:0032880~regulation of protein localization	8	51	15.6862745098039	0.0301010694048741	0.177209918949813	1	1	0.999999998000693	0.999999998000693	1
down	ADCY3; AKAP3; FOXL2; MFGE8; SPA17; TARBP2; NPM2; CCDC136; CCDC87;	GO:0007338~single fertilization	9	61	14.7540983606557	0.0302252311805902	0.177573233185967	1	1	0.999999998000693	0.999999998000693	1
up	KPNA7; PSMC4; NEK2; DAD1; ELF3; HORMAD1; EMG1;	GO:0001824~blastocyst development	7	19	36.8421052631579	0.0308870783464049	0.586309422493227	1	1	0.999995502188414	0.999995502188413	1
up	FARS2; SSB; TYW1B; TP53RK; TYW1; THG1L; POP5;	GO:0008033~tRNA processing	7	19	36.8421052631579	0.0308870783464049	0.586309422493227	1	1	0.999995502188414	0.999995502188413	1
up	ELOVL7; ACSBG2; HACD2; ACSBG1; ELOVL1; ELOVL4; TECR;	GO:0035338~long-chain fatty-acyl-CoA biosynthetic process	7	19	36.8421052631579	0.0308870783464049	0.586309422493227	1	1	0.999995502188414	0.999995502188413	1
down	AP4M1; SCG5; CHML; CLTCL1; AP1S1; APBA1; SNX33; STAM; ACD; IFT27; SNX15; KCNIP3; EVI5L; RAB3B; STX1B; RAB40B; RAB34; RAB17; STX1A; RAB3A; IFT22; RAB23; STX2; RAB36; TBC1D8B; ARL4D; RAB7B; RAB40A; RAB13; TBC1D16; TMED1;	GO:0006886~intracellular protein transport	31	317	9.77917981072555	0.0315479282394436	0.181646401388657	1	1	0.999999998000693	0.999999998000693	1
up	STRN; HBP1; CTNND1; VPS26A; WNT11; WNT1; CPE; CCNE1; CD24; DDIT3; CSNK1A1; WNT4; RBX1; SKP1; CSNK2B; CSNK2A1; HHEX; TLE1; KLHL12; RNF43; CTR9; LEO1; WNT8B; BCL7B; WDR61; WNT10A; ARL6; SENP2; CTNNBIP1; GID8; VPS29; DKK4; ZRANB1; NDRG2; AMOTL2; LRRFIP2; WNT6; VRK2;	GO:0016055~Wnt signaling pathway	38	194	19.5876288659794	0.0320200904995813	0.6060342055258	1	1	0.999995502188414	0.999995502188413	1
down	TGFB1I1; NOS1; IGFBP7; MICA; CPB2; CRNN; DNAJB4;	GO:0009408~response to heat	7	42	16.6666666666667	0.0320229493892211	0.181646401388657	1	1	0.999999998000693	0.999999998000693	1
down	PML; TRIM32; ZRANB3; BRSK1; ERCC4; PRIMPOL; ERCC2;	GO:0009411~response to UV	7	42	16.6666666666667	0.0320229493892211	0.181646401388657	1	1	0.999999998000693	0.999999998000693	1
down	GJA1; ISL1; SOX4; NR0B2; NLGN2; TM7SF3; SIRT3;	GO:0032024~positive regulation of insulin secretion	7	42	16.6666666666667	0.0320229493892211	0.181646401388657	1	1	0.999999998000693	0.999999998000693	1
up	WASL; CLGN; ZW10; NUPR1; JCHAIN; CDK1; VIL1; CD3G; MNAT1; CAPZA1; NCKAP1L; SH3BGR; BID; AIMP2; OCLN; HES5; NFE4; GEMIN5; RANBP9; NAPG; NIFK; IL1RAP; TUBGCP4; NDUFAF1; SHANK1; ST13P4; AFG3L2;	GO:0065003~protein-containing complex assembly	27	128	21.09375	0.0323105600698962	0.607966048662128	1	1	0.999995502188414	0.999995502188413	1
down	ONECUT2; SOX9; SOX4; FOXA2; MNX1;	GO:0031018~endocrine pancreas development	5	24	20.8333333333333	0.0324046040392088	0.181646401388657	1	1	0.999999998000693	0.999999998000693	1
down	SLC2A10; SLC2A9; SLC2A8; SLC2A6; SLC45A1;	GO:1904659~glucose transmembrane transport	5	24	20.8333333333333	0.0324046040392088	0.181646401388657	1	1	0.999999998000693	0.999999998000693	1
up	PGP; DUSP14; EYA4; PTPN2; PTPRZ1; ACP1; PTPN3; CDC25A; CDC25B; CDC25C; PTPN5; PTPN11; PTPN13; MTM1; TIMM50; HACD2; SSH3; PTPMT1; DUSP16; PALD1; DUSP12; MTMR6;	GO:0035335~peptidyl-tyrosine dephosphorylation	22	99	22.2222222222222	0.032623670940166	0.612073175139046	1	1	0.999995502188414	0.999995502188413	1
down	CFTR; STX1B; STXBP1; RAB3B; RAB3A; RAB13;	GO:0006904~vesicle docking involved in exocytosis	6	33	18.1818181818182	0.0331104902917143	0.181646401388657	1	1	0.999999998000693	0.999999998000693	1
down	F2R; GPR4; LPAR1; RTN4R; ROBO1; NET1;	GO:0035025~positive regulation of Rho protein signal transduction	6	33	18.1818181818182	0.0331104902917143	0.181646401388657	1	1	0.999999998000693	0.999999998000693	1
down	BAG3; ITGAV; KITLG; GSK3A; FADD; BCL2L10;	GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand	6	33	18.1818181818182	0.0331104902917143	0.181646401388657	1	1	0.999999998000693	0.999999998000693	1
down	TERT; PDGFB; TNF; JUN; P2RY6; ADAMTS1;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	6	33	18.1818181818182	0.0331104902917143	0.181646401388657	1	1	0.999999998000693	0.999999998000693	1
up	PSMA3; PSMB5; PSMA1; PSMA8; PSMB7; PSMB6; PSMB2; PSMA5;	GO:0010499~proteasomal ubiquitin-independent protein catabolic process	8	24	33.3333333333333	0.0331183535990015	0.615905202351676	1	1	0.999995502188414	0.999995502188413	1
up	CXCL14; DDIT3; SOX8; ID3; PPARD; IL18; CCL17; CMTM5;	GO:0045662~negative regulation of myoblast differentiation	8	24	33.3333333333333	0.0331183535990015	0.615905202351676	1	1	0.999995502188414	0.999995502188413	1
down	NODAL; TMEM231; B9D1; BMPR2;	GO:0001944~vasculature development	4	16	25	0.0332088615916939	0.181646401388657	1	1	0.999999998000693	0.999999998000693	1
down	LHX1; GPC3; WNT3; PGAP1;	GO:0009948~anterior/posterior axis specification	4	16	25	0.0332088615916939	0.181646401388657	1	1	0.999999998000693	0.999999998000693	1
down	STXBP1; SV2A; CADPS2; UNC13C;	GO:0016082~synaptic vesicle priming	4	16	25	0.0332088615916939	0.181646401388657	1	1	0.999999998000693	0.999999998000693	1
down	MDK; ATAT1; PROX1; SMO;	GO:0021542~dentate gyrus development	4	16	25	0.0332088615916939	0.181646401388657	1	1	0.999999998000693	0.999999998000693	1
down	PDLIM1; RHOC; RHOBTB1; RHOBTB2;	GO:0030950~establishment or maintenance of actin cytoskeleton polarity	4	16	25	0.0332088615916939	0.181646401388657	1	1	0.999999998000693	0.999999998000693	1
down	JUN; ISL1; RTN4RL1; NREP;	GO:0031103~axon regeneration	4	16	25	0.0332088615916939	0.181646401388657	1	1	0.999999998000693	0.999999998000693	1
down	WNT7A; PLA2G10; INHBA; CSF1;	GO:0032270~positive regulation of cellular protein metabolic process	4	16	25	0.0332088615916939	0.181646401388657	1	1	0.999999998000693	0.999999998000693	1
down	EDNRA; HTR7; CAV1; TRPM4;	GO:0042310~vasoconstriction	4	16	25	0.0332088615916939	0.181646401388657	1	1	0.999999998000693	0.999999998000693	1
down	INHA; INHBA; CDKN1A; CDKN2A;	GO:0042326~negative regulation of phosphorylation	4	16	25	0.0332088615916939	0.181646401388657	1	1	0.999999998000693	0.999999998000693	1
down	RHOC; CD151; DDR1; PDPN;	GO:0044319~wound healing, spreading of cells	4	16	25	0.0332088615916939	0.181646401388657	1	1	0.999999998000693	0.999999998000693	1
down	SYT7; STXBP1; STX1A; CACNA1G;	GO:0045956~positive regulation of calcium ion-dependent exocytosis	4	16	25	0.0332088615916939	0.181646401388657	1	1	0.999999998000693	0.999999998000693	1
down	EPHB2; RASGRF1; DBN1; CAMK2A;	GO:0048168~regulation of neuronal synaptic plasticity	4	16	25	0.0332088615916939	0.181646401388657	1	1	0.999999998000693	0.999999998000693	1
down	DBN1; CSMD3; RAB17; MARK1;	GO:0050773~regulation of dendrite development	4	16	25	0.0332088615916939	0.181646401388657	1	1	0.999999998000693	0.999999998000693	1
down	DMD; NOS1; FKBP1B; JPH4;	GO:0060314~regulation of ryanodine-sensitive calcium-release channel activity	4	16	25	0.0332088615916939	0.181646401388657	1	1	0.999999998000693	0.999999998000693	1
down	SERPINE1; GJA1; CD109; AJAP1;	GO:0061045~negative regulation of wound healing	4	16	25	0.0332088615916939	0.181646401388657	1	1	0.999999998000693	0.999999998000693	1
down	DSCAM; VSTM2L; PALLD; IGSF9;	GO:0070593~dendrite self-avoidance	4	16	25	0.0332088615916939	0.181646401388657	1	1	0.999999998000693	0.999999998000693	1
down	ADCY6; TNFSF4; P2RY6; SFRP1;	GO:0071380~cellular response to prostaglandin E stimulus	4	16	25	0.0332088615916939	0.181646401388657	1	1	0.999999998000693	0.999999998000693	1
down	TERT; PDGFB; DOCK7; ADAMTS1;	GO:1904754~positive regulation of vascular associated smooth muscle cell migration	4	16	25	0.0332088615916939	0.181646401388657	1	1	0.999999998000693	0.999999998000693	1
down	HMGA2; TWIST1; TRIM6; TRAF6;	GO:2000679~positive regulation of transcription regulatory region DNA binding	4	16	25	0.0332088615916939	0.181646401388657	1	1	0.999999998000693	0.999999998000693	1
up	ZBTB8OS; TSEN2; TSEN15; DDX1; CLP1; RTCB;	GO:0006388~tRNA splicing, via endonucleolytic cleavage and ligation	6	15	40	0.0338294475049458	0.617093796237547	1	1	0.999995502188414	0.999995502188413	1
up	NLRP6; TYRO3; GPS2; IRF4; TLR9; NFKBIL1;	GO:0034122~negative regulation of toll-like receptor signaling pathway	6	15	40	0.0338294475049458	0.617093796237547	1	1	0.999995502188414	0.999995502188413	1
up	LAMTOR5; APOA2; ELANE; TLR8; TLR7; TLR9;	GO:0045416~positive regulation of interleukin-8 biosynthetic process	6	15	40	0.0338294475049458	0.617093796237547	1	1	0.999995502188414	0.999995502188413	1
up	ATP6V0E1; ATP6V1G1; IDE; PTPN2; ATP6V1B2; ATP6V1C1; ATP6V1E1; ATP6V1A; GPLD1; GAB1; EIF4EBP1; ATP6V1F; ATP6V0D2; ATP6V1C2; ATP6V0B; BAIAP2; ATP6V1D; GRB14; GRB7; FOXO6;	GO:0008286~insulin receptor signaling pathway	20	88	22.7272727272727	0.0338531645928404	0.617093796237547	1	1	0.999995502188414	0.999995502188413	1
up	SDR42E2; CYP17A1; PRLR; FDXR; DHRS11; SDR42E1; ACBD3; SRD5A1; SRD5A2;	GO:0006694~steroid biosynthetic process	9	29	31.0344827586207	0.0341288392604632	0.617093796237547	1	1	0.999995502188414	0.999995502188413	1
up	PSMD11; PSMD12; PSMD14; SASH1; PSMA1; PSMA3; PSMA5; PSMB6; PSMB5; PSMC2; PSMC4; PSMD8; PSMB2; PSMD7; UBE2E1; THOP1; NPEPPS; UBE2D3; PSMC6; RBX1; UBE2B; SKP1; SKP2; BLMH; PSMD6; UBE2V2; PSMD5; RNF144B; UBE3D; RNF135; HERC6; FBXO27; PSMA8; LMO7; PSMB7; RNF167; RMND5A; DTL; FBXO40; PSMD13; AKTIP; TRIM71; UBE2G1; TRIM2; UBE2T; UBE2C;	GO:0000209~protein polyubiquitination	46	245	18.7755102040816	0.0348688244791304	0.617093796237547	1	1	0.999995502188414	0.999995502188413	1
up	TOP2A; XRCC6; LIG4; APTX;	GO:0006266~DNA ligation	4	7	57.1428571428571	0.0348991688296723	0.617093796237547	1	1	0.999995502188414	0.999995502188413	1
up	CD1C; CD1A; CD1B; CD1E;	GO:0048007~antigen processing and presentation, exogenous lipid antigen via MHC class Ib	4	7	57.1428571428571	0.0348991688296723	0.617093796237547	1	1	0.999995502188414	0.999995502188413	1
up	FCGR2B; GPS2; FCRL3; CD300A;	GO:0050859~negative regulation of B cell receptor signaling pathway	4	7	57.1428571428571	0.0348991688296723	0.617093796237547	1	1	0.999995502188414	0.999995502188413	1
up	KIF4A; KIF23; AURKB; RACGAP1;	GO:0051256~mitotic spindle midzone assembly	4	7	57.1428571428571	0.0348991688296723	0.617093796237547	1	1	0.999995502188414	0.999995502188413	1
up	TMOD1; LMOD3; LMOD2; TMOD3;	GO:0051694~pointed-end actin filament capping	4	7	57.1428571428571	0.0348991688296723	0.617093796237547	1	1	0.999995502188414	0.999995502188413	1
up	NEK2; SPAG5; RACGAP1; KNSTRN;	GO:0051988~regulation of attachment of spindle microtubules to kinetochore	4	7	57.1428571428571	0.0348991688296723	0.617093796237547	1	1	0.999995502188414	0.999995502188413	1
up	NUDT21; PWP1; SP7; TACSTD2;	GO:2000738~positive regulation of stem cell differentiation	4	7	57.1428571428571	0.0348991688296723	0.617093796237547	1	1	0.999995502188414	0.999995502188413	1
down	NEDD4; BMPR2; RBM24;	GO:0003197~endocardial cushion development	3	9	33.3333333333333	0.0352456690973247	0.181646401388657	1	1	0.999999998000693	0.999999998000693	1
down	FLNB; KDF1; PALLD;	GO:0003334~keratinocyte development	3	9	33.3333333333333	0.0352456690973247	0.181646401388657	1	1	0.999999998000693	0.999999998000693	1
down	TNF; ITGAV; ASXL1;	GO:0010888~negative regulation of lipid storage	3	9	33.3333333333333	0.0352456690973247	0.181646401388657	1	1	0.999999998000693	0.999999998000693	1
down	FKBP1B; CNTNAP1; NRCAM;	GO:0019227~neuronal action potential propagation	3	9	33.3333333333333	0.0352456690973247	0.181646401388657	1	1	0.999999998000693	0.999999998000693	1
down	KLK8; TNFRSF21; TMEM98;	GO:0031642~negative regulation of myelination	3	9	33.3333333333333	0.0352456690973247	0.181646401388657	1	1	0.999999998000693	0.999999998000693	1
down	CSF2; GJA1; PKD1;	GO:0034405~response to fluid shear stress	3	9	33.3333333333333	0.0352456690973247	0.181646401388657	1	1	0.999999998000693	0.999999998000693	1
down	IL18BP; HRAS; TRAF6;	GO:0042088~T-helper 1 type immune response	3	9	33.3333333333333	0.0352456690973247	0.181646401388657	1	1	0.999999998000693	0.999999998000693	1
down	FUT1; FUT10; FUT8;	GO:0042355~L-fucose catabolic process	3	9	33.3333333333333	0.0352456690973247	0.181646401388657	1	1	0.999999998000693	0.999999998000693	1
down	TBX1; HOXA1; TWIST1;	GO:0042473~outer ear morphogenesis	3	9	33.3333333333333	0.0352456690973247	0.181646401388657	1	1	0.999999998000693	0.999999998000693	1
down	LRP5; HOXB4; ASXL1;	GO:0048539~bone marrow development	3	9	33.3333333333333	0.0352456690973247	0.181646401388657	1	1	0.999999998000693	0.999999998000693	1
