DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	FOXE1; FGF18; EYA4; PTBP3; FGF1; KRT18; TH; HOXB5; PAX7; F2R; HOXC13; CASR; MCAM; IER3; HOXA1; MNX1; EFNB2; LBX1; CLTCL1; HOXA4; EN1; MAB21L1; NFE2L1; FAT1; KRT35; S1PR3; SIX2; DKK3; SIX4; DKKL1; SOX13; IGF2BP2; SOX17; FOXL2; SOX15; FOXQ1; SOX11; FOXD4L3; FBN1; SOX21; SOX1; FOXE3; FOXC2; FOXL1; SOX14; FOXD4L4; PITX2; FOXD4L5; FBN2; FOXS1; SOX12; FOXA3; SRY; FOXD2; SOX7; ANKRD11; FOXD4; FOXD3; FOXD1; PITX3; SOX4; FOXA2; FOXA1; FOXI2; SOX18;	GO:0009653~anatomical structure morphogenesis	65	127	51.1811023622047	0.00014765321170817	0.0896740401549465	1	1	0.947490659531368	0.999999999999991	0.858610631257035
down	PER1; KAT7; TRIM16; SPI1; BRCA2; TAF10; IRF4; TAF12; TAF9; JADE1; KAT6B; ING5; KAT6A; KAT2B; TADA1; SGF29; KAT14; POLE3; MBIP; LEF1; ING4;	GO:0043966~histone H3 acetylation	21	42	50	0.00015505063252008	0.00603990726083747	1	1	0.708361741244131	0.999999999999682	0.0577986643137224
up	ODAM; MEN1; APOL1; MATN3; TGOLN2; CALU; WFS1; STC2; PRSS23; FSTL3; TSPAN15; F2; PLG; KNG1; PENK; CALCA; IGF2; APOA1; APOE; FGA; FGG; FN1; AFP; PROC; IGF1; APP; APOA4; P4HB; KLK3; LAMB1; MMP2; CTSG; MELTF; LGALS1; CSF1; FURIN; PGA3; PGA5; SPP1; LAMC1; SFTPC; BMP4; SCG2; PRKCSH; HSP90B1; IGFBP3; CDH2; IGFBP4; HRC; IGFBP6; IGFBP5; TNC; ADORA2B; FBN1; LAMB2; BACE1; HSPG2; NUCB1; APLP2; CKAP4; MFGE8; FSTL1; PAPPA; DMP1; MSLN; GAS6; MBTPS1; PDIA6; RCN1; TGFBI; IGFBP7; TMEM132A; NOTUM; VWA1; APOA5; AMTN; HIST2H3A; SFTPA2; SFTPA1; FAM20C; PCSK9; SCG3; GATA6; AMELX; FUCA2; PAPPA2; FGF23; EVA1A; AMBN; DMBT1; SERPINA10; SNCAIP;	GO:0044267~cellular protein metabolic process	92	200	46	0.00015531814452174	0.0896740401549465	1	1	0.95758683393227	0.999999999999991	0.858610631257035
down	PSMD14; XRCC2; NBN; RPA2; SFPQ; YY1; RPA1; RPA3; LIG3; BRCA2; BLM; SPIDR; SWI5; SWSAP1; RFWD3; PALB2; WDR48; HELQ; NABP1; RAD51AP1; NSMCE2; RBBP8; AUNIP; MCM9; MORF4L1; POLL; MCM8; INO80; SAMHD1; RMI1; WRN; NSMCE1;	GO:0000724~double-strand break repair via homologous recombination	32	82	39.0243902439024	0.00015550507499917	0.00603990726083747	1	1	0.708821647567447	0.999999999999682	0.0577986643137224
down	WWP2; TGM5; ICMT; RPN2; UBL4A; CPE; CHRM3; TGM1; RABGGTB; ADPRH; UBE2D3; UBE2D2; UBA52; SLC35A1; PHEX; ST3GAL1; PIGH; STK38; UEVLD; ST8SIA4; RABGGTA; MCRS1; ERO1A; TTLL2; ATG3; USP25; LCMT1; DUSP12; LIPT1; ST3GAL6; SERP1; UBL5;	GO:0006464~cellular protein modification process	32	82	39.0243902439024	0.00015550507499917	0.00603990726083747	1	1	0.708821647567447	0.999999999999682	0.0577986643137224
down	LAT; RGS14; SH2D1A; GRAP2; CD3G; GATA3; SH3BGR; ARHGAP4; EPS8; SLA; GRAP; GRB14; GRB7; LDLRAP1; SKAP1; HOMER1; SH2D3C; BLNK; HSH2D; FCRL2; EIF2A; SLA2; CDC42SE2; HOMER2; PAG1; CDKN2AIP; ITSN2; G3BP2;	GO:0009967~positive regulation of signal transduction	28	67	41.7910447761194	0.00015865161843431	0.00609492328415185	1	1	0.712115729944725	0.999999999999682	0.0583251380700401
down	CFLAR; TBC1D4; APRT; FER; XBP1; ENPP1; USF1; PIK3R1; STAT1; GCLC; PTEN; RAB8A; RAB10; VAMP2; GPLD1; PPAT; FOXO1; SRSF5; PDE3B; CPEB2; C2CD5; KAT2B; SYAP1; TRIB3; SLC25A33; INPP5K; SORBS1; CPEB1; ERRFI1; HDAC9; HDAC5; LPIN2; RPS6KB1; PCK2; RAB12;	GO:0032869~cellular response to insulin stimulus	35	94	37.2340425531915	0.00016463503488728	0.0062143928661679	1	1	0.718343411816853	0.999999999999682	0.0594683977209654
down	TRIM24; ERN1; STK16; OXSR1; EIF2S1; LYN; FGR; BCR; PIM1; FER; MAK; EPHA1; FLT4; FLT3; CSK; TXK; ZAP70; SYK; CLK1; CLK2; CLK3; EPHA4; BTK; TYRO3; STK4; ATR; RIPK1; CAMK2B; CAMK2D; PTK6; ULK3; VRK2; MAPKAPK5; LMTK2; MAPK15; MAP4K1; PASK; VRK1; EIF2AK1; RIOK2; STK33; SLK; TAOK3; CLK4; CDK12; EIF2AK3; STK26; TNIK; STK24; PIM2; MKNK2; MAPKAPK3; PIM3; CAMK4;	GO:0046777~protein autophosphorylation	54	173	31.2138728323699	0.00017174765350747	0.00645257539345823	1	1	0.725786859278811	0.999999999999682	0.0617476764161053
down	MACROD2; STXBP3; EML1; PHGDH; CTNND1; TULP3; NEURL1; EOMES; CST3; GNAI3; BCR; XRCC6; XRCC5; ARF4; EPOR; ATP2B1; S1PR1; ID1; RGS2; CSK; SLC6A11; PPP3CC; HNMT; PPT1; BRCA2; RIDA; HAP1; NAPA; OXCT1; ATP6V0D1; UFM1; HMGCS1; GRIN1; PTPN11; COX17; WRN; KCNAB1; POU6F1; RAB3GAP1; CDK5R1; MED1; NIPBL; SPATA5; BCL2L2; FOXJ1; CDK5RAP3; CDK5RAP2; CDK5RAP1; IMMP2L; SLC38A3; PYGO2; SHARPIN; ARL6; ARNT2; RAB18; UTP3; TBC1D23; SLC23A1; PHF8; BAIAP2; UFC1; ADGRG1; AMIGO1; CXCR4;	GO:0007420~brain development	64	217	29.4930875576037	0.00017654524938137	0.00659079459912005	1	1	0.730761035447006	0.999999999999682	0.0630703598820513
down	CCL21; TNFSF14; ICOSLG; GRAP2; LCK; CD3E; LYN; VAV1; CTLA4; CD24; PIK3R1; PTPN6; CD40LG; CSK; MAP3K8; CDC42; GRB2; PTPN11; BTLA; TMIGD2; HHLA2; ICOS; CD5; TNFRSF13C;	GO:0031295~T cell costimulation	24	53	45.2830188679245	0.00017788587413047	0.00659079459912005	1	1	0.732178257921051	0.999999999999682	0.0630703598820513
down	TRIM38; RNF8; ARIH2; UBE2D1; UBE2E1; UBE2G2; UBE2D3; UBE2K; UBE2G1; UBE2D2; UBE2B; RNF4; SKP2; FBXO38; RFFL; PELI1; ITCH; UBE2E2; TOPORS; RNF146; RNF216; AMFR; RNF6; UBE2D4;	GO:0070936~protein K48-linked ubiquitination	24	53	45.2830188679245	0.00017788587413047	0.00659079459912005	1	1	0.732178257921051	0.999999999999682	0.0630703598820513
up	RAB29; DSCAM; DRD2; DRD1; ACHE; BDNF; RYK; MAP1B; CDK5; FZD5; ERBB4; SDK2; SDK1; DNER; NLGN2; NRCAM; SLITRK1; CLSTN3; SHANK3; SLITRK6; ADGRL3; PCDHB16; FLRT3; NRXN1; PCDHB10; SHANK2; FARP1; PCDHB9; PCDHB6; PCDHB5; PCDHB4; PCDHB3; PCDHB2; PCDHB14; PCDHB13; PCLO; SHANK1; CDH2; CDH1;	GO:0007416~synapse assembly	39	63	61.9047619047619	0.00018895909968952	0.101823760186028	1	1	0.992388774192218	0.999999999999991	0.974941720694488
down	PHGDH; AKR7A2; IDH3B; AOC2; GLRX3; CYB5A; FDX1; NQO2; NCF2; ME2; COX7A1; GLRX; HAAO; XDH; ME1; CYB561; SURF1; ETFDH; STEAP4; CIAPIN1; WDR93; FDX2; GLRX5; SH3BGRL3; GLRX2; DMGDH; DHDH; COX11;	GO:0022900~electron transport chain	28	68	41.1764705882353	0.00019298763155772	0.00708502537773578	1	1	0.747917061700086	0.999999999999682	0.0677998826434256
down	PGP; RNGTT; DUSP14; PTPRC; PTPN2; PTPRA; PTPRZ1; ACP1; PTPN3; PTPN4; PTPN6; CDC25B; PTPN5; PTEN; PTPN11; PTP4A2; MTM1; DUSP5; PTPRO; TIMM50; DUSP28; HACD2; MTMR14; SSH3; PTPMT1; MTMR8; EYA3; DUSP16; DUSP22; MTMR4; CDC14A; DUSP12; MTMR7; MTMR6; PTPN18; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	36	99	36.3636363636364	0.00019482186011754	0.00711985343338662	1	1	0.749853617780207	0.999999999999682	0.0681331684059927
down	RNF8; USP1; UBB; UBC; RPA2; RPA1; RPA3; RPS27A; UBA52; ATR; RFWD3; DCLRE1A; FANCM; FANCB; WDR48; ATRIP; EME1; RAD51AP1; FANCD2; DCLRE1B; FANCE; FANCL; DCLRE1C;	GO:0036297~interstrand cross-link repair	23	50	46	0.0002011199442532	0.00728380338646735	1	1	0.756412110336297	0.999999999999682	0.0697020812871235
down	ACOD1; SOCS6; LILRA1; ICOSLG; HP; CST3; CD48; MX2; GATA3; FCGR2B; TIAL1; CD83; SP140; TNIP1; CEBPE; LILRA2; CLEC1A; RNASE6; CSF3R; MICU1; NOD2; CLEC1B; MALT1; CD84; CYSLTR1; STAT5A; NOX5; STAT4; STAT1;	GO:0006952~defense response	29	72	40.2777777777778	0.00020205549953233	0.00728487092484306	1	1	0.757362669510221	0.999999999999682	0.0697122970552728
down	SFI1; SSNA1; OFD1; DCTN3; HAUS5; FGFR1OP; TUBB4A; PRKAR2B; CETN2; PAFAH1B1; YWHAE; DYNLL1; TUBA4A; TUBB4B; PCM1; MAPRE1; CTC1; RNASEH2B; HAUS3; HAUS6; CNTRL; CEP57; KCNH5; CEP76; CEP63; CDK5RAP2; HAUS7; HAUS8; HAUS4; HAUS2; NDE1;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	31	80	38.75	0.00021580219292827	0.00774575728188975	1	1	0.771708641911499	0.999999999999682	0.0741227316343663
down	NUDT21; PCF11; CSTF2; PAPOLA; NCBP2; SNRPF; SNRPD3; CSTF1; NCBP1; SLBP; FIP1L1; ZNF473; CLP1; LSM10; WDR33; CPSF2; CPSF3; TTF2; MED18; SSU72;	GO:0006369~termination of RNA polymerase II transcription	20	40	50	0.00022047649519252	0.00780336138404684	1	1	0.776563920352554	0.999999999999682	0.0746739719133783
down	ZW10; CHMP2A; VPS4B; RAB11A; BECN1; KIF22; KPNB1; RRS1; CHMP1B; PDCD6IP; CHMP7; PINX1; CHMP4C; SEH1L; BOD1; CHMP4B; CHMP5; CDC23; CHMP2B; CHMP3;	GO:0007080~mitotic metaphase plate congression	20	40	50	0.00022047649519252	0.00780336138404684	1	1	0.776563920352554	0.999999999999682	0.0746739719133783
down	FAM86C2P; RRP8; PRDM1; METTL18; PNMT; AHCY; MAT2A; HNMT; TPMT; PRDM15; MTAP; NSUN5P1; COQ5; NDUFAF5; METTL23; METTL25; SETD9; DPH5; METTL17; METTL7A; FAM86C1; COQ3; MAT2B; MTRR; PEMT; TRMT112; N6AMT1;	GO:0032259~methylation	27	65	41.5384615384615	0.0002225151911871	0.00780336138404684	1	1	0.77871606547868	0.999999999999682	0.0746739719133783
down	ARHGAP32; RHOD; RASGRF2; ARHGEF9; OPHN1; FAM13A; BCR; VAV1; INPP5B; ARHGAP25; RAP1GAP; GDI2; ARHGDIB; CDC42; RHOG; ARHGAP4; AKAP13; TIAM1; ARHGEF7; ARHGEF6; RALBP1; TRIP10; RHOH; ARHGAP15; FGD3; ARHGAP40; ARHGAP17; RALGAPA1; ARHGAP30; FGD2; RHOT1; TAGAP; NGEF; PREX1; ARAP2; ARHGAP45; ARHGEF1; ARHGEF2; SIPA1; ARHGAP9; RHOF; ARHGEF4; ARHGEF3; GMIP; SIPA1L2; ARHGAP26;	GO:0051056~regulation of small GTPase mediated signal transduction	46	141	32.6241134751773	0.00022314742723073	0.00780336138404684	1	1	0.779379086585859	0.999999999999682	0.0746739719133783
down	IKBKB; MAPK13; BCL2; TOP1; RPS6KB1; GRK2; MAPK3; MARK3; MAPK1; SYK; CSNK1A1; CLK1; RPS6KA3; CSNK2A1; SRPK2; PRKCE; STK4; ATR; CAMK2D; MORC3; CDK5R1; MAPKAPK3; RICTOR; TLK2; LMTK2; MAP4K1; PINK1; HIPK3; WNK1; PLK2; EIF2AK3; TLK1; MASTL; PRKCH; MAST4; VRK1; PRKCB; STK38L; MAPKAPK5; PKN2; STK38; CAMK4; SGK3; CHUK; SBK1; DYRK4; VRK3; MKNK2; HIPK1; VRK2;	GO:0018105~peptidyl-serine phosphorylation	50	158	31.6455696202532	0.0002235147627817	0.00780336138404684	1	1	0.779759659617126	0.999999999999682	0.0746739719133783
down	PSMB11; PSMD11; PSMD12; PSMD14; PSMA7; WNT11; WNT1; PSMB1; PSMA1; PSMA3; PSMA5; PSMC2; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; AP2S1; PSMD4; CDC42; PSME3; PSMC1; PSMC5; PSMC6; TIAM1; PSMD6; PSMD5; PSMA8; PSMF1; PRICKLE1; PSMB7; PSMD13; DAAM1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	33	88	37.5	0.00022413545428179	0.00780336138404684	1	1	0.78042866612453	0.999999999999682	0.0746739719133783
down	DDX3X; CCL22; IKBKB; CHUK; LAMTOR5; URI1; OAS1; IFNG; FGR; IFIT1; ODC1; IFITM1; IFNGR1; MX2; BCL3; GATA3; IL12A; OAS2; IFNGR2; XCL1; CXCR4; LCN2; CDK6; IFITM2; BCL2L1; HYAL1; LILRB1; IFI44; IRF7; ISG20; FOXP3; BATF3; TLR8; CREBZF; IFNK; PIM2; TBX21;	GO:0009615~response to virus	37	104	35.5769230769231	0.00022741812416649	0.00784738934892093	1	1	0.783832139329832	0.999999999999682	0.0750952958596373
down	BRD4; ANXA1; LYN; ALOX5; CCR2; XCL1; SLC7A2; NLRP6; TMSB4X; BIRC3; BIRC2; NR1D2; RICTOR; AKNA; ABHD12; MCPH1; SETD6; PGLYRP2; MGLL; MYD88; FANCD2; FOXP1; NOD2; CYLD; TBC1D23; IL37; USP18; CASP4; CASP1; IL1RL2;	GO:0050727~regulation of inflammatory response	30	78	38.4615384615385	0.00029932506742202	0.0102407384769069	1	1	0.833021662635508	0.999999999999682	0.0979983599068192
down	ESYT2; ACKR2; PSTPIP1; SNX2; TOM1; CD5; RAB5A; ENDOU; ENPP1; CD6; PIK3CG; RAB7A; TMPRSS3; BCL2L1; UNC119; PICALM; BECN1; GAPVD1; EEA1; AGER; RABEP1; TRIP10; RABGAP1L; FKBP15; RINL; CLEC10A; NECAP1; RUBCN; SH3KBP1; C9orf72; FNBP1; RUFY1; SH3GL3; TMPRSS13; TMPRSS5; ITSN2; EPS15L1; RABGEF1; MYO6; SYNRG; MTMR6; USP20; SNX9; EPN1; WASL; DENND1C; WIPF1; RAB5B; RALBP1; PIK3C3; CDC42; DENND1B; HEATR5B;	GO:0006897~endocytosis	53	174	30.4597701149425	0.0003197952313978	0.0108031666404972	1	1	0.844248586591014	0.999999999999682	0.103380494966858
down	RIOK3; PER1; PPM1B; NR1D1; RORA; PPM1A; STAT1; NLRP6; RIPK1; USP10; CASP8; TNIP1; RHOH; NLRC3; TANK; OPTN; SIRT1; TRIM39; ASH1L; CARD8; NLRX1;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	21	45	46.6666666666667	0.00032158430214379	0.0108181497457578	1	1	0.845170653578289	0.999999999999682	0.103523875226511
down	ITGB1BP1; SLC9A3R1; KLF4; RGS14; SPRY1; LYN; PTPRC; EZR; PTPN2; CSK; ARRB1; SYNJ2BP; NLRP6; PTEN; DLG1; EIF3A; TNIP1; C3orf33; CNKSR3; CAMK2N1; TBC1D10C; VRK3; RANBP9; CHRNA10; CHRNA9; ERRFI1; NDRG2;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	27	67	40.2985074626866	0.00032681585076932	0.0109483310007724	1	1	0.848083270873913	0.999999999999682	0.104769639827453
down	UBXN8; RNF103; TRIM13; HSPA5; SEC61B; UBE2G2; YOD1; DNAJC10; STT3B; CCDC47; RNF185; DERL3; DERL2; JKAMP; DNAJB9; SEL1L; AMFR; UBQLN1; UBE2J1; ANKZF1; PSMC6; DNAJB14; NCCRP1; FBXO27; ERLEC1; UBE4A; DNAJB12; AUP1;	GO:0030433~ubiquitin-dependent ERAD pathway	28	71	39.4366197183099	0.0003389233148956	0.0113068193019113	1	1	0.854198784670767	0.999999999999682	0.108200180079665
down	ACOD1; CHUK; KLF4; UFL1; CAT; NFKBIA; CD200; ARRB1; TMSB4X; NLRC3; TAX1BP1; COMMD7; NLRC5; COMMD1; SETD6; ZNF675; FOXJ1; USP7; SIRT1; PELI1; ITCH; CDK5RAP3; ERBIN; TRAIP; RBCK1; FOXP3; CYLD; TLR9; NFKBIL1; CARD8;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	30	79	37.9746835443038	0.00035579867487345	0.0118207493635643	1	1	0.861016084084178	0.999999999999682	0.113118214385724
down	ATP6V1G1; MYC; TF; FTL; HMOX1; HMOX2; ATP6V1A; IREB2; SLC11A2; ATP6V0D1; SKP1; LCN2; CUL1; NCOA4; ATP6AP1; TMPRSS6; TMEM199; CCDC115; EGLN1; FBXL5; TTC7A; ABCG2; GLRX3; ISCU; ABCB7;	GO:0006879~cellular iron ion homeostasis	25	60	41.6666666666667	0.00035998974533246	0.0119107718208767	1	1	0.862665031807503	0.999999999999682	0.113979680889461
down	TRAK2; ADRB2; VPS41; RAB7A; SNX16; MTM1; GPRASP1; RAB12; SCYL2; ATG14; VPS33A; TSG101; KIF13A; VPS33B; VPS16; VPS11; AKTIP; VIPAS39; CHMP5; HOOK1; STX8;	GO:0008333~endosome to lysosome transport	21	46	45.6521739130435	0.00040439139663284	0.0129954978791328	1	1	0.880042571572101	0.999999999999682	0.124359925917396
down	FFAR1; S1PR4; EDN1; CD55; HMGB1; CD36; GNAT2; CD24; BDKRB2; CD52; ADM; AVPR1A; BDKRB1; NMU; PIK3CG; BCAP31; RIC3; SPPL3; CHRNA10; PROK2; GHRL; LPAR3; CHRNA9; CYSLTR1; FIS1; PTGER4; PTGDR; PTGER3; CCR10; TBXA2R; CXCR4; CCR4; CXCR2; CXCR3; CCR7; CCR8; PTGER2; CCR6; XCR1; CCR5; CXCR5; PTGIR; CCR2; CCR3; CXCR1; ACKR2; CX3CR1;	GO:0007204~positive regulation of cytosolic calcium ion concentration	47	150	31.3333333333333	0.00040463697332882	0.0129954978791328	1	1	0.88010448305338	0.999999999999682	0.124359925917396
down	ACOD1; AKAP8; ARG1; CD14; HMGB1; BCR; CD36; XBP1; TNFRSF1B; NR1D1; TBXA2R; IL10; ZFP36; IL12A; CASP1; CD68; CX3CR1; CCR5; LCN2; IRF8; PPARD; MEF2C; NFKBIB; CEBPE; PDCD4; CARD17; CTR9; LILRB2; LILRB1; TRIM41; NLRP7; ABCC2; MYD88; NOD2; CHMP5; NFKBIL1; STAP1; HDAC5; DEFA4; PF4; PF4V1; CXCL2; NR1I2; DEFA3; CXCL5; IL1A; CD180; PPBP; IL37; IL36A;	GO:0071222~cellular response to lipopolysaccharide	50	163	30.6748466257669	0.00040558251657762	0.0129954978791328	1	1	0.880415027359054	0.999999999999682	0.124359925917396
down	RAB12; RAB5A; RAB37; RAB38; RAB25; RAB8A; RABL3; RAB11A; RAB39A; RAB9A; RAB24; RAB33A; RAB6B; RAB15; RAB3D; RAB2B; RAB7A; RAB30; RABL2B; RAB32; RABL2A; RAB9B; RAB27B; RAB21; RAB5B; RAB2A; RAB18; RAB10;	GO:0032482~Rab protein signal transduction	28	72	38.8888888888889	0.00040570521985849	0.0129954978791328	1	1	0.880415027359054	0.999999999999682	0.124359925917396
down	DDX3X; CFLAR; SIAH2; KLF4; LAMTOR5; TNFSF14; TRIAP1; TNFAIP8; CRYAB; RAF1; VIL1; CD27; ADORA2A; PRDX5; ARRB1; SERPINB9; RPS6KA3; CDKN2D; YWHAE; CSNK2A1; IGBP1; NAIP; HERPUD1; DHCR24; USP47; LEF1; BIRC3; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	28	72	38.8888888888889	0.00040570521985849	0.0129954978791328	1	1	0.880415027359054	0.999999999999682	0.124359925917396
up	ADAMTS3; GREM1; PLOD3; ADAMTS2; COL1A1; COL2A1; COL3A1; COL5A2; COL1A2; SERPINF2; COL11A1; P4HA1; COL11A2; COL5A1; NF1; MMP11; LOX; COMP; LUM; TGFB2; COL14A1; FMOD; SCX; PXDN; COL12A1; FOXC2; LOXL2; DPT; LOXL4; SERPINH1;	GO:0030199~collagen fibril organization	30	45	66.6666666666667	0.00040774980623548	0.205990105237587	1	1	0.999999999999991	0.999999999999991	1
down	PIK3C2B; PIP5K1B; PLCG2; RAB5A; PIK3R1; PIP4K2A; PIK3CG; PTEN; ARF1; MTM1; PIK3R6; MTMR14; PIK3C3; PIK3R5; FIG4; CDS1; MTMR8; SH3YL1; RUFY1; PIK3R4; PIP5K1A; INPP5K; PITPNM3; MTMR12; PLEKHA1; SACM1L; MTMR4; MTMR7; MTMR6;	GO:0006661~phosphatidylinositol biosynthetic process	29	76	38.1578947368421	0.00041493878059351	0.0132385229998882	1	1	0.883090231533168	0.999999999999682	0.126685545627721
down	ACOD1; IKBKB; CHUK; GBA; EDN1; YBX3; CD58; NR1D1; RPS3; GATA3; CRHBP; ZFP36; MAPK3; MAPK1; RORA; CHI3L1; CEBPA; TCL1A; LCN2; DHX9; HYAL1; ASAH1; RIPK1; OCLN; ZFAND6; TANK; ABCC2; ARHGEF2; SIRT1; ERBIN; MAP3K5; INPP5K; SMPD3; KLF2; XCL2; CCL23; CCL22; CCL17; CCL21; CCL20; XCL1;	GO:0071356~cellular response to tumor necrosis factor	41	125	32.8	0.00043259179488408	0.0135860860580783	1	1	0.888184054130986	0.999999999999682	0.130011537180346
down	CCDC88B; SASH3; PNP; CD4; SPTA1; ANXA1; CD3E; PTPRC; NCK1; ZP3; HLA-DMB; IL12A; CD40LG; CD6; CORO1A; AIF1; NCKAP1L; IL23R; CLECL1; LILRB2; DNAJA3; IL21; IL23A; TNFRSF13C; JAK3;	GO:0042102~positive regulation of T cell proliferation	25	61	40.9836065573771	0.000437714667471	0.0136934860952017	1	1	0.889688834751626	0.999999999999682	0.131039297777471
down	CHUK; LIAS; GJB6; GNRH1; SLPI; EDN1; ELANE; MGST1; HSPD1; FER; PLCG2; CNR1; IL12A; CD6; GCH1; CCR7; CSF2RB; CNR2; ADM; PTGER4; CD96; PTGER2; PTGIR; BDKRB1; FASLG; RPS6KA3; CASP9; IL10RA; CASP8; MAPKAPK3; AKIRIN2; IL23R; PELI1; ERBIN; P2RX7; MGST2; WDR83; FOXP1; S100A14; TAB2; NOCT; PTPN22; NOS3; JUND;	GO:0032496~response to lipopolysaccharide	44	138	31.8840579710145	0.00044936042286714	0.0138956069225069	1	1	0.893038625967588	0.999999999999682	0.1329734853972
down	PEX7; SLC25A17; ACAA1; ABCD3; PEX2; ACADL; ACAA2; ACADVL; HSD17B4; HADHB; PPARD; ECH1; MCAT; CPT1C; MECR; ABCD2; ECHDC1; ECHDC2; ACAT2; AUH;	GO:0006635~fatty acid beta-oxidation	20	43	46.5116279069767	0.00045693863905615	0.0140758109502357	1	1	0.895213996732371	0.999999999999682	0.134697941031513
up	KRT33A; KRT34; KRT37; KRT38; KRT75; KRT6B; CAPNS1; KRT18; KRT8; CAPN1; IVL; KRT19; KRT7; KRT16; FURIN; KRT4; FLG; SPRR1B; SPRR2E; SPRR2D; CASP14; SPRR1A; SPRR2B; SPRR2A; KRT20; KRT6C; KRT83; KRT85; KRT76; TCHH; DSG2; KRT33B; KRT32; KRT31; CDSN; SPINK9; LIPM; KRT40; SPINK6; RPTN; KRT28; KRT27; KRT25; DSG4; KRT35; SPRR2F; KRT12; PKP4; PKP2; LCE3D; SPRR2G; KRT84; KRT82; SPRR3; KLK12; KLK13; KLK5;	GO:0070268~cornification	57	113	50.4424778761062	0.00047641320874358	0.226520468604377	1	1	0.999999999999991	0.999999999999991	1
down	DDX3X; TCL1B; IFNG; LTF; ADRB2; CALM1; CALM2; MTCP1; TCL1A; PPP2CA; MAP2K1; STK4; STK3; DAZAP2; EZH2; PARP6; SYAP1; PDCD10; PIH1D1; DBF4; HIGD1A; INCENP;	GO:0071902~positive regulation of protein serine/threonine kinase activity	22	51	43.1372549019608	0.0005474845724418	0.0165480299339553	1	1	0.916513453718239	0.999999999999682	0.158355747183027
down	EPHB6; RIPK2; STK16; LCK; LYN; FGR; WEE2; FER; EPHA1; JAK1; PTPN6; LTK; FLT4; FLT3; CSK; MATK; TEC; ZAP70; SYK; MAP2K4; MAP2K3; CLK1; CLK2; CLK3; BLK; JAK3; EPHA4; MAP2K1; BTK; TYRO3; TWF1; EPHA10; HIPK1; LMTK2; ABI1; TESK2; SRMS; HIPK3; CLK4; DYRK4; EPHA6;	GO:0018108~peptidyl-tyrosine phosphorylation	41	127	32.2834645669291	0.00056146033870008	0.0168154602218268	1	1	0.919672034790734	0.999999999999682	0.160914911217917
down	KLF4; PIAS1; CEBPA; CEBPD; GDF10; SOX8; RNASEL; FOXO1; ARID5B; MED1; METRNL; STEAP4; NIPBL; NOC3L; OSBPL11; C1QTNF3; TMEM120A; ALOXE3; OSBPL8; ARL6; SENP2; RETN; MKKS; FBXO9; CBY1; MAFB; FAM120B;	GO:0045444~fat cell differentiation	27	70	38.5714285714286	0.00056399964978126	0.0168154602218268	1	1	0.920237253812602	0.999999999999682	0.160914911217917
down	ACKR2; CXCR1; CXCR2; CXCR5; CCR2; CCR10; XCR1; CX3CR1; CXCR3; CCR3; CCR4; CCR5; CCR6; CCR8; FOXC1; CCL23; CCL22; CCL21; PPBP; CXCL5; XCL2; CCL20; CXCL2; CCL17; XCL1; PF4V1; PF4;	GO:0070098~chemokine-mediated signaling pathway	27	70	38.5714285714286	0.00056399964978126	0.0168154602218268	1	1	0.920237253812602	0.999999999999682	0.160914911217917
down	PXDNL; TOR1A; RGS14; LIAS; NDUFS2; PSIP1; NDUFB4; OXSR1; MT-ND3; PRNP; KRT1; HMOX1; ERCC3; PTGS1; RPS3; PRDX6; PRDX5; GCLC; PSEN1; NDUFA6; WRN; MTF1; DHCR24; ETFDH; DGKK; NAPRT; OXR1; IPCEF1; ABCC2; SIRT1; PINK1; SRXN1; NDUFA12; HMOX2; ATOX1;	GO:0006979~response to oxidative stress	35	102	34.3137254901961	0.00056589868538592	0.0168154602218268	1	1	0.920685057242753	0.999999999999682	0.160914911217917
down	RASGRF2; ERN1; UFL1; EIF2S1; ATF4; PIK3R1; DDIT3; TMEM33; UFM1; EIF2B5; TARDBP; HERPUD1; TTC23L; DNAJC10; NRBF2; ERO1A; DDRGK1; TRIB3; MAP3K5; ERP44; FICD; UBA5; EIF2AK3; DNAJB9; UBQLN1; UFC1; ERP27; PPP1R15B;	GO:0034976~response to endoplasmic reticulum stress	28	74	37.8378378378378	0.00057484871991364	0.0168154602218268	1	1	0.922632195461401	0.999999999999682	0.160914911217917
