DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SDCBP; CCL21; AXIN1; TLR3; PJA2; GADD45B; RASGRP1; HRAS; IL1B; APP; SERPINF2; MMP8; GADD45A; CD27; CCR7; LTBR; F2RL1; TIRAP; MAP3K10; MAP4K2; SLAMF1; PTK2B; MAP3K11; DAB2IP; TAOK1; SH3RF1; MTURN; MINK1; SH3RF2; TRAF4; CARD9; HIPK2; EDA2R; PLCB1; TLR9; TAOK2; PYCARD; MAPK8IP1; NOD1; MFHAS1; TRAF3; WNT7B; TRAF5; ANKRD6; TRAF2; TRAF6; WNT7A;	GO:0046330~positive regulation of JNK cascade	47	81	58.0246913580247	0.00014023830754539	0.0147250222922662	1	1	0.769012129266233	0.999999999000007	0.143289760231049
down	RAD1; ENDOD1; TDP2; ENPP1; FEN1; G3BP1; ENPP2; TATDN3; TATDN1; DCLRE1A; RAD9B; APTX; PGBD5; TSEN15; DDX1; EME1; HARBI1; RBBP8; TREX2; DCLRE1B; APEX2;	GO:0090305~nucleic acid phosphodiester bond hydrolysis	21	73	28.7671232876712	0.00014331922873689	0.0042163788352553	0.961385386367081	0.995065405120251	0.580330638960288	0.961385386367081	0.0397299971533384
up	SGK1; SOCS2; ARHGEF11; URI1; CLSTN1; PAK4; MELTF; IGFBP3; CDK11B; IGFBP4; IGFBP5; MTOR; CRKL; NUBP1; BCAR1; PRKCQ; DDR1; SPOCK1; STK11; IGFBP7; KIAA1109; LAMTOR1; CDC73; NET1; TMC8; RPTOR; LTBP4; CHPT1; IGFBPL1; BAP1; SGK3; EGLN2; CLSTN3; RAB33B; CISH; OGFR; MAD2L2; MUC12; TAOK2; CDK11A; LAMTOR2; WFDC1;	GO:0001558~regulation of cell growth	42	69	60.8695652173913	0.00014421609905501	0.0149762872095594	1	1	0.772837407486249	0.999999999000007	0.145734828838675
up	CTDSP2; TPP1; ASNA1; KDELR3; EXTL3; ERN1; WFS1; SEC31A; LMNA; SRPRA; PTPN1; SHC1; ADD1; SSR1; GSK3A; ATP6V0D1; ZBTB17; DNAJC3; DCTN1; PDIA5; CUL7; PDIA6; PPP2R5B; SYVN1; PARP16; ARFGAP1; EDEM1; TATDN2; MYDGF; KLHDC3; TSPYL2; PREB; FKBP14; EXTL2; TLN1; HYOU1;	GO:0036498~IRE1-mediated unfolded protein response	36	55	65.4545454545455	0.0001487884970831	0.0151088655738748	1	1	0.777220616529575	0.999999999000007	0.147024954018624
up	WNT7A; TBX3; LRP4; LRP5; GLI3; CTNNB1; BMPR1A; WNT5A; ECE1; ROR2; GNA12; TBX2; NOG; SMAD4; HDAC1; IHH; SHH; TWIST1; C2CD3; FREM2; OSR1; TRAF3IP1; LMBR1; HDAC2; CREBBP; SFRP2; TBC1D32; IFT140; LNPK; ALX4; TMEM231; IFT122; CHST11; IMPAD1; B9D1; FLVCR1;	GO:0042733~embryonic digit morphogenesis	36	55	65.4545454545455	0.0001487884970831	0.0151088655738748	1	1	0.777220616529575	0.999999999000007	0.147024954018624
up	AXIN1; TNFSF12; OAZ2; ATG7; TNF; C4BPA; WNT5A; NEDD4; SOX9; GSK3A; GSK3B; GPC3; OAZ1; VCP; TRIM32; SNX1; DDB1; DAB2IP; TIPARP; CSNK2A3; LPCAT1; MYLIP; ASB9; SNF8; SGSM3; EGLN2; RILP; NDFIP1; RNF41; GGA1; VPS28; FZR1; OAZ3; RHBDD3; ATG4B; SMURF2; HECW1; WWP2; SMURF1; HACE1; AREL1; NEDD4L; HECW2; APC2;	GO:0045732~positive regulation of protein catabolic process	44	74	59.4594594594595	0.00015028924486182	0.0151088655738748	1	1	0.778648577629106	0.999999999000007	0.147024954018624
down	WASL; SLC9A3R1; CLGN; FANCA; ZW10; PPIH; NUPR1; CDK1; SLC2A1; CCNB1; MAPK3; GCH1; MNAT1; CAPZA1; SH3BGR; AIMP2; OCLN; HES5; GEMIN5; RANBP9; NAPG; NIFK; PARD6B; ADGRL4; IL1RAP; PPARGC1A; TUBGCP4; NDUFAF1; ST13P4; AFG3L2;	GO:0065003~protein-containing complex assembly	30	128	23.4375	0.00015532888729652	0.00453129606932675	1	1	0.596307598331356	1	0.0426973919966526
down	RIPK2; TGFA; FGF1; CDK1; UBC; SAA1; BMP2; NTF3; DRD4; MAPK3; PIK3CB; GNG3; PTPN11; MAPKAPK3; DUSP5; EPGN; CXCL17; IQGAP3; MAPKAPK5; TAB3; PBK; DUSP9; GDF15; NOD2; TAB2; LPAR3; MAP2K4; AVPI1; MUC20;	GO:0000187~activation of MAPK activity	29	122	23.7704918032787	0.00016131188215218	0.00466661832409416	1	1	0.604274310542074	1	0.0439725034149479
down	CCL24; CCL22; CXCL11; DEFB4A; PIK3C2G; CXCL14; CXCL10; HRG; CXCL1; TYMP; PIK3CB; CCL11; DEFB1; CX3CL1; CXCL9; AIMP1; PLD1; ENPP2; RALBP1; ECSCR; CMTM8; MOSPD2; CCL17; RARRES2; CXCL16; PLGRKT; LTB4R2; ACKR2; FER;	GO:0006935~chemotaxis	29	122	23.7704918032787	0.00016131188215218	0.00466661832409416	1	1	0.604274310542074	1	0.0439725034149479
down	ZW10; CDK1; IK; KNL1; MTBP; AURKB; MIS12; TTK;	GO:0034501~protein localization to kinetochore	8	11	72.7272727272727	0.00017712240189449	0.0050400034276781	1	1	0.625323458461606	1	0.0474908279493681
up	WNT7A; DVL1; DVL2; WNT9A; KDM6A; LRP5; LRP6; RECK; WNT1; GLI1; SDC1; RYK; CTNNB1; WNT5A; CSNK1E; WNT3; WNT3A; WNT7B; FZD5; FZD2; SHH; DIXDC1; STK11; SFRP1; FRAT1; DVL3; MED12; WNT8B; PYGO2; PORCN; FZD8; FZD3; TCF7L2; FZD4; FZD1; PYGO1; TCF7L1; BCL9L; BCL9; SFRP2; LRP5L; PLPP3;	GO:0060070~canonical Wnt signaling pathway	42	70	60	0.00018152172567143	0.0180566348167896	1	1	0.808646792402502	0.999999999000007	0.175709810289135
down	COQ9; COQ5; PDSS1; PDSS2; COQ2; COQ7; COQ3; COQ10B; FDXR;	GO:0006744~ubiquinone biosynthetic process	9	15	60	0.00020034687098669	0.00551987430658963	1	1	0.649175379745325	1	0.0520125441893109
down	TULP3; GLI2; RARG; HOXB1; HOXD10; HOXD3; HOXC8; HOXC13; HNF1B; EMX2; PCSK5; CTNNBIP1; HOXC10; HEYL; HOXC5; HES4; HOXA6; HOXD9; HOXA7; HEY1; HOXC9; HOXD4; HEY2; HES2; HES5;	GO:0009952~anterior/posterior pattern specification	25	99	25.2525252525253	0.00020228499840691	0.00555124404719041	1	1	0.651118316894751	1	0.0523081342568705
down	MT-CYB; LDHA; CST3; PENK; MB; CRYAB; MT-ND4; ATP1B1; SOD3; HSPD1; SLC2A1; BMP2; ERCC3; AHCY; NPPC; CD24; HMOX2; ALDH3A1; SLC6A4; NOS2; ADM; CASP3; PSEN2; HK2; HSD11B2; PLEKHN1; FUNDC1; SCFD1; RYR2; EPAS1; CITED2; EGLN3; ARNT2; SLC11A2; VEGFD;	GO:0001666~response to hypoxia	35	163	21.4723926380368	0.00020357172731722	0.0055645610345018	1	1	0.652374781410055	1	0.0524336172574844
up	RAB29; GAK; ADCY6; CBFA2T2; SNAPIN; APOE; VIM; LGALS1; NR2F1; PTPRG; PTPN9; EFNB2; WNT3A; STX1B; B2M; MDM2; PMP22; LRP1; SPOCK1; CRMP1; DPYSL3; KANK1; PTPRO; DGUOK; RAP1GAP2; DENND5A; PAQR3; RTN4RL1; MYLIP; TSC1; LPAR1; HDAC2; STMN2; GFI1; CIB1; RTN4R; ITM2C; CTSZ;	GO:0010977~negative regulation of neuron projection development	38	61	62.2950819672131	0.00020729465892888	0.0201952013080198	1	1	0.833353153966275	0.999999999000007	0.19652028335222
up	ARID1A; DVL2; APAF1; PLXNB2; KDM6A; DEAF1; BCL10; ABL1; TGFB1; PFN1; RARA; SKI; PRKACA; PRKACB; BRD2; MTHFR; TSC2; TGFB2; RPS7; NOG; PTCH1; SCRIB; TEAD2; TWIST1; TRIM71; MTHFD1L; TSC1; KAT2A; MED12; DLC1; BBS4; FUZ; SETD2; SEMA4C; IFT122; FZD3; ARHGAP35; CELSR1; CC2D2A; SALL4; VANGL2; SUFU; TRAF6; LRP6; VASP;	GO:0001843~neural tube closure	45	78	57.6923076923077	0.00021114413000433	0.0203603268218468	1	1	0.837060898420802	0.999999999000007	0.198127126100209
up	MAP2K7; MUSK; DYRK3; ABL1; PDGFB; NTRK1; LCK; FYN; FES; CSF1R; LYN; RET; HCK; FGR; SRC; FGFR2; JAK1; EPHA2; EPHA3; EPHB2; PTPN6; LTK; TYK2; AXL; RYK; MAP2K2; FLT3; CSK; MATK; ABL2; MAP2K3; CLK2; CLK3; EPHB4; EPHB1; ROR1; ROR2; PTK2; PRKCD; EFEMP1; MAP2K5; DYRK1A; PTK2B; ERBB4; EPHA7; TESK1; NTRK3; NTRK2; TTBK1; STYK1; DSTYK; HIPK1; HIPK4; DYRK2; SCYL1; NEK1; CAMKK2; HIPK2; HIPK3; PEAK1; ABI2; ABI3; BAZ1B; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	64	127	50.3937007874016	0.00022980027789276	0.0219354810715823	1	1	0.84942967933002	0.999999999000007	0.213455012896689
up	PIK3CD; PIK3C2A; PIK3R2; PITPNM1; CDIPT; SYNJ2; INPP4B; INPPL1; SYNJ1; PIP5K1C; SBF1; RAB4A; PIK3R1; PIK3CA; PI4KA; PIP4K2A; RAB14; ARF3; PIP4K2B; ARF1; OCRL; VAC14; MTMR1; MTMR2; MTMR3; PIK3R6; SLC27A1; TPTE2; MTMR14; PIP4K2C; PI4K2B; PIK3R5; PIK3R3; INPP5D; PLEKHA8; INPP4A; MTMR9; PI4K2A; PITPNM2; PLEKHA4; PLEKHA2; PLEKHA3; INPP5E; PIKFYVE;	GO:0006661~phosphatidylinositol biosynthetic process	44	76	57.8947368421053	0.00023290170325629	0.0220092109577198	1	1	0.851255725401755	0.999999999000007	0.214172481264263
up	HIP1; PIK3CD; PIK3R2; CCL21; SPRY2; FGF17; FGF18; BAG4; F10; PDGFB; TGFB1; IGF2; TNF; ESR1; PDGFA; ITGB1; LCK; FYN; GPX1; RET; THBS1; F7; CSF3; SRC; OSM; F3; HCLS1; RAC2; CD19; AREG; ENG; KITLG; FGF7; FGFR2; GATA3; IGFBP5; PIK3R1; FGF9; CCR7; CD80; IRS1; TGFBR1; CD86; PIK3CA; MTOR; MAZ; ADAM8; RHOG; MC1R; PTK2; ILK; SEMA5A; GAS6; ERBB4; ITSN1; TRAT1; MTDH; TSPYL5; FRS2; PIK3R5; MYDGF; RASD2; PARK7; P2RX4; MEIS3; CPNE1; C1QTNF1; FGF23; FGF22; IL26; TCF7L2; RTN4; MFHAS1; IRS2; ARFGEF1; ICOS; IGF1R; AXL;	GO:0051897~positive regulation of protein kinase B signaling	78	165	47.2727272727273	0.00024792351232971	0.0231968038763944	1	1	0.859990289912091	0.999999999000007	0.22572899379045
down	SMIM22; HIP1R; FAM107A; HRG; EZR; EFNA5; BST2; GPM6B; CDK5R1; GRHL3; FZD10; BAIAP2; ARHGAP40; RHOJ; RND3; RAC1; RND1; ARHGAP28; RHOD; RHOV; CDC42;	GO:0032956~regulation of actin cytoskeleton organization	21	77	27.2727272727273	0.00026501693189484	0.00706369397487895	1	1	0.700836204187095	1	0.0665596125204441
down	CCL24; SLC9A3R1; MYL12B; GAS2; DIAPH1; PRPF40A; ZMPSTE24; ANXA1; S100B; EZR; PTN; RDX; P2RY1; CCL11; CDC42EP1; EPS8; DLG1; BAMBI; CDC42EP5; MYH14; SHROOM3; SH3KBP1; PALMD; CFDP1; BAIAP2; RHOV; RAC1; RND3; RND1; CDC42; RHOJ; RHOD; C15orf62; WASL;	GO:0008360~regulation of cell shape	34	159	21.3836477987421	0.00026553710606991	0.00706369397487895	1	1	0.70113710918354	1	0.0665596125204441
up	IGKV1-12; PSMB11; PSMD9; PIK3R2; MAP2K7; IKBKB; PDPK1; PSMD3; MAP3K7; LAT; GRAP2; NFATC1; BCL10; IGKV1D-16; IGKV1-5; IGKV3-20; IGKV3-15; IGLV1-44; IGLV1-47; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-19; IGLV3-1; IGLV6-57; IGHV1-46; IGHV3-23; IGHV3-13; IGHV3-30; IGHV3-7; IGHV2-5; IGHV4-39; IGKC; IGHE; IGLV7-43; IGKV1-16; IGKV3-11; JUN; IGKV2-30; IGKV4-1; IGHV4-34; LYN; IGLC2; IGLC3; PPP3CB; PLCG1; IGHV1-2; PSMA2; PIK3R1; PSMB8; PSMB9; SHC1; FCER1G; PSMB10; PIK3CA; MAPK8; MAPK9; VAV2; LILRA4; IGLV3-21; RELA; PRKCQ; PSME1; SOS1; PPP3CA; NFATC3; PAK1; PAK2; PSMD2; PSME4; TAB1; PSMA8; PSMF1; CARD11; LAT2; PSME2; TRAF6; IKBKG;	GO:0038095~Fc-epsilon receptor signaling pathway	80	171	46.7836257309941	0.00026782030210037	0.0245718626684324	1	1	0.871541488414521	0.999999999000007	0.239109743965492
up	EXOC5; IKBKB; GAK; SEC16A; LAMA5; RAMP1; ROCK2; LRP6; FLOT1; BAG4; TNF; CDH2; TNFRSF1A; FLNA; EPHA2; FCER1G; AKT2; ACTN2; BSG; RAB13; CACNB3; CAV3; CD81; RAB8A; STXBP1; TSPAN5; SPTBN1; PRKCZ; PPIL2; ROCK1; PTCH1; EFR3A; FLOT2; GAS6; SLMAP; SEC23A; ZFYVE27; DENND4C; PACS1; TTC7B; TSPAN33; PACS2; SKAP1; IFT20; DPP10; ZDHHC22; TSPAN14; MRAP; TESC; MRAP2; DCHS1; MYADM; PLEKHF1; PACSIN1; WNK3; RAB34; SMURF1; EHD2; TTC7A; KCNIP3; MYO5A; F11R; RAB8B; RAB3B; RAB40A; RAB3A; TSPAN17; RAB40B; PRAM1; RAB40C;	GO:0072659~protein localization to plasma membrane	70	144	48.6111111111111	0.00027134607581336	0.0246559655426564	1	1	0.873198303840396	0.999999999000007	0.239928152280474
up	PDPK1; DGKI; F8; F2; PF4; PRKCB; LCK; FYN; GP1BA; LYN; PF4V1; SRF; ACTN1; SRC; GP9; PRKCA; FLNA; DGKA; F2R; CD40; PIK3R1; PTPN6; CD40LG; GNA11; FCER1G; GP5; PIK3CA; GNAQ; P2RX1; DGKE; VAV2; DGKQ; GNG2; RAP2B; GNB1; PRKCE; GNA12; PRKCQ; PRKCD; TRPC3; DGKZ; GNA13; ITPR2; ITPR3; DGKD; DGKK; PIK3R6; ADAMTS13; DGKH; PDPN; TREML1; PIK3R5; CLEC1B; AXL;	GO:0030168~platelet activation	54	102	52.9411764705882	0.00027462324786697	0.0247160923080281	1	1	0.874299808080413	0.999999999000007	0.240513248154869
up	MID1; IFNG; HLA-B; HLA-H; HLA-DRA; MT2A; HLA-A; HLA-DPB1; TP53; HCK; HLA-C; IRF1; IFI30; IRF2; CD44; VCAM1; TRIM21; HLA-DPA1; JAK1; SP100; PTAFR; PML; HLA-F; CIITA; B2M; IRF9; IRF8; PRKCD; TRIM26; NMI; TRIM25; IRF3; IRF4; HLA-DRB5; TRIM68; TRIM22; FCGR1B; TRIM62; TRIM34; TRIM8; TRIM5; CAMK2A;	GO:0060333~interferon-gamma-mediated signaling pathway	42	72	58.3333333333333	0.00028317240227326	0.025091966893262	1	1	0.877124718040497	0.999999999000007	0.244170898250475
up	MAP3K7; NFATC1; PPP3CB; PDE6G; CTNNB1; WNT5A; GNG2; GNB1; PLCB3; ROR2; PPP3CA; FZD5; FZD2; TNRC6A; AGO3; MOV10; TNRC6C; AGO4; FZD3; PLCB1; TCF7L2; NLK; AGO2; AGO1; FZD4; TNRC6B; CAMK2A;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	27	37	72.972972972973	0.00028411010133111	0.025091966893262	1	1	0.877430531205771	0.999999999000007	0.244170898250475
down	PTGES; EDN1; MIF; EDN2; PLA2G4A; PTGES3; PLA2G4F; PNPLA8; MGST1;	GO:0001516~prostaglandin biosynthetic process	9	16	56.25	0.00028699205441584	0.00749092418725272	1	1	0.713683803934137	1	0.0705853075029496
down	AURKA; TTK; KIF11; KIZ; ASPM; AURKB; SPAG5; AUNIP; KNSTRN;	GO:0007051~spindle organization	9	16	56.25	0.00028699205441584	0.00749092418725272	1	1	0.713683803934137	1	0.0705853075029496
down	SQLE; PMVK; CYB5R2; CYB5R1; EBP; CH25H; HMGCR; SC5D; TM7SF2;	GO:0016126~sterol biosynthetic process	9	16	56.25	0.00028699205441584	0.00749092418725272	1	1	0.713683803934137	1	0.0705853075029496
up	WWP2; KPNA3; SIVA1; HYAL3; LDLR; GYPA; ITGB1; ITGAV; CTSB; ITGA5; HSPA1A; HSPA1B; LAMP1; ANPEP; PVR; CD46; ITGA2; ITGB5; ITGB6; DPP4; HTR2A; EPHA2; AXL; CD80; CD86; TNFRSF4; GPR15; EFNB2; CD81; DYNLT1; HYAL2; SLAMF1; SCARB2; DAG1; SELPLG; GAS6; EFNB3; MOG; CLEC4G; SCARB1; TNFRSF14; HAVCR1; SLC52A2; SLC52A1; VPS18; UVRAG; XPR1; F11R;	GO:0046718~viral entry into host cell	48	87	55.1724137931034	0.00028880859203039	0.0252707518026599	1	1	0.878990031810847	0.999999999000007	0.245910661103942
down	CNOT1; DDX3X; SYNCRIP; EIF4E2; DHFR; EIF4E; NCL; SHMT1; EIF4A3; RIDA; GRB7; GIGYF2; CPEB3; PUS7; DHX36; EIF2AK3; MRPL13; CNOT2; CNOT10; MALSU1; PAIP2B;	GO:0017148~negative regulation of translation	21	78	26.9230769230769	0.00030690039271941	0.00792122463438986	1	1	0.725264322632311	1	0.0746399326227069
down	CCL24; MAPK13; CLOCK; IL33; EGFR; S100A8; S100A9; HSPD1; PLA2G2A; FABP4; ZP3; AGTR1; CEBPA; CX3CL1; IL18; PDCD4; NLRP10; TSLP; MGST2; NFKBIZ; IL23A;	GO:0050729~positive regulation of inflammatory response	21	78	26.9230769230769	0.00030690039271941	0.00792122463438986	1	1	0.725264322632311	1	0.0746399326227069
up	TMSB15B; INPPL1; NCK2; SORBS3; DIAPH2; ALDOA; ACTN1; RAC2; PRKCI; ARHGAP25; CAV3; BCAR1; TMSB4X; TMSB10; ARF1; FAT1; DBN1; FHOD3; CARMIL1; ARHGAP12; ARHGEF2; PACSIN1; BIN3; EVL; MAD2L2; CD2AP; LMOD3; TPM2; MYO1G; RHOG; TMOD1; TMOD2; TMOD4; RHOBTB2; HIP1; MYO7A; RHOA; SHROOM2; RHOB; RHOC; CORO1A; MYO7B; CORO7; RHOQ; TPM1; SAMD14; MYO1C; TPM3; ARHGAP17; PPP1R9B; MYO5A; MYO1D; CORO6; MYOM3; RHOBTB1; MYO15A; LMOD2; MYO1F; RAC3; TPM4; SHROOM1;	GO:0007015~actin filament organization	61	121	50.4132231404959	0.00031437233697762	0.0272552163709955	1	1	0.887466433539083	0.999999999000007	0.265221562407851
up	SMAD7; RECK; CD74; SERPINE1; ABHD2; TPM1; ADORA3; TMIGD3; RRAS; SRF; DRD2; ENG; VCL; NF1; IGFBP5; NF2; STC1; RHOB; JAG1; ADARB1; IL24; NOG; DAG1; DPYSL3; KANK1; PTPRK; SHH; MIA3; MIIP; PIP5KL1; RNF20; ARID2; ARPIN; MAGI2; NAV3; SULF1; SFRP1; FLCN; DLG5; PTPRU; TP53INP1; SFRP2; DLC1; FUZ; RNF41; DACH1; PLXNB3; ZMYND8; NISCH; TCAF1; ROBO1; DUSP10; RAP2B; SRGAP2C; SRGAP2B; SRGAP1; ARHGAP4; SRGAP2; SRGAP3;	GO:0030336~negative regulation of cell migration	59	116	50.8620689655172	0.00032807251939137	0.0281844118931682	1	1	0.891998205711456	0.999999999000007	0.274263599895959
up	NRP1; TBX3; ONECUT2; HRAS; IGF2; PDGFA; TH; IL7; CCL2; ITGA2; COL9A1; FGFR2; PAX6; STX2; COL18A1; VEGFC; APLP1; EFNB2; DGCR2; FGD1; FLI1; RELA; NOTCH2; TLE2; EP300; PTCH1; FHL1; GAMT; E2F5; TMEM176B; NEK8; LFNG; LHX4; PDGFC; EVL; RFNG; HSPG2; LAMB1; ASXL3; LAMC2; LAMA1; VDR; LAMC1; ATRNL1; LAMB3; MEGF9; NTNG1; ASXL1; ATRN; THRA; AGRN; NTN4; LAMA3; NTN5; LAMA5; LAMB2; MEGF8;	GO:0009887~animal organ morphogenesis	57	111	51.3513513513513	0.00034125821714037	0.0287936620712189	1	1	0.896349302164011	0.999999999000007	0.280192236892282
down	LYRM7; TTC19; UQCC3; UQCC2; SLC25A33; UQCC1; BCS1L;	GO:0034551~mitochondrial respiratory chain complex III assembly	7	9	77.7777777777778	0.00034374732904418	0.00874226265770617	1	1	0.746800625941041	1	0.0823763907550712
down	DKC1; TCP1; CCT6A; CCT3; CCT8; CCT2; CCT7;	GO:1904871~positive regulation of protein localization to Cajal body	7	9	77.7777777777778	0.00034374732904418	0.00874226265770617	1	1	0.746800625941041	1	0.0823763907550712
down	SCD; ZBTB7B; ADRB2; FH; FABP4; PRLR; ADCYAP1; ACADL; ACSL1; LEPR; GATM; ESRRG; LCN2; FABP5; IL18; FFAR4; ADIPOR2; DIO2; ADIPOR1; OMA1; EPAS1; ELOVL6; PPARGC1A; PEMT;	GO:0120162~positive regulation of cold-induced thermogenesis	24	97	24.7422680412371	0.00034599991583395	0.00876743582348582	1	1	0.748071714073882	1	0.0826135918804547
down	COL6A5; ISLR; PDZD2; EFS; CNTN5; VWF; ATP1B1; RPSA; CEACAM1; CD9; AZGP1; ITGB8; COL15A1; BCAM; CCL11; EPHA4; EMP2; SLURP1; AFDN; LGALS4; RND3; ARF6; RAC1; CLDN10; CX3CL1; RELN; DSC2; TYRO3; DPT; TROAP; CNTN1; CDH17; ITGB3BP; PKP1; LY6D; HABP2; DSC3; NECTIN1; FLG2; HES5; SPECC1L; GRHL2; MPZL3; AMTN; EGFL6; IZUMO1; CADM4; SPACA4; MUC16; HAS1; CGREF1; CFDP1; ADGRG1; PCDHB8; PCDH1; CDH16; SIGLEC6; PCDHB5; PARD3B; CDHR4; PCDHGA1; PCDHB10; PCDHGB4; PCDHB11; PCDHB15; PNN; FER; PCDHGA10; PCDHA4; PCDHGC4; GPNMB; PCDH12; PCDHGA11; PCDHGB7;	GO:0007155~cell adhesion	74	454	16.2995594713656	0.00036476332607049	0.00914278618378137	1	1	0.759072481552698	1	0.086150434590449
up	AGRN; HS6ST1; SDC3; GPC4; B3GAT3; HEXA; SDC1; SDC2; GPC1; GPC3; NDST1; GPC5; HSPG2; EXT1; HS2ST1; GALNT5; XYLT1; GPC2; PXYLP1; EXT2; B3GALT6; XYLT2; B4GALT7; HS3ST2; GPC6; HS3ST3B1; UGDH;	GO:0006024~glycosaminoglycan biosynthetic process	27	38	71.0526315789474	0.00038374759601722	0.0320921662155998	1	1	0.90941829944617	0.999999999000007	0.312290108025401
down	UGT1A9; UGT1A1; UGT1A7; UGT1A10; UGT1A8; PPARGC1A;	GO:0051552~flavone metabolic process	6	6	100	0.00038560402718146	0.00949211487974407	1	1	0.76696641006393	1	0.0894420809624802
down	EXOSC10; EXOSC9; EXOSC2; EXOSC8; EXOSC3; EXOSC7;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	6	6	100	0.00038560402718146	0.00949211487974407	1	1	0.76696641006393	1	0.0894420809624802
down	EXOSC7; EXOSC9; EXOSC8; EXOSC3; EXOSC10; EXOSC2;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	6	6	100	0.00038560402718146	0.00949211487974407	1	1	0.76696641006393	1	0.0894420809624802
down	ASS1; CXCL10; ARG1; CTSG; GSTP1; XBP1; EDNRB; CASP1; CD68; NOS2; LCN2; PPARD; NFKBIB; PDCD4; CMPK2; CARD17; CTR9; MYD88; NOD2; CHMP5; NFKBIL1; PPARGC1A; SHPK; HDAC5; CXCL1; IL36B; IL1F10; CXCL11; IL36RN; CXCL9; IL36G; IL1A; IL37; IL36A;	GO:0071222~cellular response to lipopolysaccharide	34	163	20.8588957055215	0.00039258859013646	0.00959768514548411	1	1	0.769484682418618	1	0.0904368460253959
up	DYNC1I1; COPE; RAB29; SEC16A; YKT6; DYNC1LI2; VAMP4; SEC24D; SEC31A; GOSR1; SEC24A; F8; F2; F10; SERPINA1; PROC; F7; TRAPPC2; CD59; AREG; KDELR1; CAPZB; ARCN1; LMAN1; TMED10; COPA; VCP; ACTR1A; COG7; SPTBN1; COL7A1; TMEM115; DYNC1I2; DCTN2; SPTAN1; DCTN1; DYNC1H1; GAS6; GOLGB1; SEC23A; YIF1B; MIA3; ATL3; CREB3L2; ARFGAP1; MCFD2; COG1; TRAPPC12; GBF1; ERGIC1; DYNLL2; COG8; LMF1; GORASP1; SEC22C; DCTN5; TMED9; RAB1B; LMAN2L; PREB; ARFGAP3; BET1L; COPZ2; COPG2; CTSZ; DCTN4; HYOU1; COPG1; DYNC1LI1; TRAPPC5; LMAN2; DDHD2; PGAP1; TRAPPC1; ERGIC3; TMED7-TICAM2; TMED1; TRAPPC6A; SEC31B; TMED4; NRBP2; TMED6; WHAMMP3; KDELR3; CTAGE4; TEX261; CTAGE6; CTAGE8;	GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport	88	196	44.8979591836735	0.000393368579782	0.032608184902982	1	1	0.911434999354906	0.999999999000007	0.317311505787805
down	ALOX15B; CIDEA; SC5D; ZNF202; CH25H; CYP3A4; UGT2B7; IL1RN; HMGCL; SREBF1; HNF4A; ALDH3B2; PITPNB; FABP6; FABP5; HMGCS1; PPARD; ACOX1; TTC39B; OMA1; PAFAH2; MGLL; MGST2; APOL4; ACAT2; EPHX3; GDPD2; GDE1; ACAD8;	GO:0006629~lipid metabolic process	29	130	22.3076923076923	0.0004002123144603	0.00960198468634378	1	1	0.772293002409103	1	0.0904773596397531
down	PES1; GTPBP4; WDR12; RPF2; ZNHIT3; RPL7L1; FTSJ3; DDX18;	GO:0000463~maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	8	13	61.5384615384615	0.00040160339184636	0.00960198468634378	1	1	0.772756389987249	1	0.0904773596397531
down	NDC80; CENPF; CENPE; KIF22; CENPQ; KIF2C; FAM83D; INCENP;	GO:0051310~metaphase plate congression	8	13	61.5384615384615	0.00040160339184636	0.00960198468634378	1	1	0.772756389987249	1	0.0904773596397531
down	EIF6; RRP15; WDR12; MRPL1; SNU13; NSA2; RPF1; RSL1D1; MAK16;	GO:0000470~maturation of LSU-rRNA	9	17	52.9411764705882	0.00040244527491373	0.00960198468634378	1	1	0.773097373109279	1	0.0904773596397531
down	NDUFS4; CYCS; LYRM7; SLC25A25; COX4I2; PPARGC1A; SLC25A13; COQ10B; NDUFAF2;	GO:0045333~cellular respiration	9	17	52.9411764705882	0.00040244527491373	0.00960198468634378	1	1	0.773097373109279	1	0.0904773596397531
down	CHMP2A; VPS4B; KIF20A; CEP55; CHMP1B; PDCD6IP; CHMP4C; CHMP5; CHMP2B;	GO:0061952~midbody abscission	9	17	52.9411764705882	0.00040244527491373	0.00960198468634378	1	1	0.773097373109279	1	0.0904773596397531
down	TRUB2; C1QBP; TRMT10C; MRPS27; RPUSD4; CDK5RAP1; UQCC2; UQCC1; FASTKD2;	GO:0070131~positive regulation of mitochondrial translation	9	17	52.9411764705882	0.00040244527491373	0.00960198468634378	1	1	0.773097373109279	1	0.0904773596397531
