DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PTN; HRH1; CX3CL1; PLK2; BAIAP2;	GO:0048167~regulation of synaptic plasticity	5	50	10	0.00293432030408414	0.0231191128101143	1	1	0.767825161954702	0.999609384753994	0.202274641300911
up	BMP7; WNT5A; PLK1; TNKS1BP1;	GO:0010800~positive regulation of peptidyl-threonine phosphorylation	4	30	13.3333333333333	0.00301269012457472	0.0231191128101143	1	1	0.771814881543878	0.999609384753994	0.202274641300911
up	LGI3; PCLO; RAB13; RAB3B;	GO:0017157~regulation of exocytosis	4	30	13.3333333333333	0.00301269012457472	0.0231191128101143	1	1	0.771814881543878	0.999609384753994	0.202274641300911
up	GJA1; HRH1; ADRA1B; ADRA1D;	GO:0045907~positive regulation of vasoconstriction	4	30	13.3333333333333	0.00301269012457472	0.0231191128101143	1	1	0.771814881543878	0.999609384753994	0.202274641300911
up	MATN2; KCNK2; APOD; FLRT3;	GO:0048678~response to axon injury	4	30	13.3333333333333	0.00301269012457472	0.0231191128101143	1	1	0.771814881543878	0.999609384753994	0.202274641300911
up	MSX2; HMGA2; OSR1; SOX21;	GO:0048863~stem cell differentiation	4	30	13.3333333333333	0.00301269012457472	0.0231191128101143	1	1	0.771814881543878	0.999609384753994	0.202274641300911
up	DOC2B; DHCR24; DUOXA2; WNK4; CCDC68; PARD3;	GO:0008104~protein localization	6	74	8.10810810810811	0.00306295590619876	0.0231191128101143	1	1	0.774927844268287	0.999609384753994	0.202274641300911
up	IL33; PLK1; SH3RF2; PLK2; RNF180; HSPA1B;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	6	74	8.10810810810811	0.00306295590619876	0.0231191128101143	1	1	0.774927844268287	0.999609384753994	0.202274641300911
up	CXCL14; LOX; EPHA2; BCAR1; CX3CL1; ARHGEF16;	GO:0060326~cell chemotaxis	6	74	8.10810810810811	0.00306295590619876	0.0231191128101143	1	1	0.774927844268287	0.999609384753994	0.202274641300911
up	CLDN14; GLDC; SOX9; HES1; PARD3; WASF1; MAGI1; CARD10;	GO:0065003~protein-containing complex assembly	8	128	6.25	0.00310544627260789	0.0232682180674168	1	1	0.776871240451793	0.999609384753994	0.203579198819387
up	HOXA5; CCBE1; NDN;	GO:0003016~respiratory system process	3	14	21.4285714285714	0.00316158556226764	0.0232682180674168	1	1	0.780417714408038	0.999609384753994	0.203579198819387
up	CYP7B1; ISL1; TP63;	GO:0033147~negative regulation of intracellular estrogen receptor signaling pathway	3	14	21.4285714285714	0.00316158556226764	0.0232682180674168	1	1	0.780417714408038	0.999609384753994	0.203579198819387
up	NPR1; HYAL2; HAS2;	GO:0035810~positive regulation of urine volume	3	14	21.4285714285714	0.00316158556226764	0.0232682180674168	1	1	0.780417714408038	0.999609384753994	0.203579198819387
up	JAG1; TBX2; SIX1;	GO:0035909~aorta morphogenesis	3	14	21.4285714285714	0.00316158556226764	0.0232682180674168	1	1	0.780417714408038	0.999609384753994	0.203579198819387
up	EDN2; CX3CL1; CXCL17;	GO:0048246~macrophage chemotaxis	3	14	21.4285714285714	0.00316158556226764	0.0232682180674168	1	1	0.780417714408038	0.999609384753994	0.203579198819387
up	IGFBP5; BVES; POPDC3;	GO:0051146~striated muscle cell differentiation	3	14	21.4285714285714	0.00316158556226764	0.0232682180674168	1	1	0.780417714408038	0.999609384753994	0.203579198819387
up	NOS1; STC1; PACSIN3;	GO:0051926~negative regulation of calcium ion transport	3	14	21.4285714285714	0.00316158556226764	0.0232682180674168	1	1	0.780417714408038	0.999609384753994	0.203579198819387
up	DLL1; PITX2; SMO;	GO:0070986~left/right axis specification	3	14	21.4285714285714	0.00316158556226764	0.0232682180674168	1	1	0.780417714408038	0.999609384753994	0.203579198819387
up	NFIB; BMP4; SOX9;	GO:1902894~negative regulation of pri-miRNA transcription by RNA polymerase II	3	14	21.4285714285714	0.00316158556226764	0.0232682180674168	1	1	0.780417714408038	0.999609384753994	0.203579198819387
up	PTN; HMGA2; SMO;	GO:2000036~regulation of stem cell population maintenance	3	14	21.4285714285714	0.00316158556226764	0.0232682180674168	1	1	0.780417714408038	0.999609384753994	0.203579198819387
up	MYO1C; SNAI2; GJA1;	GO:2000810~regulation of bicellular tight junction assembly	3	14	21.4285714285714	0.00316158556226764	0.0232682180674168	1	1	0.780417714408038	0.999609384753994	0.203579198819387
up	EDNRA; GNA15; NTF4; NTRK2;	GO:0007202~activation of phospholipase C activity	4	31	12.9032258064516	0.00335411431314281	0.0245321584060445	1	1	0.79097876116172	0.999609384753994	0.214637714806636
up	FGFR2; GDNF; WNT7B; TEAD3;	GO:0048568~embryonic organ development	4	31	12.9032258064516	0.00335411431314281	0.0245321584060445	1	1	0.79097876116172	0.999609384753994	0.214637714806636
up	TYMS; GLI3; CCND1; PTPN3;	GO:0097421~liver regeneration	4	31	12.9032258064516	0.00335411431314281	0.0245321584060445	1	1	0.79097876116172	0.999609384753994	0.214637714806636
up	LDLR; APOD; PC; NR2F2; PLTP; ANGPTL4; EPHX3; LIPG;	GO:0006629~lipid metabolic process	8	130	6.15384615384615	0.00339509363285528	0.0247806834233149	1	1	0.793038406643393	0.999609384753994	0.21681211955718
up	PDLIM1; NQO1; DHCR24; SCARA3; CYGB; DUOX2; DUOX1;	GO:0006979~response to oxidative stress	7	102	6.86274509803922	0.0034185013521042	0.0249001950338454	1	1	0.794085585947278	0.999609384753994	0.21785775518991
down	RNASE2; RNASE3; RNASE6;	GO:0006401~RNA catabolic process	3	25	12	0.00357789755855542	0.0349770330293263	1	1	0.855188764991567	0.97926915095487	0.280392726775199
down	CNR2; CCR2; NMU; PROK2;	GO:0019233~sensory perception of pain	4	53	7.54716981132075	0.00366724327013102	0.0354430727414367	1	1	0.861176447232629	0.97926915095487	0.284128725353312
down	EREG; SCEL; CSTA; CERS3;	GO:0030216~keratinocyte differentiation	4	53	7.54716981132075	0.00366724327013102	0.0354430727414367	1	1	0.861176447232629	0.97926915095487	0.284128725353312
up	DLC1; VANGL2; FZD10; BAIAP2; ARHGAP40; RHOD;	GO:0032956~regulation of actin cytoskeleton organization	6	77	7.79220779220779	0.00367936548572578	0.026455298628809	1	1	0.807767432719636	0.999609384753994	0.231463728067874
up	PARD3; PARVA; PARD6G; CAP2; RHOD;	GO:0007163~establishment or maintenance of cell polarity	5	53	9.43396226415094	0.00370030954963618	0.026455298628809	1	1	0.808882046871927	0.999609384753994	0.231463728067874
up	CDH13; CCBE1; PARVA; KDR;	GO:0002040~sprouting angiogenesis	4	32	12.5	0.00372092950053426	0.026455298628809	1	1	0.810010009696701	0.999609384753994	0.231463728067874
up	LRP4; NR2F2; INTU; ZNRF3;	GO:0060173~limb development	4	32	12.5	0.00372092950053426	0.026455298628809	1	1	0.810010009696701	0.999609384753994	0.231463728067874
up	BMP4; JAG1; ROBO1;	GO:0003184~pulmonary valve morphogenesis	3	15	20	0.00374409734831449	0.026455298628809	1	1	0.811151562435027	0.999609384753994	0.231463728067874
up	MDK; CXCL17; TRPV4;	GO:0010759~positive regulation of macrophage chemotaxis	3	15	20	0.00374409734831449	0.026455298628809	1	1	0.811151562435027	0.999609384753994	0.231463728067874
up	DLL1; LAMB2; ROR1;	GO:0014002~astrocyte development	3	15	20	0.00374409734831449	0.026455298628809	1	1	0.811151562435027	0.999609384753994	0.231463728067874
up	TBX2; FOXC2; NDRG4;	GO:0035050~embryonic heart tube development	3	15	20	0.00374409734831449	0.026455298628809	1	1	0.811151562435027	0.999609384753994	0.231463728067874
up	KRT14; KRT16; PPP1R13L;	GO:0042633~hair cycle	3	15	20	0.00374409734831449	0.026455298628809	1	1	0.811151562435027	0.999609384753994	0.231463728067874
up	SHISA9; UNC13B; GRIK2;	GO:0048172~regulation of short-term neuronal synaptic plasticity	3	15	20	0.00374409734831449	0.026455298628809	1	1	0.811151562435027	0.999609384753994	0.231463728067874
up	SERPINB5; HES1; SIX1;	GO:0050678~regulation of epithelial cell proliferation	3	15	20	0.00374409734831449	0.026455298628809	1	1	0.811151562435027	0.999609384753994	0.231463728067874
up	OBSL1; FHOD3; MYOM3;	GO:0055003~cardiac myofibril assembly	3	15	20	0.00374409734831449	0.026455298628809	1	1	0.811151562435027	0.999609384753994	0.231463728067874
up	KCNK2; GJA1; CXADR;	GO:0060044~negative regulation of cardiac muscle cell proliferation	3	15	20	0.00374409734831449	0.026455298628809	1	1	0.811151562435027	0.999609384753994	0.231463728067874
up	WNT5A; LHX1; FOXL2;	GO:0060065~uterus development	3	15	20	0.00374409734831449	0.026455298628809	1	1	0.811151562435027	0.999609384753994	0.231463728067874
up	GLI3; MYH14; SHANK2;	GO:0071625~vocalization behavior	3	15	20	0.00374409734831449	0.026455298628809	1	1	0.811151562435027	0.999609384753994	0.231463728067874
down	F13A1; GP9; GATA1; GP5; P2RX1; HBG2; F2RL3;	GO:0007596~blood coagulation	7	171	4.09356725146199	0.00382916745210615	0.0367989482261727	1	1	0.869037893939804	0.97926915095487	0.294998075649949
down	JCHAIN; VIL1; CD3G; NCKAP1L; OCLN; NFE4;	GO:0065003~protein-containing complex assembly	6	128	4.6875	0.0038726577611059	0.0370078137732648	1	1	0.871114292999468	0.97926915095487	0.29667244237595
up	NKX2-8; FGFR2; PARD3; BAIAP2; SLITRK6; ISL1;	GO:0007409~axonogenesis	6	78	7.69230769230769	0.00390393892891761	0.0275297685425664	1	1	0.815923236143779	0.999609384753994	0.240864522042062
down	XCL1; NCKAP1L; IL23A;	GO:0090023~positive regulation of neutrophil chemotaxis	3	26	11.5384615384615	0.0039582740888946	0.0376146604760319	1	1	0.874778573645706	0.97926915095487	0.301537217543722
up	LDLR; APOE; NTF4; LRRN4;	GO:0007616~long-term memory	4	33	12.1212121212121	0.00411400022486264	0.028724971984248	1	1	0.820444328631038	0.999609384753994	0.251321642496183
up	ERBB2; TYRO3; NYAP1; PIK3C2G;	GO:0014065~phosphatidylinositol 3-kinase signaling	4	33	12.1212121212121	0.00411400022486264	0.028724971984248	1	1	0.820444328631038	0.999609384753994	0.251321642496183
up	CDKN2B; NKX3-2; PITX2; BARX1;	GO:0048536~spleen development	4	33	12.1212121212121	0.00411400022486264	0.028724971984248	1	1	0.820444328631038	0.999609384753994	0.251321642496183
up	EYA2; KITLG; BCL2L10; BOK;	GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand	4	33	12.1212121212121	0.00411400022486264	0.028724971984248	1	1	0.820444328631038	0.999609384753994	0.251321642496183
up	TERT; MMP2; HPGD; IGFBP5;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	4	33	12.1212121212121	0.00411400022486264	0.028724971984248	1	1	0.820444328631038	0.999609384753994	0.251321642496183
up	FGFR2; WNT5B; WNT7B; SOX2; WNT5A;	GO:0045165~cell fate commitment	5	55	9.09090909090909	0.0042844328900955	0.0291174638136723	1	1	0.824138727069902	0.999609384753994	0.254755647280986
down	GJB6; AIF1; EEF1A2;	GO:0051602~response to electrical stimulus	3	27	11.1111111111111	0.0043623320134285	0.0394698231640526	1	1	0.894278062752843	0.97926915095487	0.316409094305527
up	EDN2; EDNRA; BDKRB2;	GO:0042310~vasoconstriction	3	16	18.75	0.00438780280189355	0.0291174638136723	1	1	0.826388865383394	0.999609384753994	0.254755647280986
up	C3; WNT5A; KLK5;	GO:0045745~positive regulation of G protein-coupled receptor signaling pathway	3	16	18.75	0.00438780280189355	0.0291174638136723	1	1	0.826388865383394	0.999609384753994	0.254755647280986
up	DOC2B; SYT8; SYT12;	GO:0048791~calcium ion-regulated exocytosis of neurotransmitter	3	16	18.75	0.00438780280189355	0.0291174638136723	1	1	0.826388865383394	0.999609384753994	0.254755647280986
up	CDC20; CSMD3; MARK1;	GO:0050773~regulation of dendrite development	3	16	18.75	0.00438780280189355	0.0291174638136723	1	1	0.826388865383394	0.999609384753994	0.254755647280986
up	HOXA5; CCND1; DDR1;	GO:0060749~mammary gland alveolus development	3	16	18.75	0.00438780280189355	0.0291174638136723	1	1	0.826388865383394	0.999609384753994	0.254755647280986
up	DSCAM; VSTM2L; IGSF9;	GO:0070593~dendrite self-avoidance	3	16	18.75	0.00438780280189355	0.0291174638136723	1	1	0.826388865383394	0.999609384753994	0.254755647280986
up	GJB3; COL5A2; DHCR24; DACT2;	GO:0043588~skin development	4	34	11.7647058823529	0.00453417328992378	0.0291306233145738	1	1	0.829753712056052	0.999609384753994	0.254870782898275
up	TBX3; SLIT3; HES1; ROBO1;	GO:0060412~ventricular septum morphogenesis	4	34	11.7647058823529	0.00453417328992378	0.0291306233145738	1	1	0.829753712056052	0.999609384753994	0.254870782898275
up	PLCB4; NCEH1; ASPG; PLCD3; PNLIPRP3; LIPG;	GO:0016042~lipid catabolic process	6	81	7.40740740740741	0.00463862496514622	0.029747703580829	1	1	0.831868237004381	0.999609384753994	0.260269765572732
down	EREG; ELANE; AIF1; IL18;	GO:0048661~positive regulation of smooth muscle cell proliferation	4	57	7.01754385964912	0.00468024830177116	0.0421222347159405	1	1	0.90478378112229	0.97926915095487	0.337672101574906
down	MS4A1; CXCR5; FCRL1;	GO:0042113~B cell activation	3	28	10.7142857142857	0.00479048842864283	0.0424407334225075	1	1	0.908144058980079	0.97926915095487	0.340225340459801
down	HBA1; HBG2; HBM;	GO:0042744~hydrogen peroxide catabolic process	3	28	10.7142857142857	0.00479048842864283	0.0424407334225075	1	1	0.908144058980079	0.97926915095487	0.340225340459801
down	NCKAP1L; GPR174; SIT1;	GO:0043029~T cell homeostasis	3	28	10.7142857142857	0.00479048842864283	0.0424407334225075	1	1	0.908144058980079	0.97926915095487	0.340225340459801
up	MATN2; NTN1; NR2F2; NTRK2; APBB2; NDN; MARK1;	GO:0001764~neuron migration	7	109	6.42201834862385	0.0048120336428471	0.0308039766648802	1	1	0.835881636393437	0.999609384753994	0.269511351136465
up	GPR143; NCS1; PLCB4; PIK3C2G; PLCD3;	GO:0048015~phosphatidylinositol-mediated signaling	5	57	8.7719298245614	0.00493143338193391	0.0315113252202997	1	1	0.838343674928765	0.999609384753994	0.275700112638576
up	KLK8; EMP2; PMP22; SNCAIP;	GO:0008219~cell death	4	35	11.4285714285714	0.0049822767903589	0.0316647393857639	1	1	0.839476404553703	0.999609384753994	0.277042369823989
up	TBX3; FOSL1; FGFR2; CCND1;	GO:0045787~positive regulation of cell cycle	4	35	11.4285714285714	0.0049822767903589	0.0316647393857639	1	1	0.839476404553703	0.999609384753994	0.277042369823989
up	DLL1; EDN2; IRX3; TRPV4;	GO:0097009~energy homeostasis	4	35	11.4285714285714	0.0049822767903589	0.0316647393857639	1	1	0.839476404553703	0.999609384753994	0.277042369823989
up	MSX2; ECM1; SULF1;	GO:0002063~chondrocyte development	3	17	17.6470588235294	0.00509448099551624	0.0320327934709191	1	1	0.841753091055205	0.999609384753994	0.280262562945826
up	FOXE1; DUOX2; DUOX1;	GO:0006590~thyroid hormone generation	3	17	17.6470588235294	0.00509448099551624	0.0320327934709191	1	1	0.841753091055205	0.999609384753994	0.280262562945826
up	P2RY1; PCSK9; MUC4;	GO:0010469~regulation of signaling receptor activity	3	17	17.6470588235294	0.00509448099551624	0.0320327934709191	1	1	0.841753091055205	0.999609384753994	0.280262562945826
up	C1R; PRSS3; PRSS12;	GO:0031638~zymogen activation	3	17	17.6470588235294	0.00509448099551624	0.0320327934709191	1	1	0.841753091055205	0.999609384753994	0.280262562945826
up	APOE; PLTP; LIPG;	GO:0034375~high-density lipoprotein particle remodeling	3	17	17.6470588235294	0.00509448099551624	0.0320327934709191	1	1	0.841753091055205	0.999609384753994	0.280262562945826
up	LAMA1; WNT5A; CAMSAP3;	GO:0045198~establishment of epithelial cell apical/basal polarity	3	17	17.6470588235294	0.00509448099551624	0.0320327934709191	1	1	0.841753091055205	0.999609384753994	0.280262562945826
up	ANXA8; RAB13; SNX33; MVB12A; TINAGL1; ANXA8L1;	GO:0016197~endosomal transport	6	83	7.2289156626506	0.00518184164841407	0.0325243252400457	1	1	0.844126657833366	0.999609384753994	0.284563091824451
down	XCL1; IL23A; CD1C;	GO:0001916~positive regulation of T cell mediated cytotoxicity	3	29	10.3448275862069	0.0052431375442612	0.0439338766639818	1	1	0.9191493019768	0.97926915095487	0.352195095144022
down	CD19; XCL1; F2RL3;	GO:0051281~positive regulation of release of sequestered calcium ion into cytosol	3	29	10.3448275862069	0.0052431375442612	0.0439338766639818	1	1	0.9191493019768	0.97926915095487	0.352195095144022
up	HOXA5; PPP1R13L; SMO; WWTR1; SLITRK6; ETNK2;	GO:0035264~multicellular organism growth	6	84	7.14285714285714	0.00547026486118596	0.0342738718736253	1	1	0.850078287963681	0.999609384753994	0.299870293301131
up	GJA1; WNT5A; DUOXA2; AJUBA; FRMD6;	GO:0034613~cellular protein localization	5	59	8.47457627118644	0.00564478829697068	0.0353048596665657	1	1	0.853766990593898	0.999609384753994	0.308890651812095
up	C1R; C3; CFI; CFH; C1S; CD59; SUSD4;	GO:0030449~regulation of complement activation	7	113	6.19469026548673	0.00577944653321705	0.0359252142632101	1	1	0.856686003305212	0.999609384753994	0.314318282385389
up	SOX9; ISL1; TBX2;	GO:0003203~endocardial cushion morphogenesis	3	18	16.6666666666667	0.0058657553232021	0.0359252142632101	1	1	0.858414841463168	0.999609384753994	0.314318282385389
up	CRYAB; HYAL2; TP63;	GO:0010259~multicellular organism aging	3	18	16.6666666666667	0.0058657553232021	0.0359252142632101	1	1	0.858414841463168	0.999609384753994	0.314318282385389
up	POU3F1; NTRK2; PARD3;	GO:0022011~myelination in peripheral nervous system	3	18	16.6666666666667	0.0058657553232021	0.0359252142632101	1	1	0.858414841463168	0.999609384753994	0.314318282385389
up	SOX2; MAGI1; MYO10;	GO:0022409~positive regulation of cell-cell adhesion	3	18	16.6666666666667	0.0058657553232021	0.0359252142632101	1	1	0.858414841463168	0.999609384753994	0.314318282385389
up	FOSL1; ADORA2B; CDKN2B;	GO:0031668~cellular response to extracellular stimulus	3	18	16.6666666666667	0.0058657553232021	0.0359252142632101	1	1	0.858414841463168	0.999609384753994	0.314318282385389
up	SNAI2; NOS1; ISL1;	GO:0035066~positive regulation of histone acetylation	3	18	16.6666666666667	0.0058657553232021	0.0359252142632101	1	1	0.858414841463168	0.999609384753994	0.314318282385389
up	DLL1; MEIS2; HMGB3;	GO:0045638~negative regulation of myeloid cell differentiation	3	18	16.6666666666667	0.0058657553232021	0.0359252142632101	1	1	0.858414841463168	0.999609384753994	0.314318282385389
up	EDN2; ADRA1B; ADRA1D;	GO:0045987~positive regulation of smooth muscle contraction	3	18	16.6666666666667	0.0058657553232021	0.0359252142632101	1	1	0.858414841463168	0.999609384753994	0.314318282385389
up	GLI3; SHROOM2; TENM3;	GO:0048593~camera-type eye morphogenesis	3	18	16.6666666666667	0.0058657553232021	0.0359252142632101	1	1	0.858414841463168	0.999609384753994	0.314318282385389
up	BMP7; GJC1; TBX2;	GO:0048738~cardiac muscle tissue development	3	18	16.6666666666667	0.0058657553232021	0.0359252142632101	1	1	0.858414841463168	0.999609384753994	0.314318282385389
up	GJB3; DCN; ETNK2; PHLDA2;	GO:0001890~placenta development	4	37	10.8108108108108	0.00596548864985325	0.0364100514146215	1	1	0.859565057185599	0.999609384753994	0.318560238454231
up	FXYD3; ANO4; ANO1; WNK4;	GO:0006821~chloride transport	4	37	10.8108108108108	0.00596548864985325	0.0364100514146215	1	1	0.859565057185599	0.999609384753994	0.318560238454231
up	HRH1; P2RY1; ANO1; ADRA1D; ADRA1B;	GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway	5	60	8.33333333333333	0.00602742157772895	0.0364357952271102	1	1	0.860750664161027	0.999609384753994	0.318785477220079
up	JUP; FGFR2; CDH3; KANK1; SFRP1; LGR4; ZBED2; LYPD6;	GO:0090263~positive regulation of canonical Wnt signaling pathway	8	144	5.55555555555556	0.0060507819874932	0.0364357952271102	1	1	0.860750664161027	0.999609384753994	0.318785477220079
down	WNT1; CCR2; HHEX; F2RL3;	GO:0009611~response to wounding	4	62	6.45161290322581	0.00619090772665176	0.0505584959211739	1	1	0.941496483737335	0.97926915095487	0.40530123069915
down	ASS1; S100A8; HAAO;	GO:0010043~response to zinc ion	3	31	9.67741935483871	0.0062233796992569	0.0505584959211739	1	1	0.942650278447797	0.97926915095487	0.40530123069915
down	GATA1; TAL1; NCKAP1L;	GO:0045648~positive regulation of erythrocyte differentiation	3	31	9.67741935483871	0.0062233796992569	0.0505584959211739	1	1	0.942650278447797	0.97926915095487	0.40530123069915
down	GJB6; KCNQ1; TMPRSS3; GRAP; LOXHD1; MYO7B;	GO:0007605~sensory perception of sound	6	143	4.1958041958042	0.00645422243853688	0.051786001735619	1	1	0.948700665344125	0.97926915095487	0.415141507950685
up	INHA; KITLG; FOXL2; MMP19;	GO:0001541~ovarian follicle development	4	38	10.5263157894737	0.00650215199633075	0.03779576037276	1	1	0.866570916585857	0.999609384753994	0.330684137184994
up	JUP; KCNJ5; DSG2; PKP2;	GO:0086091~regulation of heart rate by cardiac conduction	4	38	10.5263157894737	0.00650215199633075	0.03779576037276	1	1	0.866570916585857	0.999609384753994	0.330684137184994
up	POSTN; SEMA6D; HAS2;	GO:0014911~positive regulation of smooth muscle cell migration	3	19	15.7894736842105	0.00670309975673877	0.0385210602903494	1	1	0.869445115314169	0.999609384753994	0.337029959443442
up	MYO1D; MYO1B; MYO1C;	GO:0030050~vesicle transport along actin filament	3	19	15.7894736842105	0.00670309975673877	0.0385210602903494	1	1	0.869445115314169	0.999609384753994	0.337029959443442
up	TBX3; DHCR24; LGR4;	GO:0030539~male genitalia development	3	19	15.7894736842105	0.00670309975673877	0.0385210602903494	1	1	0.869445115314169	0.999609384753994	0.337029959443442
up	APOE; NOS1; BDKRB2;	GO:0042311~vasodilation	3	19	15.7894736842105	0.00670309975673877	0.0385210602903494	1	1	0.869445115314169	0.999609384753994	0.337029959443442
up	APOE; CYP51A1; RHBDF1;	GO:0050709~negative regulation of protein secretion	3	19	15.7894736842105	0.00670309975673877	0.0385210602903494	1	1	0.869445115314169	0.999609384753994	0.337029959443442
up	NOS1; ADRA1B; RNF207;	GO:0055117~regulation of cardiac muscle contraction	3	19	15.7894736842105	0.00670309975673877	0.0385210602903494	1	1	0.869445115314169	0.999609384753994	0.337029959443442
up	TERT; HMGA2; PLK2;	GO:2000773~negative regulation of cellular senescence	3	19	15.7894736842105	0.00670309975673877	0.0385210602903494	1	1	0.869445115314169	0.999609384753994	0.337029959443442
up	FZD6; WNT5A; ROR1; PRICKLE2; VANGL1; GPC6;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	6	88	6.81818181818182	0.00674216509184755	0.0386827624394495	1	1	0.869739296848334	0.999609384753994	0.338444730177745
up	ADRA1D; GNA15; GNAI1; GNA11; ADRA1B;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	5	62	8.06451612903226	0.00684671223267008	0.0390925182316969	1	1	0.870957193775585	0.999609384753994	0.342029781497775
up	DLL1; IGFBP2; HMGA2; KCTD11; NDN;	GO:0040008~regulation of growth	5	62	8.06451612903226	0.00684671223267008	0.0390925182316969	1	1	0.870957193775585	0.999609384753994	0.342029781497775
up	TPBG; NTRK2; SLITRK6; FLRT3; FLRT2;	GO:0051965~positive regulation of synapse assembly	5	62	8.06451612903226	0.00684671223267008	0.0390925182316969	1	1	0.870957193775585	0.999609384753994	0.342029781497775
down	MMP8; IL18; IL23A; TLR7;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	4	64	6.25	0.00687599890616397	0.0549111461942954	1	1	0.958047469928796	0.97926915095487	0.440194169667302
up	ANXA8; LAPTM4B; SNX33; ANXA8L1;	GO:0007032~endosome organization	4	39	10.2564102564103	0.00706985433738261	0.0403015851116496	1	1	0.874144818640191	0.999609384753994	0.352608196485406
up	HOXC11; BMP4; PAX9;	GO:0007492~endoderm development	3	20	15	0.00760784490653021	0.0431598893735849	1	1	0.881262815910672	0.999609384753994	0.37761618334288
up	FGF5; MSX2; P2RY1;	GO:0023019~signal transduction involved in regulation of gene expression	3	20	15	0.00760784490653021	0.0431598893735849	1	1	0.881262815910672	0.999609384753994	0.37761618334288
up	NRP2; WNT5A; SEMA3F;	GO:0099175~regulation of postsynapse organization	3	20	15	0.00760784490653021	0.0431598893735849	1	1	0.881262815910672	0.999609384753994	0.37761618334288
down	CD3D; TBX21; CD3G;	GO:0030217~T cell differentiation	3	34	8.82352941176471	0.00788603997529935	0.0615328165045147	1	1	0.967437715067712	0.97926915095487	0.493276665044542
up	CRYAB; WNT5A; SIX5; SLITRK6;	GO:0002088~lens development in camera-type eye	4	41	9.75609756097561	0.00830124358305206	0.0445248519454611	1	1	0.889579633774076	0.999609384753994	0.389558566983771
up	NGFR; GJA1; VCAM1; LGMN;	GO:1904646~cellular response to amyloid-beta	4	41	9.75609756097561	0.00830124358305206	0.0445248519454611	1	1	0.889579633774076	0.999609384753994	0.389558566983771
up	GHR; ADORA2B; WNT5A; CSPG4; CXCL17; LPAR3; MUC20;	GO:0000187~activation of MAPK activity	7	122	5.73770491803279	0.00847932143375929	0.0454111919447926	1	1	0.891882408612599	0.999609384753994	0.397313367391034
down	IFNG; VIL1; CCR6;	GO:0010634~positive regulation of epithelial cell migration	3	35	8.57142857142857	0.00849271266391538	0.0656807460266006	1	1	0.9721422218502	0.97926915095487	0.526528463966248
down	ANXA9; CSTA; ICAM3; DSG1; PKP1; ICOS;	GO:0098609~cell-cell adhesion	6	152	3.94736842105263	0.00850196871890985	0.0656807460266006	1	1	0.9721422218502	0.97926915095487	0.526528463966248
up	KDR; EFNB2; ROBO1;	GO:0002042~cell migration involved in sprouting angiogenesis	3	21	14.2857142857143	0.00858118389201856	0.045543314809214	1	1	0.893071341273793	0.999609384753994	0.398469341896976
up	FMO2; CYP2J2; CYP2E1;	GO:0006082~organic acid metabolic process	3	21	14.2857142857143	0.00858118389201856	0.045543314809214	1	1	0.893071341273793	0.999609384753994	0.398469341896976
up	CLDN7; CLDN14; CLDN12;	GO:0016338~calcium-independent cell-cell adhesion via plasma membrane cell-adhesion molecules	3	21	14.2857142857143	0.00858118389201856	0.045543314809214	1	1	0.893071341273793	0.999609384753994	0.398469341896976
up	CXADR; MARVELD2; MARVELD3;	GO:0045216~cell-cell junction organization	3	21	14.2857142857143	0.00858118389201856	0.045543314809214	1	1	0.893071341273793	0.999609384753994	0.398469341896976
up	LRP4; NGFR; EFNB3;	GO:0050771~negative regulation of axonogenesis	3	21	14.2857142857143	0.00858118389201856	0.045543314809214	1	1	0.893071341273793	0.999609384753994	0.398469341896976
up	KLK8; WNT5A; IGSF9;	GO:0050807~regulation of synapse organization	3	21	14.2857142857143	0.00858118389201856	0.045543314809214	1	1	0.893071341273793	0.999609384753994	0.398469341896976
down	LILRA5; OSM; MMP8; FLT3; FCRL3;	GO:0043410~positive regulation of MAPK cascade	5	109	4.58715596330275	0.00887227078641861	0.0661918096828862	1	1	0.975457284840312	0.97926915095487	0.530625396145186
up	GJA1; ISL1; DOC2B; TM7SF3;	GO:0032024~positive regulation of insulin secretion	4	42	9.52380952380952	0.00896630634579865	0.0473036132103237	1	1	0.898097283887022	0.999609384753994	0.413870613156454
up	BMP7; DLX2; JAG1; DLL1;	GO:0045746~negative regulation of Notch signaling pathway	4	42	9.52380952380952	0.00896630634579865	0.0473036132103237	1	1	0.898097283887022	0.999609384753994	0.413870613156454
up	INHA; BMP4; HPGD; BMP7;	GO:0045786~negative regulation of cell cycle	4	42	9.52380952380952	0.00896630634579865	0.0473036132103237	1	1	0.898097283887022	0.999609384753994	0.413870613156454
