DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	RET; FOXL1; ARTN;	GO:0061146~Peyer's patch morphogenesis	3	3	100	0.00787901114816714	0.103380438978114	1	1	0.999999980281476	0.999999980281475	0.948741546643249
up	HAND2; JAG1; HES1;	GO:0061309~cardiac neural crest cell development involved in outflow tract morphogenesis	3	3	100	0.00787901114816714	0.103380438978114	1	1	0.999999980281476	0.999999980281475	0.948741546643249
up	FGF1; FGF4; FGF2;	GO:2000544~regulation of endothelial cell chemotaxis to fibroblast growth factor	3	3	100	0.00787901114816714	0.103380438978114	1	1	0.999999980281476	0.999999980281475	0.948741546643249
up	SERPINE2; SYT1; CDH2; GRM4; GRM1; GRM5; GRM7; GRM3;	GO:0051966~regulation of synaptic transmission, glutamatergic	8	30	26.6666666666667	0.00791546393580378	0.103380438978114	1	1	0.999999980281476	0.999999980281475	0.948741546643249
up	WNT7A; FABP7; SIX3; WNT3A; LHX5;	GO:0021846~cell proliferation in forebrain	5	12	41.6666666666667	0.00797576945900014	0.103380438978114	1	1	0.999999980281476	0.999999980281475	0.948741546643249
up	ADRA1A; CACNB3; ITPR3; JPH4; JPH2;	GO:0060402~calcium ion transport into cytosol	5	12	41.6666666666667	0.00797576945900014	0.103380438978114	1	1	0.999999980281476	0.999999980281475	0.948741546643249
up	SCN2B; KCNJ2; SCN4B; HCN2; HCN4;	GO:0086012~membrane depolarization during cardiac muscle cell action potential	5	12	41.6666666666667	0.00797576945900014	0.103380438978114	1	1	0.999999980281476	0.999999980281475	0.948741546643249
up	PTPRD; LRRTM1; LRRC4B; NRXN1; LRFN4;	GO:0099151~regulation of postsynaptic density assembly	5	12	41.6666666666667	0.00797576945900014	0.103380438978114	1	1	0.999999980281476	0.999999980281475	0.948741546643249
up	PLXNB1; GABRA1; GABRA2; NPAS4; NLGN2;	GO:1904862~inhibitory synapse assembly	5	12	41.6666666666667	0.00797576945900014	0.103380438978114	1	1	0.999999980281476	0.999999980281475	0.948741546643249
down	PSMD11; PSMD12; PSMD14; PSMA7; USP2; USP1; DDX58; MYC; CDK1; POLB; ADRB2; UBC; UCHL3; PSMC3; CCNA2; PSMB1; PSMA1; PSMA3; PSMA4; PSMA5; PSMB6; PSMB5; CDC25A; PSMC2; BRCA1; USP8; PSMC4; BRCC3; PSMD8; PSMB3; PSMB2; PSMD7; UBE2D1; RAD23B; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; RPS27A; CCNA1; CDC20; SKP2; BECN1; PSMD6; TOMM20; PSMD5; USP39; YOD1; INO80C; USP17L2; USP53; USP54; ASXL2; RHOT1; USP38; KDM1B; WDR48; WDR20; KAT2B; COPS5; USP47; PSMB7; IFIH1; ACTR5; CLSPN; TAF9B; ZRANB1; USP25; USP18; PSMD13; RUVBL1; USP15; UCHL5; USP16; USP3; USP17L1; USP17L7; OTUD1;	GO:0016579~protein deubiquitination	80	263	30.4182509505703	0.00805749773061326	0.616569389459125	1	1	0.999999999999992	0.999999999999992	1
up	CYP27B1; GREM1; SLIT3; BMP10; AGT; SERPINE2; INHBA; NPR1; NPPB; WT1; MT3; CDKN1A; TGFB2; TNK1; BMPR2; SFRP1; APBB2; DCBLD2; WFDC1; SH3BP4;	GO:0030308~negative regulation of cell growth	20	124	16.1290322580645	0.00829453442714956	0.107256229699641	1	1	0.999999980281476	0.999999980281475	0.984310400093229
up	TERT; SLIT3; CILP; STC2; PDGFB; IFNA2; IGF1; APP; ROS1; FGF2; PC; MIF; POU3F2; SOX11; CDKN1A; OPRD1; HAND2; TGFB2; RBMS3; SAMD7; SFRP1; CREB3L1; ATOH8; NKX3-1; FERMT1; APLN; TNRC6B; EMILIN1; ROBO1;	GO:0010629~negative regulation of gene expression	29	204	14.2156862745098	0.00841876543676812	0.108604073841063	1	1	0.999999980281476	0.999999980281475	0.996679816861112
down	RER1; ZW10; SEC22B; KIF4A; ARF4; COPB2; NSF; PITPNB; KIF11; COPB1; COPZ1; RAB1A; CENPE; KIF23; BNIP1; TMED2; RINT1; KIF18A; BICD2; SCFD1; ERGIC2; KIF2C; RACGAP1; COG4; PICK1; RAB6B; KIF15; STX18; TMED3; RAB6C; DNAJC28; GOLPH3;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	32	85	37.6470588235294	0.00845433522198613	0.636276791446352	1	1	0.999999999999992	0.999999999999992	1
down	UPK1A; UPK2; CDK1; GSTA1; VIL1; ALDOC; KRT3; LGALS3; BMP7; KRT4; ANXA7; ACADVL; AKR1C2; DLX5; ELF3; ID3; AKR1C1; TST; GDF7; PTER; DHRS9; TOLLIP; SPINK5; PIH1D1; EHF; RHCG; GSTK1;	GO:0030855~epithelial cell differentiation	27	68	39.7058823529412	0.00868951223226666	0.647234287403367	1	1	0.999999999999992	0.999999999999992	1
up	CGA; SCG5; PCSK2; PCSK1N; BACE2; PCSK4;	GO:0016486~peptide hormone processing	6	18	33.3333333333333	0.00878026699870338	0.112201482517548	1	1	0.999999980281476	0.999999980281475	1
up	BMPR1B; IGF1; FOXL1; BMPR2; GAL3ST3; CHST10;	GO:0030166~proteoglycan biosynthetic process	6	18	33.3333333333333	0.00878026699870338	0.112201482517548	1	1	0.999999980281476	0.999999980281475	1
up	SYT1; GRIK2; KISS1; CLSTN1; CLSTN3; RIMS4;	GO:0050806~positive regulation of synaptic transmission	6	18	33.3333333333333	0.00878026699870338	0.112201482517548	1	1	0.999999980281476	0.999999980281475	1
up	WNT7A; EPHB2; SHANK3; CTNND2; SHANK1; SHANK2;	GO:0060997~dendritic spine morphogenesis	6	18	33.3333333333333	0.00878026699870338	0.112201482517548	1	1	0.999999980281476	0.999999980281475	1
up	TNFRSF21; COL1A1; THBS1; CCL2; ADAMTS12; AKAP12; POSTN; DAB2IP; ADAMTS13; SFRP1; HAS2; NKX3-1; PPARGC1A; ADAMTS7; CCL25; CCL8; CCL26; CCL7; CCL13; CCL11;	GO:0071356~cellular response to tumor necrosis factor	20	125	16	0.00893547269052153	0.113916789160147	1	1	0.999999980281476	0.999999980281475	1
down	ORC5; ORC4; RAD1; CDC45; RAD17; CDK1; POLA1; RPA2; RRM1; RRM2; MCM4; RPA3; RFC4; RFC2; BRCA1; FEN1; RFC3; LIG4; SET; SSRP1; CHAF1A; ORC1; POLA2; MCM10; DTD1; ATRIP; DNAJC2; RBBP8; CDC6; GRWD1; DSCC1; TIPIN; CINP; RMI1; CLSPN; POLE3; DONSON; DTL; ORC3; DBF4; MCM8; TIMELESS; EXO1; ORC6; TOP1;	GO:0006260~DNA replication	45	132	34.0909090909091	0.00896216997251742	0.660731408688147	1	1	0.999999999999992	0.999999999999992	1
up	GMNC; LAMA5; ONECUT2; CCNO; NME5; TMEM67; ARMC9; TMEM17; DZIP1; DZIP1L; BBS5; DNAH5; TCTEX1D2; TCTN2; CFAP53; CFAP54; IFT140; CEP89; CCDC28B; TEKT3; CCDC113; PARVA; CELSR3; CEP126; RAB23; PTPDC1; CCDC40;	GO:0060271~cilium assembly	27	187	14.4385026737968	0.00901665716075806	0.114682587915871	1	1	0.999999980281476	0.999999980281475	1
up	AGT; DMD; DRD2; SNTA1; BVES; POPDC2; HCN4; SCN10A;	GO:0002027~regulation of heart rate	8	31	25.8064516129032	0.00929265340206487	0.117238239716993	1	1	0.999999980281476	0.999999980281475	1
up	COL1A1; RBP4; HOXC6; DLX1; NKX3-2; SHH; SCX; SULF1;	GO:0048706~embryonic skeletal system development	8	31	25.8064516129032	0.00929265340206487	0.117238239716993	1	1	0.999999980281476	0.999999980281475	1
up	CLSTN3; GRIK4; UNC13C; GRIN3B; GRIA1; SLC17A6; GRIA3; GRIK2; GRIN2D;	GO:0035249~synaptic transmission, glutamatergic	9	38	23.6842105263158	0.00945401212841235	0.118579075910872	1	1	0.999999980281476	0.999999980281475	1
down	DDX3X; CCL22; IFIT3; CHUK; LAMTOR5; DDX58; OAS1; IFNG; APOB; HSPB1; IFIT1; IFNGR1; MX1; MX2; IL12A; OAS2; XCL1; LCN2; CDK6; MST1R; BCL2L1; BST2; HYAL1; OASL; DDX60; LILRB1; IFI44; RSAD2; IRF7; CCL19; IFIH1; BATF3; TLR8; DUOX2; IFNK; TBX21; OAS3;	GO:0009615~response to virus	37	104	35.5769230769231	0.00996983896546466	0.685612094774134	1	1	0.999999999999992	0.999999999999992	1
up	P2RX6; F10; PLAU; IFNA2; COL1A1; FGG; PROC; SERPINA5; SERPINE2; COL1A2; F7; TFPI; F3; ITGA2; F2R; TFPI2; DOCK1; GAS6; SHH; SCUBE1; ZFPM1; GATA6; DOCK6; VKORC1; EHD2;	GO:0007596~blood coagulation	25	171	14.6198830409357	0.0102048299065037	0.124036049215886	1	1	0.999999980281476	0.999999980281475	1
up	AGRN; SDC3; GPC4; GPC1; GPC3; HSPG2; GPC6;	GO:0006027~glycosaminoglycan catabolic process	7	25	28	0.0102591625674909	0.124036049215886	1	1	0.999999980281476	0.999999980281475	1
up	GABBR2; EDNRB; GALR1; GRM3; DRD2; OR56A1; PALM;	GO:0007194~negative regulation of adenylate cyclase activity	7	25	28	0.0102591625674909	0.124036049215886	1	1	0.999999980281476	0.999999980281475	1
up	RAB3A; SNAP25; STX1A; CADPS; CPLX4; SYT5; SYT1;	GO:0016079~synaptic vesicle exocytosis	7	25	28	0.0102591625674909	0.124036049215886	1	1	0.999999980281476	0.999999980281475	1
up	CYP27B1; STC2; SPP1; LIF; EPOR; STC1; PTGIS;	GO:0046697~decidualization	7	25	28	0.0102591625674909	0.124036049215886	1	1	0.999999980281476	0.999999980281475	1
down	EXOSC9; EXOSC2; EXOSC6; EXOSC5; EXOSC8; EXOSC7; EXOSC3;	GO:0034475~U4 snRNA 3'-end processing	7	8	87.5	0.0103299368163907	0.685612094774134	1	1	0.999999999999992	0.999999999999992	1
up	GRIN2D; KCNH1; PENK; KCNA1; SLITRK6;	GO:0001964~startle response	5	13	38.4615384615385	0.0103458534882703	0.124036049215886	1	1	0.999999980281476	0.999999980281475	1
up	DRD2; HTR1B; GRK4; ARR3; SAG;	GO:0002031~G protein-coupled receptor internalization	5	13	38.4615384615385	0.0103458534882703	0.124036049215886	1	1	0.999999980281476	0.999999980281475	1
up	ISL1; TGFB2; JAG1; SOX4; SEMA3C;	GO:0003215~cardiac right ventricle morphogenesis	5	13	38.4615384615385	0.0103458534882703	0.124036049215886	1	1	0.999999980281476	0.999999980281475	1
up	SERPINE1; IGFBP3; SEMA6D; PPARGC1A; NDRG4;	GO:0014912~negative regulation of smooth muscle cell migration	5	13	38.4615384615385	0.0103458534882703	0.124036049215886	1	1	0.999999980281476	0.999999980281475	1
up	BMPR1B; GLI3; TBX4; EVX2; MEGF8;	GO:0035108~limb morphogenesis	5	13	38.4615384615385	0.0103458534882703	0.124036049215886	1	1	0.999999980281476	0.999999980281475	1
up	IGF1; IGFBP3; CDH3; IGFBP4; GHRHR;	GO:0043568~positive regulation of insulin-like growth factor receptor signaling pathway	5	13	38.4615384615385	0.0103458534882703	0.124036049215886	1	1	0.999999980281476	0.999999980281475	1
up	DLX1; DLX2; HES1; TMEM98; DUSP10;	GO:0048715~negative regulation of oligodendrocyte differentiation	5	13	38.4615384615385	0.0103458534882703	0.124036049215886	1	1	0.999999980281476	0.999999980281475	1
up	FGF10; FABP7; KIT; COL8A2; COL8A1;	GO:0050673~epithelial cell proliferation	5	13	38.4615384615385	0.0103458534882703	0.124036049215886	1	1	0.999999980281476	0.999999980281475	1
up	GABRA1; RAC3; CLSTN3; GABRA6; GABRA2;	GO:0051932~synaptic transmission, GABAergic	5	13	38.4615384615385	0.0103458534882703	0.124036049215886	1	1	0.999999980281476	0.999999980281475	1
up	TNNI3; ACTC1; SGCD; SGCG; SGCZ;	GO:0060047~heart contraction	5	13	38.4615384615385	0.0103458534882703	0.124036049215886	1	1	0.999999980281476	0.999999980281475	1
up	EDNRA; MMP14; DLX6; OSR2; FLRT3;	GO:0060322~head development	5	13	38.4615384615385	0.0103458534882703	0.124036049215886	1	1	0.999999980281476	0.999999980281475	1
up	ISL1; TGFB2; BMPR2; ZFPM1; TBX5;	GO:0060413~atrial septum morphogenesis	5	13	38.4615384615385	0.0103458534882703	0.124036049215886	1	1	0.999999980281476	0.999999980281475	1
up	CYP1A1; ITGA2; CPS1; PROX1; E2F7;	GO:0070365~hepatocyte differentiation	5	13	38.4615384615385	0.0103458534882703	0.124036049215886	1	1	0.999999980281476	0.999999980281475	1
up	PTK7; FZD2; SFRP1; CELSR1; VANGL2;	GO:0090179~planar cell polarity pathway involved in neural tube closure	5	13	38.4615384615385	0.0103458534882703	0.124036049215886	1	1	0.999999980281476	0.999999980281475	1
up	ADAMTS3; COL3A1; COL5A1; MFAP4; LTBP2;	GO:0097435~supramolecular fiber organization	5	13	38.4615384615385	0.0103458534882703	0.124036049215886	1	1	0.999999980281476	0.999999980281475	1
down	ZPR1; BRCA2; COPS2; GINS1; NCAPG2; PALB2; GINS4; NDEL1; SBDS;	GO:0001833~inner cell mass cell proliferation	9	13	69.2307692307692	0.0104383848339314	0.685612094774134	1	1	0.999999999999992	0.999999999999992	1
down	MMGT1; MAGT1; NIPAL1; CNNM4; NIPAL4; NIPA1; NIPA2; MRS2; NIPAL2;	GO:0015693~magnesium ion transport	9	13	69.2307692307692	0.0104383848339314	0.685612094774134	1	1	0.999999999999992	0.999999999999992	1
up	GLI2; MSX2; SHH; SATB2; PTHLH; LRP5;	GO:0002076~osteoblast development	6	19	31.5789473684211	0.0108058433452823	0.124817448498895	1	1	0.999999980281476	0.999999980281475	1
up	SORBS3; ITGAV; ITGA2; GAS6; ANGPT1; FAT2;	GO:0031589~cell-substrate adhesion	6	19	31.5789473684211	0.0108058433452823	0.124817448498895	1	1	0.999999980281476	0.999999980281475	1
up	BMP10; NOS1; ADRA1B; RNF207; HCN4; SCN10A;	GO:0055117~regulation of cardiac muscle contraction	6	19	31.5789473684211	0.0108058433452823	0.124817448498895	1	1	0.999999980281476	0.999999980281475	1
up	ODAM; AGAP5; AGRN; CDC42EP2; NRP1; ASAP2; PLXNB1; SRGAP3; SIPA1L3; BCAR3; RGS9; THY1; NTRK1; JUN; F2R; RGS4; CCL11; RGS8; RIN1; RASGRF1; DOCK1; RGN; ARHGAP29; DAB2IP; ARHGAP22; NET1; SRGAP1; ELMOD1; SFRP1; TBC1D19; DLC1; ARHGDIG; RTN4R; AGAP1; CCL26; STARD13; CCL2; CCL7; CCL8; CCL25; CCL13;	GO:0043547~positive regulation of GTPase activity	41	322	12.7329192546584	0.0108373962215322	0.124817448498895	1	1	0.999999980281476	0.999999980281475	1
up	PENK; MDK; BDNF; NPY2R; ASIC1; GRIK2; GRM7; LYPD1;	GO:0001662~behavioral fear response	8	32	25	0.0108405725924623	0.124817448498895	1	1	0.999999980281476	0.999999980281475	1
up	DLL1; SOX12; NEFL; ERCC2; SOX11; SOX4; PKD2; ZIC1;	GO:0021510~spinal cord development	8	32	25	0.0108405725924623	0.124817448498895	1	1	0.999999980281476	0.999999980281475	1
up	SGK1; LAMA5; RBFOX2; NUAK1; LGR5; KCNH1; SIX3; PLAU; AGT; INHA; MELTF; KIT; SOX9; JAG1; PKD2; BMPR2; SHH; BIRC7; AMBN; JAG2; JUN; TNK1; TGFB2; TFAP2A;	GO:0042127~regulation of cell population proliferation	24	163	14.7239263803681	0.0108436068370298	0.124817448498895	1	1	0.999999980281476	0.999999980281475	1
up	CCDC78; WTIP; NPHP1; PRICKLE3; ITGA8; FAM92B; PIFO; RAB34; KIF17;	GO:0030030~cell projection organization	9	39	23.0769230769231	0.0108505349956909	0.124817448498895	1	1	0.999999980281476	0.999999980281475	1
up	BMPR1B; TFAP2A; FBN2; ACVR1; BMPR2; TMEM119; FAM20C; OSR2; OSR1;	GO:0030501~positive regulation of bone mineralization	9	39	23.0769230769231	0.0108505349956909	0.124817448498895	1	1	0.999999980281476	0.999999980281475	1
up	TGM2; F2R; GRM1; KISS1; LPAR1; GPR4; OR56A1; DRD2; GPR17;	GO:0051482~positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway	9	39	23.0769230769231	0.0108505349956909	0.124817448498895	1	1	0.999999980281476	0.999999980281475	1
up	WNT3; SFRP1; MDFI; VAX2;	GO:0009950~dorsal/ventral axis specification	4	8	50	0.0109166429823191	0.124817448498895	1	1	0.999999980281476	0.999999980281475	1
up	PENK; AREG; SOX11; SOX4;	GO:0014009~glial cell proliferation	4	8	50	0.0109166429823191	0.124817448498895	1	1	0.999999980281476	0.999999980281475	1
up	GALNT2; GALNT13; GALNT16; GALNT4;	GO:0018243~protein O-linked glycosylation via threonine	4	8	50	0.0109166429823191	0.124817448498895	1	1	0.999999980281476	0.999999980281475	1
up	BMPR1B; AXL; NHLH2; TIMP4;	GO:0042698~ovulation cycle	4	8	50	0.0109166429823191	0.124817448498895	1	1	0.999999980281476	0.999999980281475	1
up	DLL1; LRP5; PROX1; NECTIN3;	GO:0060042~retina morphogenesis in camera-type eye	4	8	50	0.0109166429823191	0.124817448498895	1	1	0.999999980281476	0.999999980281475	1
up	COL1A1; MSX2; FBN2; SFRP1;	GO:0060346~bone trabecula formation	4	8	50	0.0109166429823191	0.124817448498895	1	1	0.999999980281476	0.999999980281475	1
up	ABL1; CDH2; SOX11; SOX4;	GO:0060563~neuroepithelial cell differentiation	4	8	50	0.0109166429823191	0.124817448498895	1	1	0.999999980281476	0.999999980281475	1
up	DLL1; ITGA3; JAG1; SIX2;	GO:0072006~nephron development	4	8	50	0.0109166429823191	0.124817448498895	1	1	0.999999980281476	0.999999980281475	1
up	MELTF; FSCN1; DDR2; PDPN;	GO:0090091~positive regulation of extracellular matrix disassembly	4	8	50	0.0109166429823191	0.124817448498895	1	1	0.999999980281476	0.999999980281475	1
up	SH3PXD2B; FOXE1; TGFB2; COLEC10;	GO:1904888~cranial skeletal system development	4	8	50	0.0109166429823191	0.124817448498895	1	1	0.999999980281476	0.999999980281475	1
up	SYCE3; PANO1; TLR3; TRIO; PLEKHG5; UNC5C; ABL1; NGF; JUN; RARB; FOSL1; IGFBP3; SLC9A1; HOXA5; TGM2; GAL; VAV2; HMGA2; FOXL2; FGD1; SOX4; KCNMA1; MLLT11; PIP5KL1; STPG1; DAB2IP; SFRP4; NET1; SFRP1; PRR7; LPAR1; APBB2; CLIP3; ARHGEF17; PLEKHG2; TNFRSF12A; NOX4; DKKL1; SCIN; MAP3K10; SPANXA2-OT1; TNFRSF10B;	GO:0043065~positive regulation of apoptotic process	42	332	12.6506024096386	0.0109942229982042	0.125440388872367	1	1	0.999999980281476	0.999999980281475	1
down	NPM1; DHX29; EIF2A; VCX; NIP7; MRPL22;	GO:0042255~ribosome assembly	6	6	100	0.0117908616991527	0.730687134069261	1	1	0.999999999999992	0.999999999999992	1
down	EXOSC10; EXOSC9; EXOSC2; EXOSC8; EXOSC3; EXOSC7;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	6	6	100	0.0117908616991527	0.730687134069261	1	1	0.999999999999992	0.999999999999992	1
down	EXOSC7; EXOSC9; EXOSC8; EXOSC3; EXOSC10; EXOSC2;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	6	6	100	0.0117908616991527	0.730687134069261	1	1	0.999999999999992	0.999999999999992	1
down	UBC; NUP98; RAN; RPS27A; RAE1; KPNB1; NUP54; VPS37A; NUP37; NUP35; NUP133; SEH1L; NUP88; TSG101; NDC1; NUP58; NUP85; VPS37B; CD209; UBAP1; NUP50;	GO:0075733~intracellular transport of virus	21	50	42	0.0120783199901711	0.730687134069261	1	1	0.999999999999992	0.999999999999992	1
up	CCDC78; CHRNA1; MYH8; TNNT1; TNNI3; STAC2; TNNI1;	GO:0003009~skeletal muscle contraction	7	26	26.9230769230769	0.0121650122843505	0.135579823515323	1	1	0.999999980281476	0.999999980281475	1
up	AGT; DRD2; SNAP25; ASIC1; RIN1; BRSK1; SHANK1;	GO:0008306~associative learning	7	26	26.9230769230769	0.0121650122843505	0.135579823515323	1	1	0.999999980281476	0.999999980281475	1
up	APP; ITGA3; FOXL1; RSPO3; TCF7L1; VANGL2; DACT2;	GO:0030111~regulation of Wnt signaling pathway	7	26	26.9230769230769	0.0121650122843505	0.135579823515323	1	1	0.999999980281476	0.999999980281475	1
up	ABL1; CDH2; MYF6; CTNNA2; MAPK12; CDH15; MAPK11;	GO:0051149~positive regulation of muscle cell differentiation	7	26	26.9230769230769	0.0121650122843505	0.135579823515323	1	1	0.999999980281476	0.999999980281475	1
up	HMX3; STC2; SPP1; LIF; FBLN1; STC1; DDR1; IGFBP7; PTGIS;	GO:0007566~embryo implantation	9	40	22.5	0.0123960435468626	0.135579823515323	1	1	0.999999980281476	0.999999980281475	1
up	PENK; DRD2; IL13; CHRNA4; NKX6-1; SLC6A3; LYPD1; CHRNB3; CHRNA1;	GO:0035094~response to nicotine	9	40	22.5	0.0123960435468626	0.135579823515323	1	1	0.999999980281476	0.999999980281475	1
up	BMP10; KRT8; KRT19; TPM1; ACTN2; FHOD3; SIX4; TNNT1; MYOM3;	GO:0045214~sarcomere organization	9	40	22.5	0.0123960435468626	0.135579823515323	1	1	0.999999980281476	0.999999980281475	1
up	SGK1; DRD2; ADCY8; GRIA1; ADCY1; RASGRF1; NPAS4; SHANK1;	GO:0007616~long-term memory	8	33	24.2424242424242	0.0125709217346943	0.135579823515323	1	1	0.999999980281476	0.999999980281475	1
up	COL3A1; F2R; GPR4; LPAR1; RTN4R; ROBO1; NET1; GPR17;	GO:0035025~positive regulation of Rho protein signal transduction	8	33	24.2424242424242	0.0125709217346943	0.135579823515323	1	1	0.999999980281476	0.999999980281475	1
up	LAMB1; COL1A2; INHBA; TGFB2; TWIST1; OSR2; OSR1; PITX2;	GO:0042476~odontogenesis	8	33	24.2424242424242	0.0125709217346943	0.135579823515323	1	1	0.999999980281476	0.999999980281475	1
up	DLL1; HOXB3; NOS1; WNT3; DOCK7; HES7; HES1; BHLHE41;	GO:0050767~regulation of neurogenesis	8	33	24.2424242424242	0.0125709217346943	0.135579823515323	1	1	0.999999980281476	0.999999980281475	1
up	TERT; AGT; PDGFB; IGF1; JUN; FGF2; HTR1B; ADAMTS1;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	8	33	24.2424242424242	0.0125709217346943	0.135579823515323	1	1	0.999999980281476	0.999999980281475	1
down	ZW10; CDK1; IK; KNL1; MTBP; AURKB; MIS12; TTK;	GO:0034501~protein localization to kinetochore	8	11	72.7272727272727	0.0127913790634907	0.730687134069261	1	1	0.999999999999992	0.999999999999992	1
down	CALM1; NOS3; GCHFR; GCH1; PPT1; PTS; PRKG2; MMADHC;	GO:0051186~cofactor metabolic process	8	11	72.7272727272727	0.0127913790634907	0.730687134069261	1	1	0.999999999999992	0.999999999999992	1
down	DCTN6; SPTBN2; BET1; ZW10; USO1; SEC22B; CNIH1; TGFA; PROS1; CD55; TRAPPC2B; FOLR1; ARF4; COPB2; NSF; CAPZA2; CAPZA1; COPB1; CTSC; STX17; RAB2A; COPZ1; RAB1A; DYNLL1; ANK3; STX5; COG2; TMED2; KLHL12; GOLT1A; TRAPPC11; ATL2; TFG; VTI1A; SEC22A; CAPZA3; COG4; SPTBN5; ACTR10; CNIH4; VAPA; NRBP1; COG5; TMED3; SAR1B; SEC23IP; IER3IP1; TRAPPC4; CTAGE3P; VTI1B; TMED7-TICAM2; TRAPPC8; TMED5; TRAPPC6B; CTAGE4; TRAPPC3; CTAGE6; SAR1A; CTAGE8; CTAGE5; ERGIC2;	GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport	61	196	31.1224489795918	0.0129546703257545	0.731230414871688	1	1	0.999999999999992	0.999999999999992	1
up	ADRA1A; ADRA1D; ADRA1B;	GO:0001994~norepinephrine-epinephrine vasoconstriction involved in regulation of systemic arterial blood pressure	3	4	75	0.0129937791809245	0.135579823515323	1	1	0.999999980281476	0.999999980281475	1
up	HAND2; TWIST1; PITX2;	GO:0003253~cardiac neural crest cell migration involved in outflow tract morphogenesis	3	4	75	0.0129937791809245	0.135579823515323	1	1	0.999999980281476	0.999999980281475	1
up	HAND2; ISL1; HES1;	GO:0003266~regulation of secondary heart field cardioblast proliferation	3	4	75	0.0129937791809245	0.135579823515323	1	1	0.999999980281476	0.999999980281475	1
up	UCHL1; BDNF; STXBP1;	GO:0007412~axon target recognition	3	4	75	0.0129937791809245	0.135579823515323	1	1	0.999999980281476	0.999999980281475	1
up	FGF10; NKX3-1; TFCP2L1;	GO:0007431~salivary gland development	3	4	75	0.0129937791809245	0.135579823515323	1	1	0.999999980281476	0.999999980281475	1
up	GLI2; GLI3; SHH;	GO:0007442~hindgut morphogenesis	3	4	75	0.0129937791809245	0.135579823515323	1	1	0.999999980281476	0.999999980281475	1
up	MUSK; SIX1; SIX4;	GO:0008582~regulation of synaptic growth at neuromuscular junction	3	4	75	0.0129937791809245	0.135579823515323	1	1	0.999999980281476	0.999999980281475	1
up	FGF4; FGF7; HAND2;	GO:0010463~mesenchymal cell proliferation	3	4	75	0.0129937791809245	0.135579823515323	1	1	0.999999980281476	0.999999980281475	1
up	ABL1; ACTN2; FSCN1;	GO:0030035~microspike assembly	3	4	75	0.0129937791809245	0.135579823515323	1	1	0.999999980281476	0.999999980281475	1
up	CAV1; DBN1; RIT2;	GO:0032507~maintenance of protein location in cell	3	4	75	0.0129937791809245	0.135579823515323	1	1	0.999999980281476	0.999999980281475	1
up	TGFB2; SOX4; HES1;	GO:0035910~ascending aorta morphogenesis	3	4	75	0.0129937791809245	0.135579823515323	1	1	0.999999980281476	0.999999980281475	1
up	HOXA5; JAG1; CSF3;	GO:0045639~positive regulation of myeloid cell differentiation	3	4	75	0.0129937791809245	0.135579823515323	1	1	0.999999980281476	0.999999980281475	1
up	LIF; LIFR; CTF1;	GO:0048861~leukemia inhibitory factor signaling pathway	3	4	75	0.0129937791809245	0.135579823515323	1	1	0.999999980281476	0.999999980281475	1
up	PALM; DRD2; RGS4;	GO:0060160~negative regulation of dopamine receptor signaling pathway	3	4	75	0.0129937791809245	0.135579823515323	1	1	0.999999980281476	0.999999980281475	1
up	HOXA5; WNT7B; LRP6;	GO:0060535~trachea cartilage morphogenesis	3	4	75	0.0129937791809245	0.135579823515323	1	1	0.999999980281476	0.999999980281475	1
up	TYMS; HOXA5; CDKN1A;	GO:0060574~intestinal epithelial cell maturation	3	4	75	0.0129937791809245	0.135579823515323	1	1	0.999999980281476	0.999999980281475	1
up	GDNF; SIX1; SIX4;	GO:0072107~positive regulation of ureteric bud formation	3	4	75	0.0129937791809245	0.135579823515323	1	1	0.999999980281476	0.999999980281475	1
up	GPR4; ACTA2; FOXC2;	GO:0072144~glomerular mesangial cell development	3	4	75	0.0129937791809245	0.135579823515323	1	1	0.999999980281476	0.999999980281475	1
up	UMOD; POU3F3; PKD2;	GO:0072218~metanephric ascending thin limb development	3	4	75	0.0129937791809245	0.135579823515323	1	1	0.999999980281476	0.999999980281475	1
up	SOX9; SOX8; FOXD1;	GO:0090184~positive regulation of kidney development	3	4	75	0.0129937791809245	0.135579823515323	1	1	0.999999980281476	0.999999980281475	1
up	SPRED2; SPRED1; SPRED3;	GO:0090311~regulation of protein deacetylation	3	4	75	0.0129937791809245	0.135579823515323	1	1	0.999999980281476	0.999999980281475	1
up	SHANK3; SHANK1; SHANK2;	GO:0097107~postsynaptic density assembly	3	4	75	0.0129937791809245	0.135579823515323	1	1	0.999999980281476	0.999999980281475	1
