DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	IL10; LILRB1; GHSR; IL37; ERRFI1;	GO:0042536~negative regulation of tumor necrosis factor biosynthetic process	5	8	62.5	0.020248418527165	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	SMIM22; SQLE; FITM2; CDS1; TMEM159;	GO:0140042~lipid droplet formation	5	8	62.5	0.020248418527165	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
down	CHST7; NAGK; CHST2;	GO:0006044~N-acetylglucosamine metabolic process	3	14	21.4285714285714	0.0215263446245577	0.245543720633073	1	1	0.999998092743495	0.999998092743495	1
down	SP100; RPS27L; ING4;	GO:0006978~DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator	3	14	21.4285714285714	0.0215263446245577	0.245543720633073	1	1	0.999998092743495	0.999998092743495	1
down	RET; MECP2; B4GALT6;	GO:0042551~neuron maturation	3	14	21.4285714285714	0.0215263446245577	0.245543720633073	1	1	0.999998092743495	0.999998092743495	1
down	DGKD; AGK; SPHK2;	GO:0046834~lipid phosphorylation	3	14	21.4285714285714	0.0215263446245577	0.245543720633073	1	1	0.999998092743495	0.999998092743495	1
down	GSK3A; ADCY7; SHH;	GO:0071285~cellular response to lithium ion	3	14	21.4285714285714	0.0215263446245577	0.245543720633073	1	1	0.999998092743495	0.999998092743495	1
down	FBP1; EPHB2; RASA3; RASAL3;	GO:0046580~negative regulation of Ras protein signal transduction	4	26	15.3846153846154	0.0215395233419131	0.245543720633073	1	1	0.999998092743495	0.999998092743495	1
down	GPC3; PPP1CA; FAM53B; CTNND2;	GO:0060828~regulation of canonical Wnt signaling pathway	4	26	15.3846153846154	0.0215395233419131	0.245543720633073	1	1	0.999998092743495	0.999998092743495	1
up	KIF23; PDCD6IP; RACGAP1; ANLN;	GO:0000915~actomyosin contractile ring assembly	4	5	80	0.0217389621634199	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	DRD5; AVPR1A; AVPR1B; AVPR2;	GO:0001992~regulation of systemic arterial blood pressure by vasopressin	4	5	80	0.0217389621634199	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	AQP1; RHAG; RHBG; RHCG;	GO:0015696~ammonium transport	4	5	80	0.0217389621634199	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	KRT10; KRT2; PPARD; TMEM79;	GO:0045684~positive regulation of epidermis development	4	5	80	0.0217389621634199	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	CD1A; CD1C; CD1E; CD1B;	GO:0048006~antigen processing and presentation, endogenous lipid antigen via MHC class Ib	4	5	80	0.0217389621634199	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	SUN1; MAJIN; TERB1; TERB2;	GO:0070197~meiotic attachment of telomere to nuclear envelope	4	5	80	0.0217389621634199	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	AKR1C3; PTGFR; AKR1C2; PTGDR;	GO:0071799~cellular response to prostaglandin D stimulus	4	5	80	0.0217389621634199	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
down	GSDMD; KCTD17; SHKBP1; KCTD13; KCTD7; KCNA7; KCTD14; IKZF4; PYCARD;	GO:0051260~protein homooligomerization	9	105	8.57142857142857	0.0217958678938917	0.247131609812279	1	1	0.999998092743495	0.999998092743495	1
down	SOD1; PIGR; ACTB; CNGB1; ZG16B;	GO:0001895~retina homeostasis	5	40	12.5	0.0220311756587723	0.249033381296245	1	1	0.999998092743495	0.999998092743495	1
down	IRGM; TNF; ARAF; GSK3A; CAMK1; PRKD2; TERF2IP; MAD2L2;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	8	88	9.09090909090909	0.0222468711467414	0.249938171267506	1	1	0.999998092743495	0.999998092743495	1
down	PSMA2; PSMB8; PSMB9; PSMB10; RHOA; PSME1; CELSR3; PSME2;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	8	88	9.09090909090909	0.0222468711467414	0.249938171267506	1	1	0.999998092743495	0.999998092743495	1
up	PLK4; WNT10B; AURKA; CCNB2; CHEK2; CDK1; CCNB1; CCNA2; WEE1; CDC25A; CDC25C; CDKN2B; CDK7; NEK2; PLK1; PPP1CB; YWHAE; PPP2R2A; DYNLL1; SKP1; TUBA4A; TUBB4B; FOXM1; MELK; TPD52L1; CEP76; MASTL; PKMYT1; LCMT1; FBXL22; SKP2;	GO:0000086~G2/M transition of mitotic cell cycle	31	133	23.3082706766917	0.0233142391301868	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
down	RAG1; TCIRG1; GON4L; DCLRE1C; AICDA; CLCF1; IFNE;	GO:0030183~B cell differentiation	7	72	9.72222222222222	0.023361977829531	0.252449997863047	1	1	0.999998092743495	0.999998092743495	1
up	SLC26A4; EDN1; EDNRB; CLCN3; ATP12A; RHCG;	GO:0006885~regulation of pH	6	12	50	0.0234022777940758	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
down	ADA; CD74; CD320; CLCF1; SASH3;	GO:0030890~positive regulation of B cell proliferation	5	41	12.1951219512195	0.0240092158395288	0.252449997863047	1	1	0.999998092743495	0.999998092743495	1
down	IL12RB1; APOBEC3F; APOBEC3G; PYCARD;	GO:0002230~positive regulation of defense response to virus by host	4	27	14.8148148148148	0.0240461191994381	0.252449997863047	1	1	0.999998092743495	0.999998092743495	1
down	CCDC22; PROC; PSMA2; PSMB8; PSMB9; PSMB10; GPC3; PSME1; KLHL22; SHISA5; FBXO15; FBXO41; FBXL8; KCTD7; KLHL11; ASB6; FBXL12; KLHL3; FBXL4; PSME2; NUB1;	GO:0043687~post-translational protein modification	21	344	6.1046511627907	0.0241201741931331	0.252508073584362	1	1	0.999998092743495	0.999998092743495	1
up	CCL21; ACKR2; FFAR3; CHUK; LIAS; IL18RAP; KNG1; CALCA; ORM1; ANXA1; PLA2G4B; KIT; IL1R1; SELE; AZU1; PTGS1; CRHBP; TACR1; CD40LG; BDKRB2; FCGR2B; CNR2; BDKRB1; CARD18; NLRP6; PLP1; RAC1; ELF3; MS4A2; FUT7; HYAL1; NAIP; IL18; NFE2L2; ECM1; MEP1B; CDO1; IL34; NLRP9; NLRP10; SCUBE1; IL27; IL17RE; BLNK; CD180; MGLL; RARRES2; IL1RL2; CYP4F11; PLGRKT; PROK2; IL23A; TLR9; STAB1; PLA2G2D; PTGER3; PF4; IL37; PTGDR; IL36A; PTGFR; CCL24; CCL17; CCL26; AGTR1; IL1A; CCR5; CCL22; IL1RN; LTB4R2; FPR3; CX3CL1; CCR2; IL2RA; CCL20;	GO:0006954~inflammatory response	75	381	19.6850393700787	0.0242013762150579	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	MT-CO2; MT-CO3; COX5B; COX6A1; COX7C; COX5A; COX7B; CYCS;	GO:0006123~mitochondrial electron transport, cytochrome c to oxygen	8	20	40	0.0242363185971431	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	XRCC2; THBD; BRCC3; LIG4; BRCA2; RAD51; XRCC4; ANXA1;	GO:0010165~response to X-ray	8	20	40	0.0242363185971431	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	PTGES; EDN1; EDN2; PTGS1; PLA2G4A; PLA2G4F; MGST1;	GO:0001516~prostaglandin biosynthetic process	7	16	43.75	0.0244251060910876	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	IDH1; DLD; GOT1; KYAT3; GPT2; L2HGDH; MRPS36;	GO:0006103~2-oxoglutarate metabolic process	7	16	43.75	0.0244251060910876	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	SQLE; PMVK; CYB5R2; CYB5R1; HMGCR; SC5D; TM7SF2;	GO:0016126~sterol biosynthetic process	7	16	43.75	0.0244251060910876	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	EDN1; EDN2; KEL; EDNRB; HTR1D; BDKRB2; SLC6A4;	GO:0042310~vasoconstriction	7	16	43.75	0.0244251060910876	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	DLD; GLRA1; CHRNA3; DLG1; ABCB5; SLC39A8; RIMS2; CHRNA2; GABRA3; RIMS1; KCNH7; GABRP; GABRD; CHRND; GLRB; CHRNA7; KCNH5; CHRNG; GABRQ; CHRNA9; HTR3A; CHRNB4; GABRR1; CHRFAM7A; GABRE;	GO:0042391~regulation of membrane potential	25	102	24.5098039215686	0.024650436865892	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
down	CDK9; SIK1; PTCH1; RNF20; CDK11B; MAP4K2; STK10; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	8	90	8.88888888888889	0.0248232307221142	0.255369729884849	1	1	0.999998092743495	0.999998092743495	1
down	DXO; RAG1; MEIOB; ANKLE1; TATDN2; DCLRE1C; EXO5;	GO:0090305~nucleic acid phosphodiester bond hydrolysis	7	73	9.58904109589041	0.0248362371853998	0.255369729884849	1	1	0.999998092743495	0.999998092743495	1
down	ING5; CREBBP; ING4;	GO:0006473~protein acetylation	3	15	20	0.0251558241379105	0.255369729884849	1	1	0.999998092743495	0.999998092743495	1
down	GCC2; SAXO1; SAXO2;	GO:0034453~microtubule anchoring	3	15	20	0.0251558241379105	0.255369729884849	1	1	0.999998092743495	0.999998092743495	1
down	SAXO1; KCTD17; FUZ;	GO:0045724~positive regulation of cilium assembly	3	15	20	0.0251558241379105	0.255369729884849	1	1	0.999998092743495	0.999998092743495	1
down	KCNN4; ADA; PRKD2;	GO:0050862~positive regulation of T cell receptor signaling pathway	3	15	20	0.0251558241379105	0.255369729884849	1	1	0.999998092743495	0.999998092743495	1
down	TNF; APOC1; BSCL2;	GO:0050995~negative regulation of lipid catabolic process	3	15	20	0.0251558241379105	0.255369729884849	1	1	0.999998092743495	0.999998092743495	1
down	CYBA; PTPN6; PTK2B;	GO:0051279~regulation of release of sequestered calcium ion into cytosol	3	15	20	0.0251558241379105	0.255369729884849	1	1	0.999998092743495	0.999998092743495	1
down	LOXL3; PTCH1; SHH;	GO:0061053~somite development	3	15	20	0.0251558241379105	0.255369729884849	1	1	0.999998092743495	0.999998092743495	1
down	ESR1; RARA; ARID5A;	GO:0071391~cellular response to estrogen stimulus	3	15	20	0.0251558241379105	0.255369729884849	1	1	0.999998092743495	0.999998092743495	1
down	ZFP36L2; TNRC6C; TNRC6B;	GO:1900153~positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	3	15	20	0.0251558241379105	0.255369729884849	1	1	0.999998092743495	0.999998092743495	1
down	KIF2A; CCND3; NEK3; TERF1; PPP1CA; KLHL22; ZC3HC1; NEK9; CENPT; CHFR; NSL1; FSD1; CABLES2; KATNB1; PDS5B; MAP10; MAD2L2; CTDP1; MAD1L1; MAU2; CDC27;	GO:0051301~cell division	21	347	6.05187319884726	0.0260626801919376	0.262407039637404	1	1	0.999998092743495	0.999998092743495	1
up	CHUK; NGFR; ADRA2A; AGTR1; SYNJ2BP; PHACTR4; EPS8L1; CNKSR1; ROPN1B; EPS8L2; RHOD; RAC1; CDC42EP1; RHOJ; CDC42EP2; RHOV; EPS8; C15orf62; RND3; RND1;	GO:0007266~Rho protein signal transduction	20	77	25.974025974026	0.0263768825200411	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
down	PHKG2; GSK3A; PPP1CA; PRKAG2;	GO:0005977~glycogen metabolic process	4	28	14.2857142857143	0.0267218285369097	0.266856200971578	1	1	0.999998092743495	0.999998092743495	1
down	HPS6; PLEKHM2; BORCS6; KXD1;	GO:0032418~lysosome localization	4	28	14.2857142857143	0.0267218285369097	0.266856200971578	1	1	0.999998092743495	0.999998092743495	1
down	RAG1; TCIRG1; SLC39A3; RIPK3;	GO:0043029~T cell homeostasis	4	28	14.2857142857143	0.0267218285369097	0.266856200971578	1	1	0.999998092743495	0.999998092743495	1
down	LTA; TNF; GATA3; PSMB10; PDCD1; IFNE;	GO:0006959~humoral immune response	6	58	10.3448275862069	0.0271009615104744	0.269910927475941	1	1	0.999998092743495	0.999998092743495	1
up	GRHL2; HEYL; DLL4; HEY2; HEY1;	GO:0003208~cardiac ventricle morphogenesis	5	9	55.5555555555556	0.0281523011439687	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	EDN1; SLC2A1; OCLN; FFAR4; TRIB3;	GO:0010827~regulation of glucose transmembrane transport	5	9	55.5555555555556	0.0281523011439687	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	EZR; DLG1; MAD2L1; PARD3; PARD3B;	GO:0051660~establishment of centrosome localization	5	9	55.5555555555556	0.0281523011439687	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	RAB11A; TSPAN10; CD68; LAMP3; LAMP5;	GO:0072594~establishment of protein localization to organelle	5	9	55.5555555555556	0.0281523011439687	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	DKC1; TCP1; CCT6A; CCT8; CCT2;	GO:1904871~positive regulation of protein localization to Cajal body	5	9	55.5555555555556	0.0281523011439687	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	TULP1; ABLIM1; PPEF2; LRAT; EYA4; EML2; OPN1SW; CRYBA1; TACSTD2; RLBP1; PDE6A; GLRA1; PAX6; CNGA1; MIP; RCVRN; GLRB; RABGGTB; CABP4; CLRN1; IRX5; POU6F2; GUCY2D; CACNB2; PDE6H; RIMS1; RDH10; ADGRV1; MYO3B; RABGGTA; DNAJC19; RAX2; RDH12; EPAS1; ARL6; MKKS; DLL4; NOB1; SLC45A2; NR2E1; GJA3; LAMC3; CRYGN; CRYBB1;	GO:0007601~visual perception	44	207	21.256038647343	0.0282694742014018	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
down	TERF1; ACD; TERF2IP;	GO:0016233~telomere capping	3	16	18.75	0.0290926299950811	0.280432921936407	1	1	0.999998092743495	0.999998092743495	1
down	MECP2; PRMT2; SATB1;	GO:0016571~histone methylation	3	16	18.75	0.0290926299950811	0.280432921936407	1	1	0.999998092743495	0.999998092743495	1
down	DMAP1; MSL3P1; MSL3;	GO:0043968~histone H2A acetylation	3	16	18.75	0.0290926299950811	0.280432921936407	1	1	0.999998092743495	0.999998092743495	1
down	EPHB2; RASGRF1; NSMF;	GO:0048168~regulation of neuronal synaptic plasticity	3	16	18.75	0.0290926299950811	0.280432921936407	1	1	0.999998092743495	0.999998092743495	1
down	KDM4D; WRAP53; MAD2L2;	GO:2001034~positive regulation of double-strand break repair via nonhomologous end joining	3	16	18.75	0.0290926299950811	0.280432921936407	1	1	0.999998092743495	0.999998092743495	1
down	HLA-A; IL12RB1; CD1D; HLA-G;	GO:0001916~positive regulation of T cell mediated cytotoxicity	4	29	13.7931034482759	0.0295685279504854	0.280432921936407	1	1	0.999998092743495	0.999998092743495	1
down	ST3GAL1; ST3GAL2; B4GALT6; CHST2;	GO:0018146~keratan sulfate biosynthetic process	4	29	13.7931034482759	0.0295685279504854	0.280432921936407	1	1	0.999998092743495	0.999998092743495	1
down	CXCL11; PDPK1; CXCL10; CXCL9;	GO:0051281~positive regulation of release of sequestered calcium ion into cytosol	4	29	13.7931034482759	0.0295685279504854	0.280432921936407	1	1	0.999998092743495	0.999998092743495	1
up	FMO1; FMO2; CYP2J2; CYP2A7; CYP2E1; CYP2A6; CYP2G1P; CYP2R1;	GO:0006082~organic acid metabolic process	8	21	38.0952380952381	0.0297168642407831	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	EPHX2; CYP2J2; CYP4F2; CYP4F12; CYP2E1; CYP2G1P; CYP2A7; CYP2A6;	GO:0019373~epoxygenase P450 pathway	8	21	38.0952380952381	0.0297168642407831	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	PLA2G4B; PLA2G2A; PLA2G4A; PLA2G4F; PLA2G4D; PLA2G12A; PLA2G2F; PLA2G2D;	GO:0036150~phosphatidylserine acyl-chain remodeling	8	21	38.0952380952381	0.0297168642407831	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	SNAI1; BMP4; MSX1; FGF8; HEYL; HEY2;	GO:0003198~epithelial to mesenchymal transition involved in endocardial cushion formation	6	13	46.1538461538462	0.0304881713783296	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	GREM1; PRLR; CHRNA3; EFNA5; ANGPT1; ANGPT4;	GO:0007171~activation of transmembrane receptor protein tyrosine kinase activity	6	13	46.1538461538462	0.0304881713783296	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	FLT4; KDR; FLT3; FOXC1; GAB1; VEGFD;	GO:0038084~vascular endothelial growth factor signaling pathway	6	13	46.1538461538462	0.0304881713783296	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	ELOVL7; HACD2; ELOVL1; ELOVL4; TECR; ELOVL6;	GO:0042761~very long-chain fatty acid biosynthetic process	6	13	46.1538461538462	0.0304881713783296	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	CENPA; CENPF; CENPW; POGZ; CENPN; CENPH;	GO:0051382~kinetochore assembly	6	13	46.1538461538462	0.0304881713783296	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	P2RY1; P2RX1; P2RY4; ATP2B3; CALB1; CALB2;	GO:0099509~regulation of presynaptic cytosolic calcium ion concentration	6	13	46.1538461538462	0.0304881713783296	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
down	CCS; HTRA2; SOD1; CYBA; STX4; PYCR2; BRF2; TXNRD2;	GO:0034599~cellular response to oxidative stress	8	94	8.51063829787234	0.0305867600488281	0.280432921936407	1	1	0.999998092743495	0.999998092743495	1
up	CES2; GSTA4; UGT2B11; CYP2E1; EPHX1; GSTP1; MGST1; AOC1; CYP3A5; PTGS1; ALDH3A1; AHR; CYP2J2; FMO1; AKR1C1; FMO2; MGST2; GSTO2; ARNT2; CYP2A7; CYP2A6; CYP2G1P; CYP2R1;	GO:0006805~xenobiotic metabolic process	23	94	24.468085106383	0.0306134846368589	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
down	HOXB6; WDR60; FUZ; FLVCR1; HOXB4;	GO:0048704~embryonic skeletal system morphogenesis	5	44	11.3636363636364	0.0306147189290509	0.280432921936407	1	1	0.999998092743495	0.999998092743495	1
down	TPP1; CLN3; HERC1; JPH4; BLOC1S4;	GO:0050885~neuromuscular process controlling balance	5	44	11.3636363636364	0.0306147189290509	0.280432921936407	1	1	0.999998092743495	0.999998092743495	1
up	VPS4B; KIF20A; CEP55; PDCD6IP; CHMP4C; CHMP5; CHMP2B;	GO:0061952~midbody abscission	7	17	41.1764705882353	0.0306708318875184	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	PSMD11; PSMD12; PSMD14; NRG2; EREG; SPTBN2; RASAL1; EGFR; TGFA; IL2RA; SPTA1; ERBB2; MET; KIT; PDGFRA; FGF7; ERBB3; FGFR3; PSMB4; PSMB6; PSMB5; PEBP1; BTC; PSMC2; FLT3; PSMD8; PSMB2; PSMD7; CCR5; FGF8; YWHAE; PSMC6; SHC2; IL5RA; DLG1; IL18; ANGPT1; DLG2; PSMD5; MAPK6; EPGN; KLB; MAPKAPK5; PSMA8; DLG3; PBK; HBEGF; PSMB7; NRTN; FGF23; LAMTOR3; RASAL2;	GO:0000165~MAPK cascade	52	254	20.4724409448819	0.0313867554074119	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
down	LTA; TNF; HLA-A; GSDMD; IL27RA; CARD9; NOD1; TNFRSF14;	GO:0050830~defense response to Gram-positive bacterium	8	95	8.42105263157895	0.0321595510039127	0.285009297411744	1	1	0.999998092743495	0.999998092743495	1
up	APOA2; IL10; ANGPT1; LILRB1;	GO:0002740~negative regulation of cytokine secretion involved in immune response	4	6	66.6666666666667	0.0325187617231241	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	ENPP3; ENTPD3; ENPP1; SMPDL3A;	GO:0009143~nucleoside triphosphate catabolic process	4	6	66.6666666666667	0.0325187617231241	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	DHX29; EIF2A; NIP7; MRPL22;	GO:0042255~ribosome assembly	4	6	66.6666666666667	0.0325187617231241	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	CLDN1; MT-CYB; OXT; TRPV4;	GO:0042538~hyperosmotic salinity response	4	6	66.6666666666667	0.0325187617231241	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	ALOX15B; ALOX12B; ALOX12; ALOXE3;	GO:0051122~hepoxilin biosynthetic process	4	6	66.6666666666667	0.0325187617231241	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	NDC80; CDT1; CENPH; NUF2;	GO:0051383~kinetochore organization	4	6	66.6666666666667	0.0325187617231241	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	GJA5; SCN5A; GPD1L; SCN3B;	GO:0060373~regulation of ventricular cardiac muscle cell membrane depolarization	4	6	66.6666666666667	0.0325187617231241	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	GJA5; ANK2; SCN5A; SCN3B;	GO:0086015~SA node cell action potential	4	6	66.6666666666667	0.0325187617231241	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	JUP; DSP; DSC2; PKP2;	GO:0086073~bundle of His cell-Purkinje myocyte adhesion involved in cell communication	4	6	66.6666666666667	0.0325187617231241	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
down	IRGM; CALM3; GSK3A; PRKAG2;	GO:0010800~positive regulation of peptidyl-threonine phosphorylation	4	30	13.3333333333333	0.032587678276323	0.285009297411744	1	1	0.999998092743495	0.999998092743495	1
down	VPS37D; CHMP6; CHMP4A; VPS28;	GO:0019058~viral life cycle	4	30	13.3333333333333	0.032587678276323	0.285009297411744	1	1	0.999998092743495	0.999998092743495	1
down	SLITRK5; TPGS1; ZFHX2; CNTNAP2;	GO:0030534~adult behavior	4	30	13.3333333333333	0.032587678276323	0.285009297411744	1	1	0.999998092743495	0.999998092743495	1
down	PHF1; TRIM27; DNMT1; PPHLN1;	GO:0045814~negative regulation of gene expression, epigenetic	4	30	13.3333333333333	0.032587678276323	0.285009297411744	1	1	0.999998092743495	0.999998092743495	1
up	ORC5; ORC4; CDC45; CCNE2; EIF4E; RCC1; CCNE1; CDC25A; MCM4; CDKN2C; CDK7; POLE2; SKP2; EIF4EBP1; CDKN3; TRIM71; MCM10; IQGAP3; CUL5; RBBP8; CDC6; CDT1; PLK2; ORC6;	GO:0000082~G1/S transition of mitotic cell cycle	24	100	24	0.0327019816677869	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
down	HTRA2; TNF; TNFRSF1B; MLH1; PYCARD;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	5	45	11.1111111111111	0.0330455832410086	0.285009297411744	1	1	0.999998092743495	0.999998092743495	1
down	ADAMTS3; COL2A1; COL11A2; MMP11; LOXL3;	GO:0030199~collagen fibril organization	5	45	11.1111111111111	0.0330455832410086	0.285009297411744	1	1	0.999998092743495	0.999998092743495	1
down	CCDC22; ESR1; RHOA; PYCARD; PPM1N;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	5	45	11.1111111111111	0.0330455832410086	0.285009297411744	1	1	0.999998092743495	0.999998092743495	1
down	CNOT4; KMT2E; TNRC6C; AGO1; TNRC6B;	GO:0045652~regulation of megakaryocyte differentiation	5	45	11.1111111111111	0.0330455832410086	0.285009297411744	1	1	0.999998092743495	0.999998092743495	1
down	HNRNPA1L2; NCBP3; ZC3H3; QKI; EIF5A2;	GO:0051028~mRNA transport	5	45	11.1111111111111	0.0330455832410086	0.285009297411744	1	1	0.999998092743495	0.999998092743495	1
down	CCDC151; TBC1D10C; TBC1D22A; DCDC2; TBC1D24;	GO:1902017~regulation of cilium assembly	5	45	11.1111111111111	0.0330455832410086	0.285009297411744	1	1	0.999998092743495	0.999998092743495	1
down	MLH1; MEIOB; MUS81;	GO:0000712~resolution of meiotic recombination intermediates	3	17	17.6470588235294	0.0333348730487005	0.285009297411744	1	1	0.999998092743495	0.999998092743495	1
down	CABYR; TTLL1; CCDC40;	GO:0003351~epithelial cilium movement involved in extracellular fluid movement	3	17	17.6470588235294	0.0333348730487005	0.285009297411744	1	1	0.999998092743495	0.999998092743495	1
down	GCC2; NAGPA; M6PR;	GO:0006622~protein targeting to lysosome	3	17	17.6470588235294	0.0333348730487005	0.285009297411744	1	1	0.999998092743495	0.999998092743495	1
down	AICDA; MLH1; PMS2P1;	GO:0016446~somatic hypermutation of immunoglobulin genes	3	17	17.6470588235294	0.0333348730487005	0.285009297411744	1	1	0.999998092743495	0.999998092743495	1
down	CTCF; PAF1; H1FX;	GO:0016584~nucleosome positioning	3	17	17.6470588235294	0.0333348730487005	0.285009297411744	1	1	0.999998092743495	0.999998092743495	1
down	ARHGAP4; RTN4R; CDKL3;	GO:0030517~negative regulation of axon extension	3	17	17.6470588235294	0.0333348730487005	0.285009297411744	1	1	0.999998092743495	0.999998092743495	1
down	PSD; CYTH1; IQSEC1;	GO:0032012~regulation of ARF protein signal transduction	3	17	17.6470588235294	0.0333348730487005	0.285009297411744	1	1	0.999998092743495	0.999998092743495	1
down	TOX; LTA; RIPK3;	GO:0048535~lymph node development	3	17	17.6470588235294	0.0333348730487005	0.285009297411744	1	1	0.999998092743495	0.999998092743495	1
down	PTPN6; PSME1; PSME2;	GO:2000045~regulation of G1/S transition of mitotic cell cycle	3	17	17.6470588235294	0.0333348730487005	0.285009297411744	1	1	0.999998092743495	0.999998092743495	1
up	VIL1; EZR; PLS1;	GO:0001951~intestinal D-glucose absorption	3	3	100	0.0333880003750441	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	ID1; HHEX; HEY2;	GO:0010621~negative regulation of transcription by transcription factor localization	3	3	100	0.0333880003750441	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	TST; PNPT1; MRPL18;	GO:0035928~rRNA import into mitochondrion	3	3	100	0.0333880003750441	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	ANXA2; SFTPD; RAB9A;	GO:0052405~negative regulation by host of symbiont molecular function	3	3	100	0.0333880003750441	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	METAP2; METAP1; METAP1D;	GO:0070084~protein initiator methionine removal	3	3	100	0.0333880003750441	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	HEY1; HEYL; HEY2;	GO:0072359~circulatory system development	3	3	100	0.0333880003750441	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	EPHX1; EPHX2; EPHX3;	GO:0097176~epoxide metabolic process	3	3	100	0.0333880003750441	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	SLC7A2; SLC7A3; SLC7A1;	GO:0097638~L-arginine import across plasma membrane	3	3	100	0.0333880003750441	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	GJA5; CXADR; RYR2;	GO:0098904~regulation of AV node cell action potential	3	3	100	0.0333880003750441	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	GJA5; ANK2; RYR2;	GO:0098910~regulation of atrial cardiac muscle cell action potential	3	3	100	0.0333880003750441	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	VIL1; EZR; PLS1;	GO:1902896~terminal web assembly	3	3	100	0.0333880003750441	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	SLC7A1; SLC7A3; SLC7A2;	GO:1903352~L-ornithine transmembrane transport	3	3	100	0.0333880003750441	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
