DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	NDUFS4; PPP2CA; SMPD3; CORO1C;	GO:0001932~regulation of protein phosphorylation	4	44	9.09090909090909	0.0251628293722131	0.138043985343584	1	1	0.988446552978564	0.988446552978564	1
up	ANXA1; LGALS3; S100A12; XCL1;	GO:0002548~monocyte chemotaxis	4	44	9.09090909090909	0.0251628293722131	0.138043985343584	1	1	0.988446552978564	0.988446552978564	1
up	SDR16C5; RDH11; DHRS9; ADH7;	GO:0042572~retinol metabolic process	4	44	9.09090909090909	0.0251628293722131	0.138043985343584	1	1	0.988446552978564	0.988446552978564	1
up	NDUFS4; LDHA; THBD; PNPT1;	GO:0051591~response to cAMP	4	44	9.09090909090909	0.0251628293722131	0.138043985343584	1	1	0.988446552978564	0.988446552978564	1
up	BIRC5; ATP8B1; PAX3; KCNQ1; MYO6; TIMM9; NDUFB9; USP53;	GO:0007605~sensory perception of sound	8	143	5.59440559440559	0.0253345708191273	0.138043985343584	1	1	0.988446552978564	0.988446552978564	1
up	PSMD12; PSMD14; CHUK; CALM1; TEC; PSMD7; PSMC6; SKP1; PSMB7;	GO:0038095~Fc-epsilon receptor signaling pathway	9	171	5.26315789473684	0.0255435216048864	0.138043985343584	1	1	0.988446552978564	0.988446552978564	1
up	EPS8; GRB7; BLNK; EIF2A; SH2D4A;	GO:0009967~positive regulation of signal transduction	5	67	7.46268656716418	0.0261842269804775	0.139584749147036	1	1	0.988446552978564	0.988446552978564	1
up	OAS1; ISG15; IFIT1; MX1; RSAD2;	GO:0060337~type I interferon signaling pathway	5	67	7.46268656716418	0.0261842269804775	0.139584749147036	1	1	0.988446552978564	0.988446552978564	1
up	CEP55; CHMP5; CHMP2B;	GO:0006997~nucleus organization	3	25	12	0.0266212371536076	0.140873966110513	1	1	0.988446552978564	0.988446552978564	1
up	DKK1; NCK1; BDKRB2;	GO:0033137~negative regulation of peptidyl-serine phosphorylation	3	25	12	0.0266212371536076	0.140873966110513	1	1	0.988446552978564	0.988446552978564	1
up	CYP4B1; NUDT15; CYP2C18;	GO:0042738~exogenous drug catabolic process	3	25	12	0.0266212371536076	0.140873966110513	1	1	0.988446552978564	0.988446552978564	1
up	CD24; CASP4; CUL5;	GO:0097193~intrinsic apoptotic signaling pathway	3	25	12	0.0266212371536076	0.140873966110513	1	1	0.988446552978564	0.988446552978564	1
up	WASL; ADH7; DEFB1; HERC6; IFI44; BAIAP2;	GO:0009617~response to bacterium	6	92	6.52173913043478	0.0269912658292952	0.142414442072992	1	1	0.988446552978564	0.988446552978564	1
up	ZMPSTE24; HMGCR; ME1; ACER1; GRHL1; PSAPL1;	GO:0019216~regulation of lipid metabolic process	6	92	6.52173913043478	0.0269912658292952	0.142414442072992	1	1	0.988446552978564	0.988446552978564	1
up	SLC25A5; SLC25A4; ADRA2C; UQCC2; SSTR5;	GO:0050796~regulation of insulin secretion	5	68	7.35294117647059	0.0275898949557539	0.145148587310956	1	1	0.988446552978564	0.988446552978564	1
up	PSMD12; PSMD14; PSMD7; PSMC6; PSMB7;	GO:1902036~regulation of hematopoietic stem cell differentiation	5	68	7.35294117647059	0.0275898949557539	0.145148587310956	1	1	0.988446552978564	0.988446552978564	1
up	EBAG9; ROS1; KAZALD1; TSG101; BLZF1;	GO:0001558~regulation of cell growth	5	69	7.2463768115942	0.0290425747067929	0.150753602858332	1	1	0.988446552978564	0.988446552978564	1
up	DDIT3; ID1; XCL1; CEBPG; CTNNBIP1;	GO:0043433~negative regulation of DNA-binding transcription factor activity	5	69	7.2463768115942	0.0290425747067929	0.150753602858332	1	1	0.988446552978564	0.988446552978564	1
up	MRTO4; BRIX1; MRPL20;	GO:0000027~ribosomal large subunit assembly	3	26	11.5384615384615	0.0291923040085282	0.150753602858332	1	1	0.988446552978564	0.988446552978564	1
up	RGS4; PPP2CA; DUSP16;	GO:0000188~inactivation of MAPK activity	3	26	11.5384615384615	0.0291923040085282	0.150753602858332	1	1	0.988446552978564	0.988446552978564	1
up	CALM1; CNGA1; METAP2;	GO:0022400~regulation of rhodopsin mediated signaling pathway	3	26	11.5384615384615	0.0291923040085282	0.150753602858332	1	1	0.988446552978564	0.988446552978564	1
up	PPP2CA; SENP2; GSKIP;	GO:0030111~regulation of Wnt signaling pathway	3	26	11.5384615384615	0.0291923040085282	0.150753602858332	1	1	0.988446552978564	0.988446552978564	1
up	PLA2G4E; MBOAT2; PLA2G3;	GO:0036152~phosphatidylethanolamine acyl-chain remodeling	3	26	11.5384615384615	0.0291923040085282	0.150753602858332	1	1	0.988446552978564	0.988446552978564	1
up	GLUL; CEBPZ; GNL2;	GO:0042254~ribosome biogenesis	3	26	11.5384615384615	0.0291923040085282	0.150753602858332	1	1	0.988446552978564	0.988446552978564	1
up	CASZ1; NTF3; LTK;	GO:0045664~regulation of neuron differentiation	3	26	11.5384615384615	0.0291923040085282	0.150753602858332	1	1	0.988446552978564	0.988446552978564	1
up	XCL1; NCKAP1L; MCU;	GO:0090023~positive regulation of neutrophil chemotaxis	3	26	11.5384615384615	0.0291923040085282	0.150753602858332	1	1	0.988446552978564	0.988446552978564	1
up	CYP26A1; ASS1; GLI2; HPGD; WT1; SIX2;	GO:0001822~kidney development	6	94	6.38297872340426	0.0294198506866689	0.150753602858332	1	1	0.988446552978564	0.988446552978564	1
up	B4GALT4; GCNT3; ME1; IDH3A; FUT2; GALNT3; UEVLD;	GO:0005975~carbohydrate metabolic process	7	121	5.78512396694215	0.0303426697020071	0.150753602858332	1	1	0.988446552978564	0.988446552978564	1
up	ENDOG; APEX2; EXO1; RUVBL1; UCHL5;	GO:0006310~DNA recombination	5	70	7.14285714285714	0.0305426627845082	0.150753602858332	1	1	0.988446552978564	0.988446552978564	1
up	CEACAM5; CEACAM6; LGALS7; NECTIN4;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	4	47	8.51063829787234	0.0306185621765468	0.150753602858332	1	1	0.988446552978564	0.988446552978564	1
up	TRABD2B; DKK1; NOTUM; CTNNBIP1;	GO:0030178~negative regulation of Wnt signaling pathway	4	47	8.51063829787234	0.0306185621765468	0.150753602858332	1	1	0.988446552978564	0.988446552978564	1
up	DKK1; HTRA3; RBPMS2; SOST;	GO:0030514~negative regulation of BMP signaling pathway	4	47	8.51063829787234	0.0306185621765468	0.150753602858332	1	1	0.988446552978564	0.988446552978564	1
up	EIF2B2; EIF2B3; ANXA1; REG1A;	GO:0043434~response to peptide hormone	4	47	8.51063829787234	0.0306185621765468	0.150753602858332	1	1	0.988446552978564	0.988446552978564	1
up	PRMT5; FST; HOPX; SIX2;	GO:0045596~negative regulation of cell differentiation	4	47	8.51063829787234	0.0306185621765468	0.150753602858332	1	1	0.988446552978564	0.988446552978564	1
up	ID1; BUD31; TAF12; TSG101; VGLL1; RUVBL1;	GO:1903508~positive regulation of nucleic acid-templated transcription	6	95	6.31578947368421	0.0306861424912256	0.150880501704132	1	1	0.988446552978564	0.988446552978564	1
up	FGF1; CDK1; NTF3; EPGN; IQGAP3; PBK; GDF15;	GO:0000187~activation of MAPK activity	7	122	5.73770491803279	0.0314655050908232	0.154502051527593	1	1	0.988446552978564	0.988446552978564	1
up	MBOAT2; SERAC1; TMEM38B;	GO:0008654~phospholipid biosynthetic process	3	27	11.1111111111111	0.0318897573568726	0.155387591052147	1	1	0.988446552978564	0.988446552978564	1
up	RRM2; GLRX; AK6;	GO:0015949~nucleobase-containing small molecule interconversion	3	27	11.1111111111111	0.0318897573568726	0.155387591052147	1	1	0.988446552978564	0.988446552978564	1
up	MET; CLIP1; DRG1;	GO:0031116~positive regulation of microtubule polymerization	3	27	11.1111111111111	0.0318897573568726	0.155387591052147	1	1	0.988446552978564	0.988446552978564	1
up	ITGB1BP1; ANXA1; FLT4;	GO:0035924~cellular response to vascular endothelial growth factor stimulus	3	27	11.1111111111111	0.0318897573568726	0.155387591052147	1	1	0.988446552978564	0.988446552978564	1
up	CTDSPL; BDKRB1; XDH; PTPN13; CORO1C;	GO:0001933~negative regulation of protein phosphorylation	5	71	7.04225352112676	0.0320905264455672	0.155387591052147	1	1	0.988446552978564	0.988446552978564	1
up	HSPA5; CCDC47; DNAJB9; PSMC6; NCCRP1;	GO:0030433~ubiquitin-dependent ERAD pathway	5	71	7.04225352112676	0.0320905264455672	0.155387591052147	1	1	0.988446552978564	0.988446552978564	1
up	ITGB1BP1; EPHA1; RDX; RALBP1; IQGAP3;	GO:0043087~regulation of GTPase activity	5	71	7.04225352112676	0.0320905264455672	0.155387591052147	1	1	0.988446552978564	0.988446552978564	1
up	PSMD12; PSMD14; PSMD7; PSMC6; PSMB7;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	5	71	7.04225352112676	0.0320905264455672	0.155387591052147	1	1	0.988446552978564	0.988446552978564	1
up	EIF4E; MET; GATA4; EIF4G2;	GO:0010507~negative regulation of autophagy	4	48	8.33333333333333	0.03257975677942	0.155387591052147	1	1	0.988446552978564	0.988446552978564	1
up	EN1; SCN5A; FAIM2; GBX2;	GO:0021549~cerebellum development	4	48	8.33333333333333	0.03257975677942	0.155387591052147	1	1	0.988446552978564	0.988446552978564	1
up	CALM1; CD9; MANF; APOOL; CDC37L1; GTPBP2; OLA1;	GO:0002576~platelet degranulation	7	124	5.64516129032258	0.033793863376347	0.155387591052147	1	1	0.988446552978564	0.988446552978564	1
up	ZPR1; LGALS3; ESRP1; SREK1IP1; TSEN15; RBMXL1; NSRP1; ADARB2;	GO:0006397~mRNA processing	8	152	5.26315789473684	0.0340671035442642	0.155387591052147	1	1	0.988446552978564	0.988446552978564	1
up	ATP13A4; PANX1; TMEM63C;	GO:0006812~cation transport	3	28	10.7142857142857	0.0347128383531529	0.155387591052147	1	1	0.988446552978564	0.988446552978564	1
up	PAK1IP1; EBNA1BP2; MRTO4;	GO:0042273~ribosomal large subunit biogenesis	3	28	10.7142857142857	0.0347128383531529	0.155387591052147	1	1	0.988446552978564	0.988446552978564	1
up	FOXN1; NCKAP1L; SPNS2;	GO:0043029~T cell homeostasis	3	28	10.7142857142857	0.0347128383531529	0.155387591052147	1	1	0.988446552978564	0.988446552978564	1
up	LIG4; CHRAC1; SMPD3;	GO:0071897~DNA biosynthetic process	3	28	10.7142857142857	0.0347128383531529	0.155387591052147	1	1	0.988446552978564	0.988446552978564	1
up	GATA4; TMBIM6; CSNK2A1;	GO:2001234~negative regulation of apoptotic signaling pathway	3	28	10.7142857142857	0.0347128383531529	0.155387591052147	1	1	0.988446552978564	0.988446552978564	1
up	CHUK; ASS1; GBA; CEBPA; NPNT; SMPD3; XCL1;	GO:0071356~cellular response to tumor necrosis factor	7	125	5.6	0.0349998384866197	0.155387591052147	1	1	0.988446552978564	0.988446552978564	1
up	GTF2H1; CDK7; POLR2K; COPS2; COPS7A;	GO:0006283~transcription-coupled nucleotide-excision repair	5	73	6.84931506849315	0.0353309026667623	0.155387591052147	1	1	0.988446552978564	0.988446552978564	1
up	FEN1; TATDN1; APTX; TSEN15; APEX2;	GO:0090305~nucleic acid phosphodiester bond hydrolysis	5	73	6.84931506849315	0.0353309026667623	0.155387591052147	1	1	0.988446552978564	0.988446552978564	1
up	CHUK; TSPAN6; TRAF3IP2; S100A12; ZDHHC13; DDX21; IL1F10; IL36G; IL36B;	GO:0043123~positive regulation of I-kappaB kinase/NF-kappaB signaling	9	183	4.91803278688525	0.0363953266550838	0.155387591052147	1	1	0.988446552978564	0.988446552978564	1
up	CTNND1; HSPD1; TCP1; CDK7; ANK2; NAA15; GTPBP4; IFT46; CDC37L1;	GO:0050821~protein stabilization	9	183	4.91803278688525	0.0363953266550838	0.155387591052147	1	1	0.988446552978564	0.988446552978564	1
up	LDHA; HSPD1; APTX; GLRX2;	GO:0042542~response to hydrogen peroxide	4	50	8	0.0367177624398662	0.155387591052147	1	1	0.988446552978564	0.988446552978564	1
up	HOXC11; HOXA11; FOXC2;	GO:0001656~metanephros development	3	29	10.3448275862069	0.0376606045949819	0.155387591052147	1	1	0.988446552978564	0.988446552978564	1
up	FDXR; ACBD3; SRD5A1;	GO:0006694~steroid biosynthetic process	3	29	10.3448275862069	0.0376606045949819	0.155387591052147	1	1	0.988446552978564	0.988446552978564	1
up	NCKAP1L; DLG1; LLGL2;	GO:0030866~cortical actin cytoskeleton organization	3	29	10.3448275862069	0.0376606045949819	0.155387591052147	1	1	0.988446552978564	0.988446552978564	1
up	UQCRQ; EN2; EN1;	GO:0030901~midbrain development	3	29	10.3448275862069	0.0376606045949819	0.155387591052147	1	1	0.988446552978564	0.988446552978564	1
up	IPO5; IPO7; CEBPA;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	3	29	10.3448275862069	0.0376606045949819	0.155387591052147	1	1	0.988446552978564	0.988446552978564	1
up	EGFR; CDK1; GLI2;	GO:0045740~positive regulation of DNA replication	3	29	10.3448275862069	0.0376606045949819	0.155387591052147	1	1	0.988446552978564	0.988446552978564	1
up	GTF2F2; ERCC6L; DQX1; RUVBL1; ANXA1;	GO:0032508~DNA duplex unwinding	5	75	6.66666666666667	0.0387660536709575	0.155387591052147	1	1	0.988446552978564	0.988446552978564	1
up	WASL; ZW10; CDK1; NCKAP1L; NIFK; NDUFAF1; AFG3L2;	GO:0065003~protein-containing complex assembly	7	128	5.46875	0.0387874811499549	0.155387591052147	1	1	0.988446552978564	0.988446552978564	1
up	TRIAP1; EIF2S1; AURKB; PBK;	GO:0034644~cellular response to UV	4	51	7.84313725490196	0.038894900417602	0.155387591052147	1	1	0.988446552978564	0.988446552978564	1
up	ADRB2; CALM1; CALM2; PPP2CA;	GO:0071902~positive regulation of protein serine/threonine kinase activity	4	51	7.84313725490196	0.038894900417602	0.155387591052147	1	1	0.988446552978564	0.988446552978564	1
up	RND3; GAS2L3; DIAPH3; DAAM1; OPHN1; AMOTL2; SHROOM3; RHOV;	GO:0030036~actin cytoskeleton organization	8	157	5.09554140127389	0.0397070071608983	0.155387591052147	1	1	0.988446552978564	0.988446552978564	1
up	PUS3; METTL1; TRMT6;	GO:0006400~tRNA modification	3	30	10	0.040731942535985	0.155387591052147	1	1	0.988446552978564	0.988446552978564	1
up	CENPA; HJURP; RUVBL1;	GO:0034080~CENP-A containing nucleosome assembly	3	30	10	0.040731942535985	0.155387591052147	1	1	0.988446552978564	0.988446552978564	1
up	ITGB1BP1; LRRC1; DLG1;	GO:0043113~receptor clustering	3	30	10	0.040731942535985	0.155387591052147	1	1	0.988446552978564	0.988446552978564	1
up	CSNK2A1; FKBP4; TRAP1;	GO:0061077~chaperone-mediated protein folding	3	30	10	0.040731942535985	0.155387591052147	1	1	0.988446552978564	0.988446552978564	1
up	CERS1; ACER1; ELOVL1; CERS4;	GO:0030148~sphingolipid biosynthetic process	4	52	7.69230769230769	0.0411442371947637	0.155387591052147	1	1	0.988446552978564	0.988446552978564	1
up	XBP1; CEBPA; KLF5; NOCT;	GO:0045600~positive regulation of fat cell differentiation	4	52	7.69230769230769	0.0411442371947637	0.155387591052147	1	1	0.988446552978564	0.988446552978564	1
up	NKX2-8; HOXD9; CEBPA; POLR2K; POLR3B; DRG1;	GO:0006351~transcription, DNA-templated	6	103	5.8252427184466	0.0421015350191665	0.155387591052147	1	1	0.988446552978564	0.988446552978564	1
up	DLG1; MAP7; RND3; RHOV;	GO:0007163~establishment or maintenance of cell polarity	4	53	7.54716981132075	0.0434657744626334	0.155387591052147	1	1	0.988446552978564	0.988446552978564	1
up	UBE2C; UBE2E1; UBE2E2; RNF6;	GO:0070936~protein K48-linked ubiquitination	4	53	7.54716981132075	0.0434657744626334	0.155387591052147	1	1	0.988446552978564	0.988446552978564	1
up	DBI; THEM5; OXSM;	GO:0006637~acyl-CoA metabolic process	3	31	9.67741935483871	0.0439255793409408	0.155387591052147	1	1	0.988446552978564	0.988446552978564	1
up	KIF4A; KIF1A; ARL8B;	GO:0008089~anterograde axonal transport	3	31	9.67741935483871	0.0439255793409408	0.155387591052147	1	1	0.988446552978564	0.988446552978564	1
up	MT-ATP8; APOOL; AFG3L2;	GO:0042407~cristae formation	3	31	9.67741935483871	0.0439255793409408	0.155387591052147	1	1	0.988446552978564	0.988446552978564	1
up	EGFR; CDC6; CKS1B;	GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity	3	31	9.67741935483871	0.0439255793409408	0.155387591052147	1	1	0.988446552978564	0.988446552978564	1
up	EIF4E; DYNLT3; EIF4EBP1;	GO:0045931~positive regulation of mitotic cell cycle	3	31	9.67741935483871	0.0439255793409408	0.155387591052147	1	1	0.988446552978564	0.988446552978564	1
up	PALB2; MBD2; TEAD4;	GO:0048568~embryonic organ development	3	31	9.67741935483871	0.0439255793409408	0.155387591052147	1	1	0.988446552978564	0.988446552978564	1
up	MSI1; RBMXL1; SLIRP;	GO:0051252~regulation of RNA metabolic process	3	31	9.67741935483871	0.0439255793409408	0.155387591052147	1	1	0.988446552978564	0.988446552978564	1
up	S100A8; S100A9; TJP1;	GO:0051493~regulation of cytoskeleton organization	3	31	9.67741935483871	0.0439255793409408	0.155387591052147	1	1	0.988446552978564	0.988446552978564	1
up	DKK1; PAX9; DLX5;	GO:0060325~face morphogenesis	3	31	9.67741935483871	0.0439255793409408	0.155387591052147	1	1	0.988446552978564	0.988446552978564	1
up	MTHFD1; SDC4; LHX2; SHROOM3; GLMN;	GO:0001843~neural tube closure	5	78	6.41025641025641	0.0442879692950844	0.155387591052147	1	1	0.988446552978564	0.988446552978564	1
up	NKX2-8; RAB10; BAIAP2; AFG3L2; ISL2;	GO:0007409~axonogenesis	5	78	6.41025641025641	0.0442879692950844	0.155387591052147	1	1	0.988446552978564	0.988446552978564	1
up	ITGB1BP1; FGF1; FLT4; FOXC2;	GO:0010595~positive regulation of endothelial cell migration	4	54	7.40740740740741	0.0458594517981905	0.155387591052147	1	1	0.988446552978564	0.988446552978564	1
up	CHUK; TAX1BP1; COMMD1; ZNF675; PYDC1;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	5	79	6.32911392405063	0.0462277363181693	0.155387591052147	1	1	0.988446552978564	0.988446552978564	1
up	TPPP; KIF20A; CLIP1;	GO:0001578~microtubule bundle formation	3	32	9.375	0.0472400942048794	0.156895279496595	1	1	0.988446552978564	0.988446552978564	1
up	SLC6A9; SLC6A2; TMEM184A;	GO:0006810~transport	3	32	9.375	0.0472400942048794	0.156895279496595	1	1	0.988446552978564	0.988446552978564	1
up	MTFR1; MTFR2; SDHB;	GO:0009060~aerobic respiration	3	32	9.375	0.0472400942048794	0.156895279496595	1	1	0.988446552978564	0.988446552978564	1
up	CTSC; PPP2CA; GLRX2;	GO:0010033~response to organic substance	3	32	9.375	0.0472400942048794	0.156895279496595	1	1	0.988446552978564	0.988446552978564	1
up	PHGDH; ZPR1; SRD5A1;	GO:0021510~spinal cord development	3	32	9.375	0.0472400942048794	0.156895279496595	1	1	0.988446552978564	0.988446552978564	1
up	GIPC1; PBK; UCHL5;	GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process	3	32	9.375	0.0472400942048794	0.156895279496595	1	1	0.988446552978564	0.988446552978564	1
up	NCK1; PTPN2; GRB7;	GO:0046627~negative regulation of insulin receptor signaling pathway	3	32	9.375	0.0472400942048794	0.156895279496595	1	1	0.988446552978564	0.988446552978564	1
up	LIG4; RAD51AP1; INTS7;	GO:0071479~cellular response to ionizing radiation	3	32	9.375	0.0472400942048794	0.156895279496595	1	1	0.988446552978564	0.988446552978564	1
up	LDHA; REG1A; HSPD1; CD24; HK2; PLEKHN1; SCFD1; CITED2;	GO:0001666~response to hypoxia	8	163	4.9079754601227	0.0472555192055414	0.156895279496595	1	1	0.988446552978564	0.988446552978564	1
up	ASS1; XBP1; CMPK2; CHMP5; IL36B; IL1F10; IL36RN; IL36G;	GO:0071222~cellular response to lipopolysaccharide	8	163	4.9079754601227	0.0472555192055414	0.156895279496595	1	1	0.988446552978564	0.988446552978564	1
