DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	EFNA5; WNT4; FUT7;	GO:0022407~regulation of cell-cell adhesion	3	11	27.2727272727273	0.0283882013140366	0.347309593528441	1	1	0.999944024192405	0.999944024192405	1
down	B4GALT5; B3GNT8; B3GNT6;	GO:0030311~poly-N-acetyllactosamine biosynthetic process	3	11	27.2727272727273	0.0283882013140366	0.347309593528441	1	1	0.999944024192405	0.999944024192405	1
down	RAP2A; RAP1A; PLK2;	GO:0032486~Rap protein signal transduction	3	11	27.2727272727273	0.0283882013140366	0.347309593528441	1	1	0.999944024192405	0.999944024192405	1
down	FUT3; FUT7; FUT6;	GO:0036065~fucosylation	3	11	27.2727272727273	0.0283882013140366	0.347309593528441	1	1	0.999944024192405	0.999944024192405	1
down	PTN; MESP1; KDR;	GO:0045446~endothelial cell differentiation	3	11	27.2727272727273	0.0283882013140366	0.347309593528441	1	1	0.999944024192405	0.999944024192405	1
down	APOA4; GPIHBP1; ABHD5;	GO:0051006~positive regulation of lipoprotein lipase activity	3	11	27.2727272727273	0.0283882013140366	0.347309593528441	1	1	0.999944024192405	0.999944024192405	1
down	BCAP31; BNIP3; FIS1;	GO:0051561~positive regulation of mitochondrial calcium ion concentration	3	11	27.2727272727273	0.0283882013140366	0.347309593528441	1	1	0.999944024192405	0.999944024192405	1
down	DSC2; RYR2; CTNNA3;	GO:0098911~regulation of ventricular cardiac muscle cell action potential	3	11	27.2727272727273	0.0283882013140366	0.347309593528441	1	1	0.999944024192405	0.999944024192405	1
down	DKK1; LYNX1; ADH7; GPIHBP1; DKK4; DKK2;	GO:2000272~negative regulation of signaling receptor activity	6	42	14.2857142857143	0.0288636860165737	0.347309593528441	1	1	0.999944024192405	0.999944024192405	1
up	CRX; USH2A; ZIC2; EYA4; RP1; RD3; RORB;	GO:0007601~visual perception	7	207	3.38164251207729	0.0292677006433478	0.160249694263269	1	1	0.991978912956496	0.991978912956496	1
up	TNFSF11; ST18; TNFSF13; EDAR; TNFSF18;	GO:0033209~tumor necrosis factor-mediated signaling pathway	5	120	4.16666666666667	0.0295066164266179	0.161060730894831	1	1	0.991978912956496	0.991978912956496	1
down	CCL21; FCN1; DEFB4A; GPR37; CXCL13; FZD7; RGS11; OR6A2; GNA14; POMC; PENK; APOC3; PF4; ANXA1; EDN3; ADRA2C; CXCL2; EDN2; FSHR; EDNRB; CXCR1; AGTR1; NTS; VIPR1; MC5R; ADM; AVPR1A; ADCYAP1R1; AKR1C3; GPR1; XCR1; BDKRB1; SCTR; CXCL12; NMU; AKR1C2; PDE1A; CX3CL1; CCL20; GPR17; HTR4; FFAR4; RGS7BP; BHLHA15; TAS1R3; ARHGEF25; ADGRF2; NGEF; HCAR2; GNRHR2; LPAR4; CCL19; P2RY13; OR2AG1; OR10A2; OR2D2; LGR6; RXFP1; GPR27; GPRC5D; OR6C2; GPR55; ENTPD2; GNG4; CCL8; CCL14; OR10K1; GPR87; OR13A1; MRGPRX3; CCL22; GPR78; MRGPRX2; GNG12; CCL17;	GO:0007186~G protein-coupled receptor signaling pathway	75	1152	6.51041666666667	0.0295764574460424	0.347309593528441	1	1	0.999944024192405	0.999944024192405	1
down	NRG2; GRB2; PTPN12; PTK6; NRG4;	GO:0038128~ERBB2 signaling pathway	5	31	16.1290322580645	0.0297964159000778	0.347309593528441	1	1	0.999944024192405	0.999944024192405	1
down	ARG1; EIF4E; GJB2; AQP1; PCK2;	GO:0071549~cellular response to dexamethasone stimulus	5	31	16.1290322580645	0.0297964159000778	0.347309593528441	1	1	0.999944024192405	0.999944024192405	1
down	ABLIM3; NPEPPS; FBXW7; PINK1; UBL5;	GO:1903955~positive regulation of protein targeting to mitochondrion	5	31	16.1290322580645	0.0297964159000778	0.347309593528441	1	1	0.999944024192405	0.999944024192405	1
up	BDNF; TMEFF2; NTN1;	GO:0016358~dendrite development	3	46	6.52173913043478	0.0298036962247978	0.161942915797097	1	1	0.991978912956496	0.991978912956496	1
up	RARB; GATA2; GPRC5B; BRINP1;	GO:0045666~positive regulation of neuron differentiation	4	81	4.93827160493827	0.0298508080415167	0.161942915797097	1	1	0.991978912956496	0.991978912956496	1
down	UBC; BCL3; NFKBIA; TIFAB; TICAM1; SHARPIN; TAB2; TIFA;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	8	67	11.9402985074627	0.0300210774329818	0.347309593528441	1	1	0.999944024192405	0.999944024192405	1
down	PANO1; TRIM24; B4GALT5; FAM107A; TF; CTSA; HSPA8; USP4; SLC51B;	GO:0031647~regulation of protein stability	9	80	11.25	0.0300788107543555	0.347309593528441	1	1	0.999944024192405	0.999944024192405	1
down	PANO1; UNC13B; BNIP3L; GADD45B; SLIT2; S100B; UBC; ATF4; PTN; ADM; PSEN2; RPS6; GPLD1; EEF1A2; BNIP3; IRF5; PMAIP1; NCOA1; PLEKHN1; NGEF; FAM162A; MAP3K5; ING3; STK17A; ZNF346; ING4;	GO:0043065~positive regulation of apoptotic process	26	332	7.83132530120482	0.030226866080683	0.347309593528441	1	1	0.999944024192405	0.999944024192405	1
up	ALOX15; LOX; EPPK1; ITGA9;	GO:0042060~wound healing	4	82	4.8780487804878	0.0309783022566064	0.164955090202257	1	1	0.991978912956496	0.991978912956496	1
up	KCNH1; ALOX15; CPNE9; SYT9;	GO:0071277~cellular response to calcium ion	4	82	4.8780487804878	0.0309783022566064	0.164955090202257	1	1	0.991978912956496	0.991978912956496	1
up	CCL24; HRG; CCL18; CCL13; CCL26;	GO:0006935~chemotaxis	5	122	4.0983606557377	0.0312931673059994	0.164955090202257	1	1	0.991978912956496	0.991978912956496	1
up	KIT; DRD2; HRH1;	GO:0008542~visual learning	3	47	6.38297872340426	0.0313913597654503	0.164955090202257	1	1	0.991978912956496	0.991978912956496	1
down	ARG1; SCGB1A1; SFTPD; FOXJ1; PELI1; PLA2G2A;	GO:0042130~negative regulation of T cell proliferation	6	43	13.953488372093	0.031575941692483	0.347309593528441	1	1	0.999944024192405	0.999944024192405	1
down	SLIT2; KDR; GPLD1; CLEC14A;	GO:0002042~cell migration involved in sprouting angiogenesis	4	21	19.047619047619	0.0317848445212409	0.347309593528441	1	1	0.999944024192405	0.999944024192405	1
down	CYP2C9; CYP2C19; CYP2G1P; CYP2C18;	GO:0019373~epoxygenase P450 pathway	4	21	19.047619047619	0.0317848445212409	0.347309593528441	1	1	0.999944024192405	0.999944024192405	1
down	FBXW7; ARRDC3; TRIB3; PINK1;	GO:0051443~positive regulation of ubiquitin-protein transferase activity	4	21	19.047619047619	0.0317848445212409	0.347309593528441	1	1	0.999944024192405	0.999944024192405	1
down	SRPX2; ANXA1; KDR; PLK2;	GO:0090050~positive regulation of cell migration involved in sprouting angiogenesis	4	21	19.047619047619	0.0317848445212409	0.347309593528441	1	1	0.999944024192405	0.999944024192405	1
up	CHL1; OPRD1; OTOG;	GO:0008344~adult locomotory behavior	3	48	6.25	0.0330225275778149	0.164955090202257	1	1	0.991978912956496	0.991978912956496	1
down	ADRA2C; IL18; DYNAP; PINK1; OSBPL8;	GO:0032148~activation of protein kinase B activity	5	32	15.625	0.0331089502011143	0.360754226993734	1	1	0.999944024192405	0.999944024192405	1
down	REN; CES1; ACE2;	GO:0002003~angiotensin maturation	3	12	25	0.0342220855714486	0.360754226993734	1	1	0.999944024192405	0.999944024192405	1
down	EDN3; EDN2; PTN;	GO:0002690~positive regulation of leukocyte chemotaxis	3	12	25	0.0342220855714486	0.360754226993734	1	1	0.999944024192405	0.999944024192405	1
down	DDAH1; AR; ADM;	GO:0003073~regulation of systemic arterial blood pressure	3	12	25	0.0342220855714486	0.360754226993734	1	1	0.999944024192405	0.999944024192405	1
down	TALDO1; HK2; GFPT2;	GO:0006002~fructose 6-phosphate metabolic process	3	12	25	0.0342220855714486	0.360754226993734	1	1	0.999944024192405	0.999944024192405	1
down	ADH1B; ADH7; ACSS1;	GO:0006069~ethanol oxidation	3	12	25	0.0342220855714486	0.360754226993734	1	1	0.999944024192405	0.999944024192405	1
down	PCSK5; HM13; SPCS1;	GO:0006465~signal peptide processing	3	12	25	0.0342220855714486	0.360754226993734	1	1	0.999944024192405	0.999944024192405	1
down	HYKK; CRYM; SLC25A21;	GO:0006554~lysine catabolic process	3	12	25	0.0342220855714486	0.360754226993734	1	1	0.999944024192405	0.999944024192405	1
down	EDNRB; ATP6V0A4; RHCG;	GO:0006885~regulation of pH	3	12	25	0.0342220855714486	0.360754226993734	1	1	0.999944024192405	0.999944024192405	1
down	UBC; TBC1D20; SPCS1;	GO:0019068~virion assembly	3	12	25	0.0342220855714486	0.360754226993734	1	1	0.999944024192405	0.999944024192405	1
down	SLITRK5; HPRT1; SLC7A11;	GO:0021756~striatum development	3	12	25	0.0342220855714486	0.360754226993734	1	1	0.999944024192405	0.999944024192405	1
down	CASP8; COLEC12; TICAM1;	GO:0034138~toll-like receptor 3 signaling pathway	3	12	25	0.0342220855714486	0.360754226993734	1	1	0.999944024192405	0.999944024192405	1
down	DIO1; DIO2; CHST8;	GO:0042446~hormone biosynthetic process	3	12	25	0.0342220855714486	0.360754226993734	1	1	0.999944024192405	0.999944024192405	1
down	PABPC1; ZFP36; TOB1;	GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	3	12	25	0.0342220855714486	0.360754226993734	1	1	0.999944024192405	0.999944024192405	1
down	EDN3; EDNRB; NRTN; SEMA4D; SEMA4A; SEMA3E;	GO:0001755~neural crest cell migration	6	44	13.6363636363636	0.0344488139201433	0.361324025703759	1	1	0.999944024192405	0.999944024192405	1
down	ATF4; MAPK3; SLC38A2; MAP3K5; MAP1LC3A; DAPL1;	GO:0034198~cellular response to amino acid starvation	6	44	13.6363636363636	0.0344488139201433	0.361324025703759	1	1	0.999944024192405	0.999944024192405	1
down	SOD2; BCL2L1; PMAIP1; FIS1;	GO:0001836~release of cytochrome c from mitochondria	4	22	18.1818181818182	0.0361520720292319	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	ALDH1L1; AHCY; SHMT1; MTHFD2;	GO:0006730~one-carbon metabolic process	4	22	18.1818181818182	0.0361520720292319	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	TH; SLC1A3; CRY1; PER1;	GO:0009416~response to light stimulus	4	22	18.1818181818182	0.0361520720292319	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	REN; TH; HNMT; ACTR2;	GO:0035902~response to immobilization stress	4	22	18.1818181818182	0.0361520720292319	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	PTN; TM4SF4; PTPN12; TEC;	GO:0042246~tissue regeneration	4	22	18.1818181818182	0.0361520720292319	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	TRIM24; TFAP2B; SGCD; S100A14;	GO:0055074~calcium ion homeostasis	4	22	18.1818181818182	0.0361520720292319	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	GSTA4; GSTA1; GSTT2B; GSTA3;	GO:1901687~glutathione derivative biosynthetic process	4	22	18.1818181818182	0.0361520720292319	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	CRYAB; HK2; BNIP3; PINK1;	GO:2000378~negative regulation of reactive oxygen species metabolic process	4	22	18.1818181818182	0.0361520720292319	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	KLK8; S100B; TH; MAPT; PTN; EIF4EBP2; PAIP2; PLK2; PAK5;	GO:0007613~memory	9	83	10.8433734939759	0.0361733571832539	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
up	EYA4; HNF4G; SIX2;	GO:0048856~anatomical structure development	3	50	6	0.0364146492584859	0.164955090202257	1	1	0.991978912956496	0.991978912956496	1
down	IL1A; LCN2; MKNK2; BCL2L1; BCL2L10;	GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand	5	33	15.1515151515152	0.0366414934205284	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	RIOK3; PER1; NR1D1; CASP8; TNIP1; TRIM39;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	6	45	13.3333333333333	0.0374849115438197	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	RHOD; FAM107A; RHOF; AIF1L; PLS3; BAIAP2L2;	GO:0051017~actin filament bundle assembly	6	45	13.3333333333333	0.0374849115438197	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	S100B; PTN; VAMP2; STX3; ARC; PLK2;	GO:0060291~long-term synaptic potentiation	6	45	13.3333333333333	0.0374849115438197	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	GLI2; FOXF1; IL18; CASP8; PLA2G4F; P2RY13;	GO:0071407~cellular response to organic cyclic compound	6	45	13.3333333333333	0.0374849115438197	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
up	CCL24; ALOX15; CCL26;	GO:0030838~positive regulation of actin filament polymerization	3	51	5.88235294117647	0.0381751872263328	0.164955090202257	1	1	0.991978912956496	0.991978912956496	1
up	SLC26A4; ATCAY; TRIM17;	GO:0032880~regulation of protein localization	3	51	5.88235294117647	0.0381751872263328	0.164955090202257	1	1	0.991978912956496	0.991978912956496	1
up	IL13; CD200R1; PPARGC1A;	GO:1901215~negative regulation of neuron death	3	51	5.88235294117647	0.0381751872263328	0.164955090202257	1	1	0.991978912956496	0.991978912956496	1
down	NUPR1; INMT; ATF4; CES1; MAPK3; SLC6A1; SLC7A11; PON3;	GO:0009636~response to toxic substance	8	71	11.2676056338028	0.0392253312407491	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
up	RARB; HNF4G; RORB;	GO:0043401~steroid hormone mediated signaling pathway	3	52	5.76923076923077	0.0399783993690038	0.164955090202257	1	1	0.991978912956496	0.991978912956496	1
down	TUBA1C; TUBB2B; TUBA4A; SRRD; TUBB2A;	GO:0007017~microtubule-based process	5	34	14.7058823529412	0.0403966766175168	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	MAPT; PDGFRA; MAPK3; PRDX5; AKR1C3;	GO:0034614~cellular response to reactive oxygen species	5	34	14.7058823529412	0.0403966766175168	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	SLITRK5; TCF15; DHCR24; TFAP2B; ARRDC3;	GO:0043588~skin development	5	34	14.7058823529412	0.0403966766175168	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	PNP; XDH; NT5C1A;	GO:0006195~purine nucleotide catabolic process	3	13	23.0769230769231	0.0406244207050777	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	MAP1LC3A; MAP1LC3B; GABARAPL2;	GO:0006995~cellular response to nitrogen starvation	3	13	23.0769230769231	0.0406244207050777	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	ACAA1; AKR1C1; AMACR;	GO:0008206~bile acid metabolic process	3	13	23.0769230769231	0.0406244207050777	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	SOD2; APOA4; SOD3;	GO:0019430~removal of superoxide radicals	3	13	23.0769230769231	0.0406244207050777	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	STX10; STX5; SNX8;	GO:0034498~early endosome to Golgi transport	3	13	23.0769230769231	0.0406244207050777	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	FLT4; KDR; FOXC1;	GO:0038084~vascular endothelial growth factor signaling pathway	3	13	23.0769230769231	0.0406244207050777	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	DDAH1; SLIT2; ADM;	GO:0043116~negative regulation of vascular permeability	3	13	23.0769230769231	0.0406244207050777	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	PF4; CASP8; IL34;	GO:0045651~positive regulation of macrophage differentiation	3	13	23.0769230769231	0.0406244207050777	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	APOC3; ACADL; TRIB3;	GO:0045717~negative regulation of fatty acid biosynthetic process	3	13	23.0769230769231	0.0406244207050777	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	ZP3; WNT4; AURKC;	GO:0048599~oocyte development	3	13	23.0769230769231	0.0406244207050777	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	YBX3; CASP8; PELI1;	GO:0060546~negative regulation of necroptotic process	3	13	23.0769230769231	0.0406244207050777	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	NPTX2; HOMER1; CACNG4;	GO:0098962~regulation of postsynaptic neurotransmitter receptor activity	3	13	23.0769230769231	0.0406244207050777	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	VARS2; DTD1; DTD2;	GO:0106074~aminoacyl-tRNA metabolism involved in translational fidelity	3	13	23.0769230769231	0.0406244207050777	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	ATF4; PINK1; SLC7A11;	GO:1903204~negative regulation of oxidative stress-induced neuron death	3	13	23.0769230769231	0.0406244207050777	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	APRT; PRLR; XDH; HK2; NCOA1; USF2;	GO:0007595~lactation	6	46	13.0434782608696	0.0406865306005408	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	WNT9B; DKK1; CTSH; GJA1; GJB2; NCOA1;	GO:0032526~response to retinoic acid	6	46	13.0434782608696	0.0406865306005408	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	CFTR; RAB9A; ATP6AP1; UNC13D;	GO:0045921~positive regulation of exocytosis	4	23	17.3913043478261	0.0408476313365563	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	RASAL1; SYT17; RIMS2; PLAA;	GO:1903861~positive regulation of dendrite extension	4	23	17.3913043478261	0.0408476313365563	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	GADD45B; YWHAG; TAF7; DEPTOR; TRIB3; WWTR1; TAOK3; WNK1;	GO:0006469~negative regulation of protein kinase activity	8	72	11.1111111111111	0.0417904000410939	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	RAB25; RAB17; RAB9A; RAB24; RAB6B; RAB6C; RAB7A; RAB9B;	GO:0032482~Rab protein signal transduction	8	72	11.1111111111111	0.0417904000410939	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	HPRT1; SOD2; SHMT1; TDO2; APIP; HSD17B10; MCOLN1;	GO:0051289~protein homotetramerization	7	59	11.864406779661	0.0420130431742863	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	QSOX1; SOCS6; PENK; TF; FBXW4; UBE2M; PSMC6; CUL4B; SPSB3; BPIFB2; KCTD6; FBXO27; DCAF11; ASB12; PSMF1; RABGGTA; FBXW7; UBE2F; FEM1C; MXRA8; CHRDL1; FBXL7; SERPINA10; FBXL5; FBXW11; HIF3A;	GO:0043687~post-translational protein modification	26	344	7.55813953488372	0.0423915621563704	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	DLGAP1; UNC13B; CACNA1G; SNCG; SLITRK5; HTR3B; CBLN1; SLC6A1; SLC1A3; HTR3A; OMP; NPTX2; HOMER1; GABRB3; HTR4; GABRB2; CHRNB4; PENK; DLG2; GABRA3;	GO:0007268~chemical synaptic transmission	20	249	8.03212851405623	0.0426219238671707	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	ARPC2; EFNA2; PSEN2; EFNA5; ACTR3; ACTR2; EPHA10; NGEF; EPHA6;	GO:0048013~ephrin receptor signaling pathway	9	86	10.4651162790698	0.0430630025962689	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
up	CCL24; TNFAIP6; GCNT2; SH3RF2; LRRC15; CCL26; KIT;	GO:0030335~positive regulation of cell migration	7	226	3.09734513274336	0.0431033150885695	0.172607857713594	1	1	0.991978912956496	0.991978912956496	1
up	IL5; LIF; GATA1; KITLG;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	4	92	4.34782608695652	0.0436216234944584	0.172617889357232	1	1	0.991978912956496	0.991978912956496	1
down	DKK1; SOSTDC1; DKK4; WIF1; CTNNBIP1; NKD2;	GO:0030178~negative regulation of Wnt signaling pathway	6	47	12.7659574468085	0.0440556497614735	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	DKK1; TOB1; VWC2; SOSTDC1; CHRDL1; VWC2L;	GO:0030514~negative regulation of BMP signaling pathway	6	47	12.7659574468085	0.0440556497614735	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	SLC38A2; SLC6A15; SLC38A3; SLC38A4; SLC7A11;	GO:0003333~amino acid transmembrane transport	5	35	14.2857142857143	0.0443765229773703	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	SLC6A1; HTR3A; HNMT; CACNG4; HDAC5;	GO:0042220~response to cocaine	5	35	14.2857142857143	0.0443765229773703	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	IL1A; PF4; CX3CL1; BCL2L1; EYA3;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	5	35	14.2857142857143	0.0443765229773703	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	B4GALT5; MUC1; ST3GAL1; MUC21; B3GNT6; B3GNT8; MUC15;	GO:0016266~O-glycan processing	7	60	11.6666666666667	0.0450142731516386	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	NKX2-8; NUPR1; AR; KRT4; PTN; CDKN2B; TINF2;	GO:0050680~negative regulation of epithelial cell proliferation	7	60	11.6666666666667	0.0450142731516386	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	S100B; SCGB1A1; IL1RN; ALDH3A1; ADM; HNMT; IL22;	GO:0051384~response to glucocorticoid	7	60	11.6666666666667	0.0450142731516386	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	CTSH; MAPT; XDH; PMAIP1; CASP8; FAM162A; BCL2L10; CASP10; CASP12;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	9	87	10.3448275862069	0.0455422839956571	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
up	GATA1; GATA5; GATA2;	GO:0045165~cell fate commitment	3	55	5.45454545454545	0.0456414246810326	0.172617889357232	1	1	0.991978912956496	0.991978912956496	1
down	POLB; UBC; RPA2; POLD4;	GO:0006297~nucleotide-excision repair, DNA gap filling	4	24	16.6666666666667	0.0458719306515593	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	PF4; CX3CL1; CXCL2; CXCL13;	GO:0030595~leukocyte chemotaxis	4	24	16.6666666666667	0.0458719306515593	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	ELN; ESAM; ARHGAP40; ARHGAP28;	GO:0030833~regulation of actin filament polymerization	4	24	16.6666666666667	0.0458719306515593	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	CYP3A4; CYP2C9; ALOX12; ELOVL6;	GO:0042759~long-chain fatty acid biosynthetic process	4	24	16.6666666666667	0.0458719306515593	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	IL18; SOSTDC1; CCL17; SRA1;	GO:0045662~negative regulation of myoblast differentiation	4	24	16.6666666666667	0.0458719306515593	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
up	CALCB; HTR2B; CCL13; ATP13A5;	GO:0006874~cellular calcium ion homeostasis	4	94	4.25531914893617	0.04644973521627	0.172617889357232	1	1	0.991978912956496	0.991978912956496	1
up	TNFSF11; HTR2B; PRKD1; LURAP1L; GPRC5B; EDAR;	GO:0043123~positive regulation of I-kappaB kinase/NF-kappaB signaling	6	183	3.27868852459016	0.0472155312691556	0.172617889357232	1	1	0.991978912956496	0.991978912956496	1
down	PPP1R15A; CFTR; ATF4; ERO1A; TRIB3; MAP3K5; DNAJB9; PPP1R15B;	GO:0034976~response to endoplasmic reticulum stress	8	74	10.8108108108108	0.0472477195816376	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	SEC22B; GJA1; RAB7A; STX5; CUL4B; CSNK2A3; PLK2; VPS28;	GO:0045732~positive regulation of protein catabolic process	8	74	10.8108108108108	0.0472477195816376	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	ACAA1; ACOT4; SLC27A6;	GO:0000038~very long-chain fatty acid metabolic process	3	14	21.4285714285714	0.0475836747232895	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	FLT4; TCF15; STK40;	GO:0003016~respiratory system process	3	14	21.4285714285714	0.0475836747232895	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	B4GALT5; ASPA; NKX6-2;	GO:0022010~central nervous system myelination	3	14	21.4285714285714	0.0475836747232895	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	FAM107A; PRKAA2; LCN2;	GO:0031669~cellular response to nutrient levels	3	14	21.4285714285714	0.0475836747232895	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	PLA2G2A; AGTR1; PLA2G5;	GO:0034374~low-density lipoprotein particle remodeling	3	14	21.4285714285714	0.0475836747232895	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	NPR3; EDNRB; TFAP2B;	GO:0035810~positive regulation of urine volume	3	14	21.4285714285714	0.0475836747232895	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	AKR1C3; AKR1C1; BCO2;	GO:0042574~retinal metabolic process	3	14	21.4285714285714	0.0475836747232895	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	UGT2B7; UGT1A7; UGT1A10;	GO:0052695~cellular glucuronidation	3	14	21.4285714285714	0.0475836747232895	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	SCNN1B; SCNN1G; TFAP2B;	GO:0055078~sodium ion homeostasis	3	14	21.4285714285714	0.0475836747232895	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
down	COBL; PTN; BMP5;	GO:1900006~positive regulation of dendrite development	3	14	21.4285714285714	0.0475836747232895	0.370769773911371	1	1	0.999944024192405	0.999944024192405	1
up	POSTN; SFRP1; PPARGC1A;	GO:0071560~cellular response to transforming growth factor beta stimulus	3	56	5.35714285714286	0.0476125902605906	0.172617889357232	1	1	0.991978912956496	0.991978912956496	1
up	COL13A1; MUC4; MSLN; MSLNL;	GO:0007160~cell-matrix adhesion	4	96	4.16666666666667	0.0493774547300786	0.172617889357232	1	1	0.991978912956496	0.991978912956496	1
up	CCL13; CCL24; CCL18; CCL26;	GO:0071346~cellular response to interferon-gamma	4	96	4.16666666666667	0.0493774547300786	0.172617889357232	1	1	0.991978912956496	0.991978912956496	1
up	P2RY1; P2RX3; POSTN;	GO:0009612~response to mechanical stimulus	3	57	5.26315789473684	0.0496249739252925	0.172617889357232	1	1	0.991978912956496	0.991978912956496	1
up	KCNH1; NTRK1; MUC5AC;	GO:0048015~phosphatidylinositol-mediated signaling	3	57	5.26315789473684	0.0496249739252925	0.172617889357232	1	1	0.991978912956496	0.991978912956496	1
