DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	FGF10; GLI2; FGF7; IGFBP5;	GO:0031069~hair follicle morphogenesis	4	28	14.2857142857143	0.0235122777424355	0.163220085738982	1	1	0.999995199791415	0.999995199791414	1
down	SERPINB5; NPNT; NR2E1; MMP12; MMP13; MMP10; MMP7; MMP1;	GO:0030198~extracellular matrix organization	8	230	3.47826086956522	0.0235871920554319	0.164370440810815	1	1	0.998313034305119	0.998313034305118	1
up	ABCC9; KCNJ8; KCNK9; KCNJ16; SLC12A1;	GO:1990573~potassium ion import across plasma membrane	5	43	11.6279069767442	0.0243727149057467	0.168842865578941	1	1	0.999995199791415	0.999995199791414	1
up	GRID2; WNT5A; ID4; CRB1; KCNA1; HEPACAM;	GO:0034613~cellular protein localization	6	59	10.1694915254237	0.0244744159958398	0.168848239014598	1	1	0.999995199791415	0.999995199791414	1
up	ZNF536; GLI3; PAX6; ID4; CNTN4; ISL2;	GO:0045665~negative regulation of neuron differentiation	6	59	10.1694915254237	0.0244744159958398	0.168848239014598	1	1	0.999995199791415	0.999995199791414	1
down	CNTN1; NR0B2; NRARP; PERP; HES7;	GO:0007219~Notch signaling pathway	5	109	4.58715596330275	0.0254853334841627	0.164370440810815	1	1	0.998313034305119	0.998313034305118	1
up	BMP4; HILS1; DAZL; MOV10L1;	GO:0007281~germ cell development	4	29	13.7931034482759	0.0260446744092375	0.17607291823119	1	1	0.999995199791415	0.999995199791414	1
up	LUM; PRELP; FMOD; OMD;	GO:0018146~keratan sulfate biosynthetic process	4	29	13.7931034482759	0.0260446744092375	0.17607291823119	1	1	0.999995199791415	0.999995199791414	1
up	FGF10; DGKI; NGF; IGF1;	GO:0046579~positive regulation of Ras protein signal transduction	4	29	13.7931034482759	0.0260446744092375	0.17607291823119	1	1	0.999995199791415	0.999995199791414	1
up	FN1; ROS1; PKHD1; RRAS;	GO:0070372~regulation of ERK1 and ERK2 cascade	4	29	13.7931034482759	0.0260446744092375	0.17607291823119	1	1	0.999995199791415	0.999995199791414	1
up	IL1RAPL2; LRRC4B; GPC6; GPC4;	GO:1905606~regulation of presynapse assembly	4	29	13.7931034482759	0.0260446744092375	0.17607291823119	1	1	0.999995199791415	0.999995199791414	1
up	CYP7A1; CMA1; ADCY8; GHRHR; NOX4; FGF21;	GO:0071333~cellular response to glucose stimulus	6	60	10	0.0261625793469626	0.17607291823119	1	1	0.999995199791415	0.999995199791414	1
up	RASD2; DRD2; OR56A1;	GO:0001963~synaptic transmission, dopaminergic	3	16	18.75	0.0262583341892899	0.17607291823119	1	1	0.999995199791415	0.999995199791414	1
up	BMP4; SIX2; CDX1;	GO:0009948~anterior/posterior axis specification	3	16	18.75	0.0262583341892899	0.17607291823119	1	1	0.999995199791415	0.999995199791414	1
up	WNT5A; SULF1; CREB3L1;	GO:0040037~negative regulation of fibroblast growth factor receptor signaling pathway	3	16	18.75	0.0262583341892899	0.17607291823119	1	1	0.999995199791415	0.999995199791414	1
up	EDNRB; EDNRA; HTR1B;	GO:0042310~vasoconstriction	3	16	18.75	0.0262583341892899	0.17607291823119	1	1	0.999995199791415	0.999995199791414	1
up	DRD2; WNT5A; FZD2;	GO:0045745~positive regulation of G protein-coupled receptor signaling pathway	3	16	18.75	0.0262583341892899	0.17607291823119	1	1	0.999995199791415	0.999995199791414	1
up	APOE; DBN1; CAMK2A;	GO:0048168~regulation of neuronal synaptic plasticity	3	16	18.75	0.0262583341892899	0.17607291823119	1	1	0.999995199791415	0.999995199791414	1
up	CCL21; LOX; CXCL12;	GO:1990869~cellular response to chemokine	3	16	18.75	0.0262583341892899	0.17607291823119	1	1	0.999995199791415	0.999995199791414	1
up	IGF1; HAND2; TWIST1;	GO:2000679~positive regulation of transcription regulatory region DNA binding	3	16	18.75	0.0262583341892899	0.17607291823119	1	1	0.999995199791415	0.999995199791414	1
up	GREM1; IGFBP5; HAND2; TWIST1; TWIST2;	GO:0045668~negative regulation of osteoblast differentiation	5	44	11.3636363636364	0.0263956000922654	0.176286782252934	1	1	0.999995199791415	0.999995199791414	1
up	COL1A1; TYR; SLC6A3; CNGA3; MMP19;	GO:0051591~response to cAMP	5	44	11.3636363636364	0.0263956000922654	0.176286782252934	1	1	0.999995199791415	0.999995199791414	1
down	CYP1A1; WT1; VAX1;	GO:0043010~camera-type eye development	3	42	7.14285714285714	0.0274043936849997	0.164370440810815	1	1	0.998313034305119	0.998313034305118	1
up	NEFH; DRD2; CNTN4; BRSK1; NUMBL; ISL2; MAP1B;	GO:0007409~axonogenesis	7	78	8.97435897435897	0.0275672769683799	0.179561816197654	1	1	0.999995199791415	0.999995199791414	1
up	APOE; NR2F1; PTPRG; LRP1; SPOCK1; CRMP1;	GO:0010977~negative regulation of neuron projection development	6	61	9.83606557377049	0.0279262381438499	0.179561816197654	1	1	0.999995199791415	0.999995199791414	1
up	WNT2; SPOCK1; FAT4; MESP1; PRDM6;	GO:0022008~neurogenesis	5	45	11.1111111111111	0.0285224548207462	0.179561816197654	1	1	0.999995199791415	0.999995199791414	1
up	LRCOL1; CAPN9; ALPI; CYP39A1;	GO:0007586~digestion	4	30	13.3333333333333	0.0287343767817501	0.179561816197654	1	1	0.999995199791415	0.999995199791414	1
up	NGF; IGF1; IRF4; MYOCD;	GO:0043388~positive regulation of DNA binding	4	30	13.3333333333333	0.0287343767817501	0.179561816197654	1	1	0.999995199791415	0.999995199791414	1
up	FGF10; AGT; IGF1; CCL11;	GO:0070371~ERK1 and ERK2 cascade	4	30	13.3333333333333	0.0287343767817501	0.179561816197654	1	1	0.999995199791415	0.999995199791414	1
down	VTCN1; FOXJ1; PLA2G2F;	GO:0042130~negative regulation of T cell proliferation	3	43	6.97674418604651	0.0290089326594799	0.165183958273225	1	1	0.998313034305119	0.998313034305118	1
up	DBH; ADRB3; PRLR; MFAP2; ESRRG; IRF4; EBF2; FGF21;	GO:0120162~positive regulation of cold-induced thermogenesis	8	97	8.24742268041237	0.0290325590445101	0.179561816197654	1	1	0.999995199791415	0.999995199791414	1
up	FN1; FGF7; PAX6; HHEX; F2RL3; LYVE1;	GO:0009611~response to wounding	6	62	9.67741935483871	0.0297665161504491	0.181574155989882	1	1	0.999995199791415	0.999995199791414	1
up	NGF; NEFL; CNTNAP1; NYAP1; DBN1; NRK;	GO:0048812~neuron projection morphogenesis	6	62	9.67741935483871	0.0297665161504491	0.181574155989882	1	1	0.999995199791415	0.999995199791414	1
up	GRID2; DGKI; CHRNA1; DRD2; OPRM1; NPAS4;	GO:0060079~excitatory postsynaptic potential	6	62	9.67741935483871	0.0297665161504491	0.181574155989882	1	1	0.999995199791415	0.999995199791414	1
up	TBX4; TBX5; SOX8;	GO:0002009~morphogenesis of an epithelium	3	17	17.6470588235294	0.0301176499026852	0.181574155989882	1	1	0.999995199791415	0.999995199791414	1
up	FZD7; COL1A1; SPOCK1;	GO:0010812~negative regulation of cell-substrate adhesion	3	17	17.6470588235294	0.0301176499026852	0.181574155989882	1	1	0.999995199791415	0.999995199791414	1
up	TMEM119; MYOCD; PLPP7;	GO:0010832~negative regulation of myotube differentiation	3	17	17.6470588235294	0.0301176499026852	0.181574155989882	1	1	0.999995199791415	0.999995199791414	1
up	C8B; C7; C6;	GO:0019835~cytolysis	3	17	17.6470588235294	0.0301176499026852	0.181574155989882	1	1	0.999995199791415	0.999995199791414	1
up	KCNK9; KCNK2; KCNK3;	GO:0030322~stabilization of membrane potential	3	17	17.6470588235294	0.0301176499026852	0.181574155989882	1	1	0.999995199791415	0.999995199791414	1
up	C1R; KLK2; PRSS12;	GO:0031638~zymogen activation	3	17	17.6470588235294	0.0301176499026852	0.181574155989882	1	1	0.999995199791415	0.999995199791414	1
up	APOE; CETP; PLTP;	GO:0034375~high-density lipoprotein particle remodeling	3	17	17.6470588235294	0.0301176499026852	0.181574155989882	1	1	0.999995199791415	0.999995199791414	1
up	TRPA1; DBH; EDNRB;	GO:0048265~response to pain	3	17	17.6470588235294	0.0301176499026852	0.181574155989882	1	1	0.999995199791415	0.999995199791414	1
up	CCL21; RARRES2; P2RY12;	GO:0050921~positive regulation of chemotaxis	3	17	17.6470588235294	0.0301176499026852	0.181574155989882	1	1	0.999995199791415	0.999995199791414	1
up	BMP4; WNT5A; SCX;	GO:0061036~positive regulation of cartilage development	3	17	17.6470588235294	0.0301176499026852	0.181574155989882	1	1	0.999995199791415	0.999995199791414	1
up	GRM6; CCL2; CXCL12;	GO:0090280~positive regulation of calcium ion import	3	17	17.6470588235294	0.0301176499026852	0.181574155989882	1	1	0.999995199791415	0.999995199791414	1
down	SCNN1G; FXYD3; SLC5A12; SLC5A1;	GO:0006814~sodium ion transport	4	77	5.19480519480519	0.0302974679246395	0.171902837722955	1	1	0.998313034305119	0.998313034305118	1
down	GBX2; ALX1; OVOL2;	GO:0001755~neural crest cell migration	3	44	6.81818181818182	0.0306621691812472	0.172121325581256	1	1	0.998313034305119	0.998313034305118	1
up	SLIT3; GHR; ROBO2; PROKR1; AVPR1B;	GO:0032870~cellular response to hormone stimulus	5	46	10.8695652173913	0.0307546531548079	0.185081060172639	1	1	0.999995199791415	0.999995199791414	1
down	S100A8; S100A9; S100A12; NLRP10;	GO:0050729~positive regulation of inflammatory response	4	78	5.12820512820513	0.0314984670701528	0.176191071986049	1	1	0.998313034305119	0.998313034305118	1
up	AGT; DRD2; BVES; SCN10A;	GO:0002027~regulation of heart rate	4	31	12.9032258064516	0.0315827769979535	0.189044672334799	1	1	0.999995199791415	0.999995199791414	1
up	GLI2; BMP5; ZIC1; TBX5;	GO:0007389~pattern specification process	4	31	12.9032258064516	0.0315827769979535	0.189044672334799	1	1	0.999995199791415	0.999995199791414	1
up	COL1A1; WNT5A; SCX; SULF1;	GO:0048706~embryonic skeletal system development	4	31	12.9032258064516	0.0315827769979535	0.189044672334799	1	1	0.999995199791415	0.999995199791414	1
down	VAX1; DMRTA2; MYLK2;	GO:0035914~skeletal muscle cell differentiation	3	45	6.66666666666667	0.0323639350001678	0.180394750370653	1	1	0.998313034305119	0.998313034305118	1
up	NGF; GLI2; BMP4; GDF5; NKX6-1; VWC2; GDF6;	GO:0045666~positive regulation of neuron differentiation	7	81	8.64197530864197	0.0324940261019991	0.194151805959445	1	1	0.999995199791415	0.999995199791414	1
up	VEGFD; FGF1; FGF5; FGF7; PROK1;	GO:0051781~positive regulation of cell division	5	47	10.6382978723404	0.0330934237819949	0.19738074148762	1	1	0.999995199791415	0.999995199791414	1
down	CXCL14; KCNQ1; LHX3;	GO:0048839~inner ear development	3	46	6.52173913043478	0.0341140337707602	0.180718907240061	1	1	0.998313034305119	0.998313034305118	1
down	DEFB4A; SAA1; SAA2;	GO:0050918~positive chemotaxis	3	46	6.52173913043478	0.0341140337707602	0.180718907240061	1	1	0.998313034305119	0.998313034305118	1
down	CASQ2; KCNQ1; MYLK2;	GO:0060048~cardiac muscle contraction	3	46	6.52173913043478	0.0341140337707602	0.180718907240061	1	1	0.998313034305119	0.998313034305118	1
up	IGF1; CHST9; CHST8;	GO:0030166~proteoglycan biosynthetic process	3	18	16.6666666666667	0.0342580627539355	0.20252204589164	1	1	0.999995199791415	0.999995199791414	1
up	GLI3; COL8A1; TENM3;	GO:0048593~camera-type eye morphogenesis	3	18	16.6666666666667	0.0342580627539355	0.20252204589164	1	1	0.999995199791415	0.999995199791414	1
up	LGI1; KISS1; RIMS4;	GO:0050806~positive regulation of synaptic transmission	3	18	16.6666666666667	0.0342580627539355	0.20252204589164	1	1	0.999995199791415	0.999995199791414	1
up	APOD; LRP1; DLC1;	GO:0051895~negative regulation of focal adhesion assembly	3	18	16.6666666666667	0.0342580627539355	0.20252204589164	1	1	0.999995199791415	0.999995199791414	1
up	TPM1; CNN1; MYOCD;	GO:1904706~negative regulation of vascular smooth muscle cell proliferation	3	18	16.6666666666667	0.0342580627539355	0.20252204589164	1	1	0.999995199791415	0.999995199791414	1
up	ESRRB; NR2F1; NR2F2; NR0B1;	GO:0030522~intracellular receptor signaling pathway	4	32	12.5	0.0345909193904996	0.204129129242702	1	1	0.999995199791415	0.999995199791414	1
up	PTPRG; AXL; DDR2; ROR2; EPHA5; NGF; PDGFRA; ROR1; ROS1;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	9	120	7.5	0.0350208372687649	0.206302326586774	1	1	0.999995199791415	0.999995199791414	1
up	GIP; GDNF; OPRD1; CXCL12; PREX2;	GO:0008344~adult locomotory behavior	5	48	10.4166666666667	0.0355398494415036	0.207249377536922	1	1	0.999995199791415	0.999995199791414	1
up	KCNK2; DBH; GIP; ADCY8; ITGA8; SCN2A; NGF;	GO:0007613~memory	7	83	8.43373493975904	0.0360856548846427	0.207249377536922	1	1	0.999995199791415	0.999995199791414	1
up	CCL11; DBN1; PDLIM3; XIRP1; TPM2; LMOD1; MYO7B; TPM1; ACTC1;	GO:0007015~actin filament organization	9	121	7.43801652892562	0.0365215312222749	0.207472060220258	1	1	0.999995199791415	0.999995199791414	1
down	S100A8; S100A9; KRT17; SLC44A4;	GO:0030307~positive regulation of cell growth	4	82	4.8780487804878	0.036579072434717	0.180718907240061	1	1	0.998313034305119	0.998313034305118	1
down	CHP2; DPEP1; LCE1D; ACER1;	GO:0071277~cellular response to calcium ion	4	82	4.8780487804878	0.036579072434717	0.180718907240061	1	1	0.998313034305119	0.998313034305118	1
down	RHOD; SAA1; EPB41L4B;	GO:0045785~positive regulation of cell adhesion	3	48	6.25	0.0377583113303841	0.180718907240061	1	1	0.998313034305119	0.998313034305118	1
up	XIRP2; PTK7; TBX5; SALL1;	GO:0003281~ventricular septum development	4	33	12.1212121212121	0.0377595091769489	0.21341776639539	1	1	0.999995199791415	0.999995199791414	1
up	COL3A1; LPAR4; GPR17; F2RL3;	GO:0035025~positive regulation of Rho protein signal transduction	4	33	12.1212121212121	0.0377595091769489	0.21341776639539	1	1	0.999995199791415	0.999995199791414	1
up	FGF10; TCF21; PITX2; BARX1;	GO:0048536~spleen development	4	33	12.1212121212121	0.0377595091769489	0.21341776639539	1	1	0.999995199791415	0.999995199791414	1
up	FSTL3; BMP4; BVES; MIXL1; PYGO1; PDGFRA;	GO:0002244~hematopoietic progenitor cell differentiation	6	66	9.09090909090909	0.0379137868607282	0.21392838252276	1	1	0.999995199791415	0.999995199791414	1
down	CXCL11; DEFB4A; CXCL14; FOSL1; CXCR1;	GO:0006935~chemotaxis	5	122	4.0983606557377	0.037987855301718	0.180718907240061	1	1	0.998313034305119	0.998313034305118	1
up	FGF10; AGT; IGF1; FGF1; GHR; WNT5A; GRM1; PROK1; SBK2;	GO:0000187~activation of MAPK activity	9	122	7.37704918032787	0.0380656026094314	0.214423411331915	1	1	0.999995199791415	0.999995199791414	1
up	OSR2; OSR1; CDX1;	GO:0009790~embryo development	3	19	15.7894736842105	0.0386766653606549	0.215686870494586	1	1	0.999995199791415	0.999995199791414	1
up	APOE; PLTP; LRP1;	GO:0010875~positive regulation of cholesterol efflux	3	19	15.7894736842105	0.0386766653606549	0.215686870494586	1	1	0.999995199791415	0.999995199791414	1
up	IGF1; SEMA6D; NOX4;	GO:0014911~positive regulation of smooth muscle cell migration	3	19	15.7894736842105	0.0386766653606549	0.215686870494586	1	1	0.999995199791415	0.999995199791414	1
up	NME5; ARMC4; SEMA6D;	GO:0021591~ventricular system development	3	19	15.7894736842105	0.0386766653606549	0.215686870494586	1	1	0.999995199791415	0.999995199791414	1
up	AGT; APOE; EDNRB;	GO:0042311~vasodilation	3	19	15.7894736842105	0.0386766653606549	0.215686870494586	1	1	0.999995199791415	0.999995199791414	1
up	LAMA2; LAMA1; LAMA4;	GO:0045995~regulation of embryonic development	3	19	15.7894736842105	0.0386766653606549	0.215686870494586	1	1	0.999995199791415	0.999995199791414	1
down	CLDN1; KRT14; CYP1A1; KRT16; MMP7; KRT33B;	GO:0007568~aging	6	166	3.6144578313253	0.0400220557580104	0.180718907240061	1	1	0.998313034305119	0.998313034305118	1
up	ATP6V1B1; AQP1; ADCY8; ADCY2;	GO:0003091~renal water homeostasis	4	34	11.7647058823529	0.0410889219796888	0.227621743284832	1	1	0.999995199791415	0.999995199791414	1
up	COL4A1; CHRNA1; LAMB2; TMEFF1;	GO:0007528~neuromuscular junction development	4	34	11.7647058823529	0.0410889219796888	0.227621743284832	1	1	0.999995199791415	0.999995199791414	1
up	COL1A1; BMP4; HHEX; PYGO1;	GO:0034504~protein localization to nucleus	4	34	11.7647058823529	0.0410889219796888	0.227621743284832	1	1	0.999995199791415	0.999995199791414	1
up	TBX3; SLIT3; ZFPM2; ROBO2;	GO:0060412~ventricular septum morphogenesis	4	34	11.7647058823529	0.0410889219796888	0.227621743284832	1	1	0.999995199791415	0.999995199791414	1
down	NR2E1; HNF4G; RXRG;	GO:0048856~anatomical structure development	3	50	6	0.0415929130373638	0.180718907240061	1	1	0.998313034305119	0.998313034305118	1
up	MGP; COL11A1; ROR2;	GO:0001502~cartilage condensation	3	20	15	0.0433696916327631	0.234289715619039	1	1	0.999995199791415	0.999995199791414	1
up	LAMC1; BMP4; MIXL1;	GO:0007492~endoderm development	3	20	15	0.0433696916327631	0.234289715619039	1	1	0.999995199791415	0.999995199791414	1
up	BRSK1; LRRC4C; CDH2;	GO:0050770~regulation of axonogenesis	3	20	15	0.0433696916327631	0.234289715619039	1	1	0.999995199791415	0.999995199791414	1
down	S100A8; S100A9; XDH; CASP14;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	4	87	4.59770114942529	0.0435548117693449	0.180963955461609	1	1	0.998313034305119	0.998313034305118	1
up	AGT; IGF1; DCN; PDGFRA; ANGPT1; ROR2; ROR1;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	7	87	8.04597701149425	0.0440312027242397	0.234289715619039	1	1	0.999995199791415	0.999995199791414	1
up	CD300LG; CHIA; IRF8; IRF4;	GO:0002376~immune system process	4	35	11.4285714285714	0.0445792140514655	0.234289715619039	1	1	0.999995199791415	0.999995199791414	1
up	TERT; FGF10; GDNF; EYA4;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	4	35	11.4285714285714	0.0445792140514655	0.234289715619039	1	1	0.999995199791415	0.999995199791414	1
up	FOXS1; NR0B1; HAND2; TWIST1; SFRP4; GLIS2;	GO:0043433~negative regulation of DNA-binding transcription factor activity	6	69	8.69565217391304	0.0448729972332442	0.234289715619039	1	1	0.999995199791415	0.999995199791414	1
down	CERS1; CERS3; ACER1;	GO:0030148~sphingolipid biosynthetic process	3	52	5.76923076923077	0.0456153724008102	0.1890291479332	1	1	0.998313034305119	0.998313034305118	1
down	FOXN1; NKX2-8; FOSL1; PAX3; HOXD13; LHX1; ALX1; BATF3;	GO:0006366~transcription by RNA polymerase II	8	266	3.00751879699248	0.0476455142221101	0.192190770185732	1	1	0.998313034305119	0.998313034305118	1
down	KLK6; MAL2; MALL;	GO:0042552~myelination	3	53	5.66037735849057	0.0476961828360428	0.192190770185732	1	1	0.998313034305119	0.998313034305118	1
down	CASQ2; FXYD3; ACE2;	GO:1903779~regulation of cardiac conduction	3	53	5.66037735849057	0.0476961828360428	0.192190770185732	1	1	0.998313034305119	0.998313034305118	1
up	HSPB6; HAND2; MYOCD;	GO:0010667~negative regulation of cardiac muscle cell apoptotic process	3	21	14.2857142857143	0.0483326043315171	0.234289715619039	1	1	0.999995199791415	0.999995199791414	1
up	AXL; LRP1; MFGE8;	GO:0043277~apoptotic cell clearance	3	21	14.2857142857143	0.0483326043315171	0.234289715619039	1	1	0.999995199791415	0.999995199791414	1
up	CHRNA1; LOX; SGCZ;	GO:0046716~muscle cell cellular homeostasis	3	21	14.2857142857143	0.0483326043315171	0.234289715619039	1	1	0.999995199791415	0.999995199791414	1
up	UNC5C; SERPINE2; LAMA2; LAMA1; PAX6; LAMA4; SPATA13;	GO:0030334~regulation of cell migration	7	89	7.86516853932584	0.0483943772579933	0.234289715619039	1	1	0.999995199791415	0.999995199791414	1
up	FXYD1; ABCC9; AGT; NPR2; ATP2B3;	GO:1903779~regulation of cardiac conduction	5	53	9.43396226415094	0.0494144982192208	0.234289715619039	1	1	0.999995199791415	0.999995199791414	1
up	MESP2; TBX2; ZNF423; FAT4; DNER; MESP1; TMEM100; CNTN6;	GO:0007219~Notch signaling pathway	8	109	7.3394495412844	0.049897524483741	0.234289715619039	1	1	0.999995199791415	0.999995199791414	1
