DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	IL2RA; CTLA4; FCGR2B;	GO:0050777~negative regulation of immune response	3	12	25	0.0004153472237568	0.00807194538801047	0.583147502154549	0.613467849488795	0.336015904019252	0.582316807707035	0.0635691725943179
down	TRPM2; FLT3; LILRB1;	GO:0097028~dendritic cell differentiation	3	12	25	0.0004153472237568	0.00807194538801047	0.583147502154549	0.613467849488795	0.336015904019252	0.582316807707035	0.0635691725943179
up	FGF10; AGT; DBH; CRB1; MEF2C; BAX; FOXC2; RSPO3;	GO:0001974~blood vessel remodeling	8	32	25	0.00043160952658638	0.0085159090264571	1	1	0.661810016612097	0.999826310456142	0.0777967022245019
up	FGF10; HOXC11; FGF1; FGFR1; GDNF;	GO:0001759~organ induction	5	10	50	0.00043486884258736	0.0085159090264571	1	1	0.663327339520469	0.999826310456142	0.0777967022245019
up	TLR2; TIMP1; IGF1; TLR1; TLR6;	GO:0001775~cell activation	5	10	50	0.00043486884258736	0.0085159090264571	1	1	0.663327339520469	0.999826310456142	0.0777967022245019
up	OPRM1; ADCY8; OPRD1; OPRL1; OGFR;	GO:0038003~opioid receptor signaling pathway	5	10	50	0.00043486884258736	0.0085159090264571	1	1	0.663327339520469	0.999826310456142	0.0777967022245019
up	GREM1; APOE; MDK; PSMB8; PSMB9; DDIT3; PSMB10; PSMB3; ISL1; DAB2; ROR2; PSME1; PTPRO; SFRP4; DRAXIN; PSMF1; DACT3; CTHRC1; MAD2L2; CSNK1A1L; NOTUM;	GO:0090090~negative regulation of canonical Wnt signaling pathway	21	179	11.731843575419	0.00044065032713791	0.00859680731858201	1	1	0.666038502537437	0.999826310456142	0.0785357449178139
up	APOE; CD36; EDNRB; PRKG1; PDE3A; NPPB; PRKAR2B;	GO:0019934~cGMP-mediated signaling	7	24	29.1666666666667	0.00045149257706322	0.00877546579821775	1	1	0.670890941805641	0.999826310456142	0.0801678713880383
down	GZMA; PRLR; FCGR2B; RGS1; FER1L6; MT1M;	GO:0009617~response to bacterium	6	92	6.52173913043478	0.0004746863648446	0.00910534754383735	0.665035597147286	0.701111760875476	0.358388205457674	0.665035597147286	0.0717075477746895
up	TIMP1; BST1; PRKD1; CD177;	GO:2001044~regulation of integrin-mediated signaling pathway	4	5	80	0.00048258907399323	0.00931039439418798	1	1	0.6835743682804	0.999826310456142	0.0850546874123495
up	TRABD2B; WNT2; UBB; PLCG2; DDIT3; GRK6; DAB2; HHEX; FZD2; HIC1; RSPO4; RSPO1; CPZ; NOTUM; CSNK1A1L; DRAXIN; WNT8B; DACT3; ADGRA2; RSPO3; CELA1; VRK3;	GO:0016055~Wnt signaling pathway	22	194	11.340206185567	0.00049689995527402	0.00951599951111169	1	1	0.689439245428652	0.999826310456142	0.0869329836702655
down	ADRA2A; EDN3; FLT3; PIK3R6; PIK3R5;	GO:0043406~positive regulation of MAP kinase activity	5	60	8.33333333333333	0.00049817158429887	0.00936786235367644	0.69744021801843	0.735799430009444	0.367105755313257	0.69744021801843	0.0737749365456806
down	GPR55; GPR174; GPR65; P2RY10;	GO:0035025~positive regulation of Rho protein signal transduction	4	33	12.1212121212121	0.00050548715989373	0.00936786235367644	0.707176536691337	0.746604535163048	0.36966528645172	0.707176536691337	0.0737749365456806
up	APOBEC3H; APOBEC3F; INPP5K; APOBEC3G; APOBEC3A; APOBEC3C;	GO:0045869~negative regulation of single stranded viral RNA replication via double stranded DNA intermediate	6	17	35.2941176470588	0.00050564425917953	0.00964798881342936	1	1	0.693041844441926	0.999826310456142	0.088138765979274
down	JCHAIN; IGHA1; IGHA2;	GO:0003094~glomerular filtration	3	13	23.0769230769231	0.00050739945043609	0.00936786235367644	0.709344431709663	0.749428988294115	0.370401598818351	0.709344431709663	0.0737749365456806
up	LYN; HCLS1; ADRA1A; SNRPN; SFRP4; MMP19; FOXC2; TIMP2; TIMP1;	GO:0009725~response to hormone	9	42	21.4285714285714	0.00051063080754465	0.00970757619160622	1	1	0.694968529068274	0.999826310456142	0.0886831237808853
up	ALDH1A2; RECK; EN1; CACNA1C; TWIST1; OSR2; OSR1; TBX5;	GO:0035115~embryonic forelimb morphogenesis	8	33	24.2424242424242	0.00051459771396678	0.00971209960888753	1	1	0.696329635869542	0.999826310456142	0.0887244472551237
up	AGT; TNF; GNAI2; IGF1; MMP9; IGFBP5; HTR1B; LDLRAP1;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	8	33	24.2424242424242	0.00051459771396678	0.00971209960888753	1	1	0.696329635869542	0.999826310456142	0.0887244472551237
up	FXYD1; KCNK3; ATP10A; CYBB; ATP6V1B1; GRIA1; ATP1A2; CLCNKB; GRIK2; TCIRG1; SLC12A1; GRIK4; ASIC2; ATP2B3; TMC6; TMC8; ATP6V0E2; ATP2A3; ATP6V0B; P2RX4; TSC22D3; GABRA2; GABRR3;	GO:0034220~ion transmembrane transport	23	208	11.0576923076923	0.00051692759936738	0.00972085149857304	1	1	0.697276300016269	0.999826310456142	0.0888043997479991
up	TNFSF12; AGT; BID; DEDD2; RBCK1; ITM2C; PYCARD;	GO:2001238~positive regulation of extrinsic apoptotic signaling pathway	7	25	28	0.00055490588993911	0.0102864938814693	1	1	0.71095544242111	0.999826310456142	0.0939718001853475
up	FGF10; BMP4; GATA3; OSR2; OSR1;	GO:0001823~mesonephros development	5	11	45.4545454545455	0.00060840885564039	0.0109660959482035	1	1	0.728663118106782	0.999826310456142	0.100180274166531
up	BMP4; ISL1; MEF2C; SMARCD3; MESP1;	GO:0003139~secondary heart field specification	5	11	45.4545454545455	0.00060840885564039	0.0109660959482035	1	1	0.728663118106782	0.999826310456142	0.100180274166531
up	IFITM1; IFNAR2; IFITM3; IFITM2; BST2;	GO:0035456~response to interferon-beta	5	11	45.4545454545455	0.00060840885564039	0.0109660959482035	1	1	0.728663118106782	0.999826310456142	0.100180274166531
up	IL2RB; IL2RG; STAT5A; STAT5B; JAK3;	GO:0038110~interleukin-2-mediated signaling pathway	5	11	45.4545454545455	0.00060840885564039	0.0109660959482035	1	1	0.728663118106782	0.999826310456142	0.100180274166531
up	CD74; CD3E; CCR7; ZAP70; AIRE;	GO:0045060~negative thymic T cell selection	5	11	45.4545454545455	0.00060840885564039	0.0109660959482035	1	1	0.728663118106782	0.999826310456142	0.100180274166531
up	CD4; HLA-DRB1; CD74; FES; CSF1;	GO:0045657~positive regulation of monocyte differentiation	5	11	45.4545454545455	0.00060840885564039	0.0109660959482035	1	1	0.728663118106782	0.999826310456142	0.100180274166531
up	APOBEC3A; APOBEC3H; APOBEC3F; APOBEC3G; APOBEC3C;	GO:0070383~DNA cytosine deamination	5	11	45.4545454545455	0.00060840885564039	0.0109660959482035	1	1	0.728663118106782	0.999826310456142	0.100180274166531
up	CD200; IL27RA; BANK1; SYT11; C5AR2;	GO:1900165~negative regulation of interleukin-6 secretion	5	11	45.4545454545455	0.00060840885564039	0.0109660959482035	1	1	0.728663118106782	0.999826310456142	0.100180274166531
down	ADRA2A; LILRB2; LILRB1;	GO:0051926~negative regulation of calcium ion transport	3	14	21.4285714285714	0.00061155364752862	0.0110154236268266	0.853728891949966	0.903264737399785	0.406531723939982	0.853728891949966	0.086750012800305
down	IDO1; CD300LF; CTLA4; IRF8;	GO:0002376~immune system process	4	35	11.4285714285714	0.00061965381836426	0.0110268516834219	0.864417076618147	0.915228689724016	0.408971520120414	0.864417076618147	0.0868400124307782
up	CLEC3B; ASGR2; FGR; ALOX15; ROR2; PKDCC; ASPN; FBXL15; SNX10;	GO:0030282~bone mineralization	9	44	20.4545454545455	0.00068440782364742	0.0121261236509505	1	1	0.749967082489842	0.999826310456142	0.11077765484338
up	TNFSF12; IL33; TNF; IL6R; TNFRSF1B; CD27; CD70; BAX; P2RX7;	GO:0097191~extrinsic apoptotic signaling pathway	9	44	20.4545454545455	0.00068440782364742	0.0121261236509505	1	1	0.749967082489842	0.999826310456142	0.11077765484338
up	STK10; THY1; FES; CSF1R; LYN; HCK; PDGFRB; FGR; FGFR1; ZAP70; BMX; DAPK1; EPHB1; BTK; PRKD1; DDR2; MAP4K1; MAP3K3; NEK6; PIM2;	GO:0046777~protein autophosphorylation	20	173	11.5606936416185	0.00070307813993875	0.0124146916303083	1	1	0.754678384990804	0.999826310456142	0.113413854583405
up	KCNN4; FCMR; CD300C; VSTM1; PLD3; IRF1; IRF9; IRF7;	GO:0002376~immune system process	8	35	22.8571428571429	0.00071926527074817	0.0126576107950244	1	1	0.75882486063932	0.999826310456142	0.115633031639352
down	CIDEA; FCGR2B; FFAR4;	GO:0050710~negative regulation of cytokine secretion	3	15	20	0.0007284187640888	0.0128080299352281	1	1	0.442970892201793	0.98882341247359	0.100867365474878
up	LYN; FGR; FPR2; BTLA;	GO:0002768~immune response-regulating cell surface receptor signaling pathway	4	6	66.6666666666667	0.00077474332205507	0.0134521265486162	1	1	0.773103375903659	0.999826310456142	0.122891294415859
up	HLA-B; HLA-A; HLA-E; HLA-G;	GO:0042270~protection from natural killer cell mediated cytotoxicity	4	6	66.6666666666667	0.00077474332205507	0.0134521265486162	1	1	0.773103375903659	0.999826310456142	0.122891294415859
up	SELL; SELP; CDH23; PCDHGB4; PCDHB5; CDH18; CDH6; CDH15; CDH10;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	9	45	20	0.00078783842361485	0.0135889084391052	1	1	0.776363284173316	0.999826310456142	0.124140859197612
up	TNF; ALPL; GLI2; CYBA; CCL2; CCL5; CEBPB; IGFBP5; FOXF1;	GO:0071407~cellular response to organic cyclic compound	9	45	20	0.00078783842361485	0.0135889084391052	1	1	0.776363284173316	0.999826310456142	0.124140859197612
up	GFRA3; EDNRB; SOX8; PMP22; ASIC2; NGF; GDNF;	GO:0007422~peripheral nervous system development	7	27	25.9259259259259	0.00081777858002873	0.0138418553832032	1	1	0.783431879667531	0.999826310456142	0.126451644579121
up	CRTAM; TNF; FGR; PTGER4; RGCC; CLEC4E; CD14;	GO:0050715~positive regulation of cytokine secretion	7	27	25.9259259259259	0.00081777858002873	0.0138418553832032	1	1	0.783431879667531	0.999826310456142	0.126451644579121
up	MGP; ENPP1; TWIST1; DDR2; PHOSPHO1; OMD;	GO:0030500~regulation of bone mineralization	6	19	31.5789473684211	0.00081914827113616	0.0138418553832032	1	1	0.783668215386586	0.999826310456142	0.126451644579121
up	SOCS1; IL2RG; STAT5A; STAT5B; JAK3; CISH;	GO:0038111~interleukin-7-mediated signaling pathway	6	19	31.5789473684211	0.00081914827113616	0.0138418553832032	1	1	0.783668215386586	0.999826310456142	0.126451644579121
up	APOBEC3A; APOBEC3H; APOBEC3F; APOBEC3G; APOBEC3C;	GO:0009972~cytidine deamination	5	12	41.6666666666667	0.00082907638309837	0.0138418553832032	1	1	0.785739760614076	0.999826310456142	0.126451644579121
up	CD4; TRPC3; P2RX5; P2RX4; P2RX7;	GO:0010524~positive regulation of calcium ion transport into cytosol	5	12	41.6666666666667	0.00082907638309837	0.0138418553832032	1	1	0.785739760614076	0.999826310456142	0.126451644579121
up	CCL5; CXCR2; CXCL6; PRKCD; PREX1;	GO:0042119~neutrophil activation	5	12	41.6666666666667	0.00082907638309837	0.0138418553832032	1	1	0.785739760614076	0.999826310456142	0.126451644579121
up	BST1; RGN; CMKLR1; TMBIM4; TMEM100;	GO:0050848~regulation of calcium-mediated signaling	5	12	41.6666666666667	0.00082907638309837	0.0138418553832032	1	1	0.785739760614076	0.999826310456142	0.126451644579121
up	FGF10; MMP9; FGF7; MAPRE2; IQSEC1;	GO:0051549~positive regulation of keratinocyte migration	5	12	41.6666666666667	0.00082907638309837	0.0138418553832032	1	1	0.785739760614076	0.999826310456142	0.126451644579121
down	ADRA2A; EDN3; ACE2;	GO:0019229~regulation of vasoconstriction	3	16	18.75	0.00085858184114662	0.0149191221102772	1	1	0.477555866440435	0.98882341247359	0.11749289703974
down	GPR65; P2RY10; GPR174; GPR55;	GO:0051482~positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway	4	39	10.2564102564103	0.00090084090047448	0.0154714187209397	1	1	0.486885771299024	0.98882341247359	0.121842410927509
up	LST1; CD3E; PRKG1; SCARF1; TRAPPC4; MAP1S; EGFLAM; TMEFF1; NTN3;	GO:0016358~dendrite development	9	46	19.5652173913043	0.00090363643374202	0.0149429910582928	1	1	0.801227705287415	0.999826310456142	0.136511019797618
up	PIK3CD; DYSF; TNF; APOE; IGF1; PGR; CD3E; ROS1; BMP4; ENG; CCR1; SERPINF1; OPRD1; HAND2; ID2; MEF2C; FLOT2; PARP10; CREB3L1; MYADM; ATOH8; EMILIN1;	GO:0010629~negative regulation of gene expression	22	204	10.7843137254902	0.00091117906674465	0.0150200372109901	1	1	0.802748757802036	0.999826310456142	0.137214871445201
up	PLPP1; AZU1; F2R; HTR1B; DGKG; DGKD; CISH;	GO:0007205~protein kinase C-activating G protein-coupled receptor signaling pathway	7	28	25	0.00098163007727025	0.0160795945676125	1	1	0.815734594211583	0.999826310456142	0.146894409813546
up	TCF21; RARA; FGFR1; BMP4; BMPER; OSR1; FOXC2; SALL1;	GO:0001657~ureteric bud development	8	37	21.6216216216216	0.00098480426839964	0.0160810201695728	1	1	0.816132247313542	0.999826310456142	0.146907433335857
down	SPINK8; SERPINB3; SPINK7; WFDC2; WFDC12; SERPINB4; SERPINA11;	GO:0010951~negative regulation of endopeptidase activity	7	148	4.72972972972973	0.00101246370856412	0.0159086052930766	1	1	0.511294172824878	0.98882341247359	0.125285396146582
up	GREM1; GLI2; BMP4; GDF5; ADAMTS12; LTBP3;	GO:0032331~negative regulation of chondrocyte differentiation	6	20	30	0.00102335930223929	0.0165549025011319	1	1	0.821443987163821	0.999826310456142	0.151236563969265
up	APOBEC3G; APOBEC3F; APOBEC3A; APOBEC3C; APOBEC3H;	GO:0016554~cytidine to uridine editing	5	13	38.4615384615385	0.00110427340684627	0.0175370737081165	1	1	0.832622148762086	0.999826310456142	0.160209144663337
up	ADA; DCK; GMPR; AMPD2; DGUOK;	GO:0043101~purine-containing compound salvage	5	13	38.4615384615385	0.00110427340684627	0.0175370737081165	1	1	0.832622148762086	0.999826310456142	0.160209144663337
up	CD27; STAT5B; BTK; INPP5D; PPP2R3C;	GO:0045579~positive regulation of B cell differentiation	5	13	38.4615384615385	0.00110427340684627	0.0175370737081165	1	1	0.832622148762086	0.999826310456142	0.160209144663337
up	RGS14; PLEK; CCL5; RGS2; RGS4;	GO:0045744~negative regulation of G protein-coupled receptor signaling pathway	5	13	38.4615384615385	0.00110427340684627	0.0175370737081165	1	1	0.832622148762086	0.999826310456142	0.160209144663337
up	FGF10; MEF2C; FOXF1; NFATC4; TMEM204;	GO:0051145~smooth muscle cell differentiation	5	13	38.4615384615385	0.00110427340684627	0.0175370737081165	1	1	0.832622148762086	0.999826310456142	0.160209144663337
up	GPX1; ACTC1; SGCD; SGCG; SGCZ;	GO:0060047~heart contraction	5	13	38.4615384615385	0.00110427340684627	0.0175370737081165	1	1	0.832622148762086	0.999826310456142	0.160209144663337
up	MDK; DMTN; NEDD9; OLFM4; UNC13D; PREX1; MYADM; CASS4;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	8	38	21.0526315789474	0.00114417601076022	0.017974364268731	1	1	0.838052187329173	0.999826310456142	0.16420399282623
up	FGF18; ALPL; BMP4; MEF2C; TMEM119; SCX; PHOSPHO1;	GO:0001958~endochondral ossification	7	29	24.1379310344828	0.00117022437353309	0.017974364268731	1	1	0.84157643598969	0.999826310456142	0.16420399282623
up	ARHGAP6; HCLS1; WAS; CORO7; PREX1; MSRB1; MSRB2;	GO:0030041~actin filament polymerization	7	29	24.1379310344828	0.00117022437353309	0.017974364268731	1	1	0.84157643598969	0.999826310456142	0.16420399282623
up	TLR4; TNF; HGF; PTPN6; ARRB2; ARRB1; KLF2;	GO:0032715~negative regulation of interleukin-6 production	7	29	24.1379310344828	0.00117022437353309	0.017974364268731	1	1	0.84157643598969	0.999826310456142	0.16420399282623
up	TLR4; CD14; UBB; TANK; IRF7; TLR6; LY96;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	7	29	24.1379310344828	0.00117022437353309	0.017974364268731	1	1	0.84157643598969	0.999826310456142	0.16420399282623
up	LPXN; CD22; GPS2; PLCL2;	GO:0050859~negative regulation of B cell receptor signaling pathway	4	7	57.1428571428571	0.00117276713743764	0.017974364268731	1	1	0.842046804680223	0.999826310456142	0.16420399282623
up	IL33; CSF1R; CSF1; CLU;	GO:0061518~microglial cell proliferation	4	7	57.1428571428571	0.00117276713743764	0.017974364268731	1	1	0.842046804680223	0.999826310456142	0.16420399282623
up	CD36; DAPK1; PRKCD; PRKD1;	GO:0071447~cellular response to hydroperoxide	4	7	57.1428571428571	0.00117276713743764	0.017974364268731	1	1	0.842046804680223	0.999826310456142	0.16420399282623
up	BASP1; PTPRO; FOXC2; KLF15;	GO:0072112~glomerular visceral epithelial cell differentiation	4	7	57.1428571428571	0.00117276713743764	0.017974364268731	1	1	0.842046804680223	0.999826310456142	0.16420399282623
up	TNF; UBB; PTGER4; MAPK10; ROR2; MAP4K2; GPS2; CDC42EP5; SH2D3C;	GO:0007254~JNK cascade	9	48	18.75	0.00117666696403096	0.017974364268731	1	1	0.842493546246167	0.999826310456142	0.16420399282623
up	ALDH1A2; COL3A1; IL6R; RARA; OSMR; CXCL16; RELB; TIMP2; TIMP1;	GO:0034097~response to cytokine	9	48	18.75	0.00117666696403096	0.017974364268731	1	1	0.842493546246167	0.999826310456142	0.16420399282623
down	CXCL14; CCR5; CXCR3; CCR2; DEFB4A;	GO:0060326~cell chemotaxis	5	74	6.75675675675676	0.00121224408840126	0.0188472054586175	1	1	0.553819993028953	0.98882341247359	0.148427819952673
down	ICAM3; MUC3A; MUC21; CLEC10A; MUC13; CD209;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	6	112	5.35714285714286	0.00125672962160883	0.0193353088657942	1	1	0.563014870480757	0.98882341247359	0.152271791664967
up	LYN; MEF2C; BAX; PKN1; TNFSF13B; PPP2R3C;	GO:0001782~B cell homeostasis	6	21	28.5714285714286	0.00126448148399561	0.019104280741587	1	1	0.854768433406381	0.999826310456142	0.174526293722616
up	ITGB3; RARA; ALOX15; CD36; NR1H3; MARCO;	GO:0043277~apoptotic cell clearance	6	21	28.5714285714286	0.00126448148399561	0.019104280741587	1	1	0.854768433406381	0.999826310456142	0.174526293722616
up	SLC15A5; LIN7A; NACAD; PRAF2; APBA3; ARRB2; ARRB1; PPT1; CORO7; DAB2; TAP1; SELENBP1; ACAP1; MLC1; STXBP2; DGKD; PKDCC; RINL; SNX20; SLC15A3; SLC15A4; SERP2; ATG16L2; RAB3IL1; SFT2D1; RILP; FMN2; CADPS; SNX10;	GO:0015031~protein transport	29	310	9.35483870967742	0.00126530559720628	0.019104280741587	1	1	0.854768433406381	0.999826310456142	0.174526293722616
up	GAA; EGFLAM; LAMB2; TMEFF1; NTNG2; LAMA2; NTN3; BARX1;	GO:0009888~tissue development	8	39	20.5128205128205	0.00132344953495334	0.0196967103644912	1	1	0.862889096789575	0.999826310456142	0.179938407781006
up	RGS6; RGS19; NLRP12; RGS22; INPP5D; DDIT4L; RGS18; CISH;	GO:0009968~negative regulation of signal transduction	8	39	20.5128205128205	0.00132344953495334	0.0196967103644912	1	1	0.862889096789575	0.999826310456142	0.179938407781006
up	ALOX5; BMP4; MEF2C; TMEM119; PKDCC; OSR2; OSR1; P2RX7;	GO:0030501~positive regulation of bone mineralization	8	39	20.5128205128205	0.00132344953495334	0.0196967103644912	1	1	0.862889096789575	0.999826310456142	0.179938407781006
up	FGF18; FGFR1; STAT5A; MAP2K3; TMSB4X; PRKD1; ANGPT1; P2RX4;	GO:0043536~positive regulation of blood vessel endothelial cell migration	8	39	20.5128205128205	0.00132344953495334	0.0196967103644912	1	1	0.862889096789575	0.999826310456142	0.179938407781006
down	ALOX12B; PSAPL1; ACER1;	GO:0006665~sphingolipid metabolic process	3	19	15.7894736842105	0.00133441024494996	0.0201114686917458	1	1	0.573603925459996	0.98882341247359	0.158384300554085
down	CD40LG; FASLG; ECSCR;	GO:2000353~positive regulation of endothelial cell apoptotic process	3	19	15.7894736842105	0.00133441024494996	0.0201114686917458	1	1	0.573603925459996	0.98882341247359	0.158384300554085
up	ROS1; MAP3K19; MAP3K3; SBK2; MAP2K3; NRK; STK10; MAP4K2; MAP4K1;	GO:0023014~signal transduction by protein phosphorylation	9	49	18.3673469387755	0.00133619531510165	0.01982974756799	1	1	0.864518368870768	0.999826310456142	0.181153763143918
down	CYP1A1; CYP2C9; CYP2C19; UGT1A8;	GO:0008202~steroid metabolic process	4	44	9.09090909090909	0.00136547938652498	0.0203718490292666	1	1	0.577597780500067	0.98882341247359	0.160434879667345
up	F7; CD36; TBXA2R; F2R; DMTN;	GO:0030194~positive regulation of blood coagulation	5	14	35.7142857142857	0.00144170644693786	0.0208606913391648	1	1	0.879168038797845	0.999826310456142	0.19057190339496
up	MEFV; IGF1; CD33; ARRB2; CX3CR1;	GO:0032691~negative regulation of interleukin-1 beta production	5	14	35.7142857142857	0.00144170644693786	0.0208606913391648	1	1	0.879168038797845	0.999826310456142	0.19057190339496
up	GNAI2; NPPB; EDNRB; OPRL1; INPP5K;	GO:0035810~positive regulation of urine volume	5	14	35.7142857142857	0.00144170644693786	0.0208606913391648	1	1	0.879168038797845	0.999826310456142	0.19057190339496
up	TNF; ALOX5; GPS2; LGALS12; PTPRQ;	GO:0045598~regulation of fat cell differentiation	5	14	35.7142857142857	0.00144170644693786	0.0208606913391648	1	1	0.879168038797845	0.999826310456142	0.19057190339496
up	FGF10; VEGFD; SCG2; AZU1; IL16;	GO:0050930~induction of positive chemotaxis	5	14	35.7142857142857	0.00144170644693786	0.0208606913391648	1	1	0.879168038797845	0.999826310456142	0.19057190339496
up	ITGB2; MME; ITGAM; C5AR1; MARCO;	GO:0097242~amyloid-beta clearance	5	14	35.7142857142857	0.00144170644693786	0.0208606913391648	1	1	0.879168038797845	0.999826310456142	0.19057190339496
up	NEURL1; VAMP5; DCN; ELN; NR2F2; MEF2C; HLX; COL19A1; POPDC3;	GO:0007519~skeletal muscle tissue development	9	50	18	0.00151268147868155	0.0216471368748687	1	1	0.888891733390888	0.999826310456142	0.197756441060506
up	SCT; RARA; SCTR; CX3CR1; MEF2C; NPAS4; FGF14; RIMS4; JPH4;	GO:0048167~regulation of synaptic plasticity	9	50	18	0.00151268147868155	0.0216471368748687	1	1	0.888891733390888	0.999826310456142	0.197756441060506
up	TRPA1; LCK; PLCG2; F2R; CCR7; DDIT3; P2RX7; PLCB2; PLCL2;	GO:0051209~release of sequestered calcium ion into cytosol	9	50	18	0.00151268147868155	0.0216471368748687	1	1	0.888891733390888	0.999826310456142	0.197756441060506
down	EDN3; NMU; KCNQ1;	GO:0010460~positive regulation of heart rate	3	20	15	0.00152321337566197	0.0218425840374051	1	1	0.597593684023361	0.98882341247359	0.172017392070332
up	TNF; PAX6; CCL11; B2M; PRTG; SORL1;	GO:0050768~negative regulation of neurogenesis	6	22	27.2727272727273	0.00154669761240556	0.0220129723033348	1	1	0.893633039018901	0.999826310456142	0.20109851409148
up	CACNB4; SCN1B; SCN5A; CACNA1E; P2RX4; P2RX7;	GO:0051899~membrane depolarization	6	22	27.2727272727273	0.00154669761240556	0.0220129723033348	1	1	0.893633039018901	0.999826310456142	0.20109851409148
down	ADRA2A; AIF1; AVPR2; RAMP3;	GO:0032870~cellular response to hormone stimulus	4	46	8.69565217391304	0.00159090779896998	0.022378769705511	1	1	0.606135871407561	0.98882341247359	0.176240027090763
down	CXCL14; C1QB; KCNQ1; TIFAB;	GO:0048839~inner ear development	4	46	8.69565217391304	0.00159090779896998	0.022378769705511	1	1	0.606135871407561	0.98882341247359	0.176240027090763
up	SOCS3; SOCS1; CCL2; IFNAR2; NMI; STAT5B; STAT5A;	GO:0007259~receptor signaling pathway via JAK-STAT	7	31	22.5806451612903	0.0016317345261907	0.023034431292486	1	1	0.903742417359516	0.999826310456142	0.210430006544799
