DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	NKX2-8; COBL; ONECUT2; OTC; HRAS; JUN; QDPR; PKM; PTN; NF1; UGT1A1; ACAT1; AK4; NOTCH1; PDX1; FPGS; PKD2; BAAT; HES1; MAN2A1; RPGRIP1L; LSR; PCSK9; PROX1; JARID2; GATA6; NODAL; ACO2; RHBDD3;	GO:0001889~liver development	29	75	38.6666666666667	0.0271950169803195	0.805692145140677	1	1	0.999999999999988	0.999999999999988	1
down	LCE6A; LCE2B; KRTAP5-8; KRT33A; KRT34; KRT37; KRT38; KRT75; KRT6B; KRT18; KRT8; KRT19; KRT7; KRT16; KRTAP2-3; KRT3; KRT13; KRT4; CDH3; KRTAP5-9; CASP14; KRT20; KRT6C; KRT76; KRTAP1-1; TGM3; DSG2; KRT33B; KRT32; KRT31; KRT24; LCE3C; LCE3E; LCE1C; LCE1D; LCE1E; LCE1F; LCE1B; LCE3A; LCE2A; LCE2C; LCE2D; LCE5A; KRT40; KRTAP5-10; KRTAP5-7; KRT27; HRNR; KRTAP19-1; KRT35; SPRR4; KRT12; KRTAP9-4; KRTAP4-1; KRTAP4-8; KRTAP3-2; KRTAP3-1; KRTAP1-5; KRT84; KRT82;	GO:0031424~keratinization	60	181	33.1491712707182	0.0274184302582015	0.805692145140677	1	1	0.999999999999988	0.999999999999988	1
up	IFNG; NPR1; VIPR2; PTGIR; AIF1; PPARD; PPARGC1A;	GO:0048662~negative regulation of smooth muscle cell proliferation	7	30	23.3333333333333	0.0275157418360722	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
down	NRP1; ABCA1; ABL1; APOA1; APOE; APOC3;	GO:0032489~regulation of Cdc42 protein signal transduction	6	7	85.7142857142857	0.0278393296411958	0.805692145140677	1	1	0.999999999999988	0.999999999999988	1
down	NRP1; FGF10; CLDN3; RALA; PTPN1; FGF7; SHC1; MYH9; PDLIM4; ATP2C1; PTK7; CTTN; CDC42BPA; SYDE1; MICALL2; CLDN19; ANTXR1; TRPV4; CDC42BPB; THSD7B; NRK; PARVA; PLEK2;	GO:0031532~actin cytoskeleton reorganization	23	56	41.0714285714286	0.0284778214916037	0.805692145140677	1	1	0.999999999999988	0.999999999999988	1
down	EML1; NFIB; KCNK3; PLXNB2; SNPH; UNC5C; ACSL3; BAG3; MBD3; COL4A1; APOD; STMN1; NF1; SYT1; PTPRG; ACAT1; AK4; SMARCA1; GABRA5; NKX2-1; BAG6; NES; ITGA8; FOXG1; HSPG2; FPGS; DLX2; PPP3CA; ADCY1; GRIN2A; SHROOM2; BMPR2; EPHA7; ITSN1; DPYSL2; BAK1; TBR1; VAX1; MAP1S; CNTN4; MFSD2A; DMBX1; CTTNBP2; PROX1; CIC; NODAL; ROGDI; SRR; SMG9; SLC6A17; ROBO2; PCDH18; DDIT4; SPHK1; H2AFY2; CDH22; SHROOM4; BOK; NDRG4; EMX2; PAFAH1B3; AMIGO2; ZFHX3; PAFAH1B2; SCTR; VCX; CDH2; B3GNT5; ADGRL3; ADGRL2;	GO:0007420~brain development	70	217	32.258064516129	0.0285780625719413	0.805692145140677	1	1	0.999999999999988	0.999999999999988	1
up	ELANE; CCR6; ADAM8; FUT7;	GO:0002523~leukocyte migration involved in inflammatory response	4	11	36.3636363636364	0.0287051155862119	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	EPHB3; ADAM8; FUT7; LEF1;	GO:0022407~regulation of cell-cell adhesion	4	11	36.3636363636364	0.0287051155862119	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	RASGRP1; IL23R; IL23A; TLR9;	GO:0032725~positive regulation of granulocyte macrophage colony-stimulating factor production	4	11	36.3636363636364	0.0287051155862119	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	CD3D; ZAP70; DOCK2; CD3G;	GO:0045059~positive thymic T cell selection	4	11	36.3636363636364	0.0287051155862119	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	CCR7; ZAP70; DOCK2; AIRE;	GO:0045060~negative thymic T cell selection	4	11	36.3636363636364	0.0287051155862119	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	BANK1; CD200R1; C1QTNF3; IL37;	GO:1900165~negative regulation of interleukin-6 secretion	4	11	36.3636363636364	0.0287051155862119	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	KCNQ1; KCNJ2; KCNH2; AMIGO1;	GO:1901381~positive regulation of potassium ion transmembrane transport	4	11	36.3636363636364	0.0287051155862119	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	BCDIN3D; METTL4; NSUN3; NOP2; MRM2;	GO:0001510~RNA methylation	5	17	29.4117647058824	0.0289077300746864	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	GATA2; GATA3; PAX2; DSCAML1; PTCH2;	GO:0001709~cell fate determination	5	17	29.4117647058824	0.0289077300746864	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	KIT; GATA1; TAL1; GATA3; FLT3LG;	GO:0035162~embryonic hemopoiesis	5	17	29.4117647058824	0.0289077300746864	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	IFNG; ADORA2A; AGER; TREM2; CNTF;	GO:0048143~astrocyte activation	5	17	29.4117647058824	0.0289077300746864	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	ZAP70; NEUROD2; TRAT1; P2RX5; TREM2;	GO:0050850~positive regulation of calcium-mediated signaling	5	17	29.4117647058824	0.0289077300746864	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	IFNG; APOA2; AZU1; GATA2; FCGR2B; CAMK1D; SPACA3; DOCK2; SIRPG;	GO:0050766~positive regulation of phagocytosis	9	45	20	0.0289152330730137	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
down	MYBPHL; WNT9B; ADAMTS3; TBX3; MAFG; ADCY9; PLOD3; LMX1B; GJB3; SEC24D; MBD3; IGF2; TP53; ITGB1; TPM1; GLI2; GLI3; BMP2; C6; FOSL1; PDGFRA; ERCC2; FGFR2; CPT2; EDNRA; MSX1; CTNNB1; PCGF2; MYH9; SOX18; ACVR1B; SSR2; NOTCH1; WNT3A; WNT7B; APBA1; GNA12; ACVR1; FOXF1; IHH; PTPRR; TWIST1; DBN1; MAN2A1; TCTN1; SH3PXD2A; RPGRIP1L; NXN; ANKRD11; MIB1; CMIP; ZFPM2; GATA6; SMO; SLC39A3; FUT8; SMG9; TMEM231; TANC2; TMEM100; ETNK2; CAMSAP3; FOXD3; HEG1; B9D1; JAG2;	GO:0001701~in utero embryonic development	66	203	32.512315270936	0.0290774921896313	0.805692145140677	1	1	0.999999999999988	0.999999999999988	1
down	NRP1; SEMA3F; PLXNA2; PLXNB2; PLXNB1; PLXNA1; PLXNB3; PLXNA3;	GO:1902287~semaphorin-plexin signaling pathway involved in axon guidance	8	12	66.6666666666667	0.0293392642782502	0.805692145140677	1	1	0.999999999999988	0.999999999999988	1
down	NR2E1; TFAP2B; SIX1; TDGF1; ROR1; NR2F2; EYA2; HNF4A; EGFL7; WIF1; NR2E3; SIX4; IGF1R; SPOCK1; HNF4G; SPOCK3; SIX2; SIX5; TFAP2C; TFAP2A; RXRG;	GO:0048856~anatomical structure development	21	50	42	0.0298381762744444	0.805692145140677	1	1	0.999999999999988	0.999999999999988	1
up	CFAP70; DNAAF1; CFAP61; CCDC114; DNAI2; DNAH9; DNAH1; DNAH3;	GO:0003341~cilium movement	8	38	21.0526315789474	0.0304739813360995	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	KCNA5; GJA5; KCNQ1; KCNJ2; KCNH2; PKP2; SCN3B; KCNE1B;	GO:0086091~regulation of heart rate by cardiac conduction	8	38	21.0526315789474	0.0304739813360995	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
down	FZD7; WNT5A; DVL3; MYOC; FZD10;	GO:0038031~non-canonical Wnt signaling pathway via JNK cascade	5	5	100	0.0306870595956539	0.805692145140677	1	1	0.999999999999988	0.999999999999988	1
down	RYK; WNT5A; FZD3; CELSR3; VANGL2;	GO:1904938~planar cell polarity pathway involved in axon guidance	5	5	100	0.0306870595956539	0.805692145140677	1	1	0.999999999999988	0.999999999999988	1
down	PLPP3; NRP1; LAMA5; SEMA7A; ABL1; APOA1; ITGB1; ITGAV; ITGA5; SRC; CEACAM1; ITGA2; ITGB5; PTN; ITGA6; ITGA3; MYH9; ITGA8; BCAR1; DST; PTK2; COL16A1; CDH17; ADAM9; MADCAM1; ITGA7; DOCK1; FERMT2; FERMT1; FUT8; ADAMTS1; ITGBL1; ITGB6; ITGB4; LAMA3;	GO:0007229~integrin-mediated signaling pathway	35	96	36.4583333333333	0.030801693099528	0.805692145140677	1	1	0.999999999999988	0.999999999999988	1
up	NR5A1; PTPRN; PLEKHA1;	GO:0001553~luteinization	3	6	50	0.0310099192115743	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	CD19; CD180; GAPT;	GO:0002322~B cell proliferation involved in immune response	3	6	50	0.0310099192115743	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	PLCG2; STIM2; TMEM110-MUSTN1;	GO:0032237~activation of store-operated calcium channel activity	3	6	50	0.0310099192115743	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	DBH; GATA3; MOXD2P;	GO:0042421~norepinephrine biosynthetic process	3	6	50	0.0310099192115743	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	PF4; SPI1; IL10;	GO:0045347~negative regulation of MHC class II biosynthetic process	3	6	50	0.0310099192115743	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	ALOX12B; ALOX15; ALOXE3;	GO:0051122~hepoxilin biosynthetic process	3	6	50	0.0310099192115743	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	EOMES; STK3; GCM1;	GO:0060706~cell differentiation involved in embryonic placenta development	3	6	50	0.0310099192115743	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	IL23R; NLRP10; IL23A;	GO:2000318~positive regulation of T-helper 17 type immune response	3	6	50	0.0310099192115743	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	GATA3; TSLP; IL17RB;	GO:2000664~positive regulation of interleukin-5 secretion	3	6	50	0.0310099192115743	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	FCGR2B; TMEM176B; LILRB1;	GO:2001199~negative regulation of dendritic cell differentiation	3	6	50	0.0310099192115743	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	PTPMT1; CYLD; DAPK2;	GO:2001242~regulation of intrinsic apoptotic signaling pathway	3	6	50	0.0310099192115743	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	LTF; VTCN1; BTNL3; HHLA2; BTN1A1; BTN3A3; BTNL8;	GO:0001817~regulation of cytokine production	7	31	22.5806451612903	0.0314389413163607	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
down	CXCL11; ADCY6; ADCY3; ADCY9; RAMP2; RAMP3; ABCA1; PTH; VIP; CXCL10; PTHLH; ADCYAP1; DRD1; DRD5; LHCGR; ADORA2B; CALCR; MC5R; GPR3; GPR4; GCGR; CXCL9; ADCY2; ADCY1; ADM2; GPR161; GPR26; GPR78; UCN2; LGR4; PTGER1; FSHR; ADGRG7; ADGRL4; ADGRL3; ADGRB2; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	37	103	35.9223300970874	0.0316103710094994	0.805692145140677	1	1	0.999999999999988	0.999999999999988	1
down	SPINT2; SPINK4; CST8; PAPLN; CST4; GAPDH; APP; SERPINE1; ANXA2; FURIN; SPINK8; ANOS1; SERPINB3; TFPI2; RARRES1; USP14; SPINK7; COL7A1; APLP2; SPOCK1; WFDC2; SPINK13; COL28A1; SPINK9; CST9; ITIH6; CD109; ITIH5; SPOCK3; CST11; CSTL1; WFDC1; AGT; SERPINA5; SERPINI2; SERPINA12; SERPINA6; SERPINB7; SERPINB4; HRG; SERPINA11; TIMP3; SERPINA3; SERPING1; SERPINE2; SERPINF2; SERPINB11; SERPINA9; SERPINA10; SERPINH1;	GO:0010951~negative regulation of endopeptidase activity	50	148	33.7837837837838	0.0323691742943444	0.805692145140677	1	1	0.999999999999988	0.999999999999988	1
down	TH; BMP7; PAX6; FOXF2; TBX2; FZD5; IHH; HIPK2; LRP6;	GO:0048596~embryonic camera-type eye morphogenesis	9	15	60	0.0328284585269684	0.805692145140677	1	1	0.999999999999988	0.999999999999988	1
down	TTC26; UNC119B; MCIDAS; LAMA5; ONECUT2; PKHD1; CCNO; ARL3; NOTCH1; NME5; IFT88; TCTN1; TMEM67; ATAT1; FNBP1L; TTBK2; ARMC9; TMEM17; DZIP1; NUDCD3; DZIP1L; BBS5; TTC8; DNAH5; TCTEX1D2; IFT81; TCTN2; TXNDC15; CFAP54; NEK1; TMEM237; IFT140; CEP89; CCDC28B; CEP41; WWTR1; CCDC113; RAB17; PTPN23; EHD1; TMEM231; PARVA; CELSR3; PLA2G3; CEP126; ATXN10; DCDC2; INTU; B9D1; SSX2IP; KIF3A; TEKT5; PTPDC1; TEKT4; TEKT1; CDC14B; TRAF3IP1; CDC14C; CEP131; DYNC2H1; CCDC40;	GO:0060271~cilium assembly	61	187	32.620320855615	0.0330902789928521	0.805692145140677	1	1	0.999999999999988	0.999999999999988	1
up	HCRTR1; GLRA3; GABARAP; PCDH8; UTS2; MBP; DBH; AKAP5; SLC1A2; GLRB; ATXN3; HAP1; RAPSN; GRM2; GRIK4; NRXN1; HTR2B; CHRNB3; HRH2; GABRB1; CHRFAM7A; OR10H1; CACNB4; CHRNB1; HTR2A; NLGN3; CACNA1A; CHRNA3; CHRM5; GABRR2; CHRNA9; CHRNG;	GO:0007268~chemical synaptic transmission	32	249	12.85140562249	0.0335084377015261	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	EDN1; GPR18; GPR65; P2RY10; DRD3; F2RL3; GPR174; GPR55;	GO:0051482~positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway	8	39	20.5128205128205	0.0341991208236386	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	DNTT; PKLR; P2RX1; P2RX5; P2RX7;	GO:0033198~response to ATP	5	18	27.7777777777778	0.0345372065315953	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	CHRNB1; LOX; PTCD2; WFIKKN1; NEB;	GO:0048747~muscle fiber development	5	18	27.7777777777778	0.0345372065315953	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	ST8SIA5; ST8SIA6; ST3GAL3; ST6GALNAC6; ST6GALNAC5;	GO:0097503~sialylation	5	18	27.7777777777778	0.0345372065315953	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
down	CEACAM1; CDH13; RHBDF1; MVB12A; MVB12B; WDR54; RHBDF2;	GO:0042058~regulation of epidermal growth factor receptor signaling pathway	7	10	70	0.0346950766924796	0.805692145140677	1	1	0.999999999999988	0.999999999999988	1
down	GABRB3; GABRA5; GABRB2; NAGLU; FZD2; USH1C; PDZD7;	GO:0060119~inner ear receptor cell development	7	10	70	0.0346950766924796	0.805692145140677	1	1	0.999999999999988	0.999999999999988	1
down	CYP1A1; CYP1A2; CYP2C9; CYP2C19; CYP4A11; CYP4A22; CYP2U1;	GO:0097267~omega-hydroxylase P450 pathway	7	10	70	0.0346950766924796	0.805692145140677	1	1	0.999999999999988	0.999999999999988	1
down	FGF10; AGT; PDGFB; FN1; PDGFA; IGF1; JUN; S100A6; ANXA2; NGFR; MIF; PDGFRA; PML; AQP1; CDKN1A; WNT5A; GAS6; SIRT6; PDGFC; SPHK1;	GO:0048146~positive regulation of fibroblast proliferation	20	48	41.6666666666667	0.0353901555925688	0.805692145140677	1	1	0.999999999999988	0.999999999999988	1
up	ITGB1BP1; VEGFD; PPBP; OSM; TAL1; THBS4; HTR2B; CSPP1; MACC1;	GO:0051781~positive regulation of cell division	9	47	19.1489361702128	0.0356600673329485	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	CALB1; PVALB; GATA2; GATA3; EPHA4; PAX2; TIFAB;	GO:0090102~cochlea development	7	32	21.875	0.0357195342796103	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	GNRH1; INSRR; PTGDR; NR5A1;	GO:0030238~male sex determination	4	12	33.3333333333333	0.0358723830540844	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	HTR2A; OXTR; PTGDR; CACNA1I;	GO:0030431~sleep	4	12	33.3333333333333	0.0358723830540844	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	LTF; GATA1; SOX8; TMEM119;	GO:0033690~positive regulation of osteoblast proliferation	4	12	33.3333333333333	0.0358723830540844	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	IL2RA; CTLA4; FCGR2B; FCRLB;	GO:0050777~negative regulation of immune response	4	12	33.3333333333333	0.0358723830540844	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	TIGIT; VTCN1; LAX1; TNFAIP8L2;	GO:0050868~negative regulation of T cell activation	4	12	33.3333333333333	0.0358723830540844	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	BMP10; TNNT2; TNNC1; MYBPC3; PTCD2; PKP2;	GO:0055010~ventricular cardiac muscle tissue morphogenesis	6	25	24	0.0361796203536728	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
down	HOXA3; COL2A1; TYMS; HOXC4; HOXB3; CD44; BMP7; BMP5; PAX7; HOXD3; WNT5A; SOX9; LUM; EVC; DLX2; HYAL2; SMAD1; HIF1A; CREB3L2; SULF2; IL17F; SMAD5; SATB2;	GO:0051216~cartilage development	23	58	39.6551724137931	0.0374512864625347	0.805692145140677	1	1	0.999999999999988	0.999999999999988	1
down	GRXCR2; SRRM4; WRB; TBX1; SPRY2; SNAI2; WDR1; WFS1; CNTN5; COL2A1; ICAM1; TFAP2A; TH; PSAP; COL11A1; ATP6V1B1; PAX3; GABRB3; GJB2; GABRA5; SLC1A3; GABRB2; ALDH7A1; HOXA1; ROR1; MYO7A; CRYM; SIX1; ASIC2; CEACAM16; OTOGL; PGAP1; MYH14; NAV2; MYO3A; PCDH15; BARHL1; TRIOBP; SLITRK6; EPS8L2; ATP6V0A4; SLC52A3; MYO1A; DCDC2; FZD4; TIMM13; USH1C; PDZD7;	GO:0007605~sensory perception of sound	48	143	33.5664335664336	0.0382246442894961	0.805692145140677	1	1	0.999999999999988	0.999999999999988	1
down	FOXH1; GATA4; ISL1; TGFB2; JAG1; SOX4; PPP1R13L; SEMA3C;	GO:0003215~cardiac right ventricle morphogenesis	8	13	61.5384615384615	0.0394238644181288	0.805692145140677	1	1	0.999999999999988	0.999999999999988	1
down	CYP1A1; ITGA2; CPS1; HNF1B; HNF4A; PROX1; E2F7; PCK1;	GO:0070365~hepatocyte differentiation	8	13	61.5384615384615	0.0394238644181288	0.805692145140677	1	1	0.999999999999988	0.999999999999988	1
up	DBH; ADORA2A; OXTR; CNR2; DRD3; RGS2; HDAC9;	GO:0001975~response to amphetamine	7	33	21.2121212121212	0.0403677250327732	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	EDN1; GATA3; HTR2A; LTK; HTR2B; PIK3R5; PLEKHA1;	GO:0014065~phosphatidylinositol 3-kinase signaling	7	33	21.2121212121212	0.0403677250327732	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	AKAP13; GPR55; GPR18; GPR174; GPR65; F2RL3; P2RY10;	GO:0035025~positive regulation of Rho protein signal transduction	7	33	21.2121212121212	0.0403677250327732	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	SAA1; ADAM8; XCL2; CCL23; CCL25; CCL24; XCL1;	GO:0048247~lymphocyte chemotaxis	7	33	21.2121212121212	0.0403677250327732	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
down	PAX6; CTNNB1; WNT3; SFRP1; MDFI; VAX2;	GO:0009950~dorsal/ventral axis specification	6	8	75	0.0407749737732658	0.805692145140677	1	1	0.999999999999988	0.999999999999988	1
down	F2; PDGFB; APOE; PDGFA; PDGFRA; C1QTNF1;	GO:0010544~negative regulation of platelet activation	6	8	75	0.0407749737732658	0.805692145140677	1	1	0.999999999999988	0.999999999999988	1
down	HOXB1; NKX2-1; LHX1; FOXA1; DLX6; DLX5;	GO:0048646~anatomical structure formation involved in morphogenesis	6	8	75	0.0407749737732658	0.805692145140677	1	1	0.999999999999988	0.999999999999988	1
down	BMP2; BMP7; FGFR2; HMGA2; ISL1; WWTR1;	GO:0048762~mesenchymal cell differentiation	6	8	75	0.0407749737732658	0.805692145140677	1	1	0.999999999999988	0.999999999999988	1
down	NRP1; NRP2; SLIT3; SLIT2; SEMA3F; ALCAM;	GO:0048846~axon extension involved in axon guidance	6	8	75	0.0407749737732658	0.805692145140677	1	1	0.999999999999988	0.999999999999988	1
down	TERT; ADCYAP1; PTN; TSPO; NOTCH1; HES1;	GO:0060253~negative regulation of glial cell proliferation	6	8	75	0.0407749737732658	0.805692145140677	1	1	0.999999999999988	0.999999999999988	1
down	DVL1; WNT5A; DLG4; DVL3; FZD4; GRIP1;	GO:0150012~positive regulation of neuron projection arborization	6	8	75	0.0407749737732658	0.805692145140677	1	1	0.999999999999988	0.999999999999988	1
up	GATA1; TAL1; PTPN6; VPS33A; CLEC1B;	GO:0030220~platelet formation	5	19	26.3157894736842	0.0407985360449779	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	ELOVL7; HACD2; ACSBG1; ELOVL4; ACSL6;	GO:0035338~long-chain fatty-acyl-CoA biosynthetic process	5	19	26.3157894736842	0.0407985360449779	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	CCDC66; CACNA1F; CRB1; CACNA2D4; SEMA5B;	GO:0050908~detection of light stimulus involved in visual perception	5	19	26.3157894736842	0.0407985360449779	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	ITGB1BP1; NPR1; P2RY1; UTS2R; UTS2;	GO:0097746~regulation of blood vessel diameter	5	19	26.3157894736842	0.0407985360449779	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
down	CBR3; TNF; APP; CHRM1; NF1; LHCGR; CHRNA7; SLC1A4; HOXA1; ST3GAL4; TUSC3; LCE1D; CYFIP1; MFSD2A; PTCHD1; C12orf57; STRA6; TMPRSS11E; SHROOM4; SLC8A2;	GO:0050890~cognition	20	49	40.8163265306122	0.0408959228545652	0.805692145140677	1	1	0.999999999999988	0.999999999999988	1
down	UBA6; APP; JUN; BCHE; TH; FOSL1; PTN; COMT; EPHB2; SLC6A1; GMFB; DLG4; ARC; NLGN4Y; CIC; STRA6; SHANK3; SLC12A5; PAK6; PAK5; EIF2AK4; SLC24A2; SLC8A2; SHANK2;	GO:0007612~learning	24	62	38.7096774193548	0.041230066281626	0.805692145140677	1	1	0.999999999999988	0.999999999999988	1
down	FGF10; FN1; PDGFA; S100A8; FGF1; REG1A; TPM1; GLI3; PDGFRA; SDC1; NF1; FGFR2; DRD5; CDH3; TNC; WNT5A; ELK3; TGFB2; IL24; PTK7; SCRIB; DCBLD2; WNT5B; CCM2L; CELSR1; SPRR3; VANGL2; PLEC; DST; EVPLL;	GO:0042060~wound healing	30	82	36.5853658536585	0.0416276073266668	0.805692145140677	1	1	0.999999999999988	0.999999999999988	1
up	KIT; SPI1; BATF;	GO:0002320~lymphoid progenitor cell differentiation	3	7	42.8571428571429	0.0416742830534065	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	SCT; CLN3; AQP11;	GO:0009992~cellular water homeostasis	3	7	42.8571428571429	0.0416742830534065	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	MMP28; SLAMF8; STAP1;	GO:0010760~negative regulation of macrophage chemotaxis	3	7	42.8571428571429	0.0416742830534065	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	ADORA2A; AVPR1A; P2RX7;	GO:0014049~positive regulation of glutamate secretion	3	7	42.8571428571429	0.0416742830534065	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	SPI1; FLT3LG; FLT3;	GO:0030098~lymphocyte differentiation	3	7	42.8571428571429	0.0416742830534065	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	BPI; IL10; TLR9;	GO:0032717~negative regulation of interleukin-8 production	3	7	42.8571428571429	0.0416742830534065	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	FCGR2B; TBC1D10C; BANK1;	GO:0050869~negative regulation of B cell activation	3	7	42.8571428571429	0.0416742830534065	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	HP; GZMA; GZMK;	GO:0051354~negative regulation of oxidoreductase activity	3	7	42.8571428571429	0.0416742830534065	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	ALDH1A3; GLRB; SHANK1;	GO:0060013~righting reflex	3	7	42.8571428571429	0.0416742830534065	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	JCHAIN; IGHA2; CAMK1D;	GO:0060267~positive regulation of respiratory burst	3	7	42.8571428571429	0.0416742830534065	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	NR4A1; SGPP2; FMC1;	GO:0061469~regulation of type B pancreatic cell proliferation	3	7	42.8571428571429	0.0416742830534065	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	SLFN14; ANK3; RYR3;	GO:0071286~cellular response to magnesium ion	3	7	42.8571428571429	0.0416742830534065	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	GATA3; VTCN1; CLECL1;	GO:0072602~interleukin-4 secretion	3	7	42.8571428571429	0.0416742830534065	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	CRHBP; GNRHR; MGARP;	GO:0097211~cellular response to gonadotropin-releasing hormone	3	7	42.8571428571429	0.0416742830534065	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	EFNA3; EPHA4; AGER;	GO:1902961~positive regulation of aspartic-type endopeptidase activity involved in amyloid precursor protein catabolic process	3	7	42.8571428571429	0.0416742830534065	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
down	MT1E; MT1B; MT2A; MT1A; MT4; MT1H; MT1M; MT1HL1; MT1G;	GO:0010273~detoxification of copper ion	9	16	56.25	0.0425842488291107	0.805692145140677	1	1	0.999999999999988	0.999999999999988	1
down	PDGFB; TH; THBS1; DDC; SHC1; NOS1; CTNNB1; HTR3A; MAP1B; MDM2; MAPK7; GAS6; TGIF1; TWIST1; PLK5; TWF2; SFRP1; FEZ1; CIB1; EHD4; ACVR1; ACVR1B; BMPR2;	GO:0071363~cellular response to growth factor stimulus	23	59	38.9830508474576	0.0426533162736966	0.805692145140677	1	1	0.999999999999988	0.999999999999988	1
down	ZNF609; LAMA5; TBX1; SGCE; CXCL10; IGF1; DMD; PAX3; MSX1; SRI; ETV1; MAPK12; SMTN; CAV3; EVC; FOXK1; SGCG; FHL1; ITGA7; TWIST1; SPEG; ZFHX3; SGCB; CTF1; EID2; BVES; SGCD; EID2B; TCF12; BTBD1; ALX4; CHODL;	GO:0007517~muscle organ development	32	89	35.9550561797753	0.0427399888772664	0.805692145140677	1	1	0.999999999999988	0.999999999999988	1
up	RPS6KA5; IL10; BTK; CLEC4A;	GO:0001818~negative regulation of cytokine production	4	13	30.7692307692308	0.0439773540780048	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	BMP10; TNFRSF1B; RGS2; MLIP;	GO:0010614~negative regulation of cardiac muscle hypertrophy	4	13	30.7692307692308	0.0439773540780048	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
