DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ITGB2; ITGAM; PECAM1;	GO:0098742~cell-cell adhesion via plasma-membrane adhesion molecules	3	13	23.0769230769231	0.0122407966461973	0.0723771615230791	1	1	0.972560781787142	0.999436947074871	0.640845214803215
down	BIN1; PIN1; SORL1;	GO:1902430~negative regulation of amyloid-beta formation	3	13	23.0769230769231	0.0122407966461973	0.0723771615230791	1	1	0.972560781787142	0.999436947074871	0.640845214803215
down	SLC43A1; SLC43A2; SLC7A7;	GO:1902475~L-alpha-amino acid transmembrane transport	3	13	23.0769230769231	0.0122407966461973	0.0723771615230791	1	1	0.972560781787142	0.999436947074871	0.640845214803215
up	TNFSF11; PDGFB; PGR; SERPINB3;	GO:0038001~paracrine signaling	4	7	57.1428571428571	0.0123774227614133	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
up	UGT1A9; UGT1A3; UGT1A8; UGT1A10;	GO:0052696~flavonoid glucuronidation	4	7	57.1428571428571	0.0123774227614133	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
down	TNF; WNT1; HCLS1; TRIM27; TRIM21; NFAM1; RGCC; BEX1; PYCARD;	GO:0051091~positive regulation of DNA-binding transcription factor activity	9	111	8.10810810810811	0.0124485377589175	0.0734949706727683	1	1	0.972876548274735	0.999436947074871	0.650742572333783
down	TNFSF12; OAZ2; TNF; OAZ1; SORL1; RILP; VPS28;	GO:0045732~positive regulation of protein catabolic process	7	74	9.45945945945946	0.0127831501190251	0.0738570261592129	1	1	0.973533342568929	0.999436947074871	0.653948300785945
down	GPS2; DUSP6; LAX1; DUSP2;	GO:0000188~inactivation of MAPK activity	4	26	15.3846153846154	0.0131762612694399	0.0738570261592129	1	1	0.974586950082532	0.999436947074871	0.653948300785945
down	TNNI2; RCSD1; STAC3; TNNI3;	GO:0003009~skeletal muscle contraction	4	26	15.3846153846154	0.0131762612694399	0.0738570261592129	1	1	0.974586950082532	0.999436947074871	0.653948300785945
down	PPT1; BTG2; CLN3; NRGN;	GO:0008306~associative learning	4	26	15.3846153846154	0.0131762612694399	0.0738570261592129	1	1	0.974586950082532	0.999436947074871	0.653948300785945
down	CHST13; B3GALT6; CHST12; CHST7;	GO:0030206~chondroitin sulfate biosynthetic process	4	26	15.3846153846154	0.0131762612694399	0.0738570261592129	1	1	0.974586950082532	0.999436947074871	0.653948300785945
down	TLR4; IRF5; RNF135; IRF7;	GO:0032728~positive regulation of interferon-beta production	4	26	15.3846153846154	0.0131762612694399	0.0738570261592129	1	1	0.974586950082532	0.999436947074871	0.653948300785945
down	SLC43A1; SLC6A12; SLC43A2; SLC6A15; SLC7A7;	GO:0006865~amino acid transport	5	41	12.1951219512195	0.0135080723058862	0.0754456538448078	1	1	0.97495793864366	0.999436947074871	0.668014401597218
down	AIP; SULT1B1; AOC2; CES1; SULT1A1; SULT1A2; S100A12; GUK1;	GO:0006805~xenobiotic metabolic process	8	94	8.51063829787234	0.0139892960600251	0.0780225703659839	1	1	0.976136372896654	0.999436947074871	0.690831055176765
up	NTRK1; CCL2; ADCYAP1; DRD1; TSHZ3; NLGN2; NRXN1;	GO:0051968~positive regulation of synaptic transmission, glutamatergic	7	23	30.4347826086957	0.0143345731996193	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
down	CHST7; NAGK; CHST2;	GO:0006044~N-acetylglucosamine metabolic process	3	14	21.4285714285714	0.0145267353432532	0.0797753119688152	1	1	0.976981512613447	0.999436947074871	0.706350261032921
down	SLC11A1; ATP6V0E2; ATP6V0D1;	GO:0007035~vacuolar acidification	3	14	21.4285714285714	0.0145267353432532	0.0797753119688152	1	1	0.976981512613447	0.999436947074871	0.706350261032921
down	CSF1R; PLEK; CCR7;	GO:0031529~ruffle organization	3	14	21.4285714285714	0.0145267353432532	0.0797753119688152	1	1	0.976981512613447	0.999436947074871	0.706350261032921
down	MEFV; CD33; CX3CR1;	GO:0032691~negative regulation of interleukin-1 beta production	3	14	21.4285714285714	0.0145267353432532	0.0797753119688152	1	1	0.976981512613447	0.999436947074871	0.706350261032921
down	MMP8; JAK3; IL23R;	GO:0032693~negative regulation of interleukin-10 production	3	14	21.4285714285714	0.0145267353432532	0.0797753119688152	1	1	0.976981512613447	0.999436947074871	0.706350261032921
down	EPB42; FAM210B; KLF2;	GO:0043249~erythrocyte maturation	3	14	21.4285714285714	0.0145267353432532	0.0797753119688152	1	1	0.976981512613447	0.999436947074871	0.706350261032921
down	IL27; CLEC7A; TLR8;	GO:0045078~positive regulation of interferon-gamma biosynthetic process	3	14	21.4285714285714	0.0145267353432532	0.0797753119688152	1	1	0.976981512613447	0.999436947074871	0.706350261032921
down	CD33; LILRB2; LILRB1;	GO:0051926~negative regulation of calcium ion transport	3	14	21.4285714285714	0.0145267353432532	0.0797753119688152	1	1	0.976981512613447	0.999436947074871	0.706350261032921
down	PTPRC; PTPN2; SH3BP5;	GO:0061099~negative regulation of protein tyrosine kinase activity	3	14	21.4285714285714	0.0145267353432532	0.0797753119688152	1	1	0.976981512613447	0.999436947074871	0.706350261032921
down	FASLG; CDC34; DUSP6;	GO:0070848~response to growth factor	3	14	21.4285714285714	0.0145267353432532	0.0797753119688152	1	1	0.976981512613447	0.999436947074871	0.706350261032921
down	PTGER2; DSG1; CATSPERG; CATSPER1; TXNIP;	GO:0032570~response to progesterone	5	42	11.9047619047619	0.0147406265047434	0.0806525389340242	1	1	0.977423585696078	0.999436947074871	0.714117444646101
down	GNGT2; ARRB1; UNC119; PLEKHB1;	GO:0007602~phototransduction	4	27	14.8148148148148	0.0147654993212067	0.0806525389340242	1	1	0.977423585696078	0.999436947074871	0.714117444646101
down	KRT1; KRT10; KRT2; EPB42;	GO:0018149~peptide cross-linking	4	27	14.8148148148148	0.0147654993212067	0.0806525389340242	1	1	0.977423585696078	0.999436947074871	0.714117444646101
down	PSMB8; PSMB9; PSMB10; PSMB3; PSME1; PSMF1; FBXL15; FBXL13;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	8	95	8.42105263157895	0.0147685218800858	0.0806525389340242	1	1	0.977423585696078	0.999436947074871	0.714117444646101
down	BTG2; STX3; PTK2B; BLOC1S3; DTNBP1; EHD1; BLOC1S4; LYN; GPM6A;	GO:0031175~neuron projection development	9	115	7.82608695652174	0.0151652048571668	0.0827040020781966	1	1	0.978349834059685	0.999436947074871	0.732281604605163
down	SLC11A1; PPP2R3C; STRADB; RGCC; MAP2K3; STK10; MAP3K3; MAP4K1;	GO:0032147~activation of protein kinase activity	8	96	8.33333333333333	0.0155787682786256	0.0847243663506996	1	1	0.979336820020905	0.999436947074871	0.750170407494733
down	MBP; CASP5; ACTB; BASP1; PADI2;	GO:0021762~substantia nigra development	5	43	11.6279069767442	0.0160462383789269	0.0870259438702631	1	1	0.979854987650546	0.999436947074871	0.77054914173731
down	MMP9; MMP8; PRTN3; CTSS; MMP25;	GO:0030574~collagen catabolic process	5	43	11.6279069767442	0.0160462383789269	0.0870259438702631	1	1	0.979854987650546	0.999436947074871	0.77054914173731
down	IL6R; IFITM1; JUND; CEBPB; CEBPD; MEF2C;	GO:0045669~positive regulation of osteoblast differentiation	6	60	10	0.016307147228904	0.0883191500055794	1	1	0.980390720284581	0.999436947074871	0.781999507379341
down	SLFN14; ZFP36L2; LSM6; NUDT16;	GO:0006402~mRNA catabolic process	4	28	14.2857142857143	0.0164706692071641	0.0889597133551776	1	1	0.980944926457721	0.999436947074871	0.787671213049056
down	ATP6V0D1; ATP6V0E2; ATP6V0B; RAB20;	GO:0090383~phagosome acidification	4	28	14.2857142857143	0.0164706692071641	0.0889597133551776	1	1	0.980944926457721	0.999436947074871	0.787671213049056
down	ARSG; CHST7; CHST2;	GO:0006790~sulfur compound metabolic process	3	15	20	0.0170374260269646	0.0901630674805177	1	1	0.982112718036837	0.999436947074871	0.798326006863981
down	CCL5; C5AR1; C3AR1;	GO:0010759~positive regulation of macrophage chemotaxis	3	15	20	0.0170374260269646	0.0901630674805177	1	1	0.982112718036837	0.999436947074871	0.798326006863981
down	RAC2; PPP2R3C; RHOG;	GO:0030865~cortical cytoskeleton organization	3	15	20	0.0170374260269646	0.0901630674805177	1	1	0.982112718036837	0.999436947074871	0.798326006863981
down	SASH3; CCR2; CARD11;	GO:0032743~positive regulation of interleukin-2 production	3	15	20	0.0170374260269646	0.0901630674805177	1	1	0.982112718036837	0.999436947074871	0.798326006863981
down	ADPRM; NUDT18; NUDT16;	GO:0034656~nucleobase-containing small molecule catabolic process	3	15	20	0.0170374260269646	0.0901630674805177	1	1	0.982112718036837	0.999436947074871	0.798326006863981
down	CATSPERG; CATSPER1; HVCN1;	GO:0035036~sperm-egg recognition	3	15	20	0.0170374260269646	0.0901630674805177	1	1	0.982112718036837	0.999436947074871	0.798326006863981
down	LILRB1; SYT11; PACSIN1;	GO:0045806~negative regulation of endocytosis	3	15	20	0.0170374260269646	0.0901630674805177	1	1	0.982112718036837	0.999436947074871	0.798326006863981
down	TNF; TNFRSF1B; ADAM8;	GO:0051044~positive regulation of membrane protein ectodomain proteolysis	3	15	20	0.0170374260269646	0.0901630674805177	1	1	0.982112718036837	0.999436947074871	0.798326006863981
down	TLR4; FCER2; LRRK2;	GO:0051770~positive regulation of nitric-oxide synthase biosynthetic process	3	15	20	0.0170374260269646	0.0901630674805177	1	1	0.982112718036837	0.999436947074871	0.798326006863981
down	LTA; TNF; LYN;	GO:0060252~positive regulation of glial cell proliferation	3	15	20	0.0170374260269646	0.0901630674805177	1	1	0.982112718036837	0.999436947074871	0.798326006863981
down	HLA-G; ALOX5AP; STEAP4;	GO:0070207~protein homotrimerization	3	15	20	0.0170374260269646	0.0901630674805177	1	1	0.982112718036837	0.999436947074871	0.798326006863981
down	PLEK; AZU1; PRSS33;	GO:0070528~protein kinase C signaling	3	15	20	0.0170374260269646	0.0901630674805177	1	1	0.982112718036837	0.999436947074871	0.798326006863981
down	CYFIP2; NLRC4; PYCARD;	GO:0097202~activation of cysteine-type endopeptidase activity	3	15	20	0.0170374260269646	0.0901630674805177	1	1	0.982112718036837	0.999436947074871	0.798326006863981
down	LILRB2; PAIP2; CALB2;	GO:1900271~regulation of long-term synaptic potentiation	3	15	20	0.0170374260269646	0.0901630674805177	1	1	0.982112718036837	0.999436947074871	0.798326006863981
up	SH3PXD2B; FOXE1; TGFB2; COLEC10;	GO:1904888~cranial skeletal system development	4	8	50	0.0172766454021592	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
down	HLA-H; HLA-E; HLA-G; HLA-F;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	4	29	13.7931034482759	0.018294121687531	0.0923395205075376	1	1	0.984717791559481	0.999436947074871	0.817596858031098
down	TNF; SYK; RBCK1; PYCARD;	GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway	4	29	13.7931034482759	0.018294121687531	0.0923395205075376	1	1	0.984717791559481	0.999436947074871	0.817596858031098
down	WNT1; ZFP36L2; STAT5B; NKAP;	GO:0033077~T cell differentiation in thymus	4	29	13.7931034482759	0.018294121687531	0.0923395205075376	1	1	0.984717791559481	0.999436947074871	0.817596858031098
down	CDKN2D; HHEX; FBXO7; CDKN1C;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	4	29	13.7931034482759	0.018294121687531	0.0923395205075376	1	1	0.984717791559481	0.999436947074871	0.817596858031098
down	LYN; PTPN6; SYK; EPHB1;	GO:0070372~regulation of ERK1 and ERK2 cascade	4	29	13.7931034482759	0.018294121687531	0.0923395205075376	1	1	0.984717791559481	0.999436947074871	0.817596858031098
down	PSMB8; PSMB9; PSMB10; PSMB3; UBE2D1; PSME1; PSMF1;	GO:1901990~regulation of mitotic cell cycle phase transition	7	80	8.75	0.0183514097216836	0.0925099269559742	1	1	0.984717791559481	0.999436947074871	0.819105678697095
down	FPR1; CCR3; GNAZ; CYSLTR1; ADRB2; GNAI2;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	6	62	9.67741935483871	0.018659072351259	0.0935809598024876	1	1	0.985432909781384	0.999436947074871	0.828588867318223
down	WNT1; CCR1; CCR2; ZFP36L2; CX3CR1; HHEX;	GO:0009611~response to wounding	6	62	9.67741935483871	0.018659072351259	0.0935809598024876	1	1	0.985432909781384	0.999436947074871	0.828588867318223
down	UBB; GPM6A; LRRK2; DTNBP1; PACSIN1; HCLS1;	GO:0048812~neuron projection morphogenesis	6	62	9.67741935483871	0.018659072351259	0.0935809598024876	1	1	0.985432909781384	0.999436947074871	0.828588867318223
down	P2RX1; MEF2C; LRRK2; P2RX5; P2RX4; P2RX7;	GO:0060079~excitatory postsynaptic potential	6	62	9.67741935483871	0.018659072351259	0.0935809598024876	1	1	0.985432909781384	0.999436947074871	0.828588867318223
up	CA2; AQP1; AQP5;	GO:0015670~carbon dioxide transport	3	4	75	0.0187180305263801	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
up	SLC26A4; ANO1; SLC5A5;	GO:0015705~iodide transport	3	4	75	0.0187180305263801	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
up	PAX6; NKX6-1; NKX6-2;	GO:0021913~regulation of transcription from RNA polymerase II promoter involved in ventral spinal cord interneuron specification	3	4	75	0.0187180305263801	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
up	SNAI2; CXCL6; ACKR1;	GO:0032642~regulation of chemokine production	3	4	75	0.0187180305263801	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
up	CIDEA; APOA4; LY6D;	GO:0035634~response to stilbenoid	3	4	75	0.0187180305263801	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
up	CEACAM1; PTPRG; TENM3;	GO:1903385~regulation of homophilic cell adhesion	3	4	75	0.0187180305263801	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
down	TNF; TNFRSF1B; CRIP1; PYCARD; BCL2A1;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	5	45	11.1111111111111	0.0188831711897448	0.0944639047303773	1	1	0.985432909781384	0.999436947074871	0.836406679181327
down	NLRP6; NLRP12; TANK; PYCARD; CARD8;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	5	45	11.1111111111111	0.0188831711897448	0.0944639047303773	1	1	0.985432909781384	0.999436947074871	0.836406679181327
down	AR; HRH2; RILPL2;	GO:0003382~epithelial cell morphogenesis	3	16	18.75	0.0197746887387217	0.0976810001515749	1	1	0.987757044002566	0.999436947074871	0.864891634419346
down	ST8SIA4; ST3GAL6; NAGA;	GO:0009311~oligosaccharide metabolic process	3	16	18.75	0.0197746887387217	0.0976810001515749	1	1	0.987757044002566	0.999436947074871	0.864891634419346
down	MT1H; MT1F; MT1L;	GO:0010273~detoxification of copper ion	3	16	18.75	0.0197746887387217	0.0976810001515749	1	1	0.987757044002566	0.999436947074871	0.864891634419346
down	CST7; CST3; PI16;	GO:0010466~negative regulation of peptidase activity	3	16	18.75	0.0197746887387217	0.0976810001515749	1	1	0.987757044002566	0.999436947074871	0.864891634419346
down	SLFN14; DEDD2; EXOSC5;	GO:0016075~rRNA catabolic process	3	16	18.75	0.0197746887387217	0.0976810001515749	1	1	0.987757044002566	0.999436947074871	0.864891634419346
down	GPX1; ALOX5; ALOX5AP;	GO:0019372~lipoxygenase pathway	3	16	18.75	0.0197746887387217	0.0976810001515749	1	1	0.987757044002566	0.999436947074871	0.864891634419346
down	CD4; ALPL; CDKN2D;	GO:0033280~response to vitamin D	3	16	18.75	0.0197746887387217	0.0976810001515749	1	1	0.987757044002566	0.999436947074871	0.864891634419346
down	TNF; LCK; SKAP1;	GO:0034116~positive regulation of heterotypic cell-cell adhesion	3	16	18.75	0.0197746887387217	0.0976810001515749	1	1	0.987757044002566	0.999436947074871	0.864891634419346
down	BLOC1S3; DTNBP1; BLOC1S4;	GO:0048490~anterograde synaptic vesicle transport	3	16	18.75	0.0197746887387217	0.0976810001515749	1	1	0.987757044002566	0.999436947074871	0.864891634419346
down	CCR7; RASSF2; CARD11;	GO:0048872~homeostasis of number of cells	3	16	18.75	0.0197746887387217	0.0976810001515749	1	1	0.987757044002566	0.999436947074871	0.864891634419346
down	PSMB8; PSMB9; PSMB10; PSMB3; PSME1; PSMF1;	GO:0038061~NIK/NF-kappaB signaling	6	63	9.52380952380952	0.0199175903763139	0.0982634446168962	1	1	0.987757044002566	0.999436947074871	0.870048741172845
down	AIP; TIMM17B; BID; FBXO7;	GO:0006626~protein targeting to mitochondrion	4	30	13.3333333333333	0.0202379671227835	0.0992215545221753	1	1	0.988597688295334	0.999436947074871	0.878532082259079
down	LCK; MT1H; MT1F; MT1L;	GO:0006882~cellular zinc ion homeostasis	4	30	13.3333333333333	0.0202379671227835	0.0992215545221753	1	1	0.988597688295334	0.999436947074871	0.878532082259079
down	NEURL1; CCR7; GPM6A; MIEN1;	GO:0051491~positive regulation of filopodium assembly	4	30	13.3333333333333	0.0202379671227835	0.0992215545221753	1	1	0.988597688295334	0.999436947074871	0.878532082259079
down	TNF; MEF2C; CLN3; LRRK2;	GO:0051966~regulation of synaptic transmission, glutamatergic	4	30	13.3333333333333	0.0202379671227835	0.0992215545221753	1	1	0.988597688295334	0.999436947074871	0.878532082259079
down	TNF; PRKCB; JUND; USF1; PTAFR; STAT5A; ZFP36L2; STAT5B; IRX6; IRF9; CREB5; HLX; PKN1; SMARCD3; NFE4; OLIG1; THAP3; ISL2; ZNF524; TSC22D3; THAP7; SP110; KLF2; BATF; RUNX3; TCF7; KLF1; NFE2; FLI1; ZNF101; SPI1; ARID5A; SPIB; ASCL2; LYL1;	GO:0006357~regulation of transcription by RNA polymerase II	35	747	4.68540829986613	0.0202715085088041	0.0992622309546921	1	1	0.988597688295334	0.999436947074871	0.87889224141129
down	JUND; BTG2; HHEX; STAT5B; STAT5A;	GO:0043434~response to peptide hormone	5	47	10.6382978723404	0.022031104304105	0.107744156870325	1	1	0.991399693684727	0.999436947074871	0.953993302588098
up	FOXE1; FGF1; CASR; MCAM; FAT1; SIX2; DKK3; SIX4; LYVE1; IGF2BP2; SOX17; FOXL2; FOXQ1; FOXD4L4; FOXD4L5; FBN2; FOXA3; FOXD4; FOXD1; FOXI2; SOX18;	GO:0009653~anatomical structure morphogenesis	21	127	16.5354330708661	0.0221060655413041	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
down	CCR2; IFNAR2; STAT5B; STAT5A;	GO:0007259~receptor signaling pathway via JAK-STAT	4	31	12.9032258064516	0.0223040765761851	0.108673642004411	1	1	0.99235126281188	0.999436947074871	0.962223192899837
down	TNFSF12; PTP4A3; ITGB2; PECAM1;	GO:0043542~endothelial cell migration	4	31	12.9032258064516	0.0223040765761851	0.108673642004411	1	1	0.99235126281188	0.999436947074871	0.962223192899837
down	IFI6; VAV1; LRRK2; P2RX7;	GO:0072593~reactive oxygen species metabolic process	4	31	12.9032258064516	0.0223040765761851	0.108673642004411	1	1	0.99235126281188	0.999436947074871	0.962223192899837
up	FGF10; NTF3; VEGFC; ARTN; PGF;	GO:0050930~induction of positive chemotaxis	5	14	35.7142857142857	0.0223994893387971	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
up	TBX1; TFAP2A; MMP14; MMP16; SIX1; NODAL; SIX2; SIX4;	GO:0048701~embryonic cranial skeleton morphogenesis	8	32	25	0.0227199852654792	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
down	ALOX5; ALOX5AP; DPEP2;	GO:0006691~leukotriene metabolic process	3	17	17.6470588235294	0.0227394633793779	0.109171520143173	1	1	0.993401369968295	0.999436947074871	0.96663152856908
down	GP1BA; GP9; GP5;	GO:0007597~blood coagulation, intrinsic pathway	3	17	17.6470588235294	0.0227394633793779	0.109171520143173	1	1	0.993401369968295	0.999436947074871	0.96663152856908
down	MFNG; DTX1; LFNG;	GO:0008593~regulation of Notch signaling pathway	3	17	17.6470588235294	0.0227394633793779	0.109171520143173	1	1	0.993401369968295	0.999436947074871	0.96663152856908
down	IFIT2; PIM2; BID;	GO:0008637~apoptotic mitochondrial changes	3	17	17.6470588235294	0.0227394633793779	0.109171520143173	1	1	0.993401369968295	0.999436947074871	0.96663152856908
down	ARHGAP4; KIAA0319; DRAXIN;	GO:0030517~negative regulation of axon extension	3	17	17.6470588235294	0.0227394633793779	0.109171520143173	1	1	0.993401369968295	0.999436947074871	0.96663152856908
down	PTPN6; PIP4K2A; FLI1;	GO:0035855~megakaryocyte development	3	17	17.6470588235294	0.0227394633793779	0.109171520143173	1	1	0.993401369968295	0.999436947074871	0.96663152856908
down	TPP1; NAALADL1; CPQ;	GO:0043171~peptide catabolic process	3	17	17.6470588235294	0.0227394633793779	0.109171520143173	1	1	0.993401369968295	0.999436947074871	0.96663152856908
down	CD40LG; BATF; AICDA;	GO:0045190~isotype switching	3	17	17.6470588235294	0.0227394633793779	0.109171520143173	1	1	0.993401369968295	0.999436947074871	0.96663152856908
down	LTA; CXCR5; LTB;	GO:0048535~lymph node development	3	17	17.6470588235294	0.0227394633793779	0.109171520143173	1	1	0.993401369968295	0.999436947074871	0.96663152856908
down	AIF1; CXCR4; STX3;	GO:0050921~positive regulation of chemotaxis	3	17	17.6470588235294	0.0227394633793779	0.109171520143173	1	1	0.993401369968295	0.999436947074871	0.96663152856908
up	IDO1; TDO2; IDO2; ACMSD;	GO:0006569~tryptophan catabolic process	4	9	44.4444444444444	0.023228210726105	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
up	RAMP2; PXDN; LAMB3; LAMB1;	GO:0070831~basement membrane assembly	4	9	44.4444444444444	0.023228210726105	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
down	KCNE1; KCNQ1; KCNAB2; SLC24A4; TMEM175; KCNK13; KCNH8; KCNH3; KCNA3;	GO:0071805~potassium ion transmembrane transport	9	125	7.2	0.0238306095801437	0.109849890819607	1	1	0.995659100354587	0.999436947074871	0.972637989622643
up	CCL24; HRH1; CCL11; CCL13; CCL18; CCL2;	GO:0048245~eosinophil chemotaxis	6	20	30	0.0240139747845733	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
down	PRF1; KCNA3; GSDMD; RNF135; SHKBP1; EHD1; NLRC4; PYCARD;	GO:0051260~protein homooligomerization	8	105	7.61904761904762	0.0243702620350402	0.112205937144939	1	1	0.996874801331821	0.999436947074871	0.993499004087299
down	PRKCB; PTPN2; GRB14; ENHO;	GO:0046627~negative regulation of insulin receptor signaling pathway	4	32	12.5	0.0244940837727601	0.112512543685155	1	1	0.996874801331821	0.999436947074871	0.996213773912334
down	AIF1; LSM10; RGCC; CCND3;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	4	32	12.5	0.0244940837727601	0.112512543685155	1	1	0.996874801331821	0.999436947074871	0.996213773912334
down	ADRB2; P2RX4; P2RX7;	GO:0002028~regulation of sodium ion transport	3	18	16.6666666666667	0.0259318794085988	0.117741512511097	1	1	0.999436947074871	0.999436947074871	1
down	FUT7; SIRPG; SIRPB1;	GO:0022409~positive regulation of cell-cell adhesion	3	18	16.6666666666667	0.0259318794085988	0.117741512511097	1	1	0.999436947074871	0.999436947074871	1
down	ARL6IP5; SCIMP; CARD9;	GO:0032874~positive regulation of stress-activated MAPK cascade	3	18	16.6666666666667	0.0259318794085988	0.117741512511097	1	1	0.999436947074871	0.999436947074871	1
down	GPR171; ZBTB16; PTK2B;	GO:0045638~negative regulation of myeloid cell differentiation	3	18	16.6666666666667	0.0259318794085988	0.117741512511097	1	1	0.999436947074871	0.999436947074871	1
down	MT1F; MT1H; MT1L;	GO:0045926~negative regulation of growth	3	18	16.6666666666667	0.0259318794085988	0.117741512511097	1	1	0.999436947074871	0.999436947074871	1
down	TCF7; ID2; HLX;	GO:0048557~embryonic digestive tract morphogenesis	3	18	16.6666666666667	0.0259318794085988	0.117741512511097	1	1	0.999436947074871	0.999436947074871	1
down	GPX1; UBB; PSME1;	GO:0061136~regulation of proteasomal protein catabolic process	3	18	16.6666666666667	0.0259318794085988	0.117741512511097	1	1	0.999436947074871	0.999436947074871	1
down	PSAP; CASP1; TBX21;	GO:0071310~cellular response to organic substance	3	18	16.6666666666667	0.0259318794085988	0.117741512511097	1	1	0.999436947074871	0.999436947074871	1
down	PDXP; P2RX4; P2RX7;	GO:0071318~cellular response to ATP	3	18	16.6666666666667	0.0259318794085988	0.117741512511097	1	1	0.999436947074871	0.999436947074871	1
down	RNASE2; RNASE3; RNASE6;	GO:0090501~RNA phosphodiester bond hydrolysis	3	18	16.6666666666667	0.0259318794085988	0.117741512511097	1	1	0.999436947074871	0.999436947074871	1
up	COL2A1; BMP2; SOX9; DLX1; DLX5; TNMD; TMEM100; ADAMTS7;	GO:0071773~cellular response to BMP stimulus	8	33	24.2424242424242	0.0260928789971765	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
down	TPP1; SULT1B1; UPK3A; ALDOC; CES1; GSTK1;	GO:0030855~epithelial cell differentiation	6	68	8.82352941176471	0.027076017870137	0.122794581620967	1	1	0.999436947074871	0.999436947074871	1
down	STK10; MAP2K3; MAP4K1; MAP3K3; STRADB;	GO:0031098~stress-activated protein kinase signaling cascade	5	50	10	0.027359461323165	0.123794478622192	1	1	0.999436947074871	0.999436947074871	1
down	LCK; PTPRC; CCR7; P2RX7; PLCB2;	GO:0051209~release of sequestered calcium ion into cytosol	5	50	10	0.027359461323165	0.123794478622192	1	1	0.999436947074871	0.999436947074871	1
up	MUC2; MUC6; MUC13; TFF2; TFF1;	GO:0030277~maintenance of gastrointestinal epithelium	5	15	33.3333333333333	0.0277319279212167	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
up	ADCYAP1; ADCYAP1R1; SCTR; FFAR4; GPR62;	GO:0043950~positive regulation of cAMP-mediated signaling	5	15	33.3333333333333	0.0277319279212167	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
up	PGR; EDNRB; SIX1; HES5; SIX4;	GO:0050678~regulation of epithelial cell proliferation	5	15	33.3333333333333	0.0277319279212167	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
up	PLAU; PDGFA; PLXNA1;	GO:0014910~regulation of smooth muscle cell migration	3	5	60	0.0279907264607087	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
up	IDO1; TDO2; IDO2;	GO:0019441~tryptophan catabolic process to kynurenine	3	5	60	0.0279907264607087	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
up	WNT7A; NEFL; KEL;	GO:0031133~regulation of axon diameter	3	5	60	0.0279907264607087	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
up	PEX5L; TCP11; RASD2;	GO:0043949~regulation of cAMP-mediated signaling	3	5	60	0.0279907264607087	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
up	HMGB3; INHA; INHBA;	GO:0045578~negative regulation of B cell differentiation	3	5	60	0.0279907264607087	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
up	CD1A; CD1E; CD1B;	GO:0048006~antigen processing and presentation, endogenous lipid antigen via MHC class Ib	3	5	60	0.0279907264607087	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
up	NRP1; SEMA3C; PLXNA1;	GO:0060666~dichotomous subdivision of terminal units involved in salivary gland branching	3	5	60	0.0279907264607087	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
up	NRP1; SIX1; SIX4;	GO:0061551~trigeminal ganglion development	3	5	60	0.0279907264607087	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
up	FOXF1; TFAP2B; STRA6;	GO:0097070~ductus arteriosus closure	3	5	60	0.0279907264607087	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
