DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	XPA; GTF2B; PAXIP1; DHX36; SUB1; GTF2F2;	GO:0060261~positive regulation of transcription initiation from RNA polymerase II promoter	6	13	46.1538461538462	0.027981448768022	0.229560267419234	1	1	0.999999999999914	0.999999999999914	1
down	BMP2; ADAM15; HEYL; HEY2; WNT16; HEY1;	GO:0060317~cardiac epithelial to mesenchymal transition	6	13	46.1538461538462	0.027981448768022	0.229560267419234	1	1	0.999999999999914	0.999999999999914	1
down	RAD21; MSH2; PLK1; EZH2; ESCO2; MCM8;	GO:0071168~protein localization to chromatin	6	13	46.1538461538462	0.027981448768022	0.229560267419234	1	1	0.999999999999914	0.999999999999914	1
down	RELN; NLGN1; SYNJ2BP; DLG1; DLG3; LRRC1;	GO:0097120~receptor localization to synapse	6	13	46.1538461538462	0.027981448768022	0.229560267419234	1	1	0.999999999999914	0.999999999999914	1
down	ITGB1BP1; TACSTD2; EFNA5; AP1AR; RCC2; CORO1C;	GO:1900025~negative regulation of substrate adhesion-dependent cell spreading	6	13	46.1538461538462	0.027981448768022	0.229560267419234	1	1	0.999999999999914	0.999999999999914	1
down	LEPROT; ARF6; GPM6B; PICALM; COMMD1; LEPROTL1;	GO:2000009~negative regulation of protein localization to cell surface	6	13	46.1538461538462	0.027981448768022	0.229560267419234	1	1	0.999999999999914	0.999999999999914	1
down	MYC; PAXIP1; NSMCE1; NSMCE4A; BCLAF1; EID3;	GO:2001022~positive regulation of response to DNA damage stimulus	6	13	46.1538461538462	0.027981448768022	0.229560267419234	1	1	0.999999999999914	0.999999999999914	1
up	MEN1; MAP2K7; HUS1; UBE4B; TYR; POLD1; PML; MAPK8; MSH6; ERCC6; TRIM32; PRKAA1; UVSSA; ZRANB3; MAP4K3; TP53I13; BRSK1; DDB2; ERCC4; PRIMPOL; REV1; ERCC2;	GO:0009411~response to UV	22	42	52.3809523809524	0.028249877122683	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
down	SYNCRIP; RSL1D1; UFL1; SNAI1; WNT11; BGLAP; CAT; HNRNPC; BMP2; BMP3; BMP6; PSMC2; SOX2; HSD17B4; GDF10; HSPE1; TMEM119; FIGNL1; RSPO2; TP53INP2; CCDC47; GTPBP4; RDH14; DDX21; SIRT7;	GO:0001649~osteoblast differentiation	25	106	23.5849056603774	0.0282783509669815	0.23058191242064	1	1	0.999999999999914	0.999999999999914	1
up	TNFRSF10A; PDE2A; CHEK1; TNFRSF10B; TLR3; BAG3; BCL10; AGT; IL1B; COL1A1; ATP1A1; MMP7; CYBA; ITGA2; GJA1; TNFRSF1A; SLC9A1; GADD45A; FAS; CD40; AKT1; IL13; LTBR; CASP2; MAPK8; SOX9; HDAC4; MTPN; BNIP3; FADD; DAG1; BAK1; HABP4; CNN2; F11R; PIEZO1;	GO:0071260~cellular response to mechanical stimulus	36	79	45.5696202531646	0.0287450874962719	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
down	CBX4; HDAC3; CBX7; HMGB2; RBL1; DEK; SOX2; TDG; EZH2; GFI1B; ATAD2; AEBP2; TLK2; METTL4; SETD7; DNAJC2; ING2; TDRD3; PRDM6; UTP3; BRWD1; SFMBT1; TLK1; PADI1; HDAC5; HIST1H2AC; H2AFJ; H2AFV; HIST3H2A; SUPT4H1; MTF2;	GO:0006325~chromatin organization	31	139	22.3021582733813	0.0289399384269746	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
up	SGTA; WFS1; ERLIN2; USP19; HSP90B1; BAG6; VCP; OS9; TMEM67; TMUB2; SYVN1; FOXRED2; UBE2J2; NPLOC4; UBXN4; EDEM1; FAF2; RNF5; DERL1; TMUB1; UBQLN2; MAN1B1; AMFR; STUB1; DNAJC18; FBXO17; SGTB; FBXO44; RNF121; RHBDD2; FBXO2; DNAJB2; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	33	71	46.4788732394366	0.0290958876247165	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
down	LTF; CTSG; RNASE2; RNASE3; DEFA4; AZU1; HMGB2; IL12B; DEFB1; ROMO1; RPL30; IL23R; LYPD8; IL22RA1; RNASE6; IL23A; TLR9; BPI; DEFA3; SPACA3;	GO:0050829~defense response to Gram-negative bacterium	20	80	25	0.029610205801474	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
up	AKR1B1; RHOA; STRADA; PAK6; MAP2K5; NEK1; PAK4; STK10; MAP2K2; MAP2K3; MAP4K2; TAOK1; TAOK2; MAP2K1; STK25; MAP2K7; MAP4K5; MAP4K4; PAK2; MINK1; MAP4K3; PAK1; MAP3K3; STK39; MAP3K19;	GO:0031098~stress-activated protein kinase signaling cascade	25	50	50	0.0297047218797175	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
down	PP2D1; DUSP14; RGS4; PPP2CA; GPS1; GPS2; DUSP9; DUSP16; DUSP5;	GO:0000188~inactivation of MAPK activity	9	26	34.6153846153846	0.0301139331502351	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	CHUK; TNNC2; CHRNB1; TNNT3; MYH14; HOMER1; TNNC1; TNNT2; STAC;	GO:0003009~skeletal muscle contraction	9	26	34.6153846153846	0.0301139331502351	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	SUN1; CCNE2; CCNE1; CCDC36; ANKRD31; TERB2; NDC1; SIRT7; FANCD2;	GO:0007129~synapsis	9	26	34.6153846153846	0.0301139331502351	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	GBA; CALM1; CALM2; PPP2R5A; PTPA; PPP1R7; CDCA2; LILRB2; SPPL3;	GO:0035307~positive regulation of protein dephosphorylation	9	26	34.6153846153846	0.0301139331502351	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	EIF6; RAN; LSG1; ABCE1;	GO:0000054~ribosomal subunit export from nucleus	4	6	66.6666666666667	0.030493487104625	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	DDX58; DDX1; DHX36; DDX21;	GO:0002735~positive regulation of myeloid dendritic cell cytokine production	4	6	66.6666666666667	0.030493487104625	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	DSP; NECTIN1; GRHL1; PKP2;	GO:0002934~desmosome organization	4	6	66.6666666666667	0.030493487104625	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	GART; PAICS; ATIC; PPAT;	GO:0006189~'de novo' IMP biosynthetic process	4	6	66.6666666666667	0.030493487104625	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	HMGCL; AUH; MCCC1; MCCC2;	GO:0006552~leucine catabolic process	4	6	66.6666666666667	0.030493487104625	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	PMPCB; UQCRC2; IMMP1L; MIPEP;	GO:0006627~protein processing involved in protein targeting to mitochondrion	4	6	66.6666666666667	0.030493487104625	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	TACC3; CDC23; ANAPC1; ANAPC7;	GO:0007091~metaphase/anaphase transition of mitotic cell cycle	4	6	66.6666666666667	0.030493487104625	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	SHPK; TALDO1; RPIA; RPE;	GO:0009052~pentose-phosphate shunt, non-oxidative branch	4	6	66.6666666666667	0.030493487104625	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	DDX58; SERINC3; SERINC5; IFIH1;	GO:0009597~detection of virus	4	6	66.6666666666667	0.030493487104625	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	MT-CO2; MT3; RIPK1; HEBP2;	GO:0010940~positive regulation of necrotic cell death	4	6	66.6666666666667	0.030493487104625	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	MT3; AURKB; SIRT7; AURKC;	GO:0016570~histone modification	4	6	66.6666666666667	0.030493487104625	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	METAP2; METAP1; METAP1D; PDF;	GO:0018206~peptidyl-methionine modification	4	6	66.6666666666667	0.030493487104625	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	FNTA; PGGT1B; RABGGTB; RABGGTA;	GO:0018344~protein geranylgeranylation	4	6	66.6666666666667	0.030493487104625	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	VPS4B; RAB7A; IST1; PPID;	GO:0019076~viral release from host cell	4	6	66.6666666666667	0.030493487104625	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	MTAP; APIP; ADI1; ENOPH1;	GO:0019509~L-methionine salvage from methylthioadenosine	4	6	66.6666666666667	0.030493487104625	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	MAPK3; MAPK1; ATP1A4; ATP6AP1;	GO:0030641~regulation of cellular pH	4	6	66.6666666666667	0.030493487104625	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	LPL; HMOX1; XBP1; CDKN2B;	GO:0031670~cellular response to nutrient	4	6	66.6666666666667	0.030493487104625	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	TYROBP; IL12B; BLOC1S3; IL23A;	GO:0032816~positive regulation of natural killer cell activation	4	6	66.6666666666667	0.030493487104625	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	OXA1L; FMC1; TMEM70; ATPAF1;	GO:0033615~mitochondrial proton-transporting ATP synthase complex assembly	4	6	66.6666666666667	0.030493487104625	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	USP1; ATXN3; USP47; USP15;	GO:0035520~monoubiquitinated protein deubiquitination	4	6	66.6666666666667	0.030493487104625	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	CDK6; METTL14; ANXA1; GCM1;	GO:0042063~gliogenesis	4	6	66.6666666666667	0.030493487104625	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	DDX3X; EIF6; C1QBP; SBDS;	GO:0042256~mature ribosome assembly	4	6	66.6666666666667	0.030493487104625	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	LIPE; GLYATL2; ADTRP; AIG1;	GO:0042758~long-chain fatty acid catabolic process	4	6	66.6666666666667	0.030493487104625	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	RAB11A; GAPVD1; SCFD1; SLC7A11;	GO:0051223~regulation of protein transport	4	6	66.6666666666667	0.030493487104625	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	CFLAR; BIRC3; CASP8; CYLD;	GO:0060544~regulation of necroptotic process	4	6	66.6666666666667	0.030493487104625	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	PDHX; DLD; PDHB; MPC1;	GO:0061732~mitochondrial acetyl-CoA biosynthetic process from pyruvate	4	6	66.6666666666667	0.030493487104625	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	CLDN4; SLC9A3R1; AKR1C3; KCNQ1;	GO:0070293~renal absorption	4	6	66.6666666666667	0.030493487104625	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	PHGDH; RIDA; EZH2; SMPD3;	GO:0070314~G1 to G0 transition	4	6	66.6666666666667	0.030493487104625	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	SOCS5; GSTP1; ERBIN; C1QTNF3;	GO:0071638~negative regulation of monocyte chemotactic protein-1 production	4	6	66.6666666666667	0.030493487104625	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	JUP; DSP; DSC2; PKP2;	GO:0086073~bundle of His cell-Purkinje myocyte adhesion involved in cell communication	4	6	66.6666666666667	0.030493487104625	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	DHFR; CD36; GCH1; NFE2L2;	GO:2000121~regulation of removal of superoxide radicals	4	6	66.6666666666667	0.030493487104625	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	PTPMT1; CYLD; DAPK2; STYXL1;	GO:2001242~regulation of intrinsic apoptotic signaling pathway	4	6	66.6666666666667	0.030493487104625	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
up	ARVCF; CDH13; ATP2C1; CDH17; AJUBA; PCDHB16; PCDHGC3; PCDHGB4; PCDHB9; PCDHB6; PCDHB4; PCDHB3; PCDHB2; PCDHB14; PCDHB13; CDH2; CDH1; CDH12; CDH11; CDH24; CDH5; CDH8; CDH3;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	23	45	51.1111111111111	0.030512294055183	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	RYK; ETV6; ERCC6; SPOCK1; GRIN2A; FAT4; NAV3; NAV2; PCSK9; LEMD2; NTN5; RITA1; ROGDI; PRDM16; TRAK1; DAGLA; PRDM12; BTBD1; BTBD6; BTBD2; TRAK2; PRDM5; BTBD3;	GO:0022008~neurogenesis	23	45	51.1111111111111	0.030512294055183	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	AXIN1; PDGFB; CALCA; RPLP1; DRD2; VEGFA; TGFBR2; TGFB2; PRKCD; ACVR2B; STK11; CCDC88A; STRADA; RPTOR; DBF4B; ADNP; WNK1; GPRC5C; PRKAG2; TAOK2; TRAF6; MAP2K7; MAP2K3; MAP4K5; STK10; MAP3K19; MAP3K3; MINK1; TAOK1; MAP2K5; MAP4K4; STK25; PAK4; MAP2K2; MAP4K3; NEK1; MAP2K1; PAK6; MAP4K2; PAK1; PAK2; STK39;	GO:0032147~activation of protein kinase activity	42	96	43.75	0.0308066793232153	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	SNAI2; TGFB1; FGFR2; S100A4; CTNNB1; TGFBR1; WNT5A; NOTCH1; LIMS1; SOX9; GSK3B; HMGA2; TGFB2; RBPJ; TRIM28; CUL7; HIF1A; DLG5; DDX17; AMELX; LOXL2;	GO:0001837~epithelial to mesenchymal transition	21	40	52.5	0.0310775332817401	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	TAX1BP3; ARHGEF11; PTH; NGFR; CFL1; LIMK1; CDH13; RHOA; RHOB; ARHGAP1; ARHGAP5; MYO9B; ROCK1; ARHGAP29; PDPN; RTKN; ROPN1B; EPS8L2; CELSR1; HACD3; CTNNAL1; VANGL2; RHOT2; CDC42EP3; RAC2; RHOQ; GNA12; ARHGDIA; RHOBTB2; ROCK2; RHOC; RAC3; CDC42EP4; RHOBTB1; GNA13;	GO:0007266~Rho protein signal transduction	35	77	45.4545454545455	0.0314762748630739	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	ROCK2; OR2A4; ABL1; PDGFA; RHOQ; PAM; EPHA3; MTOR; CRK; RHOA; PRKCD; LRP1; ROCK1; CDK10; DIXDC1; FSCN1; CCDC88A; TWF2; TAOK1; ARHGEF19; ARHGAP18; DLC1; ARHGAP35; CELSR1; TAOK2; VANGL2; CORO2B; F11R; ARHGAP44; RAC2; RHOBTB2; RHOB; RHOC; RHOBTB1; RAC3;	GO:0032956~regulation of actin cytoskeleton organization	35	77	45.4545454545455	0.0314762748630739	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	STK25; SPINT2; CD3G; CTNNA1; ACTB; CRB1; FAT1; RPGRIP1L; CLASP1; PARD3; PARVA; CDC42BPB; CAP1; RHOC; PARD6G; RHOQ; CAP2; RHOB; RHOBTB2; RAC3; RHOA; RHOBTB1; FSCN3; FSCN1; KIAA1614; RAC2;	GO:0007163~establishment or maintenance of cell polarity	26	53	49.0566037735849	0.0315983733087605	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
down	"NAF1; NOP10; GAR1;"	GO:0000454~snoRNA guided rRNA pseudouridine synthesis	3	3	100	0.0316998407594347	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	UTP20; NOP14; ABT1;	GO:0000472~endonucleolytic cleavage to generate mature 5'-end of SSU-rRNA from (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	3	100	0.0316998407594347	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	TSR1; BMS1; RCL1;	GO:0000479~endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	3	100	0.0316998407594347	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	PDE12; SUPV3L1; PNPT1;	GO:0000958~mitochondrial mRNA catabolic process	3	3	100	0.0316998407594347	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	GRSF1; SUPV3L1; PNPT1;	GO:0000962~positive regulation of mitochondrial RNA catabolic process	3	3	100	0.0316998407594347	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	NUP107; PCID2; NUP98;	GO:0000973~posttranscriptional tethering of RNA polymerase II gene DNA at nuclear periphery	3	3	100	0.0316998407594347	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	VIL1; EZR; PLS1;	GO:0001951~intestinal D-glucose absorption	3	3	100	0.0316998407594347	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	GSPT2; GSPT1; ETF1;	GO:0002184~cytoplasmic translational termination	3	3	100	0.0316998407594347	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	ANXA1; CXCR3; SMPD3;	GO:0002685~regulation of leukocyte migration	3	3	100	0.0316998407594347	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	OSGEPL1; OSGEP; TPRKB;	GO:0002949~tRNA threonylcarbamoyladenosine modification	3	3	100	0.0316998407594347	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	TYMP; ERH; NT5C3A;	GO:0006213~pyrimidine nucleoside metabolic process	3	3	100	0.0316998407594347	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	FARS2; FARSB; FARSA;	GO:0006432~phenylalanyl-tRNA aminoacylation	3	3	100	0.0316998407594347	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	SAT1; PAOX; SAT2;	GO:0009447~putrescine catabolic process	3	3	100	0.0316998407594347	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	ID1; HHEX; HEY2;	GO:0010621~negative regulation of transcription by transcription factor localization	3	3	100	0.0316998407594347	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	GPSM2; KPNB1; RCC1;	GO:0031291~Ran protein signal transduction	3	3	100	0.0316998407594347	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	DDX11L8; DDX12P; DDX11;	GO:0034085~establishment of sister chromatid cohesion	3	3	100	0.0316998407594347	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	ESCO2; ESCO1; DSCC1;	GO:0034421~post-translational protein acetylation	3	3	100	0.0316998407594347	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	EXOSC7; EXOSC8; EXOSC9;	GO:0034473~U1 snRNA 3'-end processing	3	3	100	0.0316998407594347	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	EXOSC8; EXOSC7; EXOSC9;	GO:0034476~U5 snRNA 3'-end processing	3	3	100	0.0316998407594347	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	DPM1; NUS1; DPM3;	GO:0035268~protein mannosylation	3	3	100	0.0316998407594347	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	NSF; NAPB; NAPA;	GO:0035494~SNARE complex disassembly	3	3	100	0.0316998407594347	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	TST; PNPT1; MRPL18;	GO:0035928~rRNA import into mitochondrion	3	3	100	0.0316998407594347	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	DKK1; SFRP2; MESP1;	GO:0042662~negative regulation of mesodermal cell fate specification	3	3	100	0.0316998407594347	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	CBS; MTRR; BLMH;	GO:0043418~homocysteine catabolic process	3	3	100	0.0316998407594347	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	RPS6KA5; RPS6KA4; AURKB;	GO:0043988~histone H3-S28 phosphorylation	3	3	100	0.0316998407594347	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	CHEK2; ZNF830; STK33;	GO:0044773~mitotic DNA damage checkpoint	3	3	100	0.0316998407594347	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	RAD1; HORMAD1; TRIP13;	GO:0051598~meiotic recombination checkpoint	3	3	100	0.0316998407594347	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	FOLR1; CASP3; GRHL2;	GO:0061713~anterior neural tube closure	3	3	100	0.0316998407594347	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	METAP2; METAP1; METAP1D;	GO:0070084~protein initiator methionine removal	3	3	100	0.0316998407594347	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	TRIM24; SNW1; MED1;	GO:0070562~regulation of vitamin D receptor signaling pathway	3	3	100	0.0316998407594347	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	SGO1; BOD1; NAA50;	GO:0071962~mitotic sister chromatid cohesion, centromeric	3	3	100	0.0316998407594347	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	HEY1; HEYL; HEY2;	GO:0072359~circulatory system development	3	3	100	0.0316998407594347	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	WNT11; FGFR1; RGCC;	GO:0090272~negative regulation of fibroblast growth factor production	3	3	100	0.0316998407594347	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	EPHX1; EPHX2; EPHX3;	GO:0097176~epoxide metabolic process	3	3	100	0.0316998407594347	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	SLC7A2; SLC7A3; SLC7A1;	GO:0097638~L-arginine import across plasma membrane	3	3	100	0.0316998407594347	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	CDC25B; CDC25C; CDC25A;	GO:0110032~positive regulation of G2/MI transition of meiotic cell cycle	3	3	100	0.0316998407594347	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	KLHDC8B; SMPD3; USP16;	GO:0140014~mitotic nuclear division	3	3	100	0.0316998407594347	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	HSPA9; NFE2L2; N4BP2L2;	GO:1902037~negative regulation of hematopoietic stem cell differentiation	3	3	100	0.0316998407594347	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	VIL1; EZR; PLS1;	GO:1902896~terminal web assembly	3	3	100	0.0316998407594347	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	SLC7A1; SLC7A3; SLC7A2;	GO:1903352~L-ornithine transmembrane transport	3	3	100	0.0316998407594347	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	HSPA5; COPS5; FICD;	GO:1903894~regulation of IRE1-mediated unfolded protein response	3	3	100	0.0316998407594347	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	MTF1; SLC39A8; CYTL1;	GO:1990079~cartilage homeostasis	3	3	100	0.0316998407594347	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	EIF2S1; ATF4; EIF2AK3;	GO:1990737~response to manganese-induced endoplasmic reticulum stress	3	3	100	0.0316998407594347	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	SHQ1; KAT2B; NUDT16;	GO:2000233~negative regulation of rRNA processing	3	3	100	0.0316998407594347	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	LILRA5; LILRB1; TLR8;	GO:2001183~negative regulation of interleukin-12 secretion	3	3	100	0.0316998407594347	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	EMP2; HEY2; HEY1;	GO:2001212~regulation of vasculogenesis	3	3	100	0.0316998407594347	0.235615162567721	1	1	0.999999999999914	0.999999999999914	1
down	CLDN4; GNRH1; RLN2; THBD; STS; TGFB3; SLC2A1; UMPS; HPGD; IGFBP2; ENDOU; CRHBP; ADM; HSD11B2; DHODH; OVGP1; ADIPOR2; TAC3; CORIN; EPN1; OXTR;	GO:0007565~female pregnancy	21	86	24.4186046511628	0.031771749898297	0.235922792232311	1	1	0.999999999999914	0.999999999999914	1
up	PSMB11; WNT7A; DVL1; DVL2; PSMD3; GPC4; AP2A2; AP2A1; PFN1; PSMA2; PSMB8; PSMB9; PSMB4; WNT5A; RHOA; AP2B1; CLTC; ROR1; PSMD2; FZD5; FZD2; PSME4; PRICKLE2; ARHGEF19; VANGL1; DVL3; MED12; CTHRC1; AP2M1; SMURF2; SMURF1; CELSR2; FZD3; CELSR1; CELSR3; PSME2; FZD4; FZD1; GPC6;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	39	88	44.3181818181818	0.0317746405945979	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
down	TRPM2; EDN2; NMU; ACADVL; FOXO1; ARRDC3; PPARGC1A; ADRB1;	GO:0001659~temperature homeostasis	8	22	36.3636363636364	0.0325081584500034	0.239094257677	1	1	0.999999999999914	0.999999999999914	1
down	PFKFB2; XYLB; GCK; GALK1; HK2; HK3; GALK2; HKDC1;	GO:0046835~carbohydrate phosphorylation	8	22	36.3636363636364	0.0325081584500034	0.239094257677	1	1	0.999999999999914	0.999999999999914	1
down	TNFSF11; TRIM24; GRIN1; TMTC2; JPH2; TRPV6; S100A14; TRPV5;	GO:0055074~calcium ion homeostasis	8	22	36.3636363636364	0.0325081584500034	0.239094257677	1	1	0.999999999999914	0.999999999999914	1
down	RIPK2; UBC; RPS27A; CASP8; TAB3; NOD2; CYLD; TAB2;	GO:0070423~nucleotide-binding oligomerization domain containing signaling pathway	8	22	36.3636363636364	0.0325081584500034	0.239094257677	1	1	0.999999999999914	0.999999999999914	1
down	WNT9B; CYB5B; DPM2; XRCC5; NCF2; MT3; RFC1; CASP3; PSEN1; PSEN2; DAD1; PITRM1; CWF19L1; NOXA1; PHACTR4; NSMAF; MGST2; PSENEN; DPM3; SAE1;	GO:0043085~positive regulation of catalytic activity	20	81	24.6913580246914	0.0325875277717248	0.239450180299841	1	1	0.999999999999914	0.999999999999914	1
up	TYMS; IL6R; SPARC; RARA; SRF; SKIL; ACP5; FOSL1; PPP3CB; PML; AVPR2; DDOST; IL6ST; LIFR; MAPKAPK2; AANAT; TMEM102; CD274; TIMP3; RELB; JUN; TIMP4; RELA; NFKB2;	GO:0034097~response to cytokine	24	48	50	0.0326838906006551	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
down	SMIM22; CCL24; CLDN4; DIAPH1; CPNE3; FGFR1OP; SNAI1; FAM107A; WNT11; EGFR; EGF; ADRA2A; VIL1; HSPA5; BMP2; FER; XBP1; EPHA1; APC; MAPK1; RDX; CEACAM6; NUMB; AIF1; TJP1; TIAM1; GRB7; MAPRE1; FAM110C; RUFY3; CCAR1; ARHGEF39; ELP5; CEMIP; SYNE2; DDRGK1; HBEGF; MIEN1; PDCD10; CXCL16; ELP3; GTSE1; SEMA3A; SEMA3E; SEMA3B; SEMA4A;	GO:0030335~positive regulation of cell migration	46	226	20.353982300885	0.0330117398017122	0.242336893321211	1	1	0.999999999999914	0.999999999999914	1
up	GDI1; RAB19; RAB39B; RAB31; RAB22A; RAB40C; RAB3A; RAB40A; RAB43; RAB40B; RAB34; RAB23; RAB3B; RAB36; RAB17; RAB29; RAB28; DNAJC27; RAB6A; RAB1B; RAB4A; RAB11B; RABL2B; RAB7B; RAB20; RAB33B; IFT22; RAB14; RAB8B; IFT27; RAB5C; RAB35; RAB13;	GO:0032482~Rab protein signal transduction	33	72	45.8333333333333	0.0332182480450033	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
