DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	HNRNPDL; GSTA2; MIF; TCP1; IL12B; TALDO1; HNRNPF; CAPZA1; CDC42;	GO:0035722~interleukin-12-mediated signaling pathway	9	46	19.5652173913043	0.0233410092386589	0.271049245215664	1	1	0.999997795952707	0.999997795952706	1
up	BMP2; BDNF; MPV17; SOX2; CEBPD; PTPN11; PHOX2B; C1QTNF5; CYTL1;	GO:0048839~inner ear development	9	46	19.5652173913043	0.0233410092386589	0.271049245215664	1	1	0.999997795952707	0.999997795952706	1
up	NPR1; NPPB; AZU1; BDKRB2;	GO:0043114~regulation of vascular permeability	4	11	36.3636363636364	0.0238301144665294	0.274099855804231	1	1	0.999997795952707	0.999997795952706	1
up	SLC9A3R1; PDCD6IP; PDZD11; LIN7B;	GO:0045199~maintenance of epithelial cell apical/basal polarity	4	11	36.3636363636364	0.0238301144665294	0.274099855804231	1	1	0.999997795952707	0.999997795952706	1
up	BDNF; CHRNA4; GRIK2; NPAS4;	GO:0060080~inhibitory postsynaptic potential	4	11	36.3636363636364	0.0238301144665294	0.274099855804231	1	1	0.999997795952707	0.999997795952706	1
up	SLC51B; SEC16B; TMEM30A; SAR1B;	GO:0070863~positive regulation of protein exit from endoplasmic reticulum	4	11	36.3636363636364	0.0238301144665294	0.274099855804231	1	1	0.999997795952707	0.999997795952706	1
up	COL1A1; RBP4; HSD17B7; HOXC5; SCX; PCSK5; SLC35D1;	GO:0048706~embryonic skeletal system development	7	31	22.5806451612903	0.023938852035304	0.274099855804231	1	1	0.999997795952707	0.999997795952706	1
up	CLDN5; DKK1; COL1A1; PDGFRA; PTPN11; RAB3GAP1; SCX;	GO:0060325~face morphogenesis	7	31	22.5806451612903	0.023938852035304	0.274099855804231	1	1	0.999997795952707	0.999997795952706	1
up	LEPROT; ABLIM3; ARIH2; NPEPPS; UBE2D3; FBXW7; UBL5;	GO:1903955~positive regulation of protein targeting to mitochondrion	7	31	22.5806451612903	0.023938852035304	0.274099855804231	1	1	0.999997795952707	0.999997795952706	1
up	ODAM; EGFR; RAP2A; BMP2; EDNRB; MT3; THPO; LEPR; HSPA2; RAC1; ANGPT1; RSPO1; TMEM119; ATG14; MOB2; KNDC1; RARRES2; CARD14; SENP2; MARCO; RB1CC1; VEGFD;	GO:0001934~positive regulation of protein phosphorylation	22	161	13.6645962732919	0.0244099280550918	0.276096197902966	1	1	0.999997795952707	0.999997795952706	1
up	UBC; RPA2; RFC4; RFC2; RFC3; POLD4;	GO:0006297~nucleotide-excision repair, DNA gap filling	6	24	25	0.0244458741350559	0.276096197902966	1	1	0.999997795952707	0.999997795952706	1
up	OPA1; AGT; PTPN11; ADIPOR1; NR1H4; SNX5;	GO:0046628~positive regulation of insulin receptor signaling pathway	6	24	25	0.0244458741350559	0.276096197902966	1	1	0.999997795952707	0.999997795952706	1
up	NMB; BDKRB2; PLA2G12A; PNPLA8; PLA2G3; PLA2G5;	GO:0050482~arachidonic acid secretion	6	24	25	0.0244458741350559	0.276096197902966	1	1	0.999997795952707	0.999997795952706	1
up	XRCC5; CCNB1; NME1; SREBF1; E2F1; NR1H4;	GO:0071398~cellular response to fatty acid	6	24	25	0.0244458741350559	0.276096197902966	1	1	0.999997795952707	0.999997795952706	1
up	SRRM4; SAP18; LSM1; DHX15; NUDT21; ZPR1; TRUB2; LSM3; SF3A3; PPP1R8; SRSF5; USP39; FASTKD5; CIR1; TSEN2; SREK1; IWS1; PRPF18; RBFOX1; LSM5; CSDC2;	GO:0006397~mRNA processing	21	152	13.8157894736842	0.0249266271321277	0.280363340533263	1	1	0.999997795952707	0.999997795952706	1
up	DRD1; AGTR1; GRM1; KISS1; OR56A1; LPAR4; GPR17; LPAR6;	GO:0051482~positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway	8	39	20.5128205128205	0.0254639519143507	0.28267391054586	1	1	0.999997795952707	0.999997795952706	1
up	GREM1; AGT; GRM5; NRG1; NCAPG2; ABI1; DLG3; NOX4;	GO:0061098~positive regulation of protein tyrosine kinase activity	8	39	20.5128205128205	0.0254639519143507	0.28267391054586	1	1	0.999997795952707	0.999997795952706	1
up	TRUB2; RPUSD4; NOP10;	GO:0001522~pseudouridine synthesis	3	6	50	0.0267120673546394	0.28267391054586	1	1	0.999997795952707	0.999997795952706	1
up	KCNK2; SCN5A; MYOCD;	GO:0003231~cardiac ventricle development	3	6	50	0.0267120673546394	0.28267391054586	1	1	0.999997795952707	0.999997795952706	1
up	IDH1; IDH3A; IDH3B;	GO:0006102~isocitrate metabolic process	3	6	50	0.0267120673546394	0.28267391054586	1	1	0.999997795952707	0.999997795952706	1
up	BDNF; OPCML; PCDH12;	GO:0008038~neuron recognition	3	6	50	0.0267120673546394	0.28267391054586	1	1	0.999997795952707	0.999997795952706	1
up	CLEC3B; HPN; PLGRKT;	GO:0010756~positive regulation of plasminogen activation	3	6	50	0.0267120673546394	0.28267391054586	1	1	0.999997795952707	0.999997795952706	1
up	PSEN1; SLC44A2; SLC5A7;	GO:0015871~choline transport	3	6	50	0.0267120673546394	0.28267391054586	1	1	0.999997795952707	0.999997795952706	1
up	DCN; BGN; EGFLAM;	GO:0019800~peptide cross-linking via chondroitin 4-sulfate glycosaminoglycan	3	6	50	0.0267120673546394	0.28267391054586	1	1	0.999997795952707	0.999997795952706	1
up	PSMG1; GBX2; ATF5;	GO:0021930~cerebellar granule cell precursor proliferation	3	6	50	0.0267120673546394	0.28267391054586	1	1	0.999997795952707	0.999997795952706	1
up	HMOX1; XBP1; CDKN2B;	GO:0031670~cellular response to nutrient	3	6	50	0.0267120673546394	0.28267391054586	1	1	0.999997795952707	0.999997795952706	1
up	GDNF; CXCL12; NPY2R;	GO:0033603~positive regulation of dopamine secretion	3	6	50	0.0267120673546394	0.28267391054586	1	1	0.999997795952707	0.999997795952706	1
up	CST3; HAND2; DDR2;	GO:0034103~regulation of tissue remodeling	3	6	50	0.0267120673546394	0.28267391054586	1	1	0.999997795952707	0.999997795952706	1
up	NPM1; NIP7; MRPL22;	GO:0042255~ribosome assembly	3	6	50	0.0267120673546394	0.28267391054586	1	1	0.999997795952707	0.999997795952706	1
up	HMOX1; FOXF1; IL13RA2;	GO:0043305~negative regulation of mast cell degranulation	3	6	50	0.0267120673546394	0.28267391054586	1	1	0.999997795952707	0.999997795952706	1
up	FGF1; CYP7A1; SREBF1;	GO:0045542~positive regulation of cholesterol biosynthetic process	3	6	50	0.0267120673546394	0.28267391054586	1	1	0.999997795952707	0.999997795952706	1
up	LBX1; FOXG1; CDC42;	GO:0048664~neuron fate determination	3	6	50	0.0267120673546394	0.28267391054586	1	1	0.999997795952707	0.999997795952706	1
up	NRG1; MORF4L2; MESP1;	GO:0051155~positive regulation of striated muscle cell differentiation	3	6	50	0.0267120673546394	0.28267391054586	1	1	0.999997795952707	0.999997795952706	1
up	MAT2A; CALHM3; KCNC2;	GO:0051291~protein heterooligomerization	3	6	50	0.0267120673546394	0.28267391054586	1	1	0.999997795952707	0.999997795952706	1
up	TUBGCP5; MZT1; TUBGCP4;	GO:0051415~microtubule nucleation by interphase microtubule organizing center	3	6	50	0.0267120673546394	0.28267391054586	1	1	0.999997795952707	0.999997795952706	1
up	TCF21; FOXF1; ERRFI1;	GO:0060426~lung vasculature development	3	6	50	0.0267120673546394	0.28267391054586	1	1	0.999997795952707	0.999997795952706	1
up	ARHGEF15; RHOJ; CLIC4;	GO:0061299~retina vasculature morphogenesis in camera-type eye	3	6	50	0.0267120673546394	0.28267391054586	1	1	0.999997795952707	0.999997795952706	1
up	ANK2; SCN5A; HCN4;	GO:0086015~SA node cell action potential	3	6	50	0.0267120673546394	0.28267391054586	1	1	0.999997795952707	0.999997795952706	1
up	GRIK2; GRIK3; KCNC2;	GO:0099505~regulation of presynaptic membrane potential	3	6	50	0.0267120673546394	0.28267391054586	1	1	0.999997795952707	0.999997795952706	1
up	EGFR; ROR2; CEMIP;	GO:1900020~positive regulation of protein kinase C activity	3	6	50	0.0267120673546394	0.28267391054586	1	1	0.999997795952707	0.999997795952706	1
up	GREM1; MED1; NCAPG2;	GO:2000273~positive regulation of signaling receptor activity	3	6	50	0.0267120673546394	0.28267391054586	1	1	0.999997795952707	0.999997795952706	1
up	FZD7; DKK1; BMP2;	GO:2000726~negative regulation of cardiac muscle cell differentiation	3	6	50	0.0267120673546394	0.28267391054586	1	1	0.999997795952707	0.999997795952706	1
up	GDNF; NSUN2; OCIAD1;	GO:2000736~regulation of stem cell differentiation	3	6	50	0.0267120673546394	0.28267391054586	1	1	0.999997795952707	0.999997795952706	1
up	CST3; PENK; ATP1B1; SOD3; F7; SLC2A1; BMP2; ERCC3; AHCY; MT3; HMOX2; ADM; CHRNA4; CXCL12; PSEN2; FUNDC1; MYOCD; EPAS1; ARNT2; NOX4; SLC11A2; VEGFD;	GO:0001666~response to hypoxia	22	163	13.4969325153374	0.0272104096907961	0.286261510562511	1	1	0.999997795952707	0.999997795952706	1
up	FGF10; AGT; BGN; EPAS1; FOXC2; RSPO3; DLL4;	GO:0001974~blood vessel remodeling	7	32	21.875	0.027301097775918	0.286261510562511	1	1	0.999997795952707	0.999997795952706	1
up	IGF1; FGF1; ADRA2A; ADRA2C; NTF3; MT3; NRG1;	GO:0032148~activation of protein kinase B activity	7	32	21.875	0.027301097775918	0.286261510562511	1	1	0.999997795952707	0.999997795952706	1
up	PANO1; GIPC1; MTM1; TAF9; DDRGK1; WAC; BAG5;	GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process	7	32	21.875	0.027301097775918	0.286261510562511	1	1	0.999997795952707	0.999997795952706	1
up	DNAJB1; DNAJC7; BAG1; HSPA2; HSPA13; HSPA14; HSPA5;	GO:0051085~chaperone cofactor-dependent protein refolding	7	32	21.875	0.027301097775918	0.286261510562511	1	1	0.999997795952707	0.999997795952706	1
down	S100A8; S100A9; SELE; CCR6; FUT7;	GO:0002523~leukocyte migration involved in inflammatory response	5	11	45.4545454545455	0.0274148321481622	1	1	1	1	1	1
up	OPA1; MTX2; APOO; CHCHD3; TMEM11;	GO:0007007~inner mitochondrial membrane organization	5	18	27.7777777777778	0.0278664648010791	0.288040100724401	1	1	0.999997795952707	0.999997795952706	1
up	CALM1; CALM2; HRC; CAMK2D; DHRS7C;	GO:0010880~regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum	5	18	27.7777777777778	0.0278664648010791	0.288040100724401	1	1	0.999997795952707	0.999997795952706	1
up	PLA2G5; SERAC1; PLA2G12A; PLA2G3; CRLS1;	GO:0036148~phosphatidylglycerol acyl-chain remodeling	5	18	27.7777777777778	0.0278664648010791	0.288040100724401	1	1	0.999997795952707	0.999997795952706	1
up	MEIS1; CDK6; CTR9; LEO1; WDR61;	GO:0045638~negative regulation of myeloid cell differentiation	5	18	27.7777777777778	0.0278664648010791	0.288040100724401	1	1	0.999997795952707	0.999997795952706	1
up	EPS15; AP2S1; FCHO2; CLINT1; CALY;	GO:0048268~clathrin coat assembly	5	18	27.7777777777778	0.0278664648010791	0.288040100724401	1	1	0.999997795952707	0.999997795952706	1
up	GSTP1; HMOX1; CNN1; PRKG1; MYOCD;	GO:1904706~negative regulation of vascular smooth muscle cell proliferation	5	18	27.7777777777778	0.0278664648010791	0.288040100724401	1	1	0.999997795952707	0.999997795952706	1
up	MPV17; EIF6; FOXM1; PARL; COQ7;	GO:2000377~regulation of reactive oxygen species metabolic process	5	18	27.7777777777778	0.0278664648010791	0.288040100724401	1	1	0.999997795952707	0.999997795952706	1
up	AGT; ADRA2A; IFI16; PELI1; HILPDA; IL33;	GO:0001819~positive regulation of cytokine production	6	25	24	0.0284013509550288	0.291393788920323	1	1	0.999997795952707	0.999997795952706	1
up	TMEM246; PIGU; PIGV; DPM3; PIGL; PIGH;	GO:0006506~GPI anchor biosynthetic process	6	25	24	0.0284013509550288	0.291393788920323	1	1	0.999997795952707	0.999997795952706	1
up	NPM1; MIF; PRELP; DNAJA3; RWDD1; NOX4;	GO:0007569~cell aging	6	25	24	0.0284013509550288	0.291393788920323	1	1	0.999997795952707	0.999997795952706	1
up	POLA1; RPA2; ERCC3; CETN2; RAD23B; SLC30A9; GTF2H5; GTF2H3;	GO:0006289~nucleotide-excision repair	8	40	20	0.0285669653249845	0.29161713091011	1	1	0.999997795952707	0.999997795952706	1
up	ACR; ADRB3; DRD1; LHCGR; CALCR; ADCY8; GHRHR; ADCY2;	GO:0007190~activation of adenylate cyclase activity	8	40	20	0.0285669653249845	0.29161713091011	1	1	0.999997795952707	0.999997795952706	1
up	RIPK2; NPHS1; UBC; MAP2K4; MAPK10; ROR2; CDC42EP5; DUSP9; NOD2;	GO:0007254~JNK cascade	9	48	18.75	0.0288160051461656	0.29161713091011	1	1	0.999997795952707	0.999997795952706	1
up	MET; MT3; ADRA1A; GATA4; LEPR; EIF4G2; CPTP; RASIP1; DAPL1;	GO:0010507~negative regulation of autophagy	9	48	18.75	0.0288160051461656	0.29161713091011	1	1	0.999997795952707	0.999997795952706	1
up	FOXP2; GART; PSEN1; EN1; CNTN1; CDK5R2; SCN5A; FAIM2; GBX2;	GO:0021549~cerebellum development	9	48	18.75	0.0288160051461656	0.29161713091011	1	1	0.999997795952707	0.999997795952706	1
up	PANO1; SAP18; DDX3X; ARHGEF9; RIPK2; KALRN; UNC5C; NGF; HRG; HMOX1; UBC; BMP2; RARG; IGFBP3; ATF6; ERCC3; GAL; ADM; PSEN1; PSEN2; FOXL2; CRADD; E2F1; ITGB3BP; PDCD2; SFRP4; SHQ1; ADAMTSL4; NGEF; CTNNBL1; NSMAF; ECT2; NOX4; TOMM22; BCLAF1; FAF1; UTP11; PHLDA3; MTCH2;	GO:0043065~positive regulation of apoptotic process	39	332	11.7469879518072	0.0291112273526278	0.29161713091011	1	1	0.999997795952707	0.999997795952706	1
up	POP4; RPP38; RPP30; POP5;	GO:0001682~tRNA 5'-leader removal	4	12	33.3333333333333	0.0298859494649151	0.29161713091011	1	1	0.999997795952707	0.999997795952706	1
up	ADH1B; ADH1C; ADH1A; ACSS2;	GO:0006069~ethanol oxidation	4	12	33.3333333333333	0.0298859494649151	0.29161713091011	1	1	0.999997795952707	0.999997795952706	1
up	FGF10; TULP3; RARG; RDH10;	GO:0031076~embryonic camera-type eye development	4	12	33.3333333333333	0.0298859494649151	0.29161713091011	1	1	0.999997795952707	0.999997795952706	1
up	KALRN; BRINP1; DRD1; MBD2;	GO:0042711~maternal behavior	4	12	33.3333333333333	0.0298859494649151	0.29161713091011	1	1	0.999997795952707	0.999997795952706	1
up	TYRO3; IFI16; NLRX1; MUL1;	GO:0045824~negative regulation of innate immune response	4	12	33.3333333333333	0.0298859494649151	0.29161713091011	1	1	0.999997795952707	0.999997795952706	1
up	ESPL1; CDC23; ANAPC7; ANAPC5;	GO:0045842~positive regulation of mitotic metaphase/anaphase transition	4	12	33.3333333333333	0.0298859494649151	0.29161713091011	1	1	0.999997795952707	0.999997795952706	1
up	GABRA1; GABRA2; GABRB2; NPAS4;	GO:1904862~inhibitory synapse assembly	4	12	33.3333333333333	0.0298859494649151	0.29161713091011	1	1	0.999997795952707	0.999997795952706	1
up	COL3A1; NRG3; NRG1; ADGRG1;	GO:2001223~negative regulation of neuron migration	4	12	33.3333333333333	0.0298859494649151	0.29161713091011	1	1	0.999997795952707	0.999997795952706	1
up	FGF10; FGF18; EGFR; FGF1; MET; FGF4; F7; FGF5; PDGFRA; FGF7; IGFBP5; CALCR; THPO; RAC1; NRG1; PTPN11; GAB1; ANGPT1; FAM110C; GDF15; FGF20; NOX4;	GO:0051897~positive regulation of protein kinase B signaling	22	165	13.3333333333333	0.0302486558023901	0.29161713091011	1	1	0.999997795952707	0.999997795952706	1
up	CLDN5; CILP; IFNA2; IGF1; PGR; ROS1; BMP2; MIF; CCNB1; NME1; SOX11; PSEN1; HAND2; ID2; SAMD7; PARP9; FBXW7; CREB3L1; DDRGK1; ATOH8; CCDC3; UPK3B; MKKS; DLL4; NOCT; EMILIN1;	GO:0010629~negative regulation of gene expression	26	204	12.7450980392157	0.0309344408574401	0.29161713091011	1	1	0.999997795952707	0.999997795952706	1
up	RAD1; TIPRL; RAD17; E2F1; PTPN11; ATRIP; DONSON;	GO:0000077~DNA damage checkpoint	7	33	21.2121212121212	0.0309698826111053	0.29161713091011	1	1	0.999997795952707	0.999997795952706	1
up	MEI4; SUN1; CCNE1; SYCP1; PRDM9; SIRT7;	GO:0007129~synapsis	6	26	23.0769230769231	0.0327557331274733	0.296462733758895	1	1	0.999997795952707	0.999997795952706	1
up	DDX3X; RIPK2; PTPN11; RNF135; IRF7; POLR3F;	GO:0032728~positive regulation of interferon-beta production	6	26	23.0769230769231	0.0327557331274733	0.296462733758895	1	1	0.999997795952707	0.999997795952706	1
up	DSCAM; FZD7; EGFR; IFNA2; MIF; PSEN1;	GO:0042327~positive regulation of phosphorylation	6	26	23.0769230769231	0.0327557331274733	0.296462733758895	1	1	0.999997795952707	0.999997795952706	1
up	ASS1; PCK1; ADCY8; GCGR; ADCY2; FGF21;	GO:0071377~cellular response to glucagon stimulus	6	26	23.0769230769231	0.0327557331274733	0.296462733758895	1	1	0.999997795952707	0.999997795952706	1
up	PRPF40A; COL5A1; IL12B; BDKRB1; EMP2; ADAMTS12; RAB1A; MAPRE1; PARP9; SH3KBP1; SPATA13; PIP5K1A; GOLPH3; SIX2; PAK5; ZRANB1; ADGRG1; EMILIN1; TYRO3; ITGBL1; CORO1C; ARPC5L; RHOJ; EFS; CDC42; NCKAP1; CLEC14A; FER;	GO:0016477~cell migration	28	225	12.4444444444444	0.0329502783683329	0.296462733758895	1	1	0.999997795952707	0.999997795952706	1
up	MGP; ENPP1; COMP; DDR2; TXLNG;	GO:0030500~regulation of bone mineralization	5	19	26.3157894736842	0.033038117753393	0.296462733758895	1	1	0.999997795952707	0.999997795952706	1
up	FGF18; BMP6; HOXA11; GDF5; GDF6;	GO:0032332~positive regulation of chondrocyte differentiation	5	19	26.3157894736842	0.033038117753393	0.296462733758895	1	1	0.999997795952707	0.999997795952706	1
up	EGFR; AGT; CRP; GNAI3; GSTP1;	GO:0032930~positive regulation of superoxide anion generation	5	19	26.3157894736842	0.033038117753393	0.296462733758895	1	1	0.999997795952707	0.999997795952706	1
up	RAB3GAP1; FITM2; PNPLA2; RAB18; HILPDA;	GO:0034389~lipid droplet organization	5	19	26.3157894736842	0.033038117753393	0.296462733758895	1	1	0.999997795952707	0.999997795952706	1
up	AGT; DRD1; EDNRB; BDKRB2; MKKS;	GO:0042311~vasodilation	5	19	26.3157894736842	0.033038117753393	0.296462733758895	1	1	0.999997795952707	0.999997795952706	1
up	LAMA2; TDG; TRIP12; LAMA4; NOCT;	GO:0045995~regulation of embryonic development	5	19	26.3157894736842	0.033038117753393	0.296462733758895	1	1	0.999997795952707	0.999997795952706	1
up	RIPK2; DKK1; KCNK2; MT3; CALCR; ACOX2; FAF1;	GO:0010942~positive regulation of cell death	7	34	20.5882352941176	0.0349550346020082	0.302433509002277	1	1	0.999997795952707	0.999997795952706	1
up	XRCC5; TCP1; CCT2; MAPKAPK5; MAPK15; NEK7; CCT7;	GO:0032212~positive regulation of telomere maintenance via telomerase	7	34	20.5882352941176	0.0349550346020082	0.302433509002277	1	1	0.999997795952707	0.999997795952706	1
up	COL3A1; COL5A1; COL5A3; COMP; SLC27A4; TFAP2B; COL1A1;	GO:0043588~skin development	7	34	20.5882352941176	0.0349550346020082	0.302433509002277	1	1	0.999997795952707	0.999997795952706	1
up	FOXP2; TCF21; PGR; IGFBP5; FOXF1; MYOCD; ERRFI1;	GO:0048286~lung alveolus development	7	34	20.5882352941176	0.0349550346020082	0.302433509002277	1	1	0.999997795952707	0.999997795952706	1
up	DCLK1; DSCAM; CTNNA2; SLC11A2; PREX2; ABI1; TMEM106B;	GO:0048813~dendrite morphogenesis	7	34	20.5882352941176	0.0349550346020082	0.302433509002277	1	1	0.999997795952707	0.999997795952706	1
up	GREM1; XRCC5; TCP1; CCT2; MAPKAPK5; MAPK15; NEK7;	GO:0051973~positive regulation of telomerase activity	7	34	20.5882352941176	0.0349550346020082	0.302433509002277	1	1	0.999997795952707	0.999997795952706	1
up	SNAP29; GABARAPL2; MAP1LC3C; MAP1LC3A; VIPAS39; VTI1B; UBQLN1;	GO:0097352~autophagosome maturation	7	34	20.5882352941176	0.0349550346020082	0.302433509002277	1	1	0.999997795952707	0.999997795952706	1
up	NOL3; IGF1; GSTP1; SCG2; PSME3; RB1CC1; PAK5;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	7	34	20.5882352941176	0.0349550346020082	0.302433509002277	1	1	0.999997795952707	0.999997795952706	1
up	FOXP2; NPHS1; DCN; MYOG; ELN; MEOX2; MYOZ1; GPCPD1; POPDC3;	GO:0007519~skeletal muscle tissue development	9	50	18	0.0351315904954431	0.302433509002277	1	1	0.999997795952707	0.999997795952706	1
down	TLR9; TLR8; TLR7;	GO:0045356~positive regulation of interferon-alpha biosynthetic process	3	4	75	0.0353982883864226	1	1	1	1	1	1
down	TAL1; SOX8; GCM1;	GO:0060018~astrocyte fate commitment	3	4	75	0.0353982883864226	1	1	1	1	1	1
down	OAS3; OAS2; OAS1;	GO:0060700~regulation of ribonuclease activity	3	4	75	0.0353982883864226	1	1	1	1	1	1
up	FOXP2; MITF; WT1; GPD2; RAB3GAP1; VAX1; SLC25A25; FOXC2;	GO:0043010~camera-type eye development	8	42	19.047619047619	0.0355342042266161	0.302433509002277	1	1	0.999997795952707	0.999997795952706	1
up	PSMA1; IL12B; GPR17;	GO:0002862~negative regulation of inflammatory response to antigenic stimulus	3	7	42.8571428571429	0.0360195768954669	0.302433509002277	1	1	0.999997795952707	0.999997795952706	1
up	MTHFD1; MTRR; ADI1;	GO:0006555~methionine metabolic process	3	7	42.8571428571429	0.0360195768954669	0.302433509002277	1	1	0.999997795952707	0.999997795952706	1
up	VPS52; VTI1A; VTI1B;	GO:0006896~Golgi to vacuole transport	3	7	42.8571428571429	0.0360195768954669	0.302433509002277	1	1	0.999997795952707	0.999997795952706	1
up	TCF21; WT1; NR5A1;	GO:0007530~sex determination	3	7	42.8571428571429	0.0360195768954669	0.302433509002277	1	1	0.999997795952707	0.999997795952706	1
up	MYOG; ACTN3; TRIM63;	GO:0014732~skeletal muscle atrophy	3	7	42.8571428571429	0.0360195768954669	0.302433509002277	1	1	0.999997795952707	0.999997795952706	1
up	ISL1; ISL2; HOXC10;	GO:0021520~spinal cord motor neuron cell fate specification	3	7	42.8571428571429	0.0360195768954669	0.302433509002277	1	1	0.999997795952707	0.999997795952706	1
up	SCT; NPR3; AQP1;	GO:0030157~pancreatic juice secretion	3	7	42.8571428571429	0.0360195768954669	0.302433509002277	1	1	0.999997795952707	0.999997795952706	1
up	GNPAT; NFASC; ANK2;	GO:0030913~paranodal junction assembly	3	7	42.8571428571429	0.0360195768954669	0.302433509002277	1	1	0.999997795952707	0.999997795952706	1
up	BDNF; HTR1B; NPY5R;	GO:0032229~negative regulation of synaptic transmission, GABAergic	3	7	42.8571428571429	0.0360195768954669	0.302433509002277	1	1	0.999997795952707	0.999997795952706	1
up	GSTP1; IGBP1; FOXM1;	GO:0032873~negative regulation of stress-activated MAPK cascade	3	7	42.8571428571429	0.0360195768954669	0.302433509002277	1	1	0.999997795952707	0.999997795952706	1
up	AGT; GNAI3; AGTR1;	GO:0033864~positive regulation of NAD(P)H oxidase activity	3	7	42.8571428571429	0.0360195768954669	0.302433509002277	1	1	0.999997795952707	0.999997795952706	1
up	XBP1; FITM2; NR1H4;	GO:0035356~cellular triglyceride homeostasis	3	7	42.8571428571429	0.0360195768954669	0.302433509002277	1	1	0.999997795952707	0.999997795952706	1
up	HOXC13; RSPO4; KRT84;	GO:0035878~nail development	3	7	42.8571428571429	0.0360195768954669	0.302433509002277	1	1	0.999997795952707	0.999997795952706	1
up	ATP6V1A; TMEM199; CCDC115;	GO:0036295~cellular response to increased oxygen levels	3	7	42.8571428571429	0.0360195768954669	0.302433509002277	1	1	0.999997795952707	0.999997795952706	1
up	IYD; DIO2; DIO3;	GO:0042403~thyroid hormone metabolic process	3	7	42.8571428571429	0.0360195768954669	0.302433509002277	1	1	0.999997795952707	0.999997795952706	1
up	NMB; SOX11; PTPN11;	GO:0046887~positive regulation of hormone secretion	3	7	42.8571428571429	0.0360195768954669	0.302433509002277	1	1	0.999997795952707	0.999997795952706	1
up	TCF21; NR0B1; SCX;	GO:0060008~Sertoli cell differentiation	3	7	42.8571428571429	0.0360195768954669	0.302433509002277	1	1	0.999997795952707	0.999997795952706	1
up	FGF10; SPRY1; RDH10;	GO:0060449~bud elongation involved in lung branching	3	7	42.8571428571429	0.0360195768954669	0.302433509002277	1	1	0.999997795952707	0.999997795952706	1
up	EXOSC6; EXOSC10; EXOSC3;	GO:0071051~polyadenylation-dependent snoRNA 3'-end processing	3	7	42.8571428571429	0.0360195768954669	0.302433509002277	1	1	0.999997795952707	0.999997795952706	1
up	ADRA2A; ADRA2C; LMBRD2;	GO:0071875~adrenergic receptor signaling pathway	3	7	42.8571428571429	0.0360195768954669	0.302433509002277	1	1	0.999997795952707	0.999997795952706	1
up	WT1; FOXC2; KLF15;	GO:0072112~glomerular visceral epithelial cell differentiation	3	7	42.8571428571429	0.0360195768954669	0.302433509002277	1	1	0.999997795952707	0.999997795952706	1
up	KIF5B; FYCO1; KIF13A;	GO:0072383~plus-end-directed vesicle transport along microtubule	3	7	42.8571428571429	0.0360195768954669	0.302433509002277	1	1	0.999997795952707	0.999997795952706	1
up	NOL3; BCL2L12; BIRC7;	GO:1990001~inhibition of cysteine-type endopeptidase activity involved in apoptotic process	3	7	42.8571428571429	0.0360195768954669	0.302433509002277	1	1	0.999997795952707	0.999997795952706	1
up	PES1; ZNHIT3; FTSJ3; DDX18;	GO:0000463~maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	4	13	30.7692307692308	0.0367674624044689	0.302433509002277	1	1	0.999997795952707	0.999997795952706	1
up	CNTFR; HAND2; PEX13; DERL2;	GO:0001967~suckling behavior	4	13	30.7692307692308	0.0367674624044689	0.302433509002277	1	1	0.999997795952707	0.999997795952706	1
up	MAP1LC3A; GABARAPL2; BECN1; MAP1LC3C;	GO:0006995~cellular response to nitrogen starvation	4	13	30.7692307692308	0.0367674624044689	0.302433509002277	1	1	0.999997795952707	0.999997795952706	1
up	GREM1; NRG3; ANGPT1; NRG1;	GO:0007171~activation of transmembrane receptor protein tyrosine kinase activity	4	13	30.7692307692308	0.0367674624044689	0.302433509002277	1	1	0.999997795952707	0.999997795952706	1
up	ATP8B1; ACAA1; AKR1C1; NR1H4;	GO:0008206~bile acid metabolic process	4	13	30.7692307692308	0.0367674624044689	0.302433509002277	1	1	0.999997795952707	0.999997795952706	1
up	GAL; MYOM1; MROH2B; TCP11;	GO:0010737~protein kinase A signaling	4	13	30.7692307692308	0.0367674624044689	0.302433509002277	1	1	0.999997795952707	0.999997795952706	1
up	HHEX; CADM4; EMILIN1; TNMD;	GO:0030948~negative regulation of vascular endothelial growth factor receptor signaling pathway	4	13	30.7692307692308	0.0367674624044689	0.302433509002277	1	1	0.999997795952707	0.999997795952706	1
up	TNFRSF11B; BMP6; CNGA3; KCNC2;	GO:0032026~response to magnesium ion	4	13	30.7692307692308	0.0367674624044689	0.302433509002277	1	1	0.999997795952707	0.999997795952706	1
