DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	MYO7B; ANKS4B; USH1C;	GO:1904970~brush border assembly	3	3	100	0.0318982700359132	1	1	1	1	1	1
down	LILRA5; LILRB1; TLR8;	GO:2001183~negative regulation of interleukin-12 secretion	3	3	100	0.0318982700359132	1	1	1	1	1	1
up	CDH3; PKP2; CDH23; CDH26;	GO:0007043~cell-cell junction assembly	4	43	9.30232558139535	0.0326698531887624	0.171170433723092	1	1	0.99844129338721	0.99844129338721	1
up	HLA-G; PTPN6; VTCN1; MAD1L1;	GO:0042130~negative regulation of T cell proliferation	4	43	9.30232558139535	0.0326698531887624	0.171170433723092	1	1	0.99844129338721	0.99844129338721	1
up	CD33; ADAM8; PARD6A; TREM2;	GO:0050714~positive regulation of protein secretion	4	43	9.30232558139535	0.0326698531887624	0.171170433723092	1	1	0.99844129338721	0.99844129338721	1
up	FBP2; NT5DC4; PHOSPHO1; PDXP; ALPP; ALPL;	GO:0016311~dephosphorylation	6	87	6.89655172413793	0.0333787489552001	0.171170433723092	1	1	0.99844129338721	0.99844129338721	1
up	CCR1; SSTR5; PTGIR; HTR1D; HRH4;	GO:0007187~G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger	5	65	7.69230769230769	0.0345722862700552	0.171170433723092	1	1	0.99844129338721	0.99844129338721	1
up	SLC11A1; NFAM1; TMIGD2;	GO:0001819~positive regulation of cytokine production	3	25	12	0.0346906318079634	0.171170433723092	1	1	0.99844129338721	0.99844129338721	1
up	SNCA; DOC2A; SYT1;	GO:0016079~synaptic vesicle exocytosis	3	25	12	0.0346906318079634	0.171170433723092	1	1	0.99844129338721	0.99844129338721	1
up	ISL1; FOXC2; PKP2;	GO:0055010~ventricular cardiac muscle tissue morphogenesis	3	25	12	0.0346906318079634	0.171170433723092	1	1	0.99844129338721	0.99844129338721	1
up	ICAM2; PSMB9; FCER1G; PSMB10; MUC16; CLEC4D; CLEC4E;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	7	112	6.25	0.0348433810186246	0.171170433723092	1	1	0.99844129338721	0.99844129338721	1
up	GBX2; ISL1; ALX1; SEMA3A;	GO:0001755~neural crest cell migration	4	44	9.09090909090909	0.0349365040414251	0.171170433723092	1	1	0.99844129338721	0.99844129338721	1
down	CXCL11; RAMP2; RAMP3; PTH; VIP; CXCL10; ADRA2A; ADCYAP1; DRD1; LHCGR; MC5R; GLP1R; GCGR; CXCL9; ADCY2; GPR65; GPR26; ADGRE1; ADGRE3; PTGER1; FSHR; PTGDR; ADGRL3; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	24	103	23.3009708737864	0.0353502029858	1	1	1	1	1	1
down	PTH; ADRA2A; NOS1; CAV3; LILRB2; LILRB1;	GO:0051926~negative regulation of calcium ion transport	6	14	42.8571428571429	0.0360876752145018	1	1	1	1	1	1
up	EOMES; SOX11; PAX5; VAX1;	GO:0035914~skeletal muscle cell differentiation	4	45	8.88888888888889	0.0372920447353882	0.171170433723092	1	1	0.99844129338721	0.99844129338721	1
up	SLC8A3; NTRK2; NR2E1; GRIN2D;	GO:0060291~long-term synaptic potentiation	4	45	8.88888888888889	0.0372920447353882	0.171170433723092	1	1	0.99844129338721	0.99844129338721	1
up	VGF; FFAR2; RBP4; ALOX5; SSTR5; MLXIPL; ADRA1B;	GO:0042593~glucose homeostasis	7	114	6.14035087719298	0.0376158164447529	0.171170433723092	1	1	0.99844129338721	0.99844129338721	1
up	DSCAM; CCL5; MIF;	GO:0042327~positive regulation of phosphorylation	3	26	11.5384615384615	0.0379721925207499	0.171170433723092	1	1	0.99844129338721	0.99844129338721	1
up	EN1; EDAR; TYRP1;	GO:0043473~pigmentation	3	26	11.5384615384615	0.0379721925207499	0.171170433723092	1	1	0.99844129338721	0.99844129338721	1
up	NCF1; GDF6; MFHAS1;	GO:1900745~positive regulation of p38MAPK cascade	3	26	11.5384615384615	0.0379721925207499	0.171170433723092	1	1	0.99844129338721	0.99844129338721	1
up	MYO1G; LIN7A; CCL5; ANK1; CCR1; HAP1;	GO:0006887~exocytosis	6	90	6.66666666666667	0.0380973706665957	0.171170433723092	1	1	0.99844129338721	0.99844129338721	1
up	GATA3; LHX1; SLC18A2; ALX4; CELA1;	GO:0009791~post-embryonic development	5	67	7.46268656716418	0.0383509079006161	0.171170433723092	1	1	0.99844129338721	0.99844129338721	1
up	CA1; LCP1; MIF; IL12RB1;	GO:0035722~interleukin-12-mediated signaling pathway	4	46	8.69565217391304	0.0397366341962565	0.171170433723092	1	1	0.99844129338721	0.99844129338721	1
up	WT1; DLX5; DLX6; ID3; ACTL8;	GO:0030855~epithelial cell differentiation	5	68	7.35294117647059	0.0403309915844378	0.171170433723092	1	1	0.99844129338721	0.99844129338721	1
up	CDH26; CDH3; CDH23;	GO:0044331~cell-cell adhesion mediated by cadherin	3	27	11.1111111111111	0.0414060975063086	0.171170433723092	1	1	0.99844129338721	0.99844129338721	1
up	SGK1; HCK; MAPK10;	GO:0051090~regulation of DNA-binding transcription factor activity	3	27	11.1111111111111	0.0414060975063086	0.171170433723092	1	1	0.99844129338721	0.99844129338721	1
up	PITX3; EN2; EN1; ISL2;	GO:0048666~neuron development	4	47	8.51063829787234	0.0422703329183025	0.171170433723092	1	1	0.99844129338721	0.99844129338721	1
up	LHX2; PAX5; KIF14; BCL2A1; NTRK2;	GO:0021987~cerebral cortex development	5	69	7.2463768115942	0.0423719639869651	0.171170433723092	1	1	0.99844129338721	0.99844129338721	1
up	COCH; SLC26A4; KCNE1; PAX3; KCNQ1; CDKN2D; COL4A3; CDH23;	GO:0007605~sensory perception of sound	8	143	5.59440559440559	0.0425840168855682	0.171170433723092	1	1	0.99844129338721	0.99844129338721	1
down	CD1C; CD1A; CD1B; CD1E;	GO:0048007~antigen processing and presentation, exogenous lipid antigen via MHC class Ib	4	7	57.1428571428571	0.0434499567505687	1	1	1	1	1	1
down	UGT1A9; UGT1A3; UGT1A8; UGT1A10;	GO:0052696~flavonoid glucuronidation	4	7	57.1428571428571	0.0434499567505687	1	1	1	1	1	1
up	SLC4A1; ANK1; FCER1G; GPR158; TSPAN33; PKP2; PACSIN1; PRAM1;	GO:0072659~protein localization to plasma membrane	8	144	5.55555555555556	0.0439793707592319	0.171170433723092	1	1	0.99844129338721	0.99844129338721	1
up	FFAR2; DYSF; INHBB; HMGA2; GDF6;	GO:0045444~fat cell differentiation	5	70	7.14285714285714	0.0444740498205823	0.171170433723092	1	1	0.99844129338721	0.99844129338721	1
up	MAPK10; ARHGEF6; SH2D3C; DUSP9;	GO:0007254~JNK cascade	4	48	8.33333333333333	0.044893105393943	0.171170433723092	1	1	0.99844129338721	0.99844129338721	1
up	MT3; GATA4; IL10RA; TREM2;	GO:0010507~negative regulation of autophagy	4	48	8.33333333333333	0.044893105393943	0.171170433723092	1	1	0.99844129338721	0.99844129338721	1
up	ITGB3; KIF14; FERMT3; RADIL;	GO:0034446~substrate adhesion-dependent cell spreading	4	48	8.33333333333333	0.044893105393943	0.171170433723092	1	1	0.99844129338721	0.99844129338721	1
up	TLR4; NLRC4; PYHIN1;	GO:0002218~activation of innate immune response	3	28	10.7142857142857	0.0449905671771091	0.171170433723092	1	1	0.99844129338721	0.99844129338721	1
up	GATA3; GATA4; GATA5;	GO:0003180~aortic valve morphogenesis	3	28	10.7142857142857	0.0449905671771091	0.171170433723092	1	1	0.99844129338721	0.99844129338721	1
up	MPO; HBB; HBD;	GO:0042744~hydrogen peroxide catabolic process	3	28	10.7142857142857	0.0449905671771091	0.171170433723092	1	1	0.99844129338721	0.99844129338721	1
up	SOX11; CX3CR1; HAP1;	GO:0050769~positive regulation of neurogenesis	3	28	10.7142857142857	0.0449905671771091	0.171170433723092	1	1	0.99844129338721	0.99844129338721	1
up	SLC4A8; SLC4A1; SLC9A3;	GO:0051453~regulation of intracellular pH	3	28	10.7142857142857	0.0449905671771091	0.171170433723092	1	1	0.99844129338721	0.99844129338721	1
up	CD4; IL16; ORAI1;	GO:0051924~regulation of calcium ion transport	3	28	10.7142857142857	0.0449905671771091	0.171170433723092	1	1	0.99844129338721	0.99844129338721	1
up	HRK; MMP9; BID;	GO:0090200~positive regulation of release of cytochrome c from mitochondria	3	28	10.7142857142857	0.0449905671771091	0.171170433723092	1	1	0.99844129338721	0.99844129338721	1
up	CYP26A1; WT1; GATA3; SOX11; LHX1; HAS2;	GO:0001822~kidney development	6	94	6.38297872340426	0.0450196330248852	0.171170433723092	1	1	0.99844129338721	0.99844129338721	1
up	LIN7A; SYT1; SLC18A2; NRXN1;	GO:0007269~neurotransmitter secretion	4	49	8.16326530612245	0.0476048226372202	0.171170433723092	1	1	0.99844129338721	0.99844129338721	1
up	FES; EPHA8; KIF14; LAMA3;	GO:0030155~regulation of cell adhesion	4	49	8.16326530612245	0.0476048226372202	0.171170433723092	1	1	0.99844129338721	0.99844129338721	1
up	HLA-H; HLA-G; HLA-F;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	3	29	10.3448275862069	0.0487236002178842	0.171170433723092	1	1	0.99844129338721	0.99844129338721	1
up	TLR4; GATA3; IL1RL1;	GO:0032689~negative regulation of interferon-gamma production	3	29	10.3448275862069	0.0487236002178842	0.171170433723092	1	1	0.99844129338721	0.99844129338721	1
up	TLR4; CD14; LY96;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	3	29	10.3448275862069	0.0487236002178842	0.171170433723092	1	1	0.99844129338721	0.99844129338721	1
up	BRINP1; BTG4; BTG1;	GO:0045930~negative regulation of mitotic cell cycle	3	29	10.3448275862069	0.0487236002178842	0.171170433723092	1	1	0.99844129338721	0.99844129338721	1
up	NTRK1; NRG1; RASGRP4;	GO:0046579~positive regulation of Ras protein signal transduction	3	29	10.3448275862069	0.0487236002178842	0.171170433723092	1	1	0.99844129338721	0.99844129338721	1
up	SLC11A1; SLC25A37; TFR2;	GO:0055072~iron ion homeostasis	3	29	10.3448275862069	0.0487236002178842	0.171170433723092	1	1	0.99844129338721	0.99844129338721	1
up	ROS1; PTPN6; EPHB1;	GO:0070372~regulation of ERK1 and ERK2 cascade	3	29	10.3448275862069	0.0487236002178842	0.171170433723092	1	1	0.99844129338721	0.99844129338721	1
up	SNCA; NTNG2; NRXN1;	GO:1905606~regulation of presynapse assembly	3	29	10.3448275862069	0.0487236002178842	0.171170433723092	1	1	0.99844129338721	0.99844129338721	1
up	SLC26A4; SLC9A3; SLC8A3; MLC1; SLC5A12; SLC24A4;	GO:0006811~ion transport	6	96	6.25	0.0487556534694695	0.171170433723092	1	1	0.99844129338721	0.99844129338721	1
up	HLA-H; HCK; HLA-G; PTAFR; HLA-F;	GO:0060333~interferon-gamma-mediated signaling pathway	5	72	6.94444444444444	0.0488622410470647	0.171170433723092	1	1	0.99844129338721	0.99844129338721	1
