DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	AP1G1; BLOC1S3; BLOC1S5; ANKRD27;	GO:0035646~endosome to melanosome transport	4	10	40	0.0330020973152996	0.191877219450328	1	1	0.999913170749623	0.999913170749623	1
down	PRKAA2; EIF6; ADIPOR2; ADIPOR1;	GO:0042304~regulation of fatty acid biosynthetic process	4	10	40	0.0330020973152996	0.191877219450328	1	1	0.999913170749623	0.999913170749623	1
down	NPM1; STIL; CEP76; PLK2;	GO:0046599~regulation of centriole replication	4	10	40	0.0330020973152996	0.191877219450328	1	1	0.999913170749623	0.999913170749623	1
down	EGFR; RTP1; REEP1; OXA1L;	GO:0051205~protein insertion into membrane	4	10	40	0.0330020973152996	0.191877219450328	1	1	0.999913170749623	0.999913170749623	1
down	RYR3; TMEM38A; TMEM38B; PPARGC1A;	GO:0071313~cellular response to caffeine	4	10	40	0.0330020973152996	0.191877219450328	1	1	0.999913170749623	0.999913170749623	1
down	PSCA; LYNX1; SLURP1; LYPD6B;	GO:0099601~regulation of neurotransmitter receptor activity	4	10	40	0.0330020973152996	0.191877219450328	1	1	0.999913170749623	0.999913170749623	1
down	CD36; ADTRP; MYD88; SMPD3;	GO:0140052~cellular response to oxidised low-density lipoprotein particle stimulus	4	10	40	0.0330020973152996	0.191877219450328	1	1	0.999913170749623	0.999913170749623	1
down	RDX; RCC2; CORO1C; SH3YL1;	GO:1900027~regulation of ruffle assembly	4	10	40	0.0330020973152996	0.191877219450328	1	1	0.999913170749623	0.999913170749623	1
down	NCL; PWP1; NOL11; IPPK;	GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I	4	10	40	0.0330020973152996	0.191877219450328	1	1	0.999913170749623	0.999913170749623	1
up	MEN1; MFNG; TERT; RAMP1; FLOT1; APP; CSF3; BMP4; TAF1; ADD1; WNT5A; GSK3B; WNT3A; B2M; FKBP1A; PKD1; CDK5; CAV1; LRP1; EP300; PIN1; HFE; CAPRIN2; DTX3L; USP33; CTHRC1; DERL1; HIPK2; TCF7L2; RFNG;	GO:0032092~positive regulation of protein binding	30	70	42.8571428571429	0.0331684407803419	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	PLXNB2; CTIF; THBS1; VIM; ITGA2; BCL3; PTAFR; MTOR; UCN; RHOA; FMR1; SOX4; DDX39B; HNRNPD; PTK2B; TARBP2; ELAVL1; PRR16; RBMS3; RPS27L; YTHDF3; METTL3; PIWIL2; LARP6; POLDIP3; YTHDF1; PCIF1; SAMD4A; FXR2; FXR1;	GO:0045727~positive regulation of translation	30	70	42.8571428571429	0.0331684407803419	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	PRPF3; SRSF10; PRPF6; CD2BP2; USP4; SART3; PRPF31; DDX20; LSM2;	GO:0000244~spliceosomal tri-snRNP complex assembly	9	13	69.2307692307692	0.033473138124031	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	GRIN2D; KCNH1; GLRA1; MECP2; UCN; KCNA1; GRIN2A; CSMD1; SLITRK6;	GO:0001964~startle response	9	13	69.2307692307692	0.033473138124031	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	HDAC4; HDAC1; SIRT2; SIRT6; HDAC10; SIN3A; SIRT3; SIRT5; HDAC6;	GO:0006476~protein deacetylation	9	13	69.2307692307692	0.033473138124031	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	SERPINE1; IGFBP3; IGFBP5; APEX1; BMPR1A; LRP1; ILK; SEMA6D; NDRG4;	GO:0014912~negative regulation of smooth muscle cell migration	9	13	69.2307692307692	0.033473138124031	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	STAT3; TRIM71; TNRC6A; AGO3; TNRC6C; AGO4; AGO2; AGO1; TNRC6B;	GO:0035278~miRNA mediated inhibition of translation	9	13	69.2307692307692	0.033473138124031	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	GIGYF1; IGF1R; GHR; IGF2R; PIK3R1; AKT1; IRS1; TSC2; PLCB1;	GO:0048009~insulin-like growth factor receptor signaling pathway	9	13	69.2307692307692	0.033473138124031	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	TBX3; CSF1; SRC; PML; MSX2; DDR1; LRP5L; LRP5; LRP6;	GO:0060444~branching involved in mammary gland duct morphogenesis	9	13	69.2307692307692	0.033473138124031	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	LATS1; HOXA5; AKT1; AKT2; PTCH1; ERBB4; LBH; SMO; ZNF703;	GO:0060644~mammary gland epithelial cell differentiation	9	13	69.2307692307692	0.033473138124031	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	FNBP1L; MICALL1; SNX33; PACSIN1; CHMP4A; EHD2; PACSIN3; PACSIN2; BIN3;	GO:0097320~plasma membrane tubulation	9	13	69.2307692307692	0.033473138124031	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	SHTN1; RFXANK; MRAS; LAT; NTN1; HRAS; KRAS; TP53; JUN; RB1; NF1; CDK2; DNMT1; SHC1; CDKN1A; CDKN2A; CRKL; GNB1; SOS1; RALGDS; TRIM28; GRAP; SETDB1; PRKD1; MAPK11; PARK7; DOK1; ZNF304; RASSF1; RRAS2; RRAS;	GO:0007265~Ras protein signal transduction	31	73	42.4657534246575	0.0334878992608205	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	TRPA1; TRPM2; DRD2; RYR1; F2R; HTR2A; FKBP1B; PKD2; RASA3; CHERP; TRPV1; TPCN2; MCOLN3; MCOLN1; PLCH1; PLCG1; PLCD4; PLCB3; PLCB1; ITPR3; PLCD3; PLCB4; PLCH2;	GO:0051209~release of sequestered calcium ion into cytosol	23	50	46	0.0337090544543184	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	GRIN3B; SLC24A1; TRPA1; TRPM2; ITGAV; ANXA6; ATP2A2; ATP2B4; SLC8A1; OPRM1; TRPC1; SEC61A1; NCS1; FKBP1A; ASIC1; PKD1; CACNB1; CACNG1; TRPC3; PKD2; CACNA1S; GAS6; ANO6; CACNA2D4; NALCN; TRPV1; TRPM4; MCOLN3; TRPC4AP; CACNG8; ORAI1; TRPM7; ORAI2; P2RX4; ORAI3; MCOLN1; TRPM3; PKD2L2; TRPM5; PKD2L1; SLC24A2; TRPC5; ATP2C1; SLC24A5; ATP2A1;	GO:0070588~calcium ion transmembrane transport	45	115	39.1304347826087	0.0337792700349547	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
down	POLQ; RPA2; RPA3; FEN1; TDG; NEIL3; USP47; APEX2;	GO:0006284~base-excision repair	8	34	23.5294117647059	0.0341923854792087	0.197957437148859	1	1	0.999913170749623	0.999913170749623	1
down	CHUK; EGFR; FER; MAPK3; PRDX5; MPV17; AKR1C3; ROMO1;	GO:0034614~cellular response to reactive oxygen species	8	34	23.5294117647059	0.0341923854792087	0.197957437148859	1	1	0.999913170749623	0.999913170749623	1
down	OVOL1; COL5A3; DHCR24; SLC27A4; WDR48; TFAP2B; WNT10A; DSP;	GO:0043588~skin development	8	34	23.5294117647059	0.0341923854792087	0.197957437148859	1	1	0.999913170749623	0.999913170749623	1
down	DCLK1; SLC11A2; MEF2A; MAPK8IP2; PICALM; PREX2; ABI1; TMEM106B;	GO:0048813~dendrite morphogenesis	8	34	23.5294117647059	0.0341923854792087	0.197957437148859	1	1	0.999913170749623	0.999913170749623	1
up	ADCY6; ADCY3; ADCY9; RAMP1; ABCA1; ADCY5; CALCA; PTH; GHRH; PF4; GNAI2; PTHLH; ADORA2B; GLP1R; GPR3; GPR4; ADCY7; MC1R; ADCY1; GNAS; ADM2; GPR65; GPR161; ADCY4; UCN2; GPHA2; GPER1; LGR5; CALCB; TBXA2R; ADGRE1; PTGER4; LGR4; GNA13; ADGRE3; ADGRB3; GNAQ; PTGDR; ADGRL3; ADGRB2; RXFP2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	41	103	39.8058252427184	0.0342667826826549	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	TYROBP; NCR1; NCR2; BCL10; ITGB1; FOSL1; KLRC2; ADORA2B; MNDA; CCR2; KIR3DL2; CCR5; CCR6; RELA; KLRC3; LGALS3BP; TCIRG1; VEZF1; PTK2B; TRAT1; LILRB2; KIR2DL4; DCDC2; RAB23;	GO:0006968~cellular defense response	24	53	45.2830188679245	0.0345580662463132	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	MAP2K7; NRP1; SPRY2; SEMA7A; FGF18; ABL1; HRAS; PDGFB; TGFB1; TNF; APOE; PDGFA; CD74; NTRK1; GNAI2; APP; JUN; CSF1R; SERPINF2; BMP4; SRC; DRD2; ALOX15; CD44; FGFR2; F2R; HTR2A; SHC1; OPRM1; CRKL; NOTCH1; F2RL1; TIRAP; RAP1B; ARHGAP8; AKAP12; NOTCH2; PRKCZ; LRP1; MAP3K12; SLAMF1; RAPGEF1; PTK2B; GAS6; ERBB4; SCIMP; DSTYK; ABCA7; MTURN; BMPER; NODAL; GPER1; PHB2; CIB1; PRKD2; FGF23; GLIPR2; IL26; DNAJC27; NDRG4; PYCARD; NOD1; GPR55; MFHAS1; CCL8; CCL7; HMGB1P1; ROR2; CCL2; XCL2; CCL26; NTRK2; ROR1; PDGFC; NTRK3;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	75	209	35.8851674641148	0.0349125816911227	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	SDCBP; TGFB1I1; TGFB1; IL1B; BMP4; MDK; TGFBR1; MTOR; TGFB2; DAB2; SMAD4; TWIST1; CRB2; BCL9L; PDPN; HDAC2; OLFM1; GLIPR2; ZNF703; LOXL2;	GO:0010718~positive regulation of epithelial to mesenchymal transition	20	42	47.6190476190476	0.0359399800935478	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	TERT; TLR3; PDPK1; TNFSF12; FGF18; PAK4; C3; IL1B; SERPINE1; ITGB1; THBS1; SP1; CTSH; RRAS; F3; ENG; PLCG1; TBXA2R; GATA2; CD40; GRN; STAT3; WNT5A; HMGA2; RHOB; RUNX1; PTK2B; PRKD1; TWIST1; HIF1A; ZC3H12A; EMC10; PIK3R6; CCBE1; ADM2; MTDH; AGGF1; GATA6; MYDGF; NODAL; ANGPTL4; PRKD2; HIPK2; ZNF304; SPHK1; ERAP1; AGO2; VEGFC; PGF; VEGFB;	GO:0045766~positive regulation of angiogenesis	50	131	38.1679389312977	0.0360097672031103	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	TAF4; CHEK1; PRKAB2; NUAK1; HUS1; NBN; MBD3; TP53; CSNK2A2; TBP; TAF1; CDK2; PML; AKT1; TAF6; BRPF1; CDK5; RBBP4; EP300; TAF10; PRKAA1; TOP3A; PIN1; ATR; HDAC1; CHD4; MAPK11; STK11; TAF3; TAF1L; TTC5; BANP; HIPK4; PPP1R13L; ING5; DYRK2; HDAC2; KAT6A; RAD50; EHMT2; ZNF385A; RHNO1; BRIP1; HIPK2; TP63; PLK3; EHMT1; PRKAG2; L3MBTL1; PRKAB1;	GO:1901796~regulation of signal transduction by p53 class mediator	50	131	38.1679389312977	0.0360097672031103	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
down	CHRNB1; ATP13A4; PANX1; PIEZO2; ATP13A3; TMEM63C; ATP10D;	GO:0006812~cation transport	7	28	25	0.0364049700277159	0.209527428335989	1	1	0.999913170749623	0.999913170749623	1
down	GLI2; TGM3; SOSTDC1; KRT27; TMEM79; FOXQ1; WNT10A;	GO:0031069~hair follicle morphogenesis	7	28	25	0.0364049700277159	0.209527428335989	1	1	0.999913170749623	0.999913170749623	1
down	PXDNL; GPX3; PRDX6; HBA1; PRDX1; DUOX1; PRDX5;	GO:0042744~hydrogen peroxide catabolic process	7	28	25	0.0364049700277159	0.209527428335989	1	1	0.999913170749623	0.999913170749623	1
down	PYCR1; BCL2L1; MUL1; SLC25A33; BCO2; PPA2; PRELID1;	GO:0051881~regulation of mitochondrial membrane potential	7	28	25	0.0364049700277159	0.209527428335989	1	1	0.999913170749623	0.999913170749623	1
up	NME4; APOL3; APOD; CETP; CHKA; PLTP; STARD6; APOF; APOA5; LRP10; PDZD8; PLEKHA8; APOL2; ESYT1; SPNS1; STOML1; VPS51; PCTP; CAV2; CAV3; ABCA3; ABCA6; ABCA7; ABCA1; ABCA2; ABCA13; ABCA8; CAV1;	GO:0006869~lipid transport	28	65	43.0769230769231	0.036940282875117	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	RAB29; GAK; SURF4; OBSL1; CSNK1D; GOLGB1; CUL7; PRKD1; ARHGAP21; CLASP1; RAB43; PLEKHM2; HACE1; FBXW8; DYNC2H1; NPLOC4; COG1; TRAPPC12; GBF1; OPTN; ZNF501; KIFC3; BCAS3; ZFP69B; ARFGEF1; SEC16A; GOLGA8IP; PI4K2A; ATP8B2; TANGO2; GOLGA8Q; VMP1; ATP8B3; LMAN2L; VPS51; COG7; TMED6; GOLGA6A; GOLGA8K; TMED7-TICAM2; TMED1; GOLGA8B; GOLGA8J; TJAP1; UBXN2A; GOLGA8O;	GO:0007030~Golgi organization	46	119	38.655462184874	0.0370411522879429	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	SDCBP; LRPAP1; DLG4; MTMR2; ANKRD13D; ANKRD13B; ATXN2; WDR54;	GO:0002091~negative regulation of receptor internalization	8	11	72.7272727272727	0.0370491318363338	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	MICAL2; VIL1; CFL1; MICAL3; MICAL1; PPP1R9B; CFL2; TWF2;	GO:0030042~actin filament depolymerization	8	11	72.7272727272727	0.0370491318363338	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	MAP3K7; AKT1; PIK3CA; MTOR; TSC2; STK11; BMF; IKBKG;	GO:0043276~anoikis	8	11	72.7272727272727	0.0370491318363338	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	TLR3; TNF; IFNG; IL1B; CD74; APP; EGR1; WNT5A;	GO:0045080~positive regulation of chemokine biosynthetic process	8	11	72.7272727272727	0.0370491318363338	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	TPP1; TNKS; ATRX; ATR; TERF2; ACD; TNKS2; TERF2IP;	GO:0070198~protein localization to chromosome, telomeric region	8	11	72.7272727272727	0.0370491318363338	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	SLC9A1; UCP1; NFKBIA; DNAJC3; NFE2L1; SAXO1; RNF34; EIF2AK4;	GO:0070417~cellular response to cold	8	11	72.7272727272727	0.0370491318363338	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	PARP10; TIPARP; PARP8; PARP16; PARP12; PARP11; PARP4; PARP3;	GO:0140289~protein mono-ADP-ribosylation	8	11	72.7272727272727	0.0370491318363338	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	WTIP; STAT3; FXR1; FMR1; PUM1; TRIM71; AJUBA; LIMD1;	GO:2000637~positive regulation of gene silencing by miRNA	8	11	72.7272727272727	0.0370491318363338	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
down	HMOX1; XBP1; DLG1; NOX5; ANGPT4;	GO:0001935~endothelial cell proliferation	5	16	31.25	0.0373455355018654	0.212972167071004	1	1	0.999913170749623	0.999913170749623	1
down	CYP2E1; MGST1; PSMB2; FUNDC1; MGST2;	GO:0010243~response to organonitrogen compound	5	16	31.25	0.0373455355018654	0.212972167071004	1	1	0.999913170749623	0.999913170749623	1
down	GRAMD1C; OSBP2; OSBPL11; OSBPL1A; OSBPL6;	GO:0015918~sterol transport	5	16	31.25	0.0373455355018654	0.212972167071004	1	1	0.999913170749623	0.999913170749623	1
down	AQP1; RICTOR; RHOD; RND1; RND3;	GO:0030950~establishment or maintenance of actin cytoskeleton polarity	5	16	31.25	0.0373455355018654	0.212972167071004	1	1	0.999913170749623	0.999913170749623	1
down	SEC61B; HERPUD1; DERL2; SEL1L; AUP1;	GO:0030970~retrograde protein transport, ER to cytosol	5	16	31.25	0.0373455355018654	0.212972167071004	1	1	0.999913170749623	0.999913170749623	1
down	INHA; BMP7; CDKN2B; CDKN2C; DYNLL1;	GO:0042326~negative regulation of phosphorylation	5	16	31.25	0.0373455355018654	0.212972167071004	1	1	0.999913170749623	0.999913170749623	1
down	IMPA2; BPNT1; INPP5K; MTMR7; INPP5J;	GO:0046855~inositol phosphate dephosphorylation	5	16	31.25	0.0373455355018654	0.212972167071004	1	1	0.999913170749623	0.999913170749623	1
down	KIF5B; PAFAH1B1; RAB1A; BICDL2; NDEL1;	GO:0047496~vesicle transport along microtubule	5	16	31.25	0.0373455355018654	0.212972167071004	1	1	0.999913170749623	0.999913170749623	1
down	PIK3C3; DNAJC1; LLGL2; STXBP5L; STXBP5;	GO:0050708~regulation of protein secretion	5	16	31.25	0.0373455355018654	0.212972167071004	1	1	0.999913170749623	0.999913170749623	1
down	NELFE; BRCA1; SNW1; CTR9; WDR61;	GO:0051571~positive regulation of histone H3-K4 methylation	5	16	31.25	0.0373455355018654	0.212972167071004	1	1	0.999913170749623	0.999913170749623	1
down	FER; STAT1; CEBPA; PTPN11; CTR9;	GO:0070102~interleukin-6-mediated signaling pathway	5	16	31.25	0.0373455355018654	0.212972167071004	1	1	0.999913170749623	0.999913170749623	1
up	MEN1; PLPP3; CTDSP2; LRP6; TGFB1; DRD2; IGFBP3; FBLN1; PAX6; EPHB2; MTOR; CRKL; IL2; NNT; NTRK3; ZC3H12A; PIP5KL1; DAB2IP; PRR5L; PAQR3; KIRREL2; CD109; TRAF3IP1; MICAL1; CACTIN; MYADM; PARK7; CIB1; CTDSP1; TERF2IP;	GO:0001933~negative regulation of protein phosphorylation	30	71	42.2535211267606	0.0376432026032059	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
down	CIDEA; EDN2; ACADL; NMU; ACADVL; PPARGC1A;	GO:0001659~temperature homeostasis	6	22	27.2727272727273	0.0377845497716358	0.213696433844702	1	1	0.999913170749623	0.999913170749623	1
down	EEF1B2; EIF5AL1; HBS1L; TSFM; EEF1A2; GTPBP2;	GO:0006414~translational elongation	6	22	27.2727272727273	0.0377845497716358	0.213696433844702	1	1	0.999913170749623	0.999913170749623	1
down	NPM1; ANP32A; NUP98; NUP62CL; NXT2; NXT1;	GO:0006913~nucleocytoplasmic transport	6	22	27.2727272727273	0.0377845497716358	0.213696433844702	1	1	0.999913170749623	0.999913170749623	1
down	GOLGA7; ZDHHC21; ZDHHC6; GOLGA7B; ZDHHC11; ZDHHC23;	GO:0018230~peptidyl-L-cysteine S-palmitoylation	6	22	27.2727272727273	0.0377845497716358	0.213696433844702	1	1	0.999913170749623	0.999913170749623	1
down	CCNB1; PTN; SOX2; ADAM15; KLK6; TEC;	GO:0042246~tissue regeneration	6	22	27.2727272727273	0.0377845497716358	0.213696433844702	1	1	0.999913170749623	0.999913170749623	1
down	MTM1; INPP5K; SACM1L; MTMR7; MTMR6; INPP5J;	GO:0046856~phosphatidylinositol dephosphorylation	6	22	27.2727272727273	0.0377845497716358	0.213696433844702	1	1	0.999913170749623	0.999913170749623	1
down	STX5; STX19; STX17; STX8; STX12; STX6;	GO:0048278~vesicle docking	6	22	27.2727272727273	0.0377845497716358	0.213696433844702	1	1	0.999913170749623	0.999913170749623	1
down	MET; GLI2; BMP7; RASIP1; TIMELESS; CLIC4;	GO:0048754~branching morphogenesis of an epithelial tube	6	22	27.2727272727273	0.0377845497716358	0.213696433844702	1	1	0.999913170749623	0.999913170749623	1
down	RIPK2; UBC; RPS27A; TAB3; NOD2; TAB2;	GO:0070423~nucleotide-binding oligomerization domain containing signaling pathway	6	22	27.2727272727273	0.0377845497716358	0.213696433844702	1	1	0.999913170749623	0.999913170749623	1
down	GSTA4; GSTA1; GSTP1; MGST1; MGST2; GSTK1;	GO:1901687~glutathione derivative biosynthetic process	6	22	27.2727272727273	0.0377845497716358	0.213696433844702	1	1	0.999913170749623	0.999913170749623	1
up	PIK3R2; TNFRSF10B; ATP2A1; SEC16A; MBTPS2; BCL2L11; PLA2G6; ERN1; PPP1R15A; FLOT1; WFS1; USP19; THBS1; ALOX15; ATP2A2; PIK3R1; SRPX; TRAF2; OS9; RASGRF1; NFE2L1; MBTPS1; NHLRC1; TMTC3; CREB3L2; ERN2; SCAMP5; RNF183; HYOU1; PDIA2; TMEM259;	GO:0034976~response to endoplasmic reticulum stress	31	74	41.8918918918919	0.0378973740987035	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	TYMS; IL6R; SPARC; RARA; SRF; ACP5; FOSL1; PPP3CB; PML; AVPR2; DDOST; LIFR; MAPKAPK2; TMEM102; CD274; RELB; JUN; TIMP4; REL; RELA; NFKB2; TIMP1;	GO:0034097~response to cytokine	22	48	45.8333333333333	0.0382203926701897	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	SLC17A3; SLC24A1; SCN2B; TRPM2; SLC3A2; SLC8A1; SCNN1D; SLC12A3; ASIC1; SCN1B; PKD2; SHROOM2; SCN9A; SLC4A8; ANO6; SLC8B1; SLC24A5; SLC9B2; SLC41A1; SCN4B; NALCN; SLC4A11; SCN2A; TRPM5; PKD2L1; HCN3; SLC17A7; SLC24A2; HCN2; SLC4A7; SCN8A; SLC12A1; SLC12A2;	GO:0035725~sodium ion transmembrane transport	33	80	41.25	0.0382394588194382	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	STX16; RAB29; SPAG9; EVI5; CLN5; GOSR1; TRIM27; CLTCL1; AP1S1; SNX1; ARFRP1; DCTN1; RIC1; VPS26B; TBC1D10B; VPS53; DENND5A; WASH2P; GCC2; GBF1; RGP1; TBC1D5; TMEM87B; RNF126; UBE2O; TBC1D17; BET1L; ANKFY1; VPS51; GGA1; DENND2A; PIKFYVE; RAB41; PLEKHJ1;	GO:0042147~retrograde transport, endosome to Golgi	34	83	40.9638554216867	0.0383371637537389	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
down	NUPR1; TGM1; SLC6A4; PGGT1B; SRPK2; PTK6; CITED2; CCPG1;	GO:0045787~positive regulation of cell cycle	8	35	22.8571428571429	0.0387619940052615	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	ARPC3; FOXO3; HSPA5; USP8; ID1; ARF6; E2F1; CDC5L;	GO:1990090~cellular response to nerve growth factor stimulus	8	35	22.8571428571429	0.0387619940052615	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
up	RHOC; STMN1; SON; RASA1; CFL1; MYH10; ARL3; RHOB; SPTBN1; UNC119; CUL7; RAB35; MAP9; EFHC1; ZFYVE26; SNX33; SNX18; BBS4; LZTS2; TRIM36; ROCK2; ROCK1; RTKN;	GO:0000281~mitotic cytokinesis	23	51	45.0980392156863	0.039137273134397	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
down	PER1; TRIM16; BRCA2; TAF12; TAF9; KAT2B; KAT14; POLE3; MBIP;	GO:0043966~histone H3 acetylation	9	42	21.4285714285714	0.0398162130547699	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	CTDSPL; KLF4; FAM107A; WEE1; CDKN2B; CDKN2C; CDK6; EZH2; BRD7;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	9	42	21.4285714285714	0.0398162130547699	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
up	TBX1; SPRY2; NTN1; COL2A1; WNT1; TFAP2A; COL11A1; FGFR2; GATA2; GATA3; EPHB2; FGF9; OTX1; PRRX1; WNT3A; ROR2; FOXI1; POU4F3; SIX1; FZD3; ATP8A2; CELSR1; CHD7; SIX4; MYO15A;	GO:0042472~inner ear morphogenesis	25	57	43.859649122807	0.0405950227607952	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	TBX1; HRAS; LAMB1; LAMC1; BMP4; FGF7; FGFR2; GRN; FGF9; BMPR1A; NOTCH1; YAP1; SOX9; MAP2K5; NOG; IHH; TWIST1; SFRP1; OSR1; HTRA1; NODAL; EYA1; SMO; ZNF304; TCF7L2;	GO:0050679~positive regulation of epithelial cell proliferation	25	57	43.859649122807	0.0405950227607952	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	ENPP3; DCK; DCTD; CTPS2; NME3; NME4; NME2P1;	GO:0006220~pyrimidine nucleotide metabolic process	7	9	77.7777777777778	0.0406071396158196	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	WRB; SEC61A1; CHMP4A; SEC63; SGTA; ASNA1; SGTB;	GO:0006620~posttranslational protein targeting to endoplasmic reticulum membrane	7	9	77.7777777777778	0.0406071396158196	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	IFNG; HOXA5; NR1H3; HDAC1; HIF1A; HDAC2; HDAC6;	GO:0010870~positive regulation of receptor biosynthetic process	7	9	77.7777777777778	0.0406071396158196	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	F2; GP1BA; F2R; EPHB2; F2RL1; CAV1; VKORC1;	GO:0030193~regulation of blood coagulation	7	9	77.7777777777778	0.0406071396158196	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	WTIP; VGLL4; WWC2; DLG5; AJUBA; LIMD1; WWC3;	GO:0035331~negative regulation of hippo signaling	7	9	77.7777777777778	0.0406071396158196	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	LRP5; GPC3; AMOT; MEGF8; NODAL; MIXL1; RIC8A;	GO:0042074~cell migration involved in gastrulation	7	9	77.7777777777778	0.0406071396158196	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	WNT7A; HOXB4; NOTCH1; ZFP36L2; WNT3A; TGFB2; VANGL2;	GO:0048103~somatic stem cell division	7	9	77.7777777777778	0.0406071396158196	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	PODXL; BMP4; IQGAP1; JAG1; NOTCH2; MAGI2; ASXL1;	GO:0072015~glomerular visceral epithelial cell development	7	9	77.7777777777778	0.0406071396158196	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	SYT7; CLN3; RAB39A; TMEM175; RAB34; RAB20; RAB7B;	GO:0090385~phagosome-lysosome fusion	7	9	77.7777777777778	0.0406071396158196	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	TNKS; PARP1; TERF1; TERF2; SLX4; ERCC4; TNKS2;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	7	9	77.7777777777778	0.0406071396158196	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	KRAS; OXT; TNF; APOA2; TYMS; BCHE; SPARC; AREG; TAT; SDC1; PAM; MDK; IL10; AGL; AIF1; UCN; UCP3; WNT7B; RHOA; PAPPA; CDO1; TPH2; PDCD7; PTPRU; ABCA3; IL22;	GO:0051384~response to glucocorticoid	26	60	43.3333333333333	0.0411600596372429	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	MEN1; ERN1; TH; LGALS1; SRF; CYBA; PRKACA; SERPINF1; PIK3CA; GCLM; POLG; SOX4; PPP3CA; PRKAA1; GAS6; SLC39A14; PDK3; CPB2; SIN3A; GPER1; ZBTB20; WDR35; ZNF236; FIS1; IRS2; IGF1R;	GO:0071333~cellular response to glucose stimulus	26	60	43.3333333333333	0.0411600596372429	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
down	HSPA9; RAN; DESI1; XPO5; XPO4; NUP88; CSE1L;	GO:0006611~protein export from nucleus	7	29	24.1379310344828	0.0417535679934324	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
