DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	NRP1; PDGFB; IGF1; ITGA2; SEMA6D; HAS2; NOX4;	GO:0014911~positive regulation of smooth muscle cell migration	7	19	36.8421052631579	0.0123648805341953	0.165905627796153	1	1	0.999995025448683	0.999995025448683	1
down	FGF18; GLI3; GDF5; SOX9; GDF6; ZNF219; LOXL2;	GO:0032332~positive regulation of chondrocyte differentiation	7	19	36.8421052631579	0.0123648805341953	0.165905627796153	1	1	0.999995025448683	0.999995025448683	1
down	WNT5A; WNT3A; RIPPLY2; SP5; HES7; FZD3; VANGL2;	GO:0036342~post-anal tail morphogenesis	7	19	36.8421052631579	0.0123648805341953	0.165905627796153	1	1	0.999995025448683	0.999995025448683	1
down	SERPINE2; RET; ISL1; SULF2; LRIG1; SLITRK6; CHD7;	GO:0060384~innervation	7	19	36.8421052631579	0.0123648805341953	0.165905627796153	1	1	0.999995025448683	0.999995025448683	1
down	DAPK3; ABL1; PDGFRA; MDK; NOTCH2; PTK2B; PHPT1;	GO:2000249~regulation of actin cytoskeleton reorganization	7	19	36.8421052631579	0.0123648805341953	0.165905627796153	1	1	0.999995025448683	0.999995025448683	1
down	TERT; ABL1; HMGA2; TERF2; TWIST1; MAP3K3; ZKSCAN3;	GO:2000773~negative regulation of cellular senescence	7	19	36.8421052631579	0.0123648805341953	0.165905627796153	1	1	0.999995025448683	0.999995025448683	1
up	WDR43; WDR75; UTP15; RIOK1; RIOK2; HEATR1; SIRT7;	GO:2000234~positive regulation of rRNA processing	7	10	70	0.0125450923027683	0.843681510528808	1	1	0.999999999999896	0.999999999999896	1
up	DEFB4A; KRT6A; LTF; HRG; S100A9; RNASE3; S100A7; H2BFS; DEFB1; ROMO1; S100A12; HIST2H2BE; RNASE6; PGLYRP4; PGLYRP3; RNASE7; CXCL2; SPAG11A; CXCL13; SPAG11B; REG1A; REG3A;	GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide	22	62	35.4838709677419	0.0130034685356749	0.843681510528808	1	1	0.999999999999896	0.999999999999896	1
up	EIF3D; EIF3H; EIF3J; EIF3I; EIF3A; EIF3M; EIF3K; EIF5; EIF2S2;	GO:0001732~formation of cytoplasmic translation initiation complex	9	16	56.25	0.0130425790909742	0.843681510528808	1	1	0.999999999999896	0.999999999999896	1
up	AURKA; TTK; KIF11; KIZ; ASPM; AURKB; SPAG5; AUNIP; KNSTRN;	GO:0007051~spindle organization	9	16	56.25	0.0130425790909742	0.843681510528808	1	1	0.999999999999896	0.999999999999896	1
down	GABRR3; FXYD1; CFTR; GABRA1; SLC1A4; GABRA2; CLCN2; CLCNKB; ANO4; ANO7; SLC26A10; SLC26A7; SLC26A6; TTYH3; SLC17A7; CLCA2; SLC12A5; SLC12A1; GABRA6; SLC12A4;	GO:1902476~chloride transmembrane transport	20	97	20.6185567010309	0.0130749816799267	0.165963931970673	1	1	0.999995025448683	0.999995025448683	1
up	PES1; GTPBP4; WDR12; RPF2; ZNHIT3; RPL7L1; FTSJ3; DDX18;	GO:0000463~maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	8	13	61.5384615384615	0.0131076900351055	0.843681510528808	1	1	0.999999999999896	0.999999999999896	1
up	ZPR1; BRCA2; COPS2; GINS1; NCAPG2; PALB2; GINS4; SBDS;	GO:0001833~inner cell mass cell proliferation	8	13	61.5384615384615	0.0131076900351055	0.843681510528808	1	1	0.999999999999896	0.999999999999896	1
down	FGF10; HOXC11; FGF1; GDNF; SIX1;	GO:0001759~organ induction	5	10	50	0.0131400032699718	0.165963931970673	1	1	0.999995025448683	0.999995025448683	1
down	HOXB2; HOXB4; LAMA1; JAG1; NOTCH2;	GO:0002011~morphogenesis of an epithelial sheet	5	10	50	0.0131400032699718	0.165963931970673	1	1	0.999995025448683	0.999995025448683	1
down	GALNT2; MGAT5B; GALNT13; GALNT16; GALNT4;	GO:0018242~protein O-linked glycosylation via serine	5	10	50	0.0131400032699718	0.165963931970673	1	1	0.999995025448683	0.999995025448683	1
down	ITGA3; XIAP; SFRP4; TWSG1; FSTL3;	GO:0030510~regulation of BMP signaling pathway	5	10	50	0.0131400032699718	0.165963931970673	1	1	0.999995025448683	0.999995025448683	1
down	WNT7A; ITGA5; COL5A1; MSX2; AJUBA;	GO:0035313~wound healing, spreading of epidermal cells	5	10	50	0.0131400032699718	0.165963931970673	1	1	0.999995025448683	0.999995025448683	1
down	OPRM1; ADCY8; OPRD1; OPRK1; OGFR;	GO:0038003~opioid receptor signaling pathway	5	10	50	0.0131400032699718	0.165963931970673	1	1	0.999995025448683	0.999995025448683	1
down	CDH13; PTPN12; RHBDF1; MVB12B; WDR54;	GO:0042058~regulation of epidermal growth factor receptor signaling pathway	5	10	50	0.0131400032699718	0.165963931970673	1	1	0.999995025448683	0.999995025448683	1
down	GCKR; SLC17A1; SLC16A9; SLC2A9; ABCG2;	GO:0046415~urate metabolic process	5	10	50	0.0131400032699718	0.165963931970673	1	1	0.999995025448683	0.999995025448683	1
down	WFS1; APP; MAPK8; MTPN; MAPK7;	GO:0051247~positive regulation of protein metabolic process	5	10	50	0.0131400032699718	0.165963931970673	1	1	0.999995025448683	0.999995025448683	1
down	HOXC11; SHOX2; COL2A1; OSR2; OSR1;	GO:0060272~embryonic skeletal joint morphogenesis	5	10	50	0.0131400032699718	0.165963931970673	1	1	0.999995025448683	0.999995025448683	1
down	QSOX1; COL1A2; GAS6; HAS2; HAPLN2;	GO:0085029~extracellular matrix assembly	5	10	50	0.0131400032699718	0.165963931970673	1	1	0.999995025448683	0.999995025448683	1
down	SERPINE1; SERPINE2; THBS1; SERPINF2;	GO:0010757~negative regulation of plasminogen activation	4	6	66.6666666666667	0.0131538009601579	0.165963931970673	1	1	0.999995025448683	0.999995025448683	1
down	RAB3A; STX1B; STXBP1; STX1A;	GO:0010807~regulation of synaptic vesicle priming	4	6	66.6666666666667	0.0131538009601579	0.165963931970673	1	1	0.999995025448683	0.999995025448683	1
down	APOD; NEFL; TNC; MAP1B;	GO:0014012~peripheral nervous system axon regeneration	4	6	66.6666666666667	0.0131538009601579	0.165963931970673	1	1	0.999995025448683	0.999995025448683	1
down	WNT7A; SYT7; RAB3A; WNT3A;	GO:0036465~synaptic vesicle recycling	4	6	66.6666666666667	0.0131538009601579	0.165963931970673	1	1	0.999995025448683	0.999995025448683	1
down	JAG1; POU4F3; MCOLN3; PDZD7;	GO:0042491~inner ear auditory receptor cell differentiation	4	6	66.6666666666667	0.0131538009601579	0.165963931970673	1	1	0.999995025448683	0.999995025448683	1
down	FGF10; TBX1; MYOG; MYF6;	GO:0042693~muscle cell fate commitment	4	6	66.6666666666667	0.0131538009601579	0.165963931970673	1	1	0.999995025448683	0.999995025448683	1
down	SOX9; DLX1; SOX8; DLX2;	GO:0046533~negative regulation of photoreceptor cell differentiation	4	6	66.6666666666667	0.0131538009601579	0.165963931970673	1	1	0.999995025448683	0.999995025448683	1
down	INHA; INHBA; FOXL2; SMAD4;	GO:0046881~positive regulation of follicle-stimulating hormone secretion	4	6	66.6666666666667	0.0131538009601579	0.165963931970673	1	1	0.999995025448683	0.999995025448683	1
down	EFNB2; CCBE1; PROX1; HEG1;	GO:0048845~venous blood vessel morphogenesis	4	6	66.6666666666667	0.0131538009601579	0.165963931970673	1	1	0.999995025448683	0.999995025448683	1
down	AIP; MAPK7; SLC39A14; RGN;	GO:0051344~negative regulation of cyclic-nucleotide phosphodiesterase activity	4	6	66.6666666666667	0.0131538009601579	0.165963931970673	1	1	0.999995025448683	0.999995025448683	1
down	FGF10; CREB1; ASXL1; GATA6;	GO:0060430~lung saccule development	4	6	66.6666666666667	0.0131538009601579	0.165963931970673	1	1	0.999995025448683	0.999995025448683	1
down	VEGFD; VEGFC; VEGFB; PGF;	GO:0060754~positive regulation of mast cell chemotaxis	4	6	66.6666666666667	0.0131538009601579	0.165963931970673	1	1	0.999995025448683	0.999995025448683	1
down	TCTA; SH3PXD2A; CD109; DCSTAMP;	GO:0072675~osteoclast fusion	4	6	66.6666666666667	0.0131538009601579	0.165963931970673	1	1	0.999995025448683	0.999995025448683	1
down	CTNNA2; PFN2; WASF1; WASF3;	GO:0098885~modification of postsynaptic actin cytoskeleton	4	6	66.6666666666667	0.0131538009601579	0.165963931970673	1	1	0.999995025448683	0.999995025448683	1
down	MYO1C; ADAMTS3; CCBE1; ROBO1;	GO:1900748~positive regulation of vascular endothelial growth factor signaling pathway	4	6	66.6666666666667	0.0131538009601579	0.165963931970673	1	1	0.999995025448683	0.999995025448683	1
down	NRP1; FN1; SEMA3F; PHOX2B;	GO:1901166~neural crest cell migration involved in autonomic nervous system development	4	6	66.6666666666667	0.0131538009601579	0.165963931970673	1	1	0.999995025448683	0.999995025448683	1
down	RGS9; CCL2; EPHB2; PINK1;	GO:1904783~positive regulation of NMDA glutamate receptor activity	4	6	66.6666666666667	0.0131538009601579	0.165963931970673	1	1	0.999995025448683	0.999995025448683	1
up	ACKR2; CXCR1; CCR2; CXCR3; CCR5; CCR6; CCR8; FOXC1; ACKR1; CCL26; CCL23; CCL22; CCL21; CCL24; CCL14; TFF2; XCL2; CXCL13; CCL20; CXCL2; CCL17; XCL1; CCL18; CCL19;	GO:0070098~chemokine-mediated signaling pathway	24	70	34.2857142857143	0.013471373224955	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
down	OGG1; HTRA2; PITX3; AGT; PENK; CYP1A1; TYMS; APOD; JUN; DCN; COL4A2; NQO1; CREB1; ALOX12; ERCC2; EDNRB; TACR3; ADRA1A; CASP2; NPY2R; GSK3A; POLG; FOXG1; KRT83; SLC6A3; RGN; NPY5R; DNMBP; AMFR; LOXL2;	GO:0007568~aging	30	166	18.0722891566265	0.0137889934498525	0.17111653899273	1	1	0.999995025448683	0.999995025448683	1
down	RBFOX2; PRPF3; KHDRBS3; SCAF4; SON; U2AF2; ELAVL4; RBM11; RBM10; SRSF9; NONO; SF3A1; HNRNPA1L2; BRDT; HABP4; ZC3H13; ARL6IP4; ALKBH5; QKI; SCAF11; TSEN34; AICDA; SCAF1; PRKRIP1; PPP4R2; AKAP8L; CSDC2; RBM24;	GO:0006397~mRNA processing	28	152	18.4210526315789	0.0137896784658831	0.17111653899273	1	1	0.999995025448683	0.999995025448683	1
down	MAN1A2; BPGM; ELN; EDNRA; PBX3; CHRNA4; MECP2; NDST1; TRAF4;	GO:0007585~respiratory gaseous exchange by respiratory system	9	30	30	0.0137906421227694	0.17111653899273	1	1	0.999995025448683	0.999995025448683	1
down	JUN; HMGA2; SUMO3; HAND2; HABP4; WFIKKN2; ZNF462; MDFI; SMO;	GO:0043392~negative regulation of DNA binding	9	30	30	0.0137906421227694	0.17111653899273	1	1	0.999995025448683	0.999995025448683	1
down	AGRN; NRP1; PALM; DPYSL3; FSCN1; PLPPR5; FNBP1L; BCAS3; TENM2;	GO:0051491~positive regulation of filopodium assembly	9	30	30	0.0137906421227694	0.17111653899273	1	1	0.999995025448683	0.999995025448683	1
down	FGF10; AGT; IGF1; ITGAV; CTSH; ZFP36L2; SOX9; CCL11; MAP2K1;	GO:0070371~ERK1 and ERK2 cascade	9	30	30	0.0137906421227694	0.17111653899273	1	1	0.999995025448683	0.999995025448683	1
down	PLPP3; LRP5; LRP6; TNF; APP; WNT2; CSF3; FOSL1; TCF3; WNT3A; NKX6-1; NHLH2; TRIM32; FZD2; DDR2; NODAL; NKX3-1; PINK1; HIPK2; CYTL1; MID2; TRAF6;	GO:0051091~positive regulation of DNA-binding transcription factor activity	22	111	19.8198198198198	0.0138859455994441	0.171980007720523	1	1	0.999995025448683	0.999995025448683	1
up	MED6; CDK1; NR2F6; THRB; ESRRA; RARG; GTF2F2; CCNB1; POLR2C; ERCC3; CCNC; GTF2E2; POLR2B; GTF2H1; POLR2I; CDK7; RORC; MNAT1; POLR2H; GTF2A2; POLR2K; POLR2G; ESRRG; GTF2B; PPARD; SNW1; GTF2H3; HNF4G; TAF5; TAF13; TAF11; TEAD4; MED1; TAF12; TAF9; MED27; GTF2H5; TAF4B; KAT2B; NRBF2; MED8; TAF9B; MED4; PPARGC1A; NOTCH3; MED31;	GO:0006367~transcription initiation from RNA polymerase II promoter	46	161	28.5714285714286	0.0141881818269796	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
down	TNFRSF21; BAG4; COL1A1; THBS1; CCL2; MYOG; YBX3; NR1D1; ZFP36L2; ADAMTS12; AKAP12; HYAL2; TRADD; DAB2IP; ADAMTS13; HAS2; NKX3-1; DCSTAMP; ADAMTS7; CCL25; CCL8; CCL7; CCL13; CCL11;	GO:0071356~cellular response to tumor necrosis factor	24	125	19.2	0.0144040105759924	0.178066585457	1	1	0.999995025448683	0.999995025448683	1
down	SOD1; AGT; TNF; WNT3A; LURAP1; AGPAT1; TNFSF4; IL33;	GO:0001819~positive regulation of cytokine production	8	25	32	0.0147368815087894	0.181176955019822	1	1	0.999995025448683	0.999995025448683	1
down	CYP27B1; STC2; LIF; GJA1; EPOR; PTN; STC1; PTGIS;	GO:0046697~decidualization	8	25	32	0.0147368815087894	0.181176955019822	1	1	0.999995025448683	0.999995025448683	1
down	TNFSF12; AGT; G0S2; CAV1; HYAL2; FADD; DEDD2; TNFRSF12A;	GO:2001238~positive regulation of extrinsic apoptotic signaling pathway	8	25	32	0.0147368815087894	0.181176955019822	1	1	0.999995025448683	0.999995025448683	1
down	SLC27A1; ETNPPL; LPIN2; LPIN3; ETNK2; CHKB;	GO:0006646~phosphatidylethanolamine biosynthetic process	6	15	40	0.0149813549757729	0.181513228402118	1	1	0.999995025448683	0.999995025448683	1
down	CHST3; GAL3ST3; ARSG; GAL3ST4; CHST6; CHST8;	GO:0006790~sulfur compound metabolic process	6	15	40	0.0149813549757729	0.181513228402118	1	1	0.999995025448683	0.999995025448683	1
down	SLC1A7; PRAF2; ARL6IP5; SLC38A7; SLC17A7; SLC17A6;	GO:0015813~L-glutamate transmembrane transport	6	15	40	0.0149813549757729	0.181513228402118	1	1	0.999995025448683	0.999995025448683	1
down	RET; LIF; RAC3; TGFB2; FOXC2; FERMT1;	GO:0033630~positive regulation of cell adhesion mediated by integrin	6	15	40	0.0149813549757729	0.181513228402118	1	1	0.999995025448683	0.999995025448683	1
down	KCNK2; RBP4; GJA1; VGLL4; MAPK11; TBX5;	GO:0060044~negative regulation of cardiac muscle cell proliferation	6	15	40	0.0149813549757729	0.181513228402118	1	1	0.999995025448683	0.999995025448683	1
down	HOXA5; LAMA1; SOX9; FOXF1; DLG5; HHIP;	GO:0060441~epithelial tube branching involved in lung morphogenesis	6	15	40	0.0149813549757729	0.181513228402118	1	1	0.999995025448683	0.999995025448683	1
down	GSK3B; ACTN3; MAPK7; FHL2; MYOZ1; HOMER3;	GO:0070885~negative regulation of calcineurin-NFAT signaling cascade	6	15	40	0.0149813549757729	0.181513228402118	1	1	0.999995025448683	0.999995025448683	1
down	FLRT2; CTNNA2; NKX6-1; UNC5D; SCRT1; CAMK2A;	GO:2001222~regulation of neuron migration	6	15	40	0.0149813549757729	0.181513228402118	1	1	0.999995025448683	0.999995025448683	1
down	OR5D3P; OR5H14; OR5H1; OR6C75; OR2AG2; OR2AT4; OR2B3; OR2J3; OR2J2; OR6B1; OR4Q2; OR4E1; OR13C7; OR10J1; OR3A3; OR2F1; OR8G1; OR7A5; OR10K2; OR5AS1; OR2M3; OR5AU1; OR11G2; OR10G3; OR4K17; OR4M1; OR4N2; OR6C4; OR9K2; OR51D1; OR8J2; OR8H1; OR8B12; OR8A1; OR52E4; OR52N2; OR52N4; OR4D10; OR5AN1; OR5A1; OR51L1; OR51A4; OR51G2; OR10G7; OR5M1; OR9G4; OR13J1; OR6Y1; OR6P1; OR10Z1; OR2AJ1; OR4K13; OR52N1; OR52E5; OR10D3; OR9G1; OR2T6; OR8D1; OR2M4; OR2V2; OR2S2; OR1A1; OR14J1; OR5V1; OR12D3; OR52A1;	GO:0050911~detection of chemical stimulus involved in sensory perception of smell	66	435	15.1724137931034	0.0151915027260848	0.183394892115623	1	1	0.999995025448683	0.999995025448683	1
down	HOXC11; APELA; LAMC1; EXT1; ARC; PELO; MIXL1;	GO:0007492~endoderm development	7	20	35	0.015270932121861	0.183690636746415	1	1	0.999995025448683	0.999995025448683	1
down	RET; POU3F2; GSK3B; BRSK1; LRRC4C; UST; CDH2;	GO:0050770~regulation of axonogenesis	7	20	35	0.015270932121861	0.183690636746415	1	1	0.999995025448683	0.999995025448683	1
up	PSMD11; PSMD12; SLC33A1; PSMD14; PSMA7; GJB6; APOA1; SLC25A5; EIF2S1; SLC25A4; PSMC3; EIF2S2; PSMB1; SLC6A2; PSMA1; PSMA3; PSMA4; PSMA5; PSMB6; PSMB5; MIP; PSMC2; GJA5; MPV17; PEX19; EIF2S3; PSMC4; ABCG1; SLC6A11; PSMD8; PSMB2; PSMD7; PSMD4; AQP5; AQP4; PEX3; PSME3; PSMC5; PSMC6; PSMD6; RALBP1; PSMD5; SLC10A6; ABCA11P; PDZD11; MFSD14B; LRRC8B; SLC23A3; LRRC8D; NIPA1; SLCO6A1; SPNS2; SLC44A2; LRRC8A; SVOPL; SLC44A3; SLC25A43; SLCO4A1; ABCC11; PSMB7; SLC25A21; MAGT1; ABCG4; MRS2; SLC6A13; GJB4; SLC39A9; SLCO1C1; SEL1L; PSMD13; FLVCR2; SLC22A14; SLC19A2; ATP6V0E1;	GO:0055085~transmembrane transport	74	285	25.9649122807018	0.0155567932979301	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
up	PSMD11; PSMD12; PSMD14; TNFSF11; PSMA7; TNFRSF13B; ST18; PSMC3; PSMB1; PSMA1; PSMA3; PSMA4; PSMA5; PSMB6; PSMB5; CD40LG; PSMC2; TNFSF9; STAT1; PSMC4; PSMD8; PSMB2; PSMD7; PSMD4; PSME3; PSMC5; PSMC6; TNFRSF17; TNFRSF9; PSMD6; PSMD5; PSMB7; CARD14; TNFSF18; PSMD13; CHUK;	GO:0033209~tumor necrosis factor-mediated signaling pathway	36	120	30	0.0157990012797783	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
down	DVL1; GABRA2; ZNF219;	GO:0001505~regulation of neurotransmitter levels	3	3	100	0.0162023972535997	0.188127834777908	1	1	0.999995025448683	0.999995025448683	1
down	AGT; SERPINF2; AGTR1;	GO:0002034~regulation of blood vessel diameter by renin-angiotensin	3	3	100	0.0162023972535997	0.188127834777908	1	1	0.999995025448683	0.999995025448683	1
down	APP; TUBB; MAP1B;	GO:0009987~cellular process	3	3	100	0.0162023972535997	0.188127834777908	1	1	0.999995025448683	0.999995025448683	1
down	POU3F3; POU3F2; DIXDC1;	GO:0021869~forebrain ventricular zone progenitor cell division	3	3	100	0.0162023972535997	0.188127834777908	1	1	0.999995025448683	0.999995025448683	1
down	SIX1; PROX1; SIX4;	GO:0030910~olfactory placode formation	3	3	100	0.0162023972535997	0.188127834777908	1	1	0.999995025448683	0.999995025448683	1
down	FZD3; CELSR3; VANGL2;	GO:0036514~dopaminergic neuron axon guidance	3	3	100	0.0162023972535997	0.188127834777908	1	1	0.999995025448683	0.999995025448683	1
down	FZD3; CELSR3; VANGL2;	GO:0036515~serotonergic neuron axon guidance	3	3	100	0.0162023972535997	0.188127834777908	1	1	0.999995025448683	0.999995025448683	1
down	SERPINE2; ASIC2; PIEZO2;	GO:0050974~detection of mechanical stimulus involved in sensory perception	3	3	100	0.0162023972535997	0.188127834777908	1	1	0.999995025448683	0.999995025448683	1
down	ARHGAP21; TBCCD1; UVRAG;	GO:0051684~maintenance of Golgi location	3	3	100	0.0162023972535997	0.188127834777908	1	1	0.999995025448683	0.999995025448683	1
down	GAL; MSX2; TGFB2;	GO:0051795~positive regulation of timing of catagen	3	3	100	0.0162023972535997	0.188127834777908	1	1	0.999995025448683	0.999995025448683	1
down	PTN; SOX9; SOX8;	GO:0060221~retinal rod cell differentiation	3	3	100	0.0162023972535997	0.188127834777908	1	1	0.999995025448683	0.999995025448683	1
down	FGF10; TNC; SHH;	GO:0060447~bud outgrowth involved in lung branching	3	3	100	0.0162023972535997	0.188127834777908	1	1	0.999995025448683	0.999995025448683	1
down	RET; FOXL1; ARTN;	GO:0061146~Peyer's patch morphogenesis	3	3	100	0.0162023972535997	0.188127834777908	1	1	0.999995025448683	0.999995025448683	1
down	HAND2; JAG1; HES1;	GO:0061309~cardiac neural crest cell development involved in outflow tract morphogenesis	3	3	100	0.0162023972535997	0.188127834777908	1	1	0.999995025448683	0.999995025448683	1
down	AKR1B1; WNT7B; DACT2;	GO:0072061~inner medullary collecting duct development	3	3	100	0.0162023972535997	0.188127834777908	1	1	0.999995025448683	0.999995025448683	1
down	SIX1; EYA1; TBX5;	GO:0072513~positive regulation of secondary heart field cardioblast proliferation	3	3	100	0.0162023972535997	0.188127834777908	1	1	0.999995025448683	0.999995025448683	1
down	CACNB3; CACNA2D1; CAV1;	GO:0098903~regulation of membrane repolarization during action potential	3	3	100	0.0162023972535997	0.188127834777908	1	1	0.999995025448683	0.999995025448683	1
down	GSK3B; WNT3A; SHH;	GO:1904339~negative regulation of dopaminergic neuron differentiation	3	3	100	0.0162023972535997	0.188127834777908	1	1	0.999995025448683	0.999995025448683	1
down	FGF1; FGF4; FGF2;	GO:2000544~regulation of endothelial cell chemotaxis to fibroblast growth factor	3	3	100	0.0162023972535997	0.188127834777908	1	1	0.999995025448683	0.999995025448683	1
down	TBX1; GLI2; BMP5; NRG3; SHH; SIX1; ZIC1; EYA1; TBX5;	GO:0007389~pattern specification process	9	31	29.0322580645161	0.0162419446577525	0.188260183485353	1	1	0.999995025448683	0.999995025448683	1
up	PLK4; AURKA; ENSA; OFD1; CCNB2; CDK1; CCNB1; CCNA2; WEE1; CDC25A; CDC25B; CDC25C; PAFAH1B1; CDK7; MNAT1; NEK2; PLK1; ARPP19; PPP1CB; YWHAE; PPP2R2A; DYNLL1; SKP1; TUBA4A; TUBB4B; FOXM1; MELK; MAPRE1; TPD52L1; BORA; CEP76; MASTL; PKMYT1; HAUS4; KAT14; HAUS2; LCMT1; USH1C; SKP2;	GO:0000086~G2/M transition of mitotic cell cycle	39	133	29.3233082706767	0.0164450094038576	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
up	EXOSC7; EXOSC3; EXOSC10; EXOSC2; EXOSC8; EXOSC9;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	6	8	75	0.0166069100118038	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
up	EXOSC9; EXOSC2; EXOSC6; EXOSC8; EXOSC7; EXOSC3;	GO:0034475~U4 snRNA 3'-end processing	6	8	75	0.0166069100118038	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
down	PAPLN; APP; SERPINE1; COL6A3; ANOS1; TFPI2; RARRES1; COL7A1; ITIH3; SPOCK1; CD109; ITIH5; WFDC13; WFIKKN2; SPOCK3; UBE2O; WFDC1; PCSK1N; RECK; AGT; SERPINA5; TIMP3; SERPINA3; SERPINE2; SERPINF2; SERPINA10; SERPINH1;	GO:0010951~negative regulation of endopeptidase activity	27	148	18.2432432432432	0.0169764564454141	0.196433461430674	1	1	0.999995025448683	0.999995025448683	1
up	EIF6; RRP15; WDR12; MRPL1; SNU13; NSA2; RPF1; RSL1D1; MAK16;	GO:0000470~maturation of LSU-rRNA	9	17	52.9411764705882	0.0171396248139664	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
up	CHMP2A; VPS4B; KIF20A; CEP55; CHMP1B; PDCD6IP; CHMP4C; CHMP5; CHMP2B;	GO:0061952~midbody abscission	9	17	52.9411764705882	0.0171396248139664	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
down	RHOC; RHOBTB2; RHOBTB1; RHOA; RHOB;	GO:0000910~cytokinesis	5	11	45.4545454545455	0.0175534687501218	0.198273815651577	1	1	0.999995025448683	0.999995025448683	1
down	LDOC1; RXRA; NR2F2; BMPR2; NODAL;	GO:0001893~maternal placenta development	5	11	45.4545454545455	0.0175534687501218	0.198273815651577	1	1	0.999995025448683	0.999995025448683	1
down	OPRM1; OPRK1; SCN10A; PENK; PDYN;	GO:0007600~sensory perception	5	11	45.4545454545455	0.0175534687501218	0.198273815651577	1	1	0.999995025448683	0.999995025448683	1
down	LAMA5; TGFB1I1; VEGFC; JAG2; TBX18;	GO:0016331~morphogenesis of embryonic epithelium	5	11	45.4545454545455	0.0175534687501218	0.198273815651577	1	1	0.999995025448683	0.999995025448683	1
down	AR; PDGFRA; CCND1; NR0B1; SF1;	GO:0033327~Leydig cell differentiation	5	11	45.4545454545455	0.0175534687501218	0.198273815651577	1	1	0.999995025448683	0.999995025448683	1
down	TH; ACHE; NOS1; SLC6A3; DAGLA;	GO:0042136~neurotransmitter biosynthetic process	5	11	45.4545454545455	0.0175534687501218	0.198273815651577	1	1	0.999995025448683	0.999995025448683	1
down	COL1A1; COL1A2; ITGB4; ITGA2; ITGA6;	GO:0043589~skin morphogenesis	5	11	45.4545454545455	0.0175534687501218	0.198273815651577	1	1	0.999995025448683	0.999995025448683	1
down	TLR3; TNF; APP; EGR1; WNT5A;	GO:0045080~positive regulation of chemokine biosynthetic process	5	11	45.4545454545455	0.0175534687501218	0.198273815651577	1	1	0.999995025448683	0.999995025448683	1
down	LAMA5; FGF7; TGM2; LAMA1; SHH;	GO:0060445~branching involved in salivary gland morphogenesis	5	11	45.4545454545455	0.0175534687501218	0.198273815651577	1	1	0.999995025448683	0.999995025448683	1
down	SOX11; SHH; LPAR1; HDAC10; HDAC11; WASF3; MYRF; PRDM8;	GO:0014003~oligodendrocyte development	8	26	30.7692307692308	0.0176098454690545	0.198273815651577	1	1	0.999995025448683	0.999995025448683	1
down	DCN; BGN; CSPG4; CHSY3; CHST3; XYLT1; CHPF; XYLT2;	GO:0030206~chondroitin sulfate biosynthetic process	8	26	30.7692307692308	0.0176098454690545	0.198273815651577	1	1	0.999995025448683	0.999995025448683	1
down	NRP1; FZD7; APP; THBS1; AR; MIF; ITGA6; APLN;	GO:0042327~positive regulation of phosphorylation	8	26	30.7692307692308	0.0176098454690545	0.198273815651577	1	1	0.999995025448683	0.999995025448683	1
up	AKR1C3; ALDH1A3; AKR1C1; RDH10; SDR16C5; RDH13; RDH11; BCO1;	GO:0042574~retinal metabolic process	8	14	57.1428571428571	0.0177301673027837	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
down	TSPAN4; SKAP2; FGA; LAMC1; TEAD1; OTX2; SOX9; SLC7A9; APBA1; PTK2B; HES1; LLGL1; TEAD2; SLC9A3R2; DLG5; WASF1; CREBBP; TUBGCP2; CARD10; MPP6; SLC24A2; WASF3; SHANK1; IKBKG;	GO:0065003~protein-containing complex assembly	24	128	18.75	0.0180699660327748	0.199614609634432	1	1	0.999995025448683	0.999995025448683	1
down	TBX1; VEGFD; CYP1A1; IGF1; ERCC1; UCHL1; IRF2; TYR; ITGA2; HOXB4; ERCC2; EDNRA; THPO; CDK9; WNT3A; GNB1; SMAD4; RASGRF1; TGFBI; CSPG4; FAM83A; LMNTD1; USP13; RHBDF1; SIX2; LIPG;	GO:0008283~cell population proliferation	26	142	18.3098591549296	0.0181944825568362	0.199614609634432	1	1	0.999995025448683	0.999995025448683	1
down	SNAI2; PDCD6; EDNRA; SOX11; SOX9; FOXC2; SOX8;	GO:0014032~neural crest cell development	7	21	33.3333333333333	0.0186308544300039	0.199614609634432	1	1	0.999995025448683	0.999995025448683	1
