Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Leifsonia sp. PS1209	Leifsonia sp. PS1209	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Leifsonia xyli	Leifsonia xyli	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Leisingera aquaemixtae	Leisingera aquaemixtae	1.1	-1.1633637388838938e-6	2.367701017180739	-4.913474000484784e-7	0.9999996079614956	0.9999999999999996
Leisingera methylohalidivorans	Leisingera methylohalidivorans	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Leisingera sp. NJS201	Leisingera sp. NJS201	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Leisingera sp. NJS204	Leisingera sp. NJS204	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Lelliottia amnigena	Lelliottia amnigena	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Lelliottia jeotgali	Lelliottia jeotgali	1.1	-1.1633637392539689e-6	2.367701017180739	-4.913474002047799e-7	0.9999996079614953	0.9999999999999996
Lelliottia nimipressuralis	Lelliottia nimipressuralis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Lelliottia sp. WB101	Lelliottia sp. WB101	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Leminorella richardii	Leminorella richardii	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Lentibacillus amyloliquefaciens	Lentibacillus amyloliquefaciens	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Lentilitoribacter sp. Alg239-R112	Lentilitoribacter sp. Alg239-R112	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Lentzea guizhouensis	Lentzea guizhouensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Leptolyngbya boryana	Leptolyngbya boryana	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Leptolyngbya sp. NIES-3755	Leptolyngbya sp. NIES-3755	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Leptolyngbya sp. O-77	Leptolyngbya sp. O-77	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Leptolyngbya sp. PCC 7376	Leptolyngbya sp. PCC 7376	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Leptospira biflexa	Leptospira biflexa	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Leptospira interrogans	Leptospira interrogans	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Leptospira mayottensis	Leptospira mayottensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Leptospira tipperaryensis	Leptospira tipperaryensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Leptospirillum ferrooxidans	Leptospirillum ferrooxidans	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Leptothrix cholodnii	Leptothrix cholodnii	5.8	-8.943644533002264e-6	1.8914089908250193	-4.7285619220309985e-6	0.9999962271534476	0.9999999999999996
Leptotrichia buccalis	Leptotrichia buccalis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Leptotrichia goodfellowii	Leptotrichia goodfellowii	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Leptotrichia hofstadii	Leptotrichia hofstadii	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Leptotrichia hongkongensis	Leptotrichia hongkongensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Leptotrichia shahii	Leptotrichia shahii	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Leptotrichia trevisanii	Leptotrichia trevisanii	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Leptotrichia wadei	Leptotrichia wadei	1.1	-1.1633637388381994e-6	2.367701017180738	-4.913474000291795e-7	0.9999996079614956	0.9999999999999996
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Leucobacter triazinivorans	Leucobacter triazinivorans	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Leuconostoc carnosum	Leuconostoc carnosum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Leuconostoc citreum	Leuconostoc citreum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Leuconostoc gelidum	Leuconostoc gelidum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Leuconostoc kimchii	Leuconostoc kimchii	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Leuconostoc lactis	Leuconostoc lactis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Leuconostoc suionicum	Leuconostoc suionicum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Libanicoccus massiliensis	Libanicoccus massiliensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Liberibacter crescens	Liberibacter crescens	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Lichenihabitans psoromatis	Lichenihabitans psoromatis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Limnobaculum parvum	Limnobaculum parvum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Limnochorda pilosa	Limnochorda pilosa	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Limnoglobus roseus	Limnoglobus roseus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	1.1	-1.1633637392539689e-6	2.367701017180739	-4.913474002047799e-7	0.9999996079614953	0.9999999999999996
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Listeria grayi	Listeria grayi	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Listeria innocua	Listeria innocua	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Listeria ivanovii	Listeria ivanovii	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Listeria monocytogenes	Listeria monocytogenes	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Listeria seeligeri	Listeria seeligeri	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Listeria weihenstephanensis	Listeria weihenstephanensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Litoricola lipolytica	Litoricola lipolytica	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Litorilituus sediminis	Litorilituus sediminis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Lonsdalea britannica	Lonsdalea britannica	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Luteibacter pinisoli	Luteibacter pinisoli	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Luteibacter rhizovicinus	Luteibacter rhizovicinus	1.1	-1.1633637392539689e-6	2.367701017180739	-4.913474002047799e-7	0.9999996079614953	0.9999999999999996
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Luteimonas sp. 100111	Luteimonas sp. 100111	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	1.1	-1.1633637392539689e-6	2.367701017180739	-4.913474002047799e-7	0.9999996079614953	0.9999999999999996
Luteimonas sp. JM171	Luteimonas sp. JM171	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Luteimonas yindakuii	Luteimonas yindakuii	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Luteitalea pratensis	Luteitalea pratensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Lutibacter profundi	Lutibacter profundi	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Lysinibacillus sphaericus	Lysinibacillus sphaericus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Lysinibacillus timonensis	Lysinibacillus timonensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Lysobacter alkalisoli	Lysobacter alkalisoli	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Lysobacter antibioticus	Lysobacter antibioticus	1.2	-1.9825048833475725e-6	2.3195102744782843	-8.547083861456433e-7	0.9999993180413747	0.9999999999999996
Lysobacter capsici	Lysobacter capsici	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Lysobacter enzymogenes	Lysobacter enzymogenes	1.2	-1.9825048833475725e-6	2.319510274478282	-8.547083861456441e-7	0.9999993180413747	0.9999999999999996
Lysobacter gummosus	Lysobacter gummosus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Lysobacter lycopersici	Lysobacter lycopersici	1.1	-1.1633637388838938e-6	2.367701017180739	-4.913474000484784e-7	0.9999996079614956	0.9999999999999996
Lysobacter maris	Lysobacter maris	1.1	-1.1633637392539689e-6	2.367701017180739	-4.913474002047799e-7	0.9999996079614953	0.9999999999999996
Lysobacter oculi	Lysobacter oculi	1.1	-1.1633637387864376e-6	2.3677010171807376	-4.91347400007318e-7	0.9999996079614956	0.9999999999999996
Lysobacter soli	Lysobacter soli	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Macrococcus canis	Macrococcus canis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Macrococcus caseolyticus	Macrococcus caseolyticus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Mageeibacillus indolicus	Mageeibacillus indolicus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Magnetococcus marinus	Magnetococcus marinus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	1.2	-2.014467384318507e-6	2.3381332601146645	-8.615708174904092e-7	0.9999993125659467	0.9999999999999996
Magnetospirillum magneticum	Magnetospirillum magneticum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.1	-1.1633637392539689e-6	2.367701017180739	-4.913474002047799e-7	0.9999996079614953	0.9999999999999996
Mahella australiensis	Mahella australiensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Mameliella alba	Mameliella alba	1.1	-1.1633637387864376e-6	2.3677010171807376	-4.91347400007318e-7	0.9999996079614956	0.9999999999999996
Mannheimia granulomatis	Mannheimia granulomatis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Mannheimia haemolytica	Mannheimia haemolytica	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Mannheimia varigena	Mannheimia varigena	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Maribacter cobaltidurans	Maribacter cobaltidurans	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Maribacter sp. MJ134	Maribacter sp. MJ134	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Maribacter sp. T28	Maribacter sp. T28	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Maribius sp. THAF1	Maribius sp. THAF1	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Maricaulis maris	Maricaulis maris	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Marichromatium purpuratum	Marichromatium purpuratum	1.2	-2.0144673833942526e-6	2.338133260114664	-8.615708170951135e-7	0.999999312565947	0.9999999999999996
Mariniblastus fucicola	Mariniblastus fucicola	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Marinithermus hydrothermalis	Marinithermus hydrothermalis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Marinobacter adhaerens	Marinobacter adhaerens	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Marinobacter fonticola	Marinobacter fonticola	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Marinobacter psychrophilus	Marinobacter psychrophilus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Marinobacter salarius	Marinobacter salarius	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Marinobacter salinus	Marinobacter salinus	1.1	-1.1633637392539689e-6	2.367701017180739	-4.913474002047799e-7	0.9999996079614953	0.9999999999999996
Marinobacter similis	Marinobacter similis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Marinobacter sp. es.042	Marinobacter sp. es.042	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Marinobacter sp. JH2	Marinobacter sp. JH2	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Marinobacterium aestuarii	Marinobacterium aestuarii	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Marinomonas mediterranea	Marinomonas mediterranea	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Marinomonas posidonica	Marinomonas posidonica	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Marinomonas primoryensis	Marinomonas primoryensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Marinovum algicola	Marinovum algicola	1.1	-1.1633637389359883e-6	2.367701017180738	-4.913474000704807e-7	0.9999996079614955	0.9999999999999996
Mariprofundus aestuarium	Mariprofundus aestuarium	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Marisediminicola antarctica	Marisediminicola antarctica	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Maritalea myrionectae	Maritalea myrionectae	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Marivirga tractuosa	Marivirga tractuosa	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Marmoricola scoriae	Marmoricola scoriae	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Martelella endophytica	Martelella endophytica	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Martelella mediterranea	Martelella mediterranea	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Martelella sp. AD-3	Martelella sp. AD-3	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Massilia albidiflava	Massilia albidiflava	1.2	-1.9825048833475725e-6	2.319510274478282	-8.547083861456441e-7	0.9999993180413747	0.9999999999999996
Massilia armeniaca	Massilia armeniaca	1.4	-3.6910873656404297e-6	2.284051700425581	-1.6160261893164152e-6	0.9999987105976537	0.9999999999999996
Massilia flava	Massilia flava	1.1	-1.1633637387864376e-6	2.3677010171807376	-4.91347400007318e-7	0.9999996079614956	0.9999999999999996
Massilia lutea	Massilia lutea	1.2	-2.014467384318507e-6	2.3381332601146645	-8.615708174904092e-7	0.9999993125659467	0.9999999999999996
Massilia oculi	Massilia oculi	1.2	-1.9825048835640355e-6	2.3195102744782843	-8.547083862389661e-7	0.9999993180413747	0.9999999999999996
Massilia plicata	Massilia plicata	1.7	-4.737392269136932e-6	2.1765443330086534	-2.17656594322083e-6	0.9999982633516383	0.9999999999999996
Massilia putida	Massilia putida	1.5	-4.071239254809121e-6	2.2299480777053367	-1.8257103362686864e-6	0.9999985432939102	0.9999999999999996
Massilia sp. NR 4-1	Massilia sp. NR 4-1	1.2	-2.014467384398281e-6	2.338133260114665	-8.615708175245276e-7	0.9999993125659467	0.9999999999999996
Massilia sp. WG5	Massilia sp. WG5	1.1	-1.1633637392539689e-6	2.367701017180739	-4.913474002047799e-7	0.9999996079614953	0.9999999999999996
Massilia umbonata	Massilia umbonata	1.3	-2.6197138242739676e-6	2.2889678869820353	-1.1444956651305471e-6	0.9999990868245789	0.9999999999999996
Massilia violaceinigra	Massilia violaceinigra	1.4	-3.0665229366939656e-6	2.239910164017604	-1.3690383596428312e-6	0.9999989076654296	0.9999999999999996
Massilistercora timonensis	Massilistercora timonensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Megamonas funiformis	Megamonas funiformis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Megamonas hypermegale	Megamonas hypermegale	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Megasphaera elsdenii	Megasphaera elsdenii	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Megasphaera stantonii	Megasphaera stantonii	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Meiothermus ruber	Meiothermus ruber	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Meiothermus silvanus	Meiothermus silvanus	1.2	-2.014467384318507e-6	2.3381332601146645	-8.615708174904092e-7	0.9999993125659467	0.9999999999999996
