Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mucinivorans hirudinis	Mucinivorans hirudinis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Murdochiella vaginalis	Murdochiella vaginalis	1.1	-5.461759458911696e-17	1.9747278223196183	-2.7658289902939783e-17	1	1
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Muribaculum intestinale	Muribaculum intestinale	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Muribaculum sp. H5	Muribaculum sp. H5	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Muricauda lutaonensis	Muricauda lutaonensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Muricauda ruestringensis	Muricauda ruestringensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Muricauda sp. 501str8	Muricauda sp. 501str8	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycetocola sp. 449	Mycetocola sp. 449	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycobacterium avium	Mycobacterium avium	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycobacterium basiliense	Mycobacterium basiliense	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycobacterium branderi	Mycobacterium branderi	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycobacterium canettii	Mycobacterium canettii	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycobacterium chimaera	Mycobacterium chimaera	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycobacterium colombiense	Mycobacterium colombiense	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycobacterium conspicuum	Mycobacterium conspicuum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycobacterium cookii	Mycobacterium cookii	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.1	-9.000105362166164e-18	1.973932668107703	-4.559479412635717e-18	1	1
Mycobacterium florentinum	Mycobacterium florentinum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycobacterium gallinarum	Mycobacterium gallinarum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycobacterium grossiae	Mycobacterium grossiae	1.1	-5.461759458911696e-17	1.9747278223196183	-2.7658289902939783e-17	1	1
Mycobacterium haemophilum	Mycobacterium haemophilum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycobacterium intracellulare	Mycobacterium intracellulare	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycobacterium kansasii	Mycobacterium kansasii	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycobacterium lacus	Mycobacterium lacus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycobacterium leprae	Mycobacterium leprae	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycobacterium mantenii	Mycobacterium mantenii	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycobacterium marinum	Mycobacterium marinum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycobacterium marseillense	Mycobacterium marseillense	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycobacterium noviomagense	Mycobacterium noviomagense	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycobacterium paragordonae	Mycobacterium paragordonae	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycobacterium parmense	Mycobacterium parmense	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycobacterium seoulense	Mycobacterium seoulense	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycobacterium shigaense	Mycobacterium shigaense	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycobacterium simiae	Mycobacterium simiae	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycobacterium sp. ELW1	Mycobacterium sp. ELW1	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycobacterium tuberculosis	Mycobacterium tuberculosis	1.2	-3.2034265038149176e-16	1.9790185520579697	-1.6186945294088796e-16	0.9999999999999999	1
Mycobacterium ulcerans	Mycobacterium ulcerans	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycobacterium xenopi	Mycobacterium xenopi	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycobacteroides abscessus	Mycobacteroides abscessus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycobacteroides chelonae	Mycobacteroides chelonae	1.1	0.5849615632076368	1.8846845108942438	0.3103763838596438	0.7562747509342455	1
Mycobacteroides immunogenum	Mycobacteroides immunogenum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycolicibacillus koreensis	Mycolicibacillus koreensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycolicibacter hiberniae	Mycolicibacter hiberniae	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycolicibacter minnesotensis	Mycolicibacter minnesotensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycolicibacter sinensis	Mycolicibacter sinensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycolicibacter terrae	Mycolicibacter terrae	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycolicibacterium aichiense	Mycolicibacterium aichiense	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycolicibacterium alvei	Mycolicibacterium alvei	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycolicibacterium anyangense	Mycolicibacterium anyangense	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycolicibacterium arabiense	Mycolicibacterium arabiense	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycolicibacterium aubagnense	Mycolicibacterium aubagnense	1.1	0	1.974569820332383	0	1	1
Mycolicibacterium aurum	Mycolicibacterium aurum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycolicibacterium boenickei	Mycolicibacterium boenickei	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycolicibacterium celeriflavum	Mycolicibacterium celeriflavum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycolicibacterium chitae	Mycolicibacterium chitae	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycolicibacterium chubuense	Mycolicibacterium chubuense	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycolicibacterium confluentis	Mycolicibacterium confluentis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycolicibacterium doricum	Mycolicibacterium doricum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycolicibacterium duvalii	Mycolicibacterium duvalii	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycolicibacterium fallax	Mycolicibacterium fallax	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycolicibacterium frederiksbergense	Mycolicibacterium frederiksbergense	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycolicibacterium gadium	Mycolicibacterium gadium	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycolicibacterium gilvum	Mycolicibacterium gilvum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycolicibacterium goodii	Mycolicibacterium goodii	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycolicibacterium helvum	Mycolicibacterium helvum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycolicibacterium litorale	Mycolicibacterium litorale	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycolicibacterium madagascariense	Mycolicibacterium madagascariense	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycolicibacterium mageritense	Mycolicibacterium mageritense	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycolicibacterium parafortuitum	Mycolicibacterium parafortuitum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycolicibacterium phlei	Mycolicibacterium phlei	1.1	5.627265469772305e-17	1.9747278223196185	2.849641052386766e-17	1	1
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycolicibacterium poriferae	Mycolicibacterium poriferae	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.1	5.627265469772305e-17	1.9747278223196185	2.849641052386766e-17	1	1
Mycolicibacterium pulveris	Mycolicibacterium pulveris	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycoplasma agalactiae	Mycoplasma agalactiae	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycoplasma anseris	Mycoplasma anseris	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycoplasma arginini	Mycoplasma arginini	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycoplasma bovirhinis	Mycoplasma bovirhinis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycoplasma bovis	Mycoplasma bovis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycoplasma bovoculi	Mycoplasma bovoculi	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycoplasma californicum	Mycoplasma californicum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycoplasma canadense	Mycoplasma canadense	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycoplasma capricolum	Mycoplasma capricolum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycoplasma columbinasale	Mycoplasma columbinasale	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycoplasma columbinum	Mycoplasma columbinum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycoplasma crocodyli	Mycoplasma crocodyli	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycoplasma cynos	Mycoplasma cynos	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycoplasma dispar	Mycoplasma dispar	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycoplasma edwardii	Mycoplasma edwardii	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycoplasma genitalium	Mycoplasma genitalium	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycoplasma glycophilum	Mycoplasma glycophilum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycoplasma haemocanis	Mycoplasma haemocanis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycoplasma hominis	Mycoplasma hominis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycoplasma hyorhinis	Mycoplasma hyorhinis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycoplasma iowae	Mycoplasma iowae	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycoplasma mobile	Mycoplasma mobile	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycoplasma mycoides	Mycoplasma mycoides	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycoplasma orale	Mycoplasma orale	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycoplasma ovis	Mycoplasma ovis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycoplasma parvum	Mycoplasma parvum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycoplasma penetrans	Mycoplasma penetrans	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycoplasma phocidae	Mycoplasma phocidae	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycoplasma pullorum	Mycoplasma pullorum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycoplasma pulmonis	Mycoplasma pulmonis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycoplasma putrefaciens	Mycoplasma putrefaciens	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycoplasma salivarium	Mycoplasma salivarium	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycoplasma suis	Mycoplasma suis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycoplasma wenyonii	Mycoplasma wenyonii	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Mycoplasma yeatsii	Mycoplasma yeatsii	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Myroides odoratimimus	Myroides odoratimimus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Myroides odoratus	Myroides odoratus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Myroides phaeus	Myroides phaeus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Myroides profundi	Myroides profundi	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Myroides sp. CJ210	Myroides sp. CJ210	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Myxococcus hansupus	Myxococcus hansupus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Myxococcus stipitatus	Myxococcus stipitatus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Myxococcus xanthus	Myxococcus xanthus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nakamurella multipartita	Nakamurella multipartita	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nakamurella panacisegetis	Nakamurella panacisegetis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nakamurella sp. s14-144	Nakamurella sp. s14-144	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Natranaerobius thermophilus	Natranaerobius thermophilus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nautilia profundicola	Nautilia profundicola	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nautilia sp. PV-1	Nautilia sp. PV-1	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Ndongobacter massiliensis	Ndongobacter massiliensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Neisseria animalis	Neisseria animalis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Neisseria animaloris	Neisseria animaloris	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Neisseria brasiliensis	Neisseria brasiliensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Neisseria chenwenguii	Neisseria chenwenguii	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Neisseria cinerea	Neisseria cinerea	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Neisseria elongata	Neisseria elongata	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Neisseria flavescens	Neisseria flavescens	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Neisseria gonorrhoeae	Neisseria gonorrhoeae	118	6.2667647924857315	2.3501192100757824	2.666573153233215	0.007662892756506928	1
Neisseria lactamica	Neisseria lactamica	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Neisseria meningitidis	Neisseria meningitidis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Neisseria mucosa	Neisseria mucosa	1.1	5.627265469772305e-17	1.9747278223196185	2.849641052386766e-17	1	1
Neisseria polysaccharea	Neisseria polysaccharea	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Neisseria sp. 10022	Neisseria sp. 10022	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Neisseria sp. KEM232	Neisseria sp. KEM232	1.1	-5.461759458911696e-17	1.9747278223196183	-2.7658289902939783e-17	1	1
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Neisseria subflava	Neisseria subflava	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Neisseria weaveri	Neisseria weaveri	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Neisseria zalophi	Neisseria zalophi	1.1	0.5849615632076368	1.8846845108942438	0.3103763838596438	0.7562747509342455	1
Neisseria zoodegmatis	Neisseria zoodegmatis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Neochlamydia sp. S13	Neochlamydia sp. S13	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.1	-5.461759458911696e-17	1.9747278223196183	-2.7658289902939783e-17	1	1
Neokomagataea tanensis	Neokomagataea tanensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Neomicrococcus aestuarii	Neomicrococcus aestuarii	1.5	-7.442775521902137e-17	2.0143289350173776	-3.694915657773604e-17	1	1
Neorhizobium galegae	Neorhizobium galegae	1.1	-5.461759458911696e-17	1.9747278223196183	-2.7658289902939783e-17	1	1
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	1.1	-2.402569877861188e-16	1.9745698203323836	-1.216756102074303e-16	0.9999999999999999	1
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
