Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Staphylococcus equorum	Staphylococcus equorum	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Staphylococcus felis	Staphylococcus felis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Staphylococcus fleurettii	Staphylococcus fleurettii	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Staphylococcus haemolyticus	Staphylococcus haemolyticus	633.1	1.0135143975840624	2.1919891672533556	0.4623719919446654	0.643814580850296	1
Staphylococcus hominis	Staphylococcus hominis	1.1	0.41503703170982925	1.7539042909199902	0.23663607749777862	0.8129391291764986	1
Staphylococcus hyicus	Staphylococcus hyicus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Staphylococcus kloosii	Staphylococcus kloosii	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Staphylococcus lugdunensis	Staphylococcus lugdunensis	1.1	-3.801199795501234e-7	1.8025279058442225	-2.1088160594778277e-7	0.9999998317408224	1
Staphylococcus lutrae	Staphylococcus lutrae	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Staphylococcus muscae	Staphylococcus muscae	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Staphylococcus nepalensis	Staphylococcus nepalensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Staphylococcus pasteuri	Staphylococcus pasteuri	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Staphylococcus pettenkoferi	Staphylococcus pettenkoferi	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Staphylococcus piscifermentans	Staphylococcus piscifermentans	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Staphylococcus pseudintermedius	Staphylococcus pseudintermedius	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Staphylococcus saprophyticus	Staphylococcus saprophyticus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Staphylococcus schleiferi	Staphylococcus schleiferi	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Staphylococcus schweitzeri	Staphylococcus schweitzeri	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Staphylococcus sciuri	Staphylococcus sciuri	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Staphylococcus simiae	Staphylococcus simiae	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Staphylococcus simulans	Staphylococcus simulans	1.1	-3.801199795501234e-7	1.8025279058442225	-2.1088160594778277e-7	0.9999998317408224	1
Staphylococcus sp. M0911	Staphylococcus sp. M0911	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Staphylococcus sp. MI 10-1553	Staphylococcus sp. MI 10-1553	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Staphylococcus sp. SDB 2975	Staphylococcus sp. SDB 2975	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Staphylococcus succinus	Staphylococcus succinus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Staphylococcus vitulinus	Staphylococcus vitulinus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Staphylococcus warneri	Staphylococcus warneri	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Staphylococcus xylosus	Staphylococcus xylosus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Staphylospora marina	Staphylospora marina	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Stappia indica	Stappia indica	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Stappia sp. ES.058	Stappia sp. ES.058	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Starkeya novella	Starkeya novella	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Starkeya sp. ORNL1	Starkeya sp. ORNL1	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Stella humosa	Stella humosa	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Stenotrophomonas acidaminiphila	Stenotrophomonas acidaminiphila	1.1	0.41503703170982925	1.7539042909199902	0.23663607749777862	0.8129391291764986	1
Stenotrophomonas maltophilia	Stenotrophomonas maltophilia	1.2	0.41503655169363124	1.7522643975601828	0.2368572643897346	0.8127675247192372	1
Stenotrophomonas rhizophila	Stenotrophomonas rhizophila	1.1	0.4150370317098293	1.75390429091999	0.23663607749777868	0.8129391291764986	1
Stenotrophomonas sp. 364	Stenotrophomonas sp. 364	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Stenotrophomonas sp. ASS1	Stenotrophomonas sp. ASS1	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Stenotrophomonas sp. ESTM1D_MKCIP4_1	Stenotrophomonas sp. ESTM1D_MKCIP4_1	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Stenotrophomonas sp. G4	Stenotrophomonas sp. G4	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Stenotrophomonas sp. LM091	Stenotrophomonas sp. LM091	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Stenotrophomonas sp. Pemsol	Stenotrophomonas sp. Pemsol	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Stenotrophomonas sp. pho	Stenotrophomonas sp. pho	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Stenotrophomonas sp. SAU14A_NAIMI4_5	Stenotrophomonas sp. SAU14A_NAIMI4_5	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Stenotrophomonas sp. WZN-1	Stenotrophomonas sp. WZN-1	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Stenotrophomonas sp. YAU14D1_LEIMI4_1	Stenotrophomonas sp. YAU14D1_LEIMI4_1	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Stenotrophomonas sp. ZAC14A_NAIMI4_1	Stenotrophomonas sp. ZAC14A_NAIMI4_1	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Stenotrophomonas sp. ZAC14D2_NAIMI4_7	Stenotrophomonas sp. ZAC14D2_NAIMI4_7	1.1	-3.801199795501234e-7	1.8025279058442225	-2.1088160594778277e-7	0.9999998317408224	1
Steroidobacter denitrificans	Steroidobacter denitrificans	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Sterolibacteriaceae bacterium J5B	Sterolibacteriaceae bacterium J5B	1.1	-3.801199795501234e-7	1.8025279058442225	-2.1088160594778277e-7	0.9999998317408224	1
Sterolibacteriaceae bacterium M52	Sterolibacteriaceae bacterium M52	1.1	0.4150370317098293	1.75390429091999	0.23663607749777868	0.8129391291764986	1
Sterolibacterium denitrificans	Sterolibacterium denitrificans	1.3	0.9999990540542126	1.6985365330388198	0.5887415634594171	0.5560346516499952	1
Stigmatella aurantiaca	Stigmatella aurantiaca	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptacidiphilus sp. DSM 106435	Streptacidiphilus sp. DSM 106435	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptobacillus moniliformis	Streptobacillus moniliformis	1.2	-3.792045154557703e-7	1.8003535659874788	-2.1062780257153534e-7	0.9999998319433282	1
Streptococcus acidominimus	Streptococcus acidominimus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptococcus agalactiae	Streptococcus agalactiae	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptococcus anginosus	Streptococcus anginosus	1.3	-8.684216510507993e-7	1.8123692390346144	-4.791637555674786e-7	0.9999996176826373	1
Streptococcus australis	Streptococcus australis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptococcus canis	Streptococcus canis	1.1	0.41503703170982925	1.7539042909199902	0.23663607749777862	0.8129391291764986	1
Streptococcus constellatus	Streptococcus constellatus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptococcus cristatus	Streptococcus cristatus	1.1	0.41503703170982925	1.7539042909199902	0.23663607749777862	0.8129391291764986	1
Streptococcus dysgalactiae	Streptococcus dysgalactiae	1.1	0.41503703170982925	1.7539042909199902	0.23663607749777862	0.8129391291764986	1
Streptococcus equi	Streptococcus equi	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptococcus equinus	Streptococcus equinus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptococcus ferus	Streptococcus ferus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptococcus gallolyticus	Streptococcus gallolyticus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptococcus gordonii	Streptococcus gordonii	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptococcus gwangjuense	Streptococcus gwangjuense	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptococcus halotolerans	Streptococcus halotolerans	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptococcus infantarius	Streptococcus infantarius	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptococcus iniae	Streptococcus iniae	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptococcus intermedius	Streptococcus intermedius	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptococcus koreensis	Streptococcus koreensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptococcus lutetiensis	Streptococcus lutetiensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptococcus marmotae	Streptococcus marmotae	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptococcus merionis	Streptococcus merionis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptococcus milleri	Streptococcus milleri	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptococcus mitis	Streptococcus mitis	3.1	2.662960312537512	1.7494952854510024	1.5221306022845482	0.12797635946684274	1
Streptococcus mutans	Streptococcus mutans	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptococcus oralis	Streptococcus oralis	1.6	1.5849610669266592	1.7191166712017916	0.9219624784504314	0.3565481476518111	1
Streptococcus pantholopis	Streptococcus pantholopis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptococcus parasanguinis	Streptococcus parasanguinis	1.1	-3.801199795501234e-7	1.8025279058442225	-2.1088160594778277e-7	0.9999998317408224	1
Streptococcus parauberis	Streptococcus parauberis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptococcus pasteurianus	Streptococcus pasteurianus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptococcus pluranimalium	Streptococcus pluranimalium	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptococcus pneumoniae	Streptococcus pneumoniae	1.4	0.9999984425940974	1.71899329105377	0.5817349304377346	0.5607452393367036	1
Streptococcus porcinus	Streptococcus porcinus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptococcus pseudopneumoniae	Streptococcus pseudopneumoniae	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptococcus pseudoporcinus	Streptococcus pseudoporcinus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptococcus pyogenes	Streptococcus pyogenes	1.2	0.7369648337764265	1.7307555718991514	0.4258052643261219	0.6702497506435563	1
Streptococcus ratti	Streptococcus ratti	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptococcus respiraculi	Streptococcus respiraculi	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptococcus salivarius	Streptococcus salivarius	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptococcus sanguinis	Streptococcus sanguinis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptococcus sobrinus	Streptococcus sobrinus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptococcus sp. 116-D4	Streptococcus sp. 116-D4	1.3	0.7369642907048113	1.7292225569392423	0.426182441205979	0.6699749110817055	1
Streptococcus sp. 1643	Streptococcus sp. 1643	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptococcus sp. A12	Streptococcus sp. A12	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptococcus sp. DAT741	Streptococcus sp. DAT741	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptococcus sp. FDAARGOS_192	Streptococcus sp. FDAARGOS_192	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptococcus sp. FDAARGOS_522	Streptococcus sp. FDAARGOS_522	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptococcus sp. HSISM1	Streptococcus sp. HSISM1	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptococcus sp. HSISS1	Streptococcus sp. HSISS1	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptococcus sp. HSISS3	Streptococcus sp. HSISS3	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptococcus sp. I-G2	Streptococcus sp. I-G2	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptococcus sp. I-P16	Streptococcus sp. I-P16	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptococcus sp. LPB0220	Streptococcus sp. LPB0220	1.2	-6.527515331727483e-7	1.8065890630539492	-3.6131710665252464e-7	0.999999711710659	1
Streptococcus sp. NCTC 10228	Streptococcus sp. NCTC 10228	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptococcus sp. NPS 308	Streptococcus sp. NPS 308	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptococcus sp. oral taxon 064	Streptococcus sp. oral taxon 064	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptococcus sp. oral taxon 431	Streptococcus sp. oral taxon 431	1.1	0.41503703170982925	1.7539042909199902	0.23663607749777862	0.8129391291764986	1
Streptococcus sp. Z15	Streptococcus sp. Z15	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptococcus suis	Streptococcus suis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptococcus thermophilus	Streptococcus thermophilus	1.3	0.7369648503631375	1.7144160933116102	0.4298634696899032	0.6672949599672742	1
Streptococcus troglodytae	Streptococcus troglodytae	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptococcus uberis	Streptococcus uberis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptococcus urinalis	Streptococcus urinalis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptococcus vestibularis	Streptococcus vestibularis	1.3	0.9999990540542123	1.69853653303882	0.5887415634594169	0.5560346516499952	1
Streptococcus viridans	Streptococcus viridans	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomonospora sp. M2	Streptomonospora sp. M2	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces actuosus	Streptomyces actuosus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces albidoflavus	Streptomyces albidoflavus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces albireticuli	Streptomyces albireticuli	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces alboflavus	Streptomyces alboflavus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces alboniger	Streptomyces alboniger	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces albulus	Streptomyces albulus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces albus	Streptomyces albus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces ambofaciens	Streptomyces ambofaciens	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces antibioticus	Streptomyces antibioticus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces antimycoticus	Streptomyces antimycoticus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces anulatus	Streptomyces anulatus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces aquilus	Streptomyces aquilus	1.1	0.41503703170982925	1.7539042909199902	0.23663607749777862	0.8129391291764986	1
Streptomyces asterosporus	Streptomyces asterosporus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces atratus	Streptomyces atratus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces aureoverticillatus	Streptomyces aureoverticillatus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces autolyticus	Streptomyces autolyticus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces avermitilis	Streptomyces avermitilis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces bingchenggensis	Streptomyces bingchenggensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces cacaoi	Streptomyces cacaoi	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces cattleya	Streptomyces cattleya	1.1	0.4150370317098293	1.75390429091999	0.23663607749777868	0.8129391291764986	1
Streptomyces chartreusis	Streptomyces chartreusis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces clavuligerus	Streptomyces clavuligerus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces coeruleorubidus	Streptomyces coeruleorubidus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces collinus	Streptomyces collinus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces cyaneogriseus	Streptomyces cyaneogriseus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces davaonensis	Streptomyces davaonensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces dengpaensis	Streptomyces dengpaensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces exfoliatus	Streptomyces exfoliatus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces ficellus	Streptomyces ficellus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces fodineus	Streptomyces fodineus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces fungicidicus	Streptomyces fungicidicus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces galilaeus	Streptomyces galilaeus	1.1	0.4150370317098293	1.75390429091999	0.23663607749777868	0.8129391291764986	1
Streptomyces gilvosporeus	Streptomyces gilvosporeus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces glaucescens	Streptomyces glaucescens	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces globisporus	Streptomyces globisporus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces globosus	Streptomyces globosus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces griseochromogenes	Streptomyces griseochromogenes	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces griseorubiginosus	Streptomyces griseorubiginosus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces griseoviridis	Streptomyces griseoviridis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces griseus	Streptomyces griseus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces hundungensis	Streptomyces hundungensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces hygroscopicus	Streptomyces hygroscopicus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces kanamyceticus	Streptomyces kanamyceticus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces katrae	Streptomyces katrae	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces lavendulae	Streptomyces lavendulae	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces leeuwenhoekii	Streptomyces leeuwenhoekii	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces lincolnensis	Streptomyces lincolnensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces lividans	Streptomyces lividans	59.6	1.7545203513859806	1.7725252396667754	0.9898422387011089	0.3222512357217615	1
Streptomyces lunaelactis	Streptomyces lunaelactis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces luteoverticillatus	Streptomyces luteoverticillatus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces lydicus	Streptomyces lydicus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces nigra	Streptomyces nigra	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces nitrosporeus	Streptomyces nitrosporeus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces niveus	Streptomyces niveus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces nodosus	Streptomyces nodosus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces noursei	Streptomyces noursei	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces olivoreticuli	Streptomyces olivoreticuli	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces pactum	Streptomyces pactum	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces parvulus	Streptomyces parvulus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces peucetius	Streptomyces peucetius	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces platensis	Streptomyces platensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces pluripotens	Streptomyces pluripotens	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces prasinus	Streptomyces prasinus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces pratensis	Streptomyces pratensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces pristinaespiralis	Streptomyces pristinaespiralis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces qaidamensis	Streptomyces qaidamensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces qinzhouensis	Streptomyces qinzhouensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces rimosus	Streptomyces rimosus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces rochei	Streptomyces rochei	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces roseochromogenus	Streptomyces roseochromogenus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces sampsonii	Streptomyces sampsonii	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces scabiei	Streptomyces scabiei	1.2	-0.16992453237972782	1.6503150175658898	-0.10296490704565953	0.9179908229977696	1
Streptomyces seoulensis	Streptomyces seoulensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces sp. 11-1-2	Streptomyces sp. 11-1-2	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces sp. 2323.1	Streptomyces sp. 2323.1	1.1	-0.5849615632083778	1.703589188915501	-0.34337008418136433	0.7313200623200051	1
Streptomyces sp. 3211	Streptomyces sp. 3211	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces sp. 3214.6	Streptomyces sp. 3214.6	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces sp. 769	Streptomyces sp. 769	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces sp. ADI95-16	Streptomyces sp. ADI95-16	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces sp. C8S0	Streptomyces sp. C8S0	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces sp. CB09001	Streptomyces sp. CB09001	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces sp. CCM_MD2014	Streptomyces sp. CCM_MD2014	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces sp. CdTB01	Streptomyces sp. CdTB01	1.1	-3.801199795501234e-7	1.8025279058442225	-2.1088160594778277e-7	0.9999998317408224	1
Streptomyces sp. CFMR 7	Streptomyces sp. CFMR 7	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces sp. CMB-StM0423	Streptomyces sp. CMB-StM0423	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces sp. CNQ-509	Streptomyces sp. CNQ-509	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces sp. DSM 40868	Streptomyces sp. DSM 40868	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces sp. DUT11	Streptomyces sp. DUT11	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces sp. endophyte_N2	Streptomyces sp. endophyte_N2	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces sp. fd1-xmd	Streptomyces sp. fd1-xmd	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces sp. FR-008	Streptomyces sp. FR-008	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces sp. Go-475	Streptomyces sp. Go-475	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces sp. GS7	Streptomyces sp. GS7	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Streptomyces sp. GSSD-12	Streptomyces sp. GSSD-12	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
