Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Stenotrophomonas maltophilia	Stenotrophomonas maltophilia	1.2	0	1.806996145778824	0	1	1
Stenotrophomonas rhizophila	Stenotrophomonas rhizophila	1.1	0.41503679561641	1.887843408782065	0.21984704540943328	0.8259902788923552	1
Stenotrophomonas sp. 364	Stenotrophomonas sp. 364	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Stenotrophomonas sp. ASS1	Stenotrophomonas sp. ASS1	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Stenotrophomonas sp. DAIF1	Stenotrophomonas sp. DAIF1	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Stenotrophomonas sp. ESTM1D_MKCIP4_1	Stenotrophomonas sp. ESTM1D_MKCIP4_1	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Stenotrophomonas sp. G4	Stenotrophomonas sp. G4	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Stenotrophomonas sp. LM091	Stenotrophomonas sp. LM091	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Stenotrophomonas sp. MYb57	Stenotrophomonas sp. MYb57	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Stenotrophomonas sp. Pemsol	Stenotrophomonas sp. Pemsol	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Stenotrophomonas sp. pho	Stenotrophomonas sp. pho	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Stenotrophomonas sp. SAU14A_NAIMI4_5	Stenotrophomonas sp. SAU14A_NAIMI4_5	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Stenotrophomonas sp. WZN-1	Stenotrophomonas sp. WZN-1	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Stenotrophomonas sp. YAU14D1_LEIMI4_1	Stenotrophomonas sp. YAU14D1_LEIMI4_1	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Stenotrophomonas sp. ZAC14A_NAIMI4_1	Stenotrophomonas sp. ZAC14A_NAIMI4_1	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Stenotrophomonas sp. ZAC14D2_NAIMI4_6	Stenotrophomonas sp. ZAC14D2_NAIMI4_6	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Stenotrophomonas sp. ZAC14D2_NAIMI4_7	Stenotrophomonas sp. ZAC14D2_NAIMI4_7	1.1	-0.4150367956164099	1.8878434087820664	-0.2198470454094331	0.8259902788923554	1
Steroidobacter denitrificans	Steroidobacter denitrificans	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Sterolibacteriaceae bacterium J5B	Sterolibacteriaceae bacterium J5B	1.1	-0.4150367956164099	1.8878434087820664	-0.2198470454094331	0.8259902788923554	1
Sterolibacteriaceae bacterium M52	Sterolibacteriaceae bacterium M52	1.1	0.41503679561641	1.887843408782065	0.21984704540943328	0.8259902788923552	1
Sterolibacterium denitrificans	Sterolibacterium denitrificans	1.3	0.9999986003378999	1.7737183523513544	0.5637865780732537	0.5728993873006412	1
Stigmatella aurantiaca	Stigmatella aurantiaca	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptacidiphilus sp. DSM 106435	Streptacidiphilus sp. DSM 106435	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptobacillus moniliformis	Streptobacillus moniliformis	1.2	-0.7369644769380945	1.8191464665914896	-0.4051155255898306	0.6853925947516439	1
Streptococcus acidominimus	Streptococcus acidominimus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptococcus agalactiae	Streptococcus agalactiae	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptococcus anginosus	Streptococcus anginosus	1.3	-0.9999985652187321	1.796550661303985	-0.5566214116627839	0.577786121405169	1
Streptococcus australis	Streptococcus australis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptococcus canis	Streptococcus canis	1.1	0.41503679561641	1.887843408782065	0.21984704540943328	0.8259902788923552	1
Streptococcus constellatus	Streptococcus constellatus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptococcus cristatus	Streptococcus cristatus	1.1	0.41503679561641	1.887843408782065	0.21984704540943328	0.8259902788923552	1
Streptococcus dysgalactiae	Streptococcus dysgalactiae	1.1	0.41503679561641	1.887843408782065	0.21984704540943328	0.8259902788923552	1
Streptococcus equi	Streptococcus equi	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptococcus equinus	Streptococcus equinus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptococcus ferus	Streptococcus ferus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptococcus gallolyticus	Streptococcus gallolyticus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptococcus gordonii	Streptococcus gordonii	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptococcus gwangjuense	Streptococcus gwangjuense	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptococcus halotolerans	Streptococcus halotolerans	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptococcus infantarius	Streptococcus infantarius	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptococcus iniae	Streptococcus iniae	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptococcus intermedius	Streptococcus intermedius	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptococcus koreensis	Streptococcus koreensis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptococcus lutetiensis	Streptococcus lutetiensis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptococcus marmotae	Streptococcus marmotae	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptococcus merionis	Streptococcus merionis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptococcus milleri	Streptococcus milleri	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptococcus mitis	Streptococcus mitis	3.1	1.2479265509403648	1.4264819187235844	0.8748281590957767	0.3816674130881466	1
Streptococcus mutans	Streptococcus mutans	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptococcus oralis	Streptococcus oralis	1.6	1.5849605174350316	1.7219655531097242	0.9204368313714097	0.3573445289936019	1
Streptococcus pantholopis	Streptococcus pantholopis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptococcus parasanguinis	Streptococcus parasanguinis	1.1	-0.4150367956164099	1.8878434087820664	-0.2198470454094331	0.8259902788923554	1
Streptococcus parauberis	Streptococcus parauberis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptococcus pasteurianus	Streptococcus pasteurianus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptococcus pluranimalium	Streptococcus pluranimalium	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptococcus pneumoniae	Streptococcus pneumoniae	1.4	0.5849617640253885	1.7197799098799176	0.3401375726422069	0.7337529279267341	1
Streptococcus porcinus	Streptococcus porcinus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptococcus pseudopneumoniae	Streptococcus pseudopneumoniae	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptococcus pseudoporcinus	Streptococcus pseudoporcinus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptococcus pyogenes	Streptococcus pyogenes	1.2	0.7369644556340202	1.8349718935667747	0.4016216587391572	0.6879624876234182	1
Streptococcus ratti	Streptococcus ratti	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptococcus respiraculi	Streptococcus respiraculi	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptococcus salivarius	Streptococcus salivarius	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptococcus sanguinis	Streptococcus sanguinis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptococcus sobrinus	Streptococcus sobrinus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptococcus sp. 116-D4	Streptococcus sp. 116-D4	1.3	0.32192765834409803	1.756269072410953	0.18330201413964745	0.854561054118943	1
Streptococcus sp. 1643	Streptococcus sp. 1643	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptococcus sp. A12	Streptococcus sp. A12	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptococcus sp. DAT741	Streptococcus sp. DAT741	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptococcus sp. FDAARGOS_192	Streptococcus sp. FDAARGOS_192	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptococcus sp. FDAARGOS_522	Streptococcus sp. FDAARGOS_522	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptococcus sp. HSISM1	Streptococcus sp. HSISM1	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptococcus sp. HSISS1	Streptococcus sp. HSISS1	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptococcus sp. HSISS3	Streptococcus sp. HSISS3	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptococcus sp. I-G2	Streptococcus sp. I-G2	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptococcus sp. I-P16	Streptococcus sp. I-P16	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptococcus sp. LPB0220	Streptococcus sp. LPB0220	1.2	-0.7369644556340204	1.8349718935667747	-0.40162165873915723	0.687962487623418	1
Streptococcus sp. NCTC 10228	Streptococcus sp. NCTC 10228	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptococcus sp. NPS 308	Streptococcus sp. NPS 308	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptococcus sp. oral taxon 064	Streptococcus sp. oral taxon 064	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptococcus sp. oral taxon 431	Streptococcus sp. oral taxon 431	1.1	0.41503679561641	1.887843408782065	0.21984704540943328	0.8259902788923552	1
Streptococcus sp. Z15	Streptococcus sp. Z15	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptococcus suis	Streptococcus suis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptococcus thermophilus	Streptococcus thermophilus	1.3	0.32192766738096956	1.7402038921547256	0.18499422328170853	0.8532335665268894	1
Streptococcus troglodytae	Streptococcus troglodytae	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptococcus uberis	Streptococcus uberis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptococcus urinalis	Streptococcus urinalis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptococcus vestibularis	Streptococcus vestibularis	1.3	0.9999986003378999	1.7737183523513578	0.5637865780732527	0.5728993873006418	1
Streptococcus viridans	Streptococcus viridans	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomonospora sp. M2	Streptomonospora sp. M2	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces actuosus	Streptomyces actuosus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces albidoflavus	Streptomyces albidoflavus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces albireticuli	Streptomyces albireticuli	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces alboflavus	Streptomyces alboflavus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces alboniger	Streptomyces alboniger	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces albulus	Streptomyces albulus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces albus	Streptomyces albus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces ambofaciens	Streptomyces ambofaciens	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces antibioticus	Streptomyces antibioticus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces antimycoticus	Streptomyces antimycoticus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces anulatus	Streptomyces anulatus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces aquilus	Streptomyces aquilus	1.1	0.41503679561641	1.887843408782065	0.21984704540943328	0.8259902788923552	1
Streptomyces asterosporus	Streptomyces asterosporus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces atratus	Streptomyces atratus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces aureoverticillatus	Streptomyces aureoverticillatus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces autolyticus	Streptomyces autolyticus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces avermitilis	Streptomyces avermitilis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces bingchenggensis	Streptomyces bingchenggensis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces cacaoi	Streptomyces cacaoi	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces cattleya	Streptomyces cattleya	1.1	0.41503679561641	1.887843408782065	0.21984704540943328	0.8259902788923552	1
Streptomyces cavourensis	Streptomyces cavourensis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces chartreusis	Streptomyces chartreusis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces cinereoruber	Streptomyces cinereoruber	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces clavuligerus	Streptomyces clavuligerus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces coelicolor	Streptomyces coelicolor	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces coeruleorubidus	Streptomyces coeruleorubidus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces collinus	Streptomyces collinus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces cyaneogriseus	Streptomyces cyaneogriseus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces davaonensis	Streptomyces davaonensis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces dengpaensis	Streptomyces dengpaensis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces exfoliatus	Streptomyces exfoliatus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces ficellus	Streptomyces ficellus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces fodineus	Streptomyces fodineus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces fradiae	Streptomyces fradiae	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces fulvissimus	Streptomyces fulvissimus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces fungicidicus	Streptomyces fungicidicus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces galilaeus	Streptomyces galilaeus	1.1	0.41503679561641	1.887843408782065	0.21984704540943328	0.8259902788923552	1
Streptomyces gilvosporeus	Streptomyces gilvosporeus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces glaucescens	Streptomyces glaucescens	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces globisporus	Streptomyces globisporus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces globosus	Streptomyces globosus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces griseochromogenes	Streptomyces griseochromogenes	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces griseorubiginosus	Streptomyces griseorubiginosus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces griseoviridis	Streptomyces griseoviridis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces griseus	Streptomyces griseus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces hundungensis	Streptomyces hundungensis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces hygroscopicus	Streptomyces hygroscopicus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces kanamyceticus	Streptomyces kanamyceticus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces katrae	Streptomyces katrae	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces lavendulae	Streptomyces lavendulae	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces leeuwenhoekii	Streptomyces leeuwenhoekii	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces lincolnensis	Streptomyces lincolnensis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces lividans	Streptomyces lividans	59.6	-0.009747972000615312	0.7052320456877726	-0.013822361108262841	0.9889717026524529	1
Streptomyces lunaelactis	Streptomyces lunaelactis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces luteoverticillatus	Streptomyces luteoverticillatus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces lydicus	Streptomyces lydicus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces malaysiensis	Streptomyces malaysiensis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces nigra	Streptomyces nigra	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces nitrosporeus	Streptomyces nitrosporeus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces niveus	Streptomyces niveus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces nodosus	Streptomyces nodosus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces noursei	Streptomyces noursei	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces olivoreticuli	Streptomyces olivoreticuli	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces pactum	Streptomyces pactum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces parvulus	Streptomyces parvulus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces peucetius	Streptomyces peucetius	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces platensis	Streptomyces platensis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces pluripotens	Streptomyces pluripotens	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces prasinus	Streptomyces prasinus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces pratensis	Streptomyces pratensis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces pristinaespiralis	Streptomyces pristinaespiralis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces qaidamensis	Streptomyces qaidamensis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces qinzhouensis	Streptomyces qinzhouensis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces rimosus	Streptomyces rimosus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces rochei	Streptomyces rochei	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces roseochromogenus	Streptomyces roseochromogenus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sampsonii	Streptomyces sampsonii	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces scabiei	Streptomyces scabiei	1.2	0.7369644769380947	1.8191464665914874	0.4051155255898312	0.6853925947516435	1
Streptomyces seoulensis	Streptomyces seoulensis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. 11-1-2	Streptomyces sp. 11-1-2	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. 2323.1	Streptomyces sp. 2323.1	1.1	0.4150367956164096	1.887843408782066	0.21984704540943298	0.8259902788923555	1
Streptomyces sp. 3211	Streptomyces sp. 3211	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. 3214.6	Streptomyces sp. 3214.6	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. 604F	Streptomyces sp. 604F	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. 769	Streptomyces sp. 769	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. ADI95-16	Streptomyces sp. ADI95-16	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. C8S0	Streptomyces sp. C8S0	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. CB09001	Streptomyces sp. CB09001	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. CCM_MD2014	Streptomyces sp. CCM_MD2014	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. CdTB01	Streptomyces sp. CdTB01	1.1	-0.4150367956164099	1.8878434087820664	-0.2198470454094331	0.8259902788923554	1
Streptomyces sp. CFMR 7	Streptomyces sp. CFMR 7	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. CMB-StM0423	Streptomyces sp. CMB-StM0423	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. CNQ-509	Streptomyces sp. CNQ-509	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. DSM 40868	Streptomyces sp. DSM 40868	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. DUT11	Streptomyces sp. DUT11	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. endophyte_N2	Streptomyces sp. endophyte_N2	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. fd1-xmd	Streptomyces sp. fd1-xmd	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. FR-008	Streptomyces sp. FR-008	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. Go-475	Streptomyces sp. Go-475	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. GS7	Streptomyces sp. GS7	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. GSSD-12	Streptomyces sp. GSSD-12	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. GY16	Streptomyces sp. GY16	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. HF10	Streptomyces sp. HF10	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. HM190	Streptomyces sp. HM190	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. ICC1	Streptomyces sp. ICC1	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. JB150	Streptomyces sp. JB150	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. jing01	Streptomyces sp. jing01	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. KPB2	Streptomyces sp. KPB2	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. M2	Streptomyces sp. M2	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. M56	Streptomyces sp. M56	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. Mg1	Streptomyces sp. Mg1	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. MK-45	Streptomyces sp. MK-45	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. MOE7	Streptomyces sp. MOE7	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. NEAU-S7GS2	Streptomyces sp. NEAU-S7GS2	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. NHF165	Streptomyces sp. NHF165	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. P3	Streptomyces sp. P3	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. QHH-9511	Streptomyces sp. QHH-9511	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. QMT-12	Streptomyces sp. QMT-12	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
