Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Thermodesulfobiaceae	Thermodesulfobiaceae	1.1991123296823178	-2.967797823438084e-7	1.4516196379232977	-2.04447345978582e-7	0.9999998368746191	0.9999999961597442
Thermoguttaceae	Thermoguttaceae	1.0823277263962945	-4.4266085687237e-7	1.4642537085284508	-3.023115832277702e-7	0.9999997587902552	0.9999999961597442
Thermomicrobiaceae	Thermomicrobiaceae	1.019585893891802	-4.442280336627972e-7	1.4668528195771817	-3.0284431248586027e-7	0.9999997583651987	0.9999999961597442
Thermomonosporaceae	Thermomonosporaceae	1.9945524594142123	1.209874949124131e-7	1.436709836445289	8.421150314649523e-8	0.9999999328089418	0.9999999961597442
Thermotogaceae	Thermotogaceae	1.1213972178947937	-4.454759978115421e-7	1.4689199511383824	-3.0326771548463716e-7	0.9999997580273721	0.9999999961597442
Thioalkalibacteraceae	Thioalkalibacteraceae	1.0702635452263176	-4.419393728262719e-7	1.46305526470415	-3.0206608286641733e-7	0.9999997589861361	0.9999999961597442
Thioalkalispiraceae	Thioalkalispiraceae	1.063173224085705	-4.4310567266384034e-7	1.4649918626540976	-3.024628900402725e-7	0.9999997586695298	0.9999999961597442
Thiobacillaceae	Thiobacillaceae	1.116006862521184	-4.4157344589725507e-7	1.4624474032444659	-3.019414201957735e-7	0.9999997590856026	0.9999999961597442
Thiotrichaceae	Thiotrichaceae	1.2142533334344305	-4.37468771865654e-7	1.45560896776285	-3.0054003620079857e-7	0.9999997602037453	0.9999999961597442
Tissierellaceae	Tissierellaceae	1.515108201152818	1.745897895550619e-7	1.4358960719473668	1.215894332228952e-7	0.9999999029856684	0.9999999961597442
Tolypothrichaceae	Tolypothrichaceae	1.1596829959110366	-3.0320334778767995e-7	1.4679824885178407	-2.0654425387172803e-7	0.9999998352015287	0.9999999961597442
Trueperaceae	Trueperaceae	1.0368690865029948	-4.430742787637603e-7	1.4649396746043808	-3.0245223502695854e-7	0.9999997586780313	0.9999999961597442
Tsukamurellaceae	Tsukamurellaceae	1.1601919142387815	-9.13788392360117e-8	1.4611887234006984	-6.253732852751635e-8	0.9999999501024311	0.9999999961597442
Vallitaleaceae	Vallitaleaceae	1.0368690865029948	-4.430742787637603e-7	1.4649396746043808	-3.0245223502695854e-7	0.9999997586780313	0.9999999961597442
Veillonellaceae	Veillonellaceae	5.107804372232761	5.595527005643154e-7	1.7102269067493119	3.2718038662359536e-7	0.9999997389478209	0.9999999961597442
Verrucomicrobiaceae	Verrucomicrobiaceae	3.6226453009674344	3.7793149578671146e-7	1.5494466154778668	2.4391385415376387e-7	0.9999998053849016	0.9999999961597442
Vibrionaceae	Vibrionaceae	18.371373209111283	1.637270100831998e-6	1.4266240576249474	1.1476535055477303e-6	0.9999990843049867	0.9999999961597442
Vicinamibacteraceae	Vicinamibacteraceae	1.155315240773926	-4.379939478533711e-7	1.4564856374498067	-3.007197164129023e-7	0.9999997600603812	0.9999999961597442
Vulgatibacteraceae	Vulgatibacteraceae	5.483267173582349	9.463812390379077e-7	1.5886129319925533	5.95728021583513e-7	NA	NA
Waddliaceae	Waddliaceae	1.0381783574591161	-4.433153750492904e-7	1.4653396911167778	-3.0253420264036315e-7	0.9999997586126306	0.9999999961597442
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.019585893891802	-4.442280336627972e-7	1.4668528195771817	-3.0284431248586027e-7	0.9999997583651987	0.9999999961597442
Woeseiaceae	Woeseiaceae	1.019585893891802	-4.442280336627972e-7	1.4668528195771817	-3.0284431248586027e-7	0.9999997583651987	0.9999999961597442
Xanthobacteraceae	Xanthobacteraceae	3.6902181714613236	4.5380639711564177e-7	1.4075029257233744	3.2241950536792793e-7	0.9999997427464545	0.9999999961597442
Xanthomonadaceae	Xanthomonadaceae	208.35067693672127	3.3204172914209438e-6	1.9164820712436557	1.7325584941508154e-6	0.9999986176183269	0.9999999961597442
Yersiniaceae	Yersiniaceae	2384.964857058297	-1.4500734298008753e-4	2.6243978949240967	-5.525356626011219e-5	0.9999559140325742	0.9999999961597442
Zoogloeaceae	Zoogloeaceae	4.09749254107395	7.842159605607639e-7	1.4236410210655108	5.508523208848146e-7	0.9999995604834379	0.9999999961597442
