DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	STBD1; PYGB; PGM1;	GO:0005980~glycogen catabolic process	3	16	18.75	0.0172621727978766	0.0682627711291639	1	1	0.949419503883211	0.992074254734198	0.618934100630047
up	CDKN1A; NNMT; VKORC1;	GO:0010243~response to organonitrogen compound	3	16	18.75	0.0172621727978766	0.0682627711291639	1	1	0.949419503883211	0.992074254734198	0.618934100630047
up	OXSR1; WNT5A; WNK1;	GO:0010820~positive regulation of T cell chemotaxis	3	16	18.75	0.0172621727978766	0.0682627711291639	1	1	0.949419503883211	0.992074254734198	0.618934100630047
up	OSBPL10; OSBPL6; OSBPL3;	GO:0015918~sterol transport	3	16	18.75	0.0172621727978766	0.0682627711291639	1	1	0.949419503883211	0.992074254734198	0.618934100630047
up	SQLE; DHCR7; MSMO1;	GO:0016126~sterol biosynthetic process	3	16	18.75	0.0172621727978766	0.0682627711291639	1	1	0.949419503883211	0.992074254734198	0.618934100630047
up	AGT; EDN1; AGTR1;	GO:0019229~regulation of vasoconstriction	3	16	18.75	0.0172621727978766	0.0682627711291639	1	1	0.949419503883211	0.992074254734198	0.618934100630047
up	TGFB1; FGF2; SLC9A1;	GO:0030214~hyaluronan catabolic process	3	16	18.75	0.0172621727978766	0.0682627711291639	1	1	0.949419503883211	0.992074254734198	0.618934100630047
up	ENPP1; HIF1A; TRPM4;	GO:0030502~negative regulation of bone mineralization	3	16	18.75	0.0172621727978766	0.0682627711291639	1	1	0.949419503883211	0.992074254734198	0.618934100630047
up	AQP1; RHOA; RHOB;	GO:0030950~establishment or maintenance of actin cytoskeleton polarity	3	16	18.75	0.0172621727978766	0.0682627711291639	1	1	0.949419503883211	0.992074254734198	0.618934100630047
up	FURIN; ODC1; PSMD2;	GO:0042176~regulation of protein catabolic process	3	16	18.75	0.0172621727978766	0.0682627711291639	1	1	0.949419503883211	0.992074254734198	0.618934100630047
up	GLI2; TGFB2; STRA6;	GO:0048566~embryonic digestive tract development	3	16	18.75	0.0172621727978766	0.0682627711291639	1	1	0.949419503883211	0.992074254734198	0.618934100630047
up	CDKL5; RHOA; MFSD2A;	GO:0050773~regulation of dendrite development	3	16	18.75	0.0172621727978766	0.0682627711291639	1	1	0.949419503883211	0.992074254734198	0.618934100630047
up	KCNH2; SLC12A2; SLC12A4;	GO:0055075~potassium ion homeostasis	3	16	18.75	0.0172621727978766	0.0682627711291639	1	1	0.949419503883211	0.992074254734198	0.618934100630047
up	DMD; PLN; JPH2;	GO:0060314~regulation of ryanodine-sensitive calcium-release channel activity	3	16	18.75	0.0172621727978766	0.0682627711291639	1	1	0.949419503883211	0.992074254734198	0.618934100630047
up	IL6; MAP1A; CHMP2B;	GO:0070050~neuron cellular homeostasis	3	16	18.75	0.0172621727978766	0.0682627711291639	1	1	0.949419503883211	0.992074254734198	0.618934100630047
up	MMP3; CCNA2; AQP1;	GO:0071732~cellular response to nitric oxide	3	16	18.75	0.0172621727978766	0.0682627711291639	1	1	0.949419503883211	0.992074254734198	0.618934100630047
up	CACNA2D1; PKP2; SCN3B;	GO:0086002~cardiac muscle cell action potential involved in contraction	3	16	18.75	0.0172621727978766	0.0682627711291639	1	1	0.949419503883211	0.992074254734198	0.618934100630047
up	ASS1; COL1A1; EDN1; SLC2A4; GBP1; ANKRD1; DAB2IP; HAS2; CIB1;	GO:0071356~cellular response to tumor necrosis factor	9	125	7.2	0.0177788788038811	0.0702489573534342	1	1	0.955384394815136	0.992074254734198	0.636942721787199
up	COMP; IHH; TMED2; PPP1R13L; DHCR7; ATF5; CLIC4;	GO:0035264~multicellular organism growth	7	84	8.33333333333333	0.0178509914761081	0.0704766416719074	1	1	0.955384394815136	0.992074254734198	0.639007120676239
up	NUDT19; AGPS; ACOX3; ACOT2; ACOX1; PEX13;	GO:0006625~protein targeting to peroxisome	6	65	9.23076923076923	0.018065532145764	0.0711504035279321	1	1	0.957473203725492	0.992074254734198	0.645116075550168
up	BHLHE40; SIAH2; DRD4; CRY1; NOCT; MAGED1;	GO:0042752~regulation of circadian rhythm	6	65	9.23076923076923	0.018065532145764	0.0711504035279321	1	1	0.957473203725492	0.992074254734198	0.645116075550168
up	DAPK3; SGPL1; DAP; PTGIS; PAWR; UACA;	GO:0097190~apoptotic signaling pathway	6	65	9.23076923076923	0.018065532145764	0.0711504035279321	1	1	0.957473203725492	0.992074254734198	0.645116075550168
down	HMOX1; ALAD; GPX4; ETFDH; CYGB; RBPMS; NEIL1; MSRB2;	GO:0006979~response to oxidative stress	8	102	7.84313725490196	0.0183691743997685	0.0880367587219338	1	1	0.942770820661736	0.965541942964741	0.797697151544977
down	EML1; RCC1; EFHC1; CEP126; TUBG2;	GO:0007052~mitotic spindle organization	5	46	10.8695652173913	0.0184434691668485	0.0880367587219338	1	1	0.942770820661736	0.965541942964741	0.797697151544977
down	BIN1; ATG14; RILP; VPS11; RAB7B;	GO:0008333~endosome to lysosome transport	5	46	10.8695652173913	0.0184434691668485	0.0880367587219338	1	1	0.942770820661736	0.965541942964741	0.797697151544977
down	SPRY1; ARL2; AMOT; TSC1; PTPRN2;	GO:0034260~negative regulation of GTPase activity	5	46	10.8695652173913	0.0184434691668485	0.0880367587219338	1	1	0.942770820661736	0.965541942964741	0.797697151544977
down	PTGES; PTGDS; MGST1;	GO:0001516~prostaglandin biosynthetic process	3	16	18.75	0.0184449300073048	0.0880367587219338	1	1	0.942770820661736	0.965541942964741	0.797697151544977
down	PHYH; KYAT3; D2HGDH;	GO:0006103~2-oxoglutarate metabolic process	3	16	18.75	0.0184449300073048	0.0880367587219338	1	1	0.942770820661736	0.965541942964741	0.797697151544977
down	BMP4; WLS; SIX2;	GO:0009948~anterior/posterior axis specification	3	16	18.75	0.0184449300073048	0.0880367587219338	1	1	0.942770820661736	0.965541942964741	0.797697151544977
down	MGST3; ABCC4; MGST1;	GO:0010243~response to organonitrogen compound	3	16	18.75	0.0184449300073048	0.0880367587219338	1	1	0.942770820661736	0.965541942964741	0.797697151544977
down	MLLT6; SCN1B; CNKSR3;	GO:0010765~positive regulation of sodium ion transport	3	16	18.75	0.0184449300073048	0.0880367587219338	1	1	0.942770820661736	0.965541942964741	0.797697151544977
down	RHOF; RND2; RHOBTB2;	GO:0030950~establishment or maintenance of actin cytoskeleton polarity	3	16	18.75	0.0184449300073048	0.0880367587219338	1	1	0.942770820661736	0.965541942964741	0.797697151544977
down	NRP1; HGF; SIRT2;	GO:0035729~cellular response to hepatocyte growth factor stimulus	3	16	18.75	0.0184449300073048	0.0880367587219338	1	1	0.942770820661736	0.965541942964741	0.797697151544977
down	APOE; STAR; CAMK2A;	GO:0048168~regulation of neuronal synaptic plasticity	3	16	18.75	0.0184449300073048	0.0880367587219338	1	1	0.942770820661736	0.965541942964741	0.797697151544977
down	DLL1; SIX1; EYA1;	GO:0048665~neuron fate specification	3	16	18.75	0.0184449300073048	0.0880367587219338	1	1	0.942770820661736	0.965541942964741	0.797697151544977
down	ADORA1; CXCL12; LXN;	GO:0050965~detection of temperature stimulus involved in sensory perception of pain	3	16	18.75	0.0184449300073048	0.0880367587219338	1	1	0.942770820661736	0.965541942964741	0.797697151544977
down	AR; ID2; PHB2;	GO:0060749~mammary gland alveolus development	3	16	18.75	0.0184449300073048	0.0880367587219338	1	1	0.942770820661736	0.965541942964741	0.797697151544977
down	DNAJB2; TYRO3; FGGY;	GO:0070050~neuron cellular homeostasis	3	16	18.75	0.0184449300073048	0.0880367587219338	1	1	0.942770820661736	0.965541942964741	0.797697151544977
down	IGFBP5; DOCK4; ADAMTS1;	GO:1904754~positive regulation of vascular associated smooth muscle cell migration	3	16	18.75	0.0184449300073048	0.0880367587219338	1	1	0.942770820661736	0.965541942964741	0.797697151544977
down	HOXA2; RHOBTB3; EGFLAM; SEMA3A;	GO:0008045~motor neuron axon guidance	4	30	13.3333333333333	0.0185601474941135	0.08815158461104	1	1	0.943510829155191	0.965541942964741	0.798737583814332
down	EGFR; ADRA1A; HRH1; ADRA1B;	GO:0045907~positive regulation of vasoconstriction	4	30	13.3333333333333	0.0185601474941135	0.08815158461104	1	1	0.943510829155191	0.965541942964741	0.798737583814332
down	DIAPH2; HEXB; PTN; MDK;	GO:0048477~oogenesis	4	30	13.3333333333333	0.0185601474941135	0.08815158461104	1	1	0.943510829155191	0.965541942964741	0.798737583814332
down	PEX11A; NUDT7; PRDM16; PPARGC1A;	GO:0050873~brown fat cell differentiation	4	30	13.3333333333333	0.0185601474941135	0.08815158461104	1	1	0.943510829155191	0.965541942964741	0.798737583814332
down	OSR2; CYP26B1; RARG; LRP5L;	GO:0060349~bone morphogenesis	4	30	13.3333333333333	0.0185601474941135	0.08815158461104	1	1	0.943510829155191	0.965541942964741	0.798737583814332
up	EDN1; AGTR1; MCU; TRPM4; SGCD; ACKR3; CALM2;	GO:0019722~calcium-mediated signaling	7	85	8.23529411764706	0.0188466622679075	0.0739059711064887	1	1	0.962790475395098	0.992074254734198	0.67010062734535
up	SCG2; GJA1; TGFBR1; CAV2;	GO:0001937~negative regulation of endothelial cell proliferation	4	31	12.9032258064516	0.0188563548814047	0.0739059711064887	1	1	0.962790475395098	0.992074254734198	0.67010062734535
up	AGT; CALM2; DMD; HCN4;	GO:0002027~regulation of heart rate	4	31	12.9032258064516	0.0188563548814047	0.0739059711064887	1	1	0.962790475395098	0.992074254734198	0.67010062734535
up	GLI2; FST; ZEB1; SHROOM3;	GO:0007389~pattern specification process	4	31	12.9032258064516	0.0188563548814047	0.0739059711064887	1	1	0.962790475395098	0.992074254734198	0.67010062734535
up	TGFB1; FGF2; PTK2; TNFAIP8L3;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	4	31	12.9032258064516	0.0188563548814047	0.0739059711064887	1	1	0.962790475395098	0.992074254734198	0.67010062734535
up	NOVA2; RBM3; DAZAP1; HNRNPAB;	GO:0051252~regulation of RNA metabolic process	4	31	12.9032258064516	0.0188563548814047	0.0739059711064887	1	1	0.962790475395098	0.992074254734198	0.67010062734535
down	TLR3; GREM1; SASH1; EGFR; TRIP6; EDA;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	6	64	9.375	0.0189232401306803	0.0897878960076929	1	1	0.944281671335873	0.965541942964741	0.813564128533831
down	DCLK1; ABCA1; RAB13; SQSTM1; VPS37D; SNX33; SNX18;	GO:0016197~endosomal transport	7	83	8.43373493975904	0.0190931362760167	0.0905052097005302	1	1	0.944281671335873	0.965541942964741	0.820063675971145
up	FSTL3; TGFB1; INHBA; FST; AGPAT5; SBDS;	GO:0002244~hematopoietic progenitor cell differentiation	6	66	9.09090909090909	0.0192328099320066	0.075260166942301	1	1	0.966758018562935	0.992074254734198	0.682379032804887
up	CBX4; EGR2; TRPM4; SEH1L; NUP58; ZMIZ1;	GO:0016925~protein sumoylation	6	66	9.09090909090909	0.0192328099320066	0.075260166942301	1	1	0.966758018562935	0.992074254734198	0.682379032804887
up	MYL4; ATP2A2; PLN;	GO:0002026~regulation of the force of heart contraction	3	17	17.6470588235294	0.0198726466856514	0.0769590393941148	1	1	0.973759687596917	0.992074254734198	0.69778259869674
up	MATN3; COL20A1; VWA1;	GO:0003429~growth plate cartilage chondrocyte morphogenesis	3	17	17.6470588235294	0.0198726466856514	0.0769590393941148	1	1	0.973759687596917	0.992074254734198	0.69778259869674
up	TGFB1; ENPP1; SLC20A1;	GO:0006796~phosphate-containing compound metabolic process	3	17	17.6470588235294	0.0198726466856514	0.0769590393941148	1	1	0.973759687596917	0.992074254734198	0.69778259869674
up	REEP3; REEP4; SPAG4;	GO:0006998~nuclear envelope organization	3	17	17.6470588235294	0.0198726466856514	0.0769590393941148	1	1	0.973759687596917	0.992074254734198	0.69778259869674
up	TSPAN15; LFNG; POFUT1;	GO:0008593~regulation of Notch signaling pathway	3	17	17.6470588235294	0.0198726466856514	0.0769590393941148	1	1	0.973759687596917	0.992074254734198	0.69778259869674
up	XBP1; BDNF; BHLHE41;	GO:0010832~negative regulation of myotube differentiation	3	17	17.6470588235294	0.0198726466856514	0.0769590393941148	1	1	0.973759687596917	0.992074254734198	0.69778259869674
up	VEGFA; MYH9; FASN;	GO:0030224~monocyte differentiation	3	17	17.6470588235294	0.0198726466856514	0.0769590393941148	1	1	0.973759687596917	0.992074254734198	0.69778259869674
up	SESN2; NDRG1; E2F7;	GO:0030330~DNA damage response, signal transduction by p53 class mediator	3	17	17.6470588235294	0.0198726466856514	0.0769590393941148	1	1	0.973759687596917	0.992074254734198	0.69778259869674
up	WNT5A; RHOA; PTK7;	GO:0045198~establishment of epithelial cell apical/basal polarity	3	17	17.6470588235294	0.0198726466856514	0.0769590393941148	1	1	0.973759687596917	0.992074254734198	0.69778259869674
up	SPRY4; SPRY2; NRG1;	GO:0048513~animal organ development	3	17	17.6470588235294	0.0198726466856514	0.0769590393941148	1	1	0.973759687596917	0.992074254734198	0.69778259869674
up	SRF; SORCS2; PICK1;	GO:0060292~long-term synaptic depression	3	17	17.6470588235294	0.0198726466856514	0.0769590393941148	1	1	0.973759687596917	0.992074254734198	0.69778259869674
up	SRF; WNT5A; MAP2K1;	GO:0060324~face development	3	17	17.6470588235294	0.0198726466856514	0.0769590393941148	1	1	0.973759687596917	0.992074254734198	0.69778259869674
up	ZBTB7B; PTGS2; METRNL;	GO:0090336~positive regulation of brown fat cell differentiation	3	17	17.6470588235294	0.0198726466856514	0.0769590393941148	1	1	0.973759687596917	0.992074254734198	0.69778259869674
down	ADGRL1; VCAM1; PTPRD; FAT4; NLGN1;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	5	47	10.6382978723404	0.0199136034041928	0.0942096599405794	1	1	0.945923900329501	0.965541942964741	0.853629534680924
down	NOVA1; NR1H3; ZNF423; FLCN; ADAMTS5;	GO:0120163~negative regulation of cold-induced thermogenesis	5	47	10.6382978723404	0.0199136034041928	0.0942096599405794	1	1	0.945923900329501	0.965541942964741	0.853629534680924
up	LDHA; GJA1; SREBF1; SESN2; RHOA; GPAM;	GO:0009749~response to glucose	6	67	8.95522388059701	0.0204504189727722	0.0786562871226236	1	1	0.979881430579627	0.992074254734198	0.713171433328187
down	APOE; NR2F2; ACVRL1; ATOH8;	GO:0001937~negative regulation of endothelial cell proliferation	4	31	12.9032258064516	0.020467532345171	0.0960781736785452	1	1	0.946799755792769	0.965541942964741	0.87056005447784
down	ACOT8; HMGCL; ACSF2; ACBD6;	GO:0006637~acyl-CoA metabolic process	4	31	12.9032258064516	0.020467532345171	0.0960781736785452	1	1	0.946799755792769	0.965541942964741	0.87056005447784
down	EGFR; ADRA1A; LPAR1; ARHGAP6;	GO:0007202~activation of phospholipase C activity	4	31	12.9032258064516	0.020467532345171	0.0960781736785452	1	1	0.946799755792769	0.965541942964741	0.87056005447784
down	MID1; SIX1; SYNGAP1; EYA1;	GO:0007389~pattern specification process	4	31	12.9032258064516	0.020467532345171	0.0960781736785452	1	1	0.946799755792769	0.965541942964741	0.87056005447784
down	FOXP2; CDK4; NASP; BAD;	GO:0033574~response to testosterone	4	31	12.9032258064516	0.020467532345171	0.0960781736785452	1	1	0.946799755792769	0.965541942964741	0.87056005447784
down	FOXO3; ARNT; ID2; FAM210B;	GO:0045648~positive regulation of erythrocyte differentiation	4	31	12.9032258064516	0.020467532345171	0.0960781736785452	1	1	0.946799755792769	0.965541942964741	0.87056005447784
down	EGFR; SERPINF1; STAR; TFAP4;	GO:0071549~cellular response to dexamethasone stimulus	4	31	12.9032258064516	0.020467532345171	0.0960781736785452	1	1	0.946799755792769	0.965541942964741	0.87056005447784
down	CSNK2A2; NPEPPS; MICALL2; VPS11;	GO:1903955~positive regulation of protein targeting to mitochondrion	4	31	12.9032258064516	0.020467532345171	0.0960781736785452	1	1	0.946799755792769	0.965541942964741	0.87056005447784
up	ZPR1; BAG3; LOXL3; PKD1;	GO:0021510~spinal cord development	4	32	12.5	0.0207322736758353	0.0786562871226236	1	1	0.979881430579627	0.992074254734198	0.713171433328187
up	FGF1; WNT5A; NRG1; GAS6;	GO:0032148~activation of protein kinase B activity	4	32	12.5	0.0207322736758353	0.0786562871226236	1	1	0.979881430579627	0.992074254734198	0.713171433328187
up	LONP1; FAP; DNAJC3; LGMN;	GO:0051603~proteolysis involved in cellular protein catabolic process	4	32	12.5	0.0207322736758353	0.0786562871226236	1	1	0.979881430579627	0.992074254734198	0.713171433328187
up	TULP3; ARF4; DZIP1L; ATP6V1D;	GO:0061512~protein localization to cilium	4	32	12.5	0.0207322736758353	0.0786562871226236	1	1	0.979881430579627	0.992074254734198	0.713171433328187
up	CCNA2; PAFAH1B1; HES1; RPGRIP1L;	GO:0090102~cochlea development	4	32	12.5	0.0207322736758353	0.0786562871226236	1	1	0.979881430579627	0.992074254734198	0.713171433328187
up	ICMT; PRKCI; YIF1B; MICALL1; ZDHHC9;	GO:0006612~protein targeting to membrane	5	49	10.2040816326531	0.020978271809645	0.0786562871226236	1	1	0.984716371848934	0.992074254734198	0.713171433328187
up	ULK1; BNIP3; TMEM59; SH3BP4; TPCN1;	GO:0010508~positive regulation of autophagy	5	49	10.2040816326531	0.020978271809645	0.0786562871226236	1	1	0.984716371848934	0.992074254734198	0.713171433328187
down	AMOT; CHRD; LRP5L;	GO:0001702~gastrulation with mouth forming second	3	17	17.6470588235294	0.0212227614028748	0.098287405539176	1	1	0.948673679109528	0.965541942964741	0.890577806016079
down	CTNS; KYAT3; BPHL;	GO:0006520~cellular amino acid metabolic process	3	17	17.6470588235294	0.0212227614028748	0.098287405539176	1	1	0.948673679109528	0.965541942964741	0.890577806016079
down	ROCK2; BDKRB2; ADRA1A;	GO:0006939~smooth muscle contraction	3	17	17.6470588235294	0.0212227614028748	0.098287405539176	1	1	0.948673679109528	0.965541942964741	0.890577806016079
down	ETFDH; IMMP2L; PPARGC1A;	GO:0022904~respiratory electron transport chain	3	17	17.6470588235294	0.0212227614028748	0.098287405539176	1	1	0.948673679109528	0.965541942964741	0.890577806016079
down	PIR; BMP4; PPARG;	GO:0030224~monocyte differentiation	3	17	17.6470588235294	0.0212227614028748	0.098287405539176	1	1	0.948673679109528	0.965541942964741	0.890577806016079
down	APOE; APOC1; PLTP;	GO:0034375~high-density lipoprotein particle remodeling	3	17	17.6470588235294	0.0212227614028748	0.098287405539176	1	1	0.948673679109528	0.965541942964741	0.890577806016079
down	TPP1; ACE; NPEPPS;	GO:0043171~peptide catabolic process	3	17	17.6470588235294	0.0212227614028748	0.098287405539176	1	1	0.948673679109528	0.965541942964741	0.890577806016079
down	THY1; CCL2; PYCARD;	GO:0050870~positive regulation of T cell activation	3	17	17.6470588235294	0.0212227614028748	0.098287405539176	1	1	0.948673679109528	0.965541942964741	0.890577806016079
down	SDC4; FAT4; MKS1;	GO:0060122~inner ear receptor cell stereocilium organization	3	17	17.6470588235294	0.0212227614028748	0.098287405539176	1	1	0.948673679109528	0.965541942964741	0.890577806016079
down	SOCS5; ABCA1; PPARG;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	3	17	17.6470588235294	0.0212227614028748	0.098287405539176	1	1	0.948673679109528	0.965541942964741	0.890577806016079
down	CCL2; CXCL12; TRPV3;	GO:0090280~positive regulation of calcium ion import	3	17	17.6470588235294	0.0212227614028748	0.098287405539176	1	1	0.948673679109528	0.965541942964741	0.890577806016079
down	DCLK1; FLCN; MFHAS1;	GO:1900181~negative regulation of protein localization to nucleus	3	17	17.6470588235294	0.0212227614028748	0.098287405539176	1	1	0.948673679109528	0.965541942964741	0.890577806016079
down	CSNK2A2; HIPK2; SUFU;	GO:2000059~negative regulation of ubiquitin-dependent protein catabolic process	3	17	17.6470588235294	0.0212227614028748	0.098287405539176	1	1	0.948673679109528	0.965541942964741	0.890577806016079
down	SNAI2; TLE1; PDK4;	GO:2000811~negative regulation of anoikis	3	17	17.6470588235294	0.0212227614028748	0.098287405539176	1	1	0.948673679109528	0.965541942964741	0.890577806016079
down	ROCK2; PPARG; MAPK10; TEF; TWIST1; NLGN1;	GO:0048511~rhythmic process	6	66	9.09090909090909	0.0214491191118727	0.0985890006524781	1	1	0.948673679109528	0.965541942964741	0.89331054591125
down	PTGES; TYMS; IL6ST; LIFR; TIMP4;	GO:0034097~response to cytokine	5	48	10.4166666666667	0.0214583531689641	0.0985890006524781	1	1	0.948673679109528	0.965541942964741	0.89331054591125
down	NRP1; TYRO3; MICALL2; FZD4; MEGF9;	GO:0034446~substrate adhesion-dependent cell spreading	5	48	10.4166666666667	0.0214583531689641	0.0985890006524781	1	1	0.948673679109528	0.965541942964741	0.89331054591125
down	AZU1; MDK; CXCL12; FLCN; CHRD;	GO:0045785~positive regulation of cell adhesion	5	48	10.4166666666667	0.0214583531689641	0.0985890006524781	1	1	0.948673679109528	0.965541942964741	0.89331054591125
down	FGF10; EGFR; CDK4; PDGFRA; PDGFD;	GO:0048146~positive regulation of fibroblast proliferation	5	48	10.4166666666667	0.0214583531689641	0.0985890006524781	1	1	0.948673679109528	0.965541942964741	0.89331054591125
up	SYT7; SLC2A1; SLC25A4; SLC16A1; RAP1A; PICK1;	GO:0050796~regulation of insulin secretion	6	68	8.82352941176471	0.0217192317708655	0.0794901003261776	1	1	0.989812661294961	0.992074254734198	0.720731563347793
down	OXA1L; ME3; SIRT3; MTFR1L;	GO:0009060~aerobic respiration	4	32	12.5	0.0224909798010171	0.0985890006524781	1	1	0.950730424213289	0.965541942964741	0.89331054591125
down	RRAGB; WDR59; FLCN; RRAGC;	GO:0032008~positive regulation of TOR signaling	4	32	12.5	0.0224909798010171	0.0985890006524781	1	1	0.950730424213289	0.965541942964741	0.89331054591125
down	GGA2; RAB26; SYS1; VAMP5;	GO:0043001~Golgi to plasma membrane protein transport	4	32	12.5	0.0224909798010171	0.0985890006524781	1	1	0.950730424213289	0.965541942964741	0.89331054591125
down	GREM1; NR2F2; KAT2A; SALL1;	GO:0060173~limb development	4	32	12.5	0.0224909798010171	0.0985890006524781	1	1	0.950730424213289	0.965541942964741	0.89331054591125
up	MYO1D; ARFGEF3; LMTK3; WNK1; SYTL2;	GO:0010923~negative regulation of phosphatase activity	5	50	10	0.0225344775475711	0.0814323813640731	1	1	0.991181562823913	0.992074254734198	0.738342099039144
up	LDHA; COL1A1; PRDX3; PPP2CB; GLRX2;	GO:0042542~response to hydrogen peroxide	5	50	10	0.0225344775475711	0.0814323813640731	1	1	0.991181562823913	0.992074254734198	0.738342099039144
up	PRKCI; TGFB2; HES1; LFNG; ZMIZ1;	GO:0045747~positive regulation of Notch signaling pathway	5	50	10	0.0225344775475711	0.0814323813640731	1	1	0.991181562823913	0.992074254734198	0.738342099039144
up	PAFAH1B1; NECTIN2; TBC1D20;	GO:0001675~acrosome assembly	3	18	16.6666666666667	0.0226880603909188	0.0814323813640731	1	1	0.991181562823913	0.992074254734198	0.738342099039144
up	FURIN; SKIL; RTN4;	GO:0001825~blastocyst formation	3	18	16.6666666666667	0.0226880603909188	0.0814323813640731	1	1	0.991181562823913	0.992074254734198	0.738342099039144
up	TGFB2; ACVR1; HEYL;	GO:0003203~endocardial cushion morphogenesis	3	18	16.6666666666667	0.0226880603909188	0.0814323813640731	1	1	0.991181562823913	0.992074254734198	0.738342099039144
up	NME1; AK4; CMPK1;	GO:0006165~nucleoside diphosphate phosphorylation	3	18	16.6666666666667	0.0226880603909188	0.0814323813640731	1	1	0.991181562823913	0.992074254734198	0.738342099039144
up	GOLGA2; TUBG1; NDEL1;	GO:0007020~microtubule nucleation	3	18	16.6666666666667	0.0226880603909188	0.0814323813640731	1	1	0.991181562823913	0.992074254734198	0.738342099039144
up	EDN1; COMP; SERP1;	GO:0010259~multicellular organism aging	3	18	16.6666666666667	0.0226880603909188	0.0814323813640731	1	1	0.991181562823913	0.992074254734198	0.738342099039144
up	CALM2; DMD; GSTO1;	GO:0010880~regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum	3	18	16.6666666666667	0.0226880603909188	0.0814323813640731	1	1	0.991181562823913	0.992074254734198	0.738342099039144
up	OXTR; HES1; NRGN;	GO:0021537~telencephalon development	3	18	16.6666666666667	0.0226880603909188	0.0814323813640731	1	1	0.991181562823913	0.992074254734198	0.738342099039144
up	SKI; NRG1; DAG1;	GO:0022011~myelination in peripheral nervous system	3	18	16.6666666666667	0.0226880603909188	0.0814323813640731	1	1	0.991181562823913	0.992074254734198	0.738342099039144
up	AXL; CDKN1A; CDKN2B;	GO:0031668~cellular response to extracellular stimulus	3	18	16.6666666666667	0.0226880603909188	0.0814323813640731	1	1	0.991181562823913	0.992074254734198	0.738342099039144
up	FSCN2; VEGFA; PRKCI;	GO:0042462~eye photoreceptor cell development	3	18	16.6666666666667	0.0226880603909188	0.0814323813640731	1	1	0.991181562823913	0.992074254734198	0.738342099039144
up	DNAJB6; DES; EPPK1;	GO:0045109~intermediate filament organization	3	18	16.6666666666667	0.0226880603909188	0.0814323813640731	1	1	0.991181562823913	0.992074254734198	0.738342099039144
up	MT2A; HIF1A; MT1L;	GO:0045926~negative regulation of growth	3	18	16.6666666666667	0.0226880603909188	0.0814323813640731	1	1	0.991181562823913	0.992074254734198	0.738342099039144
up	EDN1; SRF; PTGS2;	GO:0045987~positive regulation of smooth muscle contraction	3	18	16.6666666666667	0.0226880603909188	0.0814323813640731	1	1	0.991181562823913	0.992074254734198	0.738342099039144
up	PSMD14; USP14; PKD1;	GO:0061136~regulation of proteasomal protein catabolic process	3	18	16.6666666666667	0.0226880603909188	0.0814323813640731	1	1	0.991181562823913	0.992074254734198	0.738342099039144
up	EGR2; TIMP3; MAPK6;	GO:0071310~cellular response to organic substance	3	18	16.6666666666667	0.0226880603909188	0.0814323813640731	1	1	0.991181562823913	0.992074254734198	0.738342099039144
up	CREB3; SERPINE1; LGMN;	GO:0090026~positive regulation of monocyte chemotaxis	3	18	16.6666666666667	0.0226880603909188	0.0814323813640731	1	1	0.991181562823913	0.992074254734198	0.738342099039144
up	AGT; VEGFA; MAGED1;	GO:0090190~positive regulation of branching involved in ureteric bud morphogenesis	3	18	16.6666666666667	0.0226880603909188	0.0814323813640731	1	1	0.991181562823913	0.992074254734198	0.738342099039144
up	CTPS1; SLC29A1; REXO2; POLR3H;	GO:0006139~nucleobase-containing compound metabolic process	4	33	12.1212121212121	0.022718696856712	0.0814323813640731	1	1	0.991181562823913	0.992074254734198	0.738342099039144
up	DGAT1; PCSK9; SEL1L; INSIG2;	GO:0006641~triglyceride metabolic process	4	33	12.1212121212121	0.022718696856712	0.0814323813640731	1	1	0.991181562823913	0.992074254734198	0.738342099039144
up	YKT6; SCFD1; SYTL2; RAB3B;	GO:0006904~vesicle docking involved in exocytosis	4	33	12.1212121212121	0.022718696856712	0.0814323813640731	1	1	0.991181562823913	0.992074254734198	0.738342099039144
up	ITGB1; ARFIP2; AJUBA; ARHGEF4;	GO:0030032~lamellipodium assembly	4	33	12.1212121212121	0.022718696856712	0.0814323813640731	1	1	0.991181562823913	0.992074254734198	0.738342099039144
up	WNT9A; CRABP2; RPGRIP1L; LNPK;	GO:0035115~embryonic forelimb morphogenesis	4	33	12.1212121212121	0.022718696856712	0.0814323813640731	1	1	0.991181562823913	0.992074254734198	0.738342099039144
up	SGPL1; TGFBR1; HHIP; CSRNP1;	GO:0048705~skeletal system morphogenesis	4	33	12.1212121212121	0.022718696856712	0.0814323813640731	1	1	0.991181562823913	0.992074254734198	0.738342099039144
up	AGT; EDN1; FGF2; HTR1B;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	4	33	12.1212121212121	0.022718696856712	0.0814323813640731	1	1	0.991181562823913	0.992074254734198	0.738342099039144
