DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CBS; NOX4; CBSL; MTRR;	GO:0050667~homocysteine metabolic process	4	8	50	0.0316495901415352	0.114891415395509	1	1	0.999994890276322	0.999994890276322	1
down	ARPC5; CARMIL1; CARMIL2; PLS3;	GO:0051639~actin filament network formation	4	8	50	0.0316495901415352	0.114891415395509	1	1	0.999994890276322	0.999994890276322	1
down	ABL1; MAPK1; MAP2K1; PTPN11;	GO:0060020~Bergmann glial cell differentiation	4	8	50	0.0316495901415352	0.114891415395509	1	1	0.999994890276322	0.999994890276322	1
down	MAP2K1; EGLN1; SENP2; BIRC6;	GO:0060711~labyrinthine layer development	4	8	50	0.0316495901415352	0.114891415395509	1	1	0.999994890276322	0.999994890276322	1
down	FBXW8; SENP2; BIRC6; ZFAT;	GO:0060712~spongiotrophoblast layer development	4	8	50	0.0316495901415352	0.114891415395509	1	1	0.999994890276322	0.999994890276322	1
down	BMPR1A; TGFB2; BMPR2; HES1;	GO:0061626~pharyngeal arch artery morphogenesis	4	8	50	0.0316495901415352	0.114891415395509	1	1	0.999994890276322	0.999994890276322	1
down	RECQL4; WRN; TERF2; SLX4;	GO:0061820~telomeric D-loop disassembly	4	8	50	0.0316495901415352	0.114891415395509	1	1	0.999994890276322	0.999994890276322	1
down	SHMT2; TSFM; ALKBH1; TACO1;	GO:0070129~regulation of mitochondrial translation	4	8	50	0.0316495901415352	0.114891415395509	1	1	0.999994890276322	0.999994890276322	1
down	HSPA5; SLC9A1; CDKN1B; ATP7A;	GO:0071236~cellular response to antibiotic	4	8	50	0.0316495901415352	0.114891415395509	1	1	0.999994890276322	0.999994890276322	1
down	SLC2A1; YBX3; AQP1; ARHGEF2;	GO:0071474~cellular hyperosmotic response	4	8	50	0.0316495901415352	0.114891415395509	1	1	0.999994890276322	0.999994890276322	1
down	BMPR2; DAB2IP; HIPK1; FGF21;	GO:0072577~endothelial cell apoptotic process	4	8	50	0.0316495901415352	0.114891415395509	1	1	0.999994890276322	0.999994890276322	1
down	DNM1L; AIFM1; ATF4; CBL;	GO:0090650~cellular response to oxygen-glucose deprivation	4	8	50	0.0316495901415352	0.114891415395509	1	1	0.999994890276322	0.999994890276322	1
down	SYN3; SYN1; CTNNB1; SYNDIG1;	GO:0097091~synaptic vesicle clustering	4	8	50	0.0316495901415352	0.114891415395509	1	1	0.999994890276322	0.999994890276322	1
down	BNIP3; BLOC1S2; RHOT2; BNIP3L;	GO:0097345~mitochondrial outer membrane permeabilization	4	8	50	0.0316495901415352	0.114891415395509	1	1	0.999994890276322	0.999994890276322	1
down	EPS15; AP2B1; CALY; DNM2;	GO:0098884~postsynaptic neurotransmitter receptor internalization	4	8	50	0.0316495901415352	0.114891415395509	1	1	0.999994890276322	0.999994890276322	1
down	CLSTN1; RAB8A; RAB11A; VPS35;	GO:0099003~vesicle-mediated transport in synapse	4	8	50	0.0316495901415352	0.114891415395509	1	1	0.999994890276322	0.999994890276322	1
down	GLTP; PLEKHA8; CPTP; PLEKHA3;	GO:0120009~intermembrane lipid transfer	4	8	50	0.0316495901415352	0.114891415395509	1	1	0.999994890276322	0.999994890276322	1
down	DVL1; MAP3K13; WNT5A; DVL3;	GO:0150012~positive regulation of neuron projection arborization	4	8	50	0.0316495901415352	0.114891415395509	1	1	0.999994890276322	0.999994890276322	1
down	RELA; SMAD4; RUNX2; SMAD5;	GO:1901522~positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus	4	8	50	0.0316495901415352	0.114891415395509	1	1	0.999994890276322	0.999994890276322	1
down	RAP1B; RAP1A; TJP1; RAPGEF2;	GO:1901888~regulation of cell junction assembly	4	8	50	0.0316495901415352	0.114891415395509	1	1	0.999994890276322	0.999994890276322	1
down	CPTP; PLEKHA8; PLEKHA3; GLTP;	GO:1902389~ceramide 1-phosphate transport	4	8	50	0.0316495901415352	0.114891415395509	1	1	0.999994890276322	0.999994890276322	1
down	YTHDF1; ZSWIM8; ZSWIM6; ZSWIM4;	GO:1902667~regulation of axon guidance	4	8	50	0.0316495901415352	0.114891415395509	1	1	0.999994890276322	0.999994890276322	1
down	SMAD7; ZBTB7B; ZC3H12A; RC3H2;	GO:2000320~negative regulation of T-helper 17 cell differentiation	4	8	50	0.0316495901415352	0.114891415395509	1	1	0.999994890276322	0.999994890276322	1
down	DNAJC13; SRC; MAPK1; MAP2K1;	GO:2000641~regulation of early endosome to late endosome transport	4	8	50	0.0316495901415352	0.114891415395509	1	1	0.999994890276322	0.999994890276322	1
down	CPEB2; RBM24; UNK; CPEB4;	GO:2000766~negative regulation of cytoplasmic translation	4	8	50	0.0316495901415352	0.114891415395509	1	1	0.999994890276322	0.999994890276322	1
down	TGFB1; IL6; ATF4; ADORA2B; PTGS2; HIF1A; SULF1; EIF2AK3;	GO:0010575~positive regulation of vascular endothelial growth factor production	8	28	28.5714285714286	0.0329558022839423	0.119325170002777	1	1	0.999994890276322	0.999994890276322	1
down	PPP3CB; CASP3; NCKAP1L; FADD; PMAIP1; SLC39A3; SLC46A2; RC3H2;	GO:0043029~T cell homeostasis	8	28	28.5714285714286	0.0329558022839423	0.119325170002777	1	1	0.999994890276322	0.999994890276322	1
up	CLGN; ADCY3; GNPDA1;	GO:0007338~single fertilization	3	61	4.91803278688525	0.0333946653477445	0.0861362870518818	1	1	0.889705931499435	0.933967976388863	0.731784811452489
up	VCAM1; IL6ST; TNFSF13B;	GO:0042102~positive regulation of T cell proliferation	3	61	4.91803278688525	0.0333946653477445	0.0861362870518818	1	1	0.889705931499435	0.933967976388863	0.731784811452489
down	EIF4G1; NSRP1; SCX; MSC; COMT; NUDCD3; ROGDI; NUDCD2; NUDC;	GO:0032502~developmental process	9	34	26.4705882352941	0.035005251265224	0.1266913896563	1	1	0.999994890276322	0.999994890276322	1
down	CDK2AP1; POLG; POLE2; POLD4; RFC4; RFC2; WRNIP1;	GO:0006261~DNA-dependent DNA replication	7	23	30.4347826086957	0.0351135748563417	0.126811541201337	1	1	0.999994890276322	0.999994890276322	1
down	MTA2; EZH2; GNAS; BEND3; GATAD2A; DNMT3B; MTRR;	GO:0006306~DNA methylation	7	23	30.4347826086957	0.0351135748563417	0.126811541201337	1	1	0.999994890276322	0.999994890276322	1
down	SLC4A2; VDAC1; VDAC2; LRRC8D; LRRC8A; VDAC3; SLC4A7;	GO:0015698~inorganic anion transport	7	23	30.4347826086957	0.0351135748563417	0.126811541201337	1	1	0.999994890276322	0.999994890276322	1
down	PRMT5; MTOR; DAG1; RHEB; TENM4; ZNF365; HDAC2;	GO:0048714~positive regulation of oligodendrocyte differentiation	7	23	30.4347826086957	0.0351135748563417	0.126811541201337	1	1	0.999994890276322	0.999994890276322	1
down	CDKL5; MTOR; ARF1; ITSN1; MAPK6; DLG5; SHANK1;	GO:0060999~positive regulation of dendritic spine development	7	23	30.4347826086957	0.0351135748563417	0.126811541201337	1	1	0.999994890276322	0.999994890276322	1
down	OGG1; NUPR1; B4GALT1; ACVR1; EIF2AK1;	GO:0002526~acute inflammatory response	5	13	38.4615384615385	0.0359816381448298	0.12824536568512	1	1	0.999994890276322	0.999994890276322	1
down	TGFB2; ACVR1; BMPR2; ZFPM1; HEYL;	GO:0003181~atrioventricular valve morphogenesis	5	13	38.4615384615385	0.0359816381448298	0.12824536568512	1	1	0.999994890276322	0.999994890276322	1
down	DNPH1; NT5C2; NT5C; ITPA; NUDT15;	GO:0006195~purine nucleotide catabolic process	5	13	38.4615384615385	0.0359816381448298	0.12824536568512	1	1	0.999994890276322	0.999994890276322	1
down	SLC16A2; SLC16A1; SLC16A8; SLC16A3; SLC16A7;	GO:0015718~monocarboxylic acid transport	5	13	38.4615384615385	0.0359816381448298	0.12824536568512	1	1	0.999994890276322	0.999994890276322	1
down	SLC7A5; SLC1A5; SLC38A2; SLC6A17; SLC38A1;	GO:0015804~neutral amino acid transport	5	13	38.4615384615385	0.0359816381448298	0.12824536568512	1	1	0.999994890276322	0.999994890276322	1
down	AQP1; NFE2L1; RHOT2; DEDD2; FBXO4;	GO:0019725~cellular homeostasis	5	13	38.4615384615385	0.0359816381448298	0.12824536568512	1	1	0.999994890276322	0.999994890276322	1
down	RYK; EPHB3; CDK5; RPGRIP1L; CORO1C;	GO:0022038~corpus callosum development	5	13	38.4615384615385	0.0359816381448298	0.12824536568512	1	1	0.999994890276322	0.999994890276322	1
down	EML2; FKBP4; DYRK1A; MAPRE1; INPP5J;	GO:0031115~negative regulation of microtubule polymerization	5	13	38.4615384615385	0.0359816381448298	0.12824536568512	1	1	0.999994890276322	0.999994890276322	1
down	POLA1; TRIM21; TRIM32; TRIM56; RNF26;	GO:0032479~regulation of type I interferon production	5	13	38.4615384615385	0.0359816381448298	0.12824536568512	1	1	0.999994890276322	0.999994890276322	1
down	ASPH; BAK1; PKDCC; MEGF8; PCSK5;	GO:0035108~limb morphogenesis	5	13	38.4615384615385	0.0359816381448298	0.12824536568512	1	1	0.999994890276322	0.999994890276322	1
down	EIF6; TNRC6A; AGO3; TNRC6C; AGO2;	GO:0035278~miRNA mediated inhibition of translation	5	13	38.4615384615385	0.0359816381448298	0.12824536568512	1	1	0.999994890276322	0.999994890276322	1
down	KDM1A; CTBP2; HMBOX1; PYGO2; MBD2;	GO:0035563~positive regulation of chromatin binding	5	13	38.4615384615385	0.0359816381448298	0.12824536568512	1	1	0.999994890276322	0.999994890276322	1
down	RAP1A; SORT1; RAPGEF2; NGF; BDNF;	GO:0038180~nerve growth factor signaling pathway	5	13	38.4615384615385	0.0359816381448298	0.12824536568512	1	1	0.999994890276322	0.999994890276322	1
down	HPRT1; DRD2; DRD4; ATP7A; COMT;	GO:0042417~dopamine metabolic process	5	13	38.4615384615385	0.0359816381448298	0.12824536568512	1	1	0.999994890276322	0.999994890276322	1
down	HACD2; ELOVL1; ELOVL5; ELOVL6; HACD1;	GO:0042761~very long-chain fatty acid biosynthetic process	5	13	38.4615384615385	0.0359816381448298	0.12824536568512	1	1	0.999994890276322	0.999994890276322	1
down	HGS; DAB1; NF2; VHL; ADIPOR1;	GO:0046426~negative regulation of receptor signaling pathway via JAK-STAT	5	13	38.4615384615385	0.0359816381448298	0.12824536568512	1	1	0.999994890276322	0.999994890276322	1
down	CTNNB1; ACVR1; FOXF1; GATA6; TMEM204;	GO:0051145~smooth muscle cell differentiation	5	13	38.4615384615385	0.0359816381448298	0.12824536568512	1	1	0.999994890276322	0.999994890276322	1
down	CENPW; POGZ; CENPT; CENPN; MIS12;	GO:0051382~kinetochore assembly	5	13	38.4615384615385	0.0359816381448298	0.12824536568512	1	1	0.999994890276322	0.999994890276322	1
down	SPTBN2; GSN; SPTBN1; SPTAN1; SPTBN5;	GO:0051693~actin filament capping	5	13	38.4615384615385	0.0359816381448298	0.12824536568512	1	1	0.999994890276322	0.999994890276322	1
down	TGFBR1; TGFB2; HEYL; RTN4; HEY1;	GO:0060317~cardiac epithelial to mesenchymal transition	5	13	38.4615384615385	0.0359816381448298	0.12824536568512	1	1	0.999994890276322	0.999994890276322	1
down	MMP12; WNT5A; UBE2K; FADD; LSM14A;	GO:0060340~positive regulation of type I interferon-mediated signaling pathway	5	13	38.4615384615385	0.0359816381448298	0.12824536568512	1	1	0.999994890276322	0.999994890276322	1
down	GJA5; TGFB2; NOTCH2; BMPR2; ZFPM1;	GO:0060413~atrial septum morphogenesis	5	13	38.4615384615385	0.0359816381448298	0.12824536568512	1	1	0.999994890276322	0.999994890276322	1
down	AP3B1; PLOD3; SRF; MAPK1; ID1;	GO:0060425~lung morphogenesis	5	13	38.4615384615385	0.0359816381448298	0.12824536568512	1	1	0.999994890276322	0.999994890276322	1
down	NPC1; URI1; ATP1A1; UBE2L3; MED1;	GO:0071383~cellular response to steroid hormone stimulus	5	13	38.4615384615385	0.0359816381448298	0.12824536568512	1	1	0.999994890276322	0.999994890276322	1
down	WNT5A; PTK7; CELSR1; DVL3; DVL1;	GO:0090179~planar cell polarity pathway involved in neural tube closure	5	13	38.4615384615385	0.0359816381448298	0.12824536568512	1	1	0.999994890276322	0.999994890276322	1
down	CHEK1; TP53; SERPINE1; CDKN1A; CDKN2A;	GO:0090399~replicative senescence	5	13	38.4615384615385	0.0359816381448298	0.12824536568512	1	1	0.999994890276322	0.999994890276322	1
down	CEP112; SCRIB; SYNJ2BP; DLG1; LRRC1;	GO:0097120~receptor localization to synapse	5	13	38.4615384615385	0.0359816381448298	0.12824536568512	1	1	0.999994890276322	0.999994890276322	1
down	ACTN4; GBP1; KANK1; RCC2; CORO1C;	GO:1900025~negative regulation of substrate adhesion-dependent cell spreading	5	13	38.4615384615385	0.0359816381448298	0.12824536568512	1	1	0.999994890276322	0.999994890276322	1
down	PRNP; IGF1; CLU; PIN1; GGA3;	GO:1902430~negative regulation of amyloid-beta formation	5	13	38.4615384615385	0.0359816381448298	0.12824536568512	1	1	0.999994890276322	0.999994890276322	1
down	SLC3A2; SLC7A5; SLC7A5P1; SLC7A6; SLC38A1;	GO:1902475~L-alpha-amino acid transmembrane transport	5	13	38.4615384615385	0.0359816381448298	0.12824536568512	1	1	0.999994890276322	0.999994890276322	1
down	MYC; PAXIP1; NSMCE1; BCLAF1; FXR2;	GO:2001022~positive regulation of response to DNA damage stimulus	5	13	38.4615384615385	0.0359816381448298	0.12824536568512	1	1	0.999994890276322	0.999994890276322	1
up	ADH1B; AKR1C3; AKR1C1;	GO:0001523~retinoid metabolic process	3	63	4.76190476190476	0.0361004403267846	0.0925073783373856	1	1	0.892451937460853	0.933967976388863	0.785911451857836
up	PRKAR2B; ACSF2; PPARG;	GO:0006631~fatty acid metabolic process	3	63	4.76190476190476	0.0361004403267846	0.0925073783373856	1	1	0.892451937460853	0.933967976388863	0.785911451857836
up	ABCA1; PPARG; AKR1C3;	GO:0007584~response to nutrient	3	63	4.76190476190476	0.0361004403267846	0.0925073783373856	1	1	0.892451937460853	0.933967976388863	0.785911451857836
down	PAFAH1B1; AGFG1; TBPL1; TMF1; NECTIN2; TBC1D20;	GO:0001675~acrosome assembly	6	18	33.3333333333333	0.0364479230541461	0.129198013682064	1	1	0.999994890276322	0.999994890276322	1
down	RBPJ; EP300; MAML2; MAML1; HEYL; NOTCH3;	GO:0007221~positive regulation of transcription of Notch receptor target	6	18	33.3333333333333	0.0364479230541461	0.129198013682064	1	1	0.999994890276322	0.999994890276322	1
down	EFNA2; SKI; FUT1; DLX2; EXT1; RPGRIP1L;	GO:0021772~olfactory bulb development	6	18	33.3333333333333	0.0364479230541461	0.129198013682064	1	1	0.999994890276322	0.999994890276322	1
down	SKI; NRG1; POU3F1; ILK; DAG1; SLC25A46;	GO:0022011~myelination in peripheral nervous system	6	18	33.3333333333333	0.0364479230541461	0.129198013682064	1	1	0.999994890276322	0.999994890276322	1
down	ADORA2B; AXL; CDKN1A; CDKN2B; ADNP; ARHGAP35;	GO:0031668~cellular response to extracellular stimulus	6	18	33.3333333333333	0.0364479230541461	0.129198013682064	1	1	0.999994890276322	0.999994890276322	1
down	ZMPSTE24; ROS1; ARAF; FBXO9; TELO2; DDIT4;	GO:0032006~regulation of TOR signaling	6	18	33.3333333333333	0.0364479230541461	0.129198013682064	1	1	0.999994890276322	0.999994890276322	1
down	HSPD1; SLC8A1; P2RX1; DGKQ; PTEN; PANX1;	GO:0033198~response to ATP	6	18	33.3333333333333	0.0364479230541461	0.129198013682064	1	1	0.999994890276322	0.999994890276322	1
down	RPS6KA4; GLYR1; PAXIP1; BRD7; RUVBL2; TADA2A;	GO:0035066~positive regulation of histone acetylation	6	18	33.3333333333333	0.0364479230541461	0.129198013682064	1	1	0.999994890276322	0.999994890276322	1
down	ADA; EDN1; SRF; PTGS2; CTTN; SPHK1;	GO:0045987~positive regulation of smooth muscle contraction	6	18	33.3333333333333	0.0364479230541461	0.129198013682064	1	1	0.999994890276322	0.999994890276322	1
down	KISS1; KCTD13; RIMS1; CLSTN1; CLSTN2; RIMS3;	GO:0050806~positive regulation of synaptic transmission	6	18	33.3333333333333	0.0364479230541461	0.129198013682064	1	1	0.999994890276322	0.999994890276322	1
down	MSN; RDX; RAP1B; RAP1A; PDE4D; RAPGEF2;	GO:0061028~establishment of endothelial barrier	6	18	33.3333333333333	0.0364479230541461	0.129198013682064	1	1	0.999994890276322	0.999994890276322	1
down	GJA5; KCNH2; SNTA1; PKP2; SCN3B; KCNE4;	GO:0086005~ventricular cardiac muscle cell action potential	6	18	33.3333333333333	0.0364479230541461	0.129198013682064	1	1	0.999994890276322	0.999994890276322	1
down	VEGFA; SOX8; PAX8; LGR4; SIX4; MAGED1;	GO:0090190~positive regulation of branching involved in ureteric bud morphogenesis	6	18	33.3333333333333	0.0364479230541461	0.129198013682064	1	1	0.999994890276322	0.999994890276322	1
up	GLI3; PTPRS; FGF13;	GO:0021766~hippocampus development	3	64	4.6875	0.0374943419873812	0.0945835519241651	1	1	0.894004027786872	0.933967976388863	0.803549921645012
up	NRP1; VEGFD; VEGFC;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	3	64	4.6875	0.0374943419873812	0.0945835519241651	1	1	0.894004027786872	0.933967976388863	0.803549921645012
down	GIPC1; TGFB1I1; HSP90AB1; GOT1; CDKN2B; EP300; SMAD4; RNF111;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	8	29	27.5862068965517	0.0382485396901575	0.135353322844834	1	1	0.999994890276322	0.999994890276322	1
down	UQCRQ; FGFR1; MSX1; NDST1; HES1; KDM2B; DLG5; LRP6;	GO:0030901~midbrain development	8	29	27.5862068965517	0.0382485396901575	0.135353322844834	1	1	0.999994890276322	0.999994890276322	1
down	PRNP; RARA; AXL; C1QBP; GAS6; IL20RB; PDCD1LG2; CD274;	GO:0032689~negative regulation of interferon-gamma production	8	29	27.5862068965517	0.0382485396901575	0.135353322844834	1	1	0.999994890276322	0.999994890276322	1
up	CCL2; LHCGR; PTH1R;	GO:0007187~G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger	3	65	4.61538461538462	0.0389154324768188	0.0945835519241651	1	1	0.895054946966833	0.933967976388863	0.803549921645012
up	TLR3; DAPK1; CASP12;	GO:0097190~apoptotic signaling pathway	3	65	4.61538461538462	0.0389154324768188	0.0945835519241651	1	1	0.895054946966833	0.933967976388863	0.803549921645012
up	PSMB8; PSMB9; ZFP36L2; CACNG7;	GO:0043488~regulation of mRNA stability	4	112	3.57142857142857	0.0392688960294394	0.0945835519241651	1	1	0.895697217233438	0.933967976388863	0.803549921645012
down	ATP1B1; P2RX1; CHRNE; SLC30A9; SLC30A7; PIEZO1; SLC41A2; ATP13A2; ANO10;	GO:0098655~cation transmembrane transport	9	35	25.7142857142857	0.0399883773208286	0.141450923968061	1	1	0.999994890276322	0.999994890276322	1
up	BMP4; SFRP1; PDGFRA;	GO:0002244~hematopoietic progenitor cell differentiation	3	66	4.54545454545455	0.0403635865932819	0.0945835519241651	1	1	0.895697217233438	0.933967976388863	0.803549921645012
down	NUDT21; PUM1; CDC37; ZC3H7A; ZC3H10; RC3H2; FBXO4;	GO:0010608~posttranscriptional regulation of gene expression	7	24	29.1666666666667	0.0413195515137027	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
down	CTNNB1; NKX6-1; FOXF1; HES1; SMAD2; ILDR2; TCF7L2;	GO:0031016~pancreas development	7	24	29.1666666666667	0.0413195515137027	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
down	FADS1; PTGS2; PLP1; LTC4S; QKI; ELOVL6; MYO5A;	GO:0042759~long-chain fatty acid biosynthetic process	7	24	29.1666666666667	0.0413195515137027	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
down	ENTPD5; IGF1; APP; GPD1; PRKAA1; HIF1A; PFKFB3;	GO:0045821~positive regulation of glycolytic process	7	24	29.1666666666667	0.0413195515137027	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
down	SKI; CAV2; ACTA1; PPP3CA; HOMER1; STAC3; BIN3;	GO:0048741~skeletal muscle fiber development	7	24	29.1666666666667	0.0413195515137027	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
up	IFIT1; PSMB8; IRF4;	GO:0060337~type I interferon signaling pathway	3	67	4.47761194029851	0.041838671658045	0.0945835519241651	1	1	0.897551662817773	0.933967976388863	0.803549921645012
down	LYPLA2; ABHD17B; ABHD17A; LYPLA1;	GO:0002084~protein depalmitoylation	4	9	44.4444444444444	0.0419482200812447	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
down	NCKAP1L; FANCC; BAK1; NCSTN;	GO:0002262~myeloid cell homeostasis	4	9	44.4444444444444	0.0419482200812447	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
down	YAP1; ACVR1; HES1; MEGF8;	GO:0003143~embryonic heart tube morphogenesis	4	9	44.4444444444444	0.0419482200812447	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
down	NEDD4; FOXF1; BMPR2; RBM24;	GO:0003197~endocardial cushion development	4	9	44.4444444444444	0.0419482200812447	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
down	ENG; HIF1A; HEYL; HEY1;	GO:0003208~cardiac ventricle morphogenesis	4	9	44.4444444444444	0.0419482200812447	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
down	DCTD; NME2; NME2P1; NME1;	GO:0006220~pyrimidine nucleotide metabolic process	4	9	44.4444444444444	0.0419482200812447	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
down	PRMT5; POLR2A; DHX9; TTF1;	GO:0006353~DNA-templated transcription, termination	4	9	44.4444444444444	0.0419482200812447	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
down	TP53I3; NOCT; IDH1; IDH2;	GO:0006739~NADP metabolic process	4	9	44.4444444444444	0.0419482200812447	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
down	PCCB; HLCS; PDZD11; MCCC2;	GO:0006768~biotin metabolic process	4	9	44.4444444444444	0.0419482200812447	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
down	MAP3K13; MAP3K10; RIPK1; MAP3K11;	GO:0007256~activation of JNKK activity	4	9	44.4444444444444	0.0419482200812447	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
down	AK1; NME2; AK4; CMPK1;	GO:0009142~nucleoside triphosphate biosynthetic process	4	9	44.4444444444444	0.0419482200812447	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
down	MTOR; MMP14; MAML1; RBM24;	GO:0010831~positive regulation of myotube differentiation	4	9	44.4444444444444	0.0419482200812447	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
down	EDN1; HIF1A; HDAC2; HDAC6;	GO:0010870~positive regulation of receptor biosynthetic process	4	9	44.4444444444444	0.0419482200812447	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
down	EGR2; HOXB2; PLXNA3; PLXNA4;	GO:0021612~facial nerve structural organization	4	9	44.4444444444444	0.0419482200812447	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
down	ACTC1; ACTA1; MYOM3; MYOM1;	GO:0030240~skeletal muscle thin filament assembly	4	9	44.4444444444444	0.0419482200812447	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
down	IL4R; PTGS2; TNFAIP6; KMT2B;	GO:0030728~ovulation	4	9	44.4444444444444	0.0419482200812447	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
down	CAD; PRKAA1; HDAC2; DNMT3B;	GO:0031000~response to caffeine	4	9	44.4444444444444	0.0419482200812447	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
down	PTEN; MTMR2; EIF2AK3; TMEM98;	GO:0031642~negative regulation of myelination	4	9	44.4444444444444	0.0419482200812447	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
down	ADA; FKBP1B; SRSF2; HMGCS1;	GO:0033197~response to vitamin E	4	9	44.4444444444444	0.0419482200812447	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
down	RNF40; RNF8; CDC73; LEO1;	GO:0033523~histone H2B ubiquitination	4	9	44.4444444444444	0.0419482200812447	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
down	PDGFRB; GJA1; AKT1; PKD1;	GO:0034405~response to fluid shear stress	4	9	44.4444444444444	0.0419482200812447	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
down	TTC19; UQCC2; SLC25A33; UQCR10;	GO:0034551~mitochondrial respiratory chain complex III assembly	4	9	44.4444444444444	0.0419482200812447	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
down	SET; CTBP1; TAF7; NOC2L;	GO:0035067~negative regulation of histone acetylation	4	9	44.4444444444444	0.0419482200812447	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
down	CPTP; PLEKHA3; GLTP; PLEKHA8;	GO:0035627~ceramide transport	4	9	44.4444444444444	0.0419482200812447	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
down	RAB5A; CDC42; EEA1; PCBP1;	GO:0039694~viral RNA genome replication	4	9	44.4444444444444	0.0419482200812447	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
down	KIF5B; DLG1; FHL1; STK39;	GO:0043268~positive regulation of potassium ion transport	4	9	44.4444444444444	0.0419482200812447	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
down	KDM1A; EDN1; HSP90AB1; ATP7A;	GO:0045793~positive regulation of cell size	4	9	44.4444444444444	0.0419482200812447	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
down	PTEN; PTK2; STK3; WWC2;	GO:0046621~negative regulation of organ growth	4	9	44.4444444444444	0.0419482200812447	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
down	CNOT1; CYP26A1; CALR; EZH2;	GO:0048387~negative regulation of retinoic acid receptor signaling pathway	4	9	44.4444444444444	0.0419482200812447	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
down	ZNF830; DONSON; SMARCAL1; TIPIN;	GO:0048478~replication fork protection	4	9	44.4444444444444	0.0419482200812447	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
down	LRP5; TP53; ASXL1; SBDS;	GO:0048539~bone marrow development	4	9	44.4444444444444	0.0419482200812447	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
down	TSPO; SF1; IGFBP7; DDX20;	GO:0050810~regulation of steroid biosynthetic process	4	9	44.4444444444444	0.0419482200812447	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
down	FLNA; EPS8; BAIAP2; BAIAP2L1;	GO:0051764~actin crosslink formation	4	9	44.4444444444444	0.0419482200812447	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
down	SMAD2; RPGRIP1L; CCM2; HEG1;	GO:0060039~pericardium development	4	9	44.4444444444444	0.0419482200812447	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
down	DRD2; KISS1; ITSN1; SERP1;	GO:0060124~positive regulation of growth hormone secretion	4	9	44.4444444444444	0.0419482200812447	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
down	WNT11; FGFR1; CTNNB1; PTK7;	GO:0060484~lung-associated mesenchyme development	4	9	44.4444444444444	0.0419482200812447	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
down	MSC; ASS1; FGFRL1; STRA6;	GO:0060539~diaphragm development	4	9	44.4444444444444	0.0419482200812447	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
down	BMP6; SLC11A2; HYAL2; BTBD9;	GO:0060586~multicellular organismal iron ion homeostasis	4	9	44.4444444444444	0.0419482200812447	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
