Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas sp. LBUM920	Pseudomonas sp. LBUM920	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Pseudomonas sp. Leaf58	Pseudomonas sp. Leaf58	1.0860576720617396	0.12682696461456464	0.7612620169357637	0.16660093606806928	0.8676840571175694	0.9768241875645375
Pseudomonas sp. LG1D9	Pseudomonas sp. LG1D9	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Pseudomonas sp. LG1E9	Pseudomonas sp. LG1E9	1.0569147689354197	-0.02517571233531278	0.7755948591840365	-0.03245987520056393	0.9741053141062849	0.9768241875645375
Pseudomonas sp. LH1G9	Pseudomonas sp. LH1G9	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Pseudomonas sp. LPH1	Pseudomonas sp. LPH1	1.1749917668133754	-0.3877173767890393	0.7032098859396023	-0.5513537061143361	0.5813912290358759	0.9768241875645375
Pseudomonas sp. LTGT-11-2Z	Pseudomonas sp. LTGT-11-2Z	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Pseudomonas sp. LTJR-52	Pseudomonas sp. LTJR-52	1.0572543443766305	-0.21767664576718973	0.7512715417972657	-0.28974429837504856	0.7720118640477862	0.9768241875645375
Pseudomonas sp. M30-35	Pseudomonas sp. M30-35	1.872916056472379	1.3898585830687196	0.7154151752798875	1.9427300833043886	0.05204877943025878	0.8898720386329019
Pseudomonas sp. MPC6	Pseudomonas sp. MPC6	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Pseudomonas sp. MRSN12121	Pseudomonas sp. MRSN12121	1.0569147689354197	-0.025175746087369798	0.7755879351972285	-0.03246020850100991	0.97410504831107	0.9768241875645375
Pseudomonas sp. MYb193	Pseudomonas sp. MYb193	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Pseudomonas sp. NC02	Pseudomonas sp. NC02	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Pseudomonas sp. NIBRBAC000502773	Pseudomonas sp. NIBRBAC000502773	1.0569147689354197	0.12682695083161816	0.7605412296581661	0.1667588105494583	0.86755982920887	0.9768241875645375
Pseudomonas sp. NS1(2017)	Pseudomonas sp. NS1(2017)	5.433449298967176	1.612073300154429	0.5681991216052368	2.8371626052502705	0.004551642471666436	0.13630100274244764
Pseudomonas sp. OIL-1	Pseudomonas sp. OIL-1	1.0569147689354197	-0.02517568778650602	0.7755938629654724	-0.03245988524231887	0.9741053060983436	0.9768241875645375
Pseudomonas sp. Os17	Pseudomonas sp. Os17	1.0860576720617396	0.26433017829747707	0.7486130062792856	0.3530932218386588	0.7240185542302862	0.9768241875645375
Pseudomonas sp. PE08	Pseudomonas sp. PE08	1.0569147689354197	-0.025175712335312777	0.7755948591840365	-0.032459875200563926	0.9741053141062849	0.9768241875645375
Pseudomonas sp. phDV1	Pseudomonas sp. phDV1	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Pseudomonas sp. PONIH3	Pseudomonas sp. PONIH3	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Pseudomonas sp. QZS01	Pseudomonas sp. QZS01	1.2900579939459795	0.5053378790461552	0.7351017639541674	0.6874393503396115	0.49180590763295307	0.9768241875645375
Pseudomonas sp. R1-43-08	Pseudomonas sp. R1-43-08	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Pseudomonas sp. R2-37-08W	Pseudomonas sp. R2-37-08W	1.0569147689354197	-0.025175712335312777	0.7755948591840365	-0.032459875200563926	0.9741053141062849	0.9768241875645375
Pseudomonas sp. R2-7-07	Pseudomonas sp. R2-7-07	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Pseudomonas sp. R2A2	Pseudomonas sp. R2A2	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Pseudomonas sp. R3-18-08	Pseudomonas sp. R3-18-08	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Pseudomonas sp. R3-52-08	Pseudomonas sp. R3-52-08	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Pseudomonas sp. R32	Pseudomonas sp. R32	1.0569147689354197	-0.025175746087369912	0.7755879351972291	-0.03246020850101003	0.9741050483110699	0.9768241875645375
Pseudomonas sp. R4-34-07	Pseudomonas sp. R4-34-07	1.1443434783143798	0.12682704964325733	0.7625141333471417	0.16632747394010353	0.8678992460976208	0.9768241875645375
Pseudomonas sp. R4-35-07	Pseudomonas sp. R4-35-07	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Pseudomonas sp. R4-39-08	Pseudomonas sp. R4-39-08	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Pseudomonas sp. R5-89-07	Pseudomonas sp. R5-89-07	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Pseudomonas sp. R76	Pseudomonas sp. R76	1.1157834801537923	-0.21788095187868667	0.7534055965965536	-0.2891947615772242	0.7724323403278973	0.9768241875645375
Pseudomonas sp. R84	Pseudomonas sp. R84	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Pseudomonas sp. RU47	Pseudomonas sp. RU47	1.0569147689354197	-0.025175712335312486	0.7755948591840361	-0.032459875200563565	0.9741053141062852	0.9768241875645375
Pseudomonas sp. S-6-2	Pseudomonas sp. S-6-2	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Pseudomonas sp. S09G 359	Pseudomonas sp. S09G 359	1.2026292845670197	0.26433032118815725	0.7508859603405211	0.3520245884851615	0.7248198223211256	0.9768241875645375
Pseudomonas sp. S150	Pseudomonas sp. S150	1.0860576720617396	-0.02517566867280755	0.7763006025845575	-0.03243030932732701	0.9741288918468447	0.9768241875645375
Pseudomonas sp. S34	Pseudomonas sp. S34	1.0569147689354197	0.12682695083161816	0.7605412296581661	0.1667588105494583	0.86755982920887	0.9768241875645375
Pseudomonas sp. S35	Pseudomonas sp. S35	1.3493625265222517	0.612252871170681	0.7290472977427175	0.8397985604861901	0.40102134071822043	0.9768241875645375
Pseudomonas sp. S49	Pseudomonas sp. S49	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Pseudomonas sp. SCB32	Pseudomonas sp. SCB32	1.1152005751880596	0.1268270391336202	0.761707511937149	0.16650359507559262	0.86776065420238	0.9768241875645375
Pseudomonas sp. SGAir0191	Pseudomonas sp. SGAir0191	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Pseudomonas sp. SK	Pseudomonas sp. SK	1.0863972475029504	-0.21767475972094402	0.7520011597066866	-0.28946067025461336	0.7722288728226403	0.9768241875645375
Pseudomonas sp. SNU WT1	Pseudomonas sp. SNU WT1	1.0860576720617396	0.26433013103565356	0.7496612631842116	0.35259942592325283	0.724388768031341	0.9768241875645375
Pseudomonas sp. St29	Pseudomonas sp. St29	1.0569147689354197	-0.025175712335312777	0.7755948591840365	-0.032459875200563926	0.9741053141062849	0.9768241875645375
Pseudomonas sp. StFLB209	Pseudomonas sp. StFLB209	1.0569147689354197	0.12682695083161818	0.7605412296581658	0.16675881054945838	0.86755982920887	0.9768241875645375
Pseudomonas sp. SWI44	Pseudomonas sp. SWI44	1.0572543443766305	-0.2176766457671898	0.7512715417972657	-0.28974429837504867	0.7720118640477861	0.9768241875645375
Pseudomonas sp. SWI6	Pseudomonas sp. SWI6	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Pseudomonas sp. SXM-1	Pseudomonas sp. SXM-1	1.1449263832801122	0.071625020845356	0.7248722724945412	0.09881054023334213	0.9212886995558924	0.9768241875645375
Pseudomonas sp. TCU-HL1	Pseudomonas sp. TCU-HL1	1.1152005751880596	0.12682693415636856	0.7628575887101351	0.1662524382444851	0.8679582938461833	0.9768241875645375
Pseudomonas sp. THAF7b	Pseudomonas sp. THAF7b	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Pseudomonas sp. TKP	Pseudomonas sp. TKP	1.2609150908196596	0.12682707434470014	0.7671416257073521	0.1653241984200215	0.8686888132988793	0.9768241875645375
Pseudomonas sp. TMW 2.1634	Pseudomonas sp. TMW 2.1634	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Pseudomonas sp. URMO17WK12:I11	Pseudomonas sp. URMO17WK12:I11	1.261497995785392	0.0716187373618005	0.7312577780458391	0.09793911191370747	0.9219806424470479	0.9768241875645375
Pseudomonas sp. UW4	Pseudomonas sp. UW4	1.0572543443766305	-0.025175747059242123	0.7756112084612481	-0.032459235741562883	0.9741058240520332	0.9768241875645375
Pseudomonas sp. VLB120	Pseudomonas sp. VLB120	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Pseudomonas sp. WCS374	Pseudomonas sp. WCS374	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Pseudomonas sp. XWY-1	Pseudomonas sp. XWY-1	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Pseudomonas sp. Z003-0.4C(8344-21)	Pseudomonas sp. Z003-0.4C(8344-21)	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Pseudomonas stutzeri	Pseudomonas stutzeri	4.500633069400415	1.682562974511321	0.5418580686560804	3.1051728706087625	0.0019016784560469515	0.06570764511418173
Pseudomonas synxantha	Pseudomonas synxantha	1.2321117631345504	0.5053379360187508	0.7318882923755784	0.6904577396347116	0.48990637714844065	0.9768241875645375
Pseudomonas syringae	Pseudomonas syringae	2.37179200172307	0.9601366614615392	0.6084765839609502	1.5779352677985015	0.11458048174795377	0.9768241875645375
Pseudomonas syringae group genomosp. 3	Pseudomonas syringae group genomosp. 3	1.290640898911712	0.0716208810011038	0.7292670889855344	0.09820939691757358	0.9217660208772465	0.9768241875645375
Pseudomonas taetrolens	Pseudomonas taetrolens	1.0572543443766305	-0.2176766457671898	0.7512715417972657	-0.28974429837504867	0.7720118640477861	0.9768241875645375
Pseudomonas thivervalensis	Pseudomonas thivervalensis	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Pseudomonas tolaasii	Pseudomonas tolaasii	1.1152005751880596	0.3898606845735703	0.7415989718137769	0.525702838584124	0.5990946912502879	0.9768241875645375
Pseudomonas trivialis	Pseudomonas trivialis	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Pseudomonas umsongensis	Pseudomonas umsongensis	1.0860576720617396	0.2643301782974771	0.7486130062792856	0.3530932218386589	0.724018554230286	0.9768241875645375
Pseudomonas vancouverensis	Pseudomonas vancouverensis	1.1455092882458446	-0.38786601255373077	0.7349633795096512	-0.5277351543862023	0.5976831700272196	0.9768241875645375
Pseudomonas veronii	Pseudomonas veronii	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Pseudomonas versuta	Pseudomonas versuta	1.0572543443766305	-0.02517574705924211	0.7756112084612481	-0.03245923574156286	0.9741058240520332	0.9768241875645375
Pseudomonas viridiflava	Pseudomonas viridiflava	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Pseudomonas xanthomarina	Pseudomonas xanthomarina	1.0574976739011521	-0.21787885496827644	0.7512643849960633	-0.2900162170863699	0.7718038310877592	0.9768241875645375
Pseudomonas xinjiangensis	Pseudomonas xinjiangensis	1.757510253898564	0.44219133652100306	0.6721807839727689	0.6578458460349513	0.5106371915021888	0.9768241875645375
Pseudomonas yamanorum	Pseudomonas yamanorum	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Pseudonocardia autotrophica	Pseudonocardia autotrophica	1.2609150908196596	0.8048974709570194	0.7166156664602394	1.123192680021709	0.26135567075810756	0.9768241875645375
Pseudonocardia dioxanivorans	Pseudonocardia dioxanivorans	1.55268369752407	0.7117885563351732	0.7238709801959434	0.983308594775412	0.32545558132493335	0.9768241875645375
Pseudonocardia sp. AL041005-10	Pseudonocardia sp. AL041005-10	1.3203667070037646	-0.3878812192055218	0.7430418561619894	-0.5220179939916607	0.6016578021622745	0.9768241875645375
Pseudonocardia sp. Gen01	Pseudonocardia sp. Gen01	1.1443434783143798	-0.02517568423956849	0.7790017906673019	-0.0323178772387708	0.974218552676135	0.9768241875645375
Pseudonocardia sp. HH130629-09	Pseudonocardia sp. HH130629-09	1.0569147689354197	0.12682695083161816	0.7605412296581661	0.1667588105494583	0.86755982920887	0.9768241875645375
Pseudonocardia sp. HH130630-07	Pseudonocardia sp. HH130630-07	1.0569147689354197	0.12682695083161818	0.7605412296581658	0.16675881054945838	0.86755982920887	0.9768241875645375
Pseudopedobacter saltans	Pseudopedobacter saltans	8.702887656174386	2.2914540605305325	0.5196782082709697	4.409371076294441	1.0367125387416447e-5	7.880610236803795e-4
Pseudopropionibacterium propionicum	Pseudopropionibacterium propionicum	1.9471327886331744	-1.0153373368351777	0.7687962033095619	-1.3206846397839767	0.18660653778153716	0.9768241875645375
Pseudorhodobacter sp. S12M18	Pseudorhodobacter sp. S12M18	1.1443434783143795	0.2643302464937954	0.7507484295405272	0.35208897693674923	0.7247715349068868	0.9768241875645375
Pseudorhodoplanes sinuspersici	Pseudorhodoplanes sinuspersici	1.1152005751880596	0.3898606845735703	0.7415989718137769	0.525702838584124	0.5990946912502879	0.9768241875645375
Pseudothermotoga elfii	Pseudothermotoga elfii	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Pseudothermotoga hypogea	Pseudothermotoga hypogea	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Pseudothermotoga thermarum	Pseudothermotoga thermarum	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Pseudovibrio sp. FO-BEG1	Pseudovibrio sp. FO-BEG1	1.0866405770274723	-0.21787958738757404	0.7519938524153844	-0.289735862451203	0.7720183182616229	0.9768241875645375
Pseudoxanthomonas spadix	Pseudoxanthomonas spadix	1.0860576720617396	0.12682696461456458	0.7612620169357638	0.1666009360680692	0.8676840571175695	0.9768241875645375
Pseudoxanthomonas suwonensis	Pseudoxanthomonas suwonensis	1.1155401506292704	-0.2176710805982998	0.7534129063295629	-0.2889133949917824	0.772647652924073	0.9768241875645375
Psychrobacillus glaciei	Psychrobacillus glaciei	1.4066296064512593	0.8923602095106224	0.7154591420380757	1.2472553037321206	0.21230390051736084	0.9768241875645375
Psychrobacter arcticus	Psychrobacter arcticus	1.0569147689354197	-0.025175687786505953	0.7755938629654724	-0.032459885242318784	0.9741053060983437	0.9768241875645375
Psychrobacter cryohalolentis	Psychrobacter cryohalolentis	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Psychrobacter sp. AntiMn-1	Psychrobacter sp. AntiMn-1	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Psychrobacter sp. DAB_AL43B	Psychrobacter sp. DAB_AL43B	1.0860576720617396	-0.025175634860633025	0.7763076579875027	-0.03242997103223	0.9741291616253773	0.9768241875645375
Psychrobacter sp. G	Psychrobacter sp. G	1.4369383195090444	0.8048975130873395	0.7211141872444792	1.116185934661767	0.2643425538567588	0.9768241875645375
Psychrobacter sp. P11F6	Psychrobacter sp. P11F6	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Psychrobacter sp. P11G3	Psychrobacter sp. P11G3	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Psychrobacter sp. P11G5	Psychrobacter sp. P11G5	1.1152005751880596	0.2643302376446	0.7493399776487554	0.352750748030291	0.7242753103958013	0.9768241875645375
Psychrobacter sp. P2G3	Psychrobacter sp. P2G3	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Psychrobacter sp. PRwf-1	Psychrobacter sp. PRwf-1	1.0569147689354197	-0.025175712335312742	0.7755948591840365	-0.032459875200563884	0.974105314106285	0.9768241875645375
Psychrobacter sp. YP14	Psychrobacter sp. YP14	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Psychrobacter urativorans	Psychrobacter urativorans	1.0569147689354197	-0.025175712335312777	0.7755948591840365	-0.032459875200563926	0.9741053141062849	0.9768241875645375
Psychroflexus torquis	Psychroflexus torquis	1.1443434783143795	-0.02517560560370857	0.7791585216167457	-0.032311275440419306	0.9742238173995995	0.9768241875645375
Psychromicrobium lacuslunae	Psychromicrobium lacuslunae	1.55268369752407	0.8923603282603307	0.7171944155654029	1.2442376974684544	0.21341209331029865	0.9768241875645375
Psychromonas ingrahamii	Psychromonas ingrahamii	1.0860576720617396	-0.02517570771575186	0.7770438571123001	-0.03239933947784032	0.9741535892331613	0.9768241875645375
Psychromonas sp. CNPT3	Psychromonas sp. CNPT3	1.1443434783143795	0.12682704855852048	0.7633703354012307	0.16614091834189448	0.8680460534281385	0.9768241875645375
Psychroserpens sp. NJDZ02	Psychroserpens sp. NJDZ02	1.0569147689354197	-0.02517568778650602	0.7755938629654724	-0.03245988524231887	0.9741053060983436	0.9768241875645375
Pulveribacter suum	Pulveribacter suum	1.4666641276010968	0.3898608335818762	0.7520000740199789	0.5184319085206878	0.604156956640872	0.9768241875645375
Pusillimonas sp. DMV24BSW_D	Pusillimonas sp. DMV24BSW_D	1.0860576720617396	-0.0251757710922973	0.7771458610521077	-0.032395168467106154	0.9741569154721905	0.9768241875645375
Pusillimonas sp. T7-7	Pusillimonas sp. T7-7	1.0572543443766305	-0.02517574705924211	0.7756112084612481	-0.03245923574156286	0.9741058240520332	0.9768241875645375
Pusillimonas sp. ye3	Pusillimonas sp. ye3	1.0860576720617396	-0.025175663513024495	0.7769525757368616	-0.03240308906775668	0.9741505990632678	0.9768241875645375
Pyruvatibacter mobilis	Pyruvatibacter mobilis	1.2903975693871903	0.0718424993643903	0.7280624753748295	0.0986762836903571	0.9213952998195889	0.9768241875645375
Qipengyuania sediminis	Qipengyuania sediminis	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Rahnella aquatilis	Rahnella aquatilis	1.4940583158302194	0.6122528642618106	0.7328998815763824	0.8353840403752364	0.40350151279793184	0.9768241875645375
Rahnella sp. ERMR1:05	Rahnella sp. ERMR1:05	1.0572543443766305	-0.2176766457671898	0.7512715417972657	-0.28974429837504867	0.7720118640477861	0.9768241875645375
Rahnella sp. Y9602	Rahnella sp. Y9602	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Raineyella sp. CBA3103	Raineyella sp. CBA3103	1.1734863814406997	0.38986081680730084	0.7410323551979277	0.5261049859329963	0.5988152646238377	0.9768241875645375
Ralstonia insidiosa	Ralstonia insidiosa	8.401320348416485	-2.141828679863043	0.6064102902909074	-3.5319794438771215	4.124614166839572e-4	0.01852701690759484
Ralstonia mannitolilytica	Ralstonia mannitolilytica	1.5314072967023398	-1.3873293657596795	0.674031212886278	-2.0582568570066333	0.039565483277699175	0.7160917687733026
Ralstonia pickettii	Ralstonia pickettii	5.929883435201758	-0.35879149589035986	0.5063846157600497	-0.7085355374626412	0.47861275149108834	0.9768241875645375
Ralstonia pseudosolanacearum	Ralstonia pseudosolanacearum	1.0860576720617396	0.26433013103565356	0.7496612631842116	0.35259942592325283	0.724388768031341	0.9768241875645375
Ralstonia solanacearum	Ralstonia solanacearum	793.5257349290868	1.2932350878182182	0.33786732242435263	3.8276418048915315	1.2937684930395955e-4	0.007399774213732303
Ramlibacter tataouinensis	Ramlibacter tataouinensis	1.4963899356931494	0.38986092065440003	0.7497924372297486	0.5199584595635769	0.6030925284687746	0.9768241875645375
Raoultella electrica	Raoultella electrica	1.0860576720617396	-0.025175771092297333	0.7771458610521077	-0.032395168467106196	0.9741569154721905	0.9768241875645375
Raoultella ornithinolytica	Raoultella ornithinolytica	1.1449263832801122	-0.21788176118715744	0.7542324731624032	-0.28887878597112937	0.7726741382947958	0.9768241875645375
Raoultella planticola	Raoultella planticola	1.0860576720617396	0.12682701786785253	0.7612681636435454	0.16659966083546576	0.8676850605829738	0.9768241875645375
Raoultella sp. NCTC 9189	Raoultella sp. NCTC 9189	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Raoultella terrigena	Raoultella terrigena	1.0569147689354197	0.12682695083161818	0.7605412296581658	0.16675881054945838	0.86755982920887	0.9768241875645375
Raphidiopsis curvata	Raphidiopsis curvata	1.3483438001986194	0.26432997829558735	0.7634023014010626	0.34625253003621537	0.7291529401196248	0.9768241875645375
Rathayibacter festucae	Rathayibacter festucae	1.2609150908196596	0.6122527199988824	0.7303172761683469	0.8383379936061527	0.4018409032889699	0.9768241875645375
Rathayibacter iranicus	Rathayibacter iranicus	1.0569147689354197	-0.025175746087369874	0.7755879351972289	-0.03246020850100999	0.9741050483110699	0.9768241875645375
Rathayibacter rathayi	Rathayibacter rathayi	1.1738259568819105	0.12682709556840732	0.7632370106466914	0.1661700019774285	0.8680231661665777	0.9768241875645375
Rathayibacter sp. VKM Ac-2759	Rathayibacter sp. VKM Ac-2759	1.3483438001986194	0.612252937472267	0.7279188653259006	0.8411005218255359	0.40029162280439523	0.9768241875645375
Rathayibacter sp. VKM Ac-2760	Rathayibacter sp. VKM Ac-2760	1.0860576720617396	0.12682696461456464	0.7612620169357637	0.16660093606806928	0.8676840571175694	0.9768241875645375
Rathayibacter sp. VKM Ac-2762	Rathayibacter sp. VKM Ac-2762	1.0572543443766305	-0.2176766457671898	0.7512715417972657	-0.28974429837504867	0.7720118640477861	0.9768241875645375
Rathayibacter sp. VKM Ac-2804	Rathayibacter sp. VKM Ac-2804	1.0569147689354197	-0.025175746087369874	0.7755879351972289	-0.03246020850100999	0.9741050483110699	0.9768241875645375
Rathayibacter sp. VKM Ac-2805	Rathayibacter sp. VKM Ac-2805	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Rathayibacter tanaceti	Rathayibacter tanaceti	1.2329379976248045	0.027167146156983717	0.6963861642283738	0.039011611017697484	0.9688811314081374	0.9768241875645375
Rathayibacter toxicus	Rathayibacter toxicus	1.0860576720617396	0.12682699542477804	0.7612692132855133	0.166599401645856	0.8676852645362284	0.9768241875645375
Rathayibacter tritici	Rathayibacter tritici	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Reinekea forsetii	Reinekea forsetii	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Renibacterium salmoninarum	Renibacterium salmoninarum	1.3192008970722995	0.8923598863098795	0.7204023019350992	1.2386966059282134	0.21545787611467657	0.9768241875645375
Rheinheimera sp. D18	Rheinheimera sp. D18	1.0860576720617396	0.2643301310356536	0.7496612631842104	0.35259942592325344	0.7243887680313404	0.9768241875645375
Rheinheimera sp. LHK132	Rheinheimera sp. LHK132	1.1152005751880596	0.12682703245556443	0.7619793788362987	0.1664441794333801	0.8678074086505045	0.9768241875645375
Rhizobacter gummiphilus	Rhizobacter gummiphilus	1.9351351138773139	0.2753497662169332	0.6152580121284139	0.4475354416993166	0.6544885040117163	0.9768241875645375
Rhizobium acidisoli	Rhizobium acidisoli	1.0569147689354197	-0.025175712335312777	0.7755948591840365	-0.032459875200563926	0.9741053141062849	0.9768241875645375
Rhizobium daejeonense	Rhizobium daejeonense	1.0572543443766305	-0.02517574705924211	0.7756112084612481	-0.03245923574156286	0.9741058240520332	0.9768241875645375
Rhizobium etli	Rhizobium etli	1.728706926213455	0.7497900425907913	0.6327552061579401	1.1849606851020338	0.2360329916576875	0.9768241875645375
Rhizobium favelukesii	Rhizobium favelukesii	1.1748446832055428	-0.38744594738739546	0.7352083591888317	-0.5269879518438438	0.598201955170915	0.9768241875645375
Rhizobium flavum	Rhizobium flavum	1.0569147689354197	-0.02517568778650602	0.7755938629654724	-0.03245988524231887	0.9741053060983436	0.9768241875645375
Rhizobium gallicum	Rhizobium gallicum	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Rhizobium grahamii	Rhizobium grahamii	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Rhizobium jaguaris	Rhizobium jaguaris	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Rhizobium leguminosarum	Rhizobium leguminosarum	1.9347447007449594	-0.04584550157368121	0.5930996001637743	-0.07729814951994869	0.9383863629737599	0.9768241875645375
Rhizobium oryzihabitans	Rhizobium oryzihabitans	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Rhizobium phaseoli	Rhizobium phaseoli	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Rhizobium pseudoryzae	Rhizobium pseudoryzae	1.2324513385757612	0.2643302716252551	0.7527918202255263	0.3511332941238194	0.7254883511278168	0.9768241875645375
Rhizobium pusense	Rhizobium pusense	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Rhizobium rhizoryzae	Rhizobium rhizoryzae	1.1748446832055428	-0.6766320766787342	0.7109915906009263	-0.9516738110880444	0.3412624351176533	0.9768241875645375
Rhizobium sp. 11515TR	Rhizobium sp. 11515TR	1.0863972475029504	-0.025175694239164766	0.7763251045788061	-0.03242931871026353	0.9741296818293865	0.9768241875645375
Rhizobium sp. ACO-34A	Rhizobium sp. ACO-34A	1.0572543443766305	-0.02517574705924211	0.7756112084612481	-0.03245923574156286	0.9741058240520332	0.9768241875645375
Rhizobium sp. CIAT894	Rhizobium sp. CIAT894	1.0569147689354197	-0.02517568778650602	0.7755938629654724	-0.03245988524231887	0.9741053060983436	0.9768241875645375
Rhizobium sp. IE4771	Rhizobium sp. IE4771	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
