Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halomonas sp. PGE1	Halomonas sp. PGE1	1.0569147689354197	-0.028571406005706707	1.1754388362387127	-0.024307012091868908	0.9806077199442926	NA
Halomonas sp. SF2003	Halomonas sp. SF2003	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Halomonas sp. THAF12	Halomonas sp. THAF12	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Halomonas sp. THAF5a	Halomonas sp. THAF5a	1.0860576720617396	-0.028571463201903062	1.176349205508619	-0.024288249669492994	0.9806226857730528	NA
Halomonas sp. Y2R2	Halomonas sp. Y2R2	1.0569147689354197	-0.02857143600810913	1.1754508944063853	-0.02430678826658939	0.9806078984782786	NA
Halomonas subglaciescola	Halomonas subglaciescola	1.0569147689354197	-0.028571406005706748	1.1754388362387114	-0.02430701209186897	0.9806077199442926	NA
Halorhodospira halochloris	Halorhodospira halochloris	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Halorhodospira halophila	Halorhodospira halophila	1.0572543443766305	-0.028571406004352894	1.1754741079915023	-0.024306282724654824	0.9806083017232452	NA
Halotalea alkalilenta	Halotalea alkalilenta	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Halothece sp. PCC 7418	Halothece sp. PCC 7418	1.4649154127038995	0.5563907715826406	1.1373162509896264	0.48921377066273497	0.6246903612909607	NA
Halothermothrix orenii	Halothermothrix orenii	1.1155401506292704	-0.02857140593157005	1.1773695920713059	-0.02426715121910475	0.9806395149405309	NA
Halothiobacillus neapolitanus	Halothiobacillus neapolitanus	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Halothiobacillus sp. LS2	Halothiobacillus sp. LS2	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Halovulum dunhuangense	Halovulum dunhuangense	1.1734863814406997	0.2933564841655116	1.1355788258399653	0.2583321188192476	0.7961506000617384	NA
Hartmannibacter diazotrophicus	Hartmannibacter diazotrophicus	1.1158797260704814	-0.02857143605278666	1.1789713841132723	-0.02423420656157469	0.9806657932459221	NA
Hathewaya histolytica	Hathewaya histolytica	1.1158797260704814	-0.02857140587008021	1.1789679302820733	-0.02423425195564427	0.98066575703732894	NA
Helicobacter acinonychis	Helicobacter acinonychis	1.175235096337897	-0.02857143607397198	1.180635534629987	-0.024200047547210505	0.9806930402051709	NA
Helicobacter bilis	Helicobacter bilis	1.3192008970722995	0.7787830900155187	1.0842051667942607	0.7182986337523154	0.47257317240941904	NA
Helicobacter bizzozeronii	Helicobacter bizzozeronii	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Helicobacter canadensis	Helicobacter canadensis	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Helicobacter canis	Helicobacter canis	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Helicobacter cetorum	Helicobacter cetorum	1.0569147689354197	-0.02857143600810923	1.1754508944063848	-0.024306788266589486	0.9806078984782785	NA
Helicobacter cholecystus	Helicobacter cholecystus	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Helicobacter cinaedi	Helicobacter cinaedi	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Helicobacter heilmannii	Helicobacter heilmannii	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Helicobacter hepaticus	Helicobacter hepaticus	1.0569147689354197	-0.028571406005706713	1.1754388362387111	-0.024307012091868946	0.9806077199442926	NA
Helicobacter himalayensis	Helicobacter himalayensis	1.436355414543312	0.2933562202265385	1.1469478714751347	0.2557711884928489	0.7981275223135078	NA
Helicobacter mustelae	Helicobacter mustelae	1.0569147689354197	-0.028571406005372744	1.1754478292266648	-0.02430682612614978	0.9806078682796421	NA
Helicobacter pylori	Helicobacter pylori	5.175385159732659	3.363743819968766	1.0212541787819907	3.2937381210822267	9.886456158800664e-4	0.007147794165385767
Helicobacter sp. MIT 01-6242	Helicobacter sp. MIT 01-6242	1.1443434783143798	-0.028571405736855317	1.1824237144642789	-0.024163424149354257	0.9807222529064779	NA
Helicobacter suis	Helicobacter suis	1.0569147689354197	-0.02857143600810909	1.1754508944063853	-0.024306788266589354	0.9806078984782786	NA
Helicobacter typhlonius	Helicobacter typhlonius	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Heliobacterium modesticaldum	Heliobacterium modesticaldum	1.0860576720617396	-0.028571405973763325	1.176271021478045	-0.024289815401438593	0.9806214368681615	NA
Heliorestis convoluta	Heliorestis convoluta	1.523880369838961	1.4308595826776547	1.046592100768593	1.3671606938623602	0.1715749425800605	NA
Herbaspirillum hiltneri	Herbaspirillum hiltneri	1.0569147689354197	-0.028571406005706748	1.1754388362387114	-0.02430701209186897	0.9806077199442926	NA
Herbaspirillum huttiense	Herbaspirillum huttiense	1.990653478909124	1.6718672170760034	1.0912039071929613	1.5321308932780071	0.12549013761478847	0.2538048120890738
Herbaspirillum robiniae	Herbaspirillum robiniae	1.1734863814406997	0.2933564050201641	1.1341300487294732	0.25866205145415305	0.7958960018229383	NA
Herbaspirillum rubrisubalbicans	Herbaspirillum rubrisubalbicans	1.4649154127038995	-0.028571635884872208	1.182583129330613	-0.02416036148008034	0.9807246958498107	NA
Herbaspirillum seropedicae	Herbaspirillum seropedicae	1.2317721876933396	-0.028571463600902125	1.1831038727821628	-0.024149581670892564	0.9807332943843021	NA
Herbaspirillum sp. meg3	Herbaspirillum sp. meg3	1.0860576720617396	0.29335653138774737	1.131438817962317	0.2592774145013626	0.7954212043284977	NA
Herbiconiux sp. SALV-R1	Herbiconiux sp. SALV-R1	1.174505107764332	-0.02857140586907067	1.1789946213461273	-0.024233703319569873	0.9806661946570595	NA
Herbinix luporum	Herbinix luporum	1.116123055595003	-0.028571436036050297	1.1776532471594827	-0.024261331682280018	0.9806441568924307	NA
Herminiimonas arsenicoxydans	Herminiimonas arsenicoxydans	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Herminiimonas arsenitoxidans	Herminiimonas arsenitoxidans	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Hippea maritima	Hippea maritima	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Hirschia baltica	Hirschia baltica	1.0569147689354197	-0.02857143600810913	1.1754508944063853	-0.02430678826658939	0.9806078984782786	NA
Histophilus somni	Histophilus somni	1.0860576720617396	0.293356485509962	1.131442119403005	0.2592766174064201	0.7954218192964512	NA
Hoeflea phototrophica	Hoeflea phototrophica	1.0860576720617396	0.29335648550996163	1.1314421194030047	0.25927661740641983	0.7954218192964514	NA
Hoeflea sp. IMCC20628	Hoeflea sp. IMCC20628	1.0860576720617396	-0.028571436021819815	1.1765312463012945	-0.024284468526986354	0.9806257017986828	NA
Hoyosella subflava	Hoyosella subflava	1.0860576720617396	0.2933565313877475	1.1314388179623174	0.25927741450136255	0.7954212043284977	NA
Humibacter sp. BT305	Humibacter sp. BT305	1.1162193015116921	-0.028571405870996585	1.1789438260002603	-0.02423474744163958	0.9806653618127801	NA
Humibacter sp. WJ7-1	Humibacter sp. WJ7-1	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Hungateiclostridium clariflavum	Hungateiclostridium clariflavum	1.6135444531641618	1.293355860713246	1.059194715183771	1.2210746920964837	0.22205774086617341	0.3607360701561326
Hungateiclostridium saccincola	Hungateiclostridium saccincola	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Hungateiclostridium thermocellum	Hungateiclostridium thermocellum	1.0863972475029504	-0.02857143602214436	1.176557679902701	-0.02428392293058438	0.9806261369932875	NA
Hungatella hathewayi	Hungatella hathewayi	1.2609150908196596	0.7787829396773172	1.0877503601345562	0.7159574183739922	0.4740176423346535	NA
Hydrocarboniclastica marina	Hydrocarboniclastica marina	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Hydrogenobacter thermophilus	Hydrogenobacter thermophilus	1.0569147689354197	0.29335653169685544	1.1303154253477607	0.2595351042003159	0.7952224004139483	NA
Hydrogenobaculum sp. HO	Hydrogenobaculum sp. HO	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Hydrogenobaculum sp. Y04AAS1	Hydrogenobaculum sp. Y04AAS1	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Hydrogenophaga crassostreae	Hydrogenophaga crassostreae	1.0572543443766305	-0.02857140600435293	1.1754741079915023	-0.024306282724654855	0.9806083017232452	NA
Hydrogenophaga pseudoflava	Hydrogenophaga pseudoflava	1.1734863814406997	0.2933564423561387	1.1359149138916738	0.25825564817270685	0.796209613060867	NA
Hydrogenophaga sp. BA0156	Hydrogenophaga sp. BA0156	1.2609150908196596	0.971428183036006	1.0758271181454435	0.9029593757690317	0.3665474559592371	NA
Hydrogenophaga sp. BPS33	Hydrogenophaga sp. BPS33	1.3205591988371426	0.29335639911844613	1.1484199921761138	0.25544347983926335	0.7983805922934202	NA
Hydrogenophaga sp. NH-16	Hydrogenophaga sp. NH-16	35418.84522359367	15.863826663823637	1.0194400486746882	15.561313962941941	1.3333329397628383e-54	1.6773328382216505e-52
Hydrogenophaga sp. PAMC20947	Hydrogenophaga sp. PAMC20947	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Hydrogenophaga sp. PBC	Hydrogenophaga sp. PBC	1.2026292845670197	-0.02857148832197394	1.1793572140502813	-0.02422632259470438	0.9806720818950438	NA
Hydrogenophaga sp. PBL-H3	Hydrogenophaga sp. PBL-H3	1.0860576720617396	0.293356485509962	1.1314421194030067	0.2592766174064197	0.7954218192964515	NA
Hydrogenophaga sp. RAC07	Hydrogenophaga sp. RAC07	1.3192008970722995	0.5563906074987554	1.107350944723648	0.5024519192852713	0.6153496655114102	NA
Hydrogenophilus thermoluteolus	Hydrogenophilus thermoluteolus	1.1169492900852571	-0.0285714057748033	1.1814398815317375	-0.02418354604532264	0.9807062026465799	NA
Hydrogenovibrio crunogenus	Hydrogenovibrio crunogenus	1.6761030860103072	0.9714280960418048	1.093327995291746	0.8885056453553875	0.37426882050356236	0.4907891511952446
Hylemonella gracilis	Hylemonella gracilis	1.1163663851195247	-0.028571405870287343	1.178962243814139	-0.024234368844462815	0.9806656638009283	NA
Hymenobacter jejuensis	Hymenobacter jejuensis	1.1157834801537923	-0.028571436035723388	1.1776266491907454	-0.024261879650360686	0.9806437198058184	NA
Hymenobacter nivis	Hymenobacter nivis	1.0860576720617396	-0.028571405964252637	1.176518934761319	-0.0242846971009854	0.9806255194767872	NA
Hymenobacter oligotrophus	Hymenobacter oligotrophus	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Hymenobacter sedentarius	Hymenobacter sedentarius	1.2026292845670197	-0.028571463497053484	1.1813496306158755	-0.024185442443621252	0.980704689982092	NA
Hymenobacter sp. 17J36-26	Hymenobacter sp. 17J36-26	1.0569147689354197	0.29335653169685544	1.130315425347761	0.25953510420031584	0.7952224004139483	NA
Hymenobacter sp. APR13	Hymenobacter sp. APR13	1.0569147689354197	-0.028571406005372776	1.1754478292266655	-0.024306826126149796	0.9806078682796421	NA
Hymenobacter sp. BRD72	Hymenobacter sp. BRD72	1.3202196233959318	0.2933564392446166	1.144286361859079	0.25636628122353167	0.7976680216993512	NA
Hymenobacter sp. BT18	Hymenobacter sp. BT18	1.8163789651169366	0.7787826868598919	1.1195514550743644	0.6956202712524389	0.4866666677903999	0.5764846215445603
Hymenobacter sp. BT182	Hymenobacter sp. BT182	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Hymenobacter sp. DG01	Hymenobacter sp. DG01	20.623455436545175	5.650903528543838	1.111910732794534	5.082155753944007	3.731752126165904e-7	6.343978614482037e-6
Hymenobacter sp. DG25A	Hymenobacter sp. DG25A	4.000347984693737	2.2933540327069166	1.1200354105648986	2.0475727919622164	0.04060187758904896	0.11628736935090604
Hymenobacter sp. DG25B	Hymenobacter sp. DG25B	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Hymenobacter sp. HDW8	Hymenobacter sp. HDW8	3.3027632704759444	2.7263141231232946	1.0556759938158846	2.5825292410682383	0.009807905038764777	0.043752994818319464
Hymenobacter sp. PAMC 26554	Hymenobacter sp. PAMC 26554	1.8441127287872698	1.6718671028856675	1.043112642698944	1.602767557835257	0.10898598186092515	0.2338491374509876
Hymenobacter sp. PAMC 26628	Hymenobacter sp. PAMC 26628	1.9315414381662297	1.6718672322308237	1.0346996936311796	1.6157994851274822	0.10613767292342909	0.23020895265116167
Hymenobacter sp. TS19	Hymenobacter sp. TS19	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Hymenobacter swuensis	Hymenobacter swuensis	1.0569147689354197	-0.028571406005706713	1.1754388362387111	-0.024307012091868946	0.9806077199442926	NA
Hypericibacter adhaerens	Hypericibacter adhaerens	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Hypericibacter terrae	Hypericibacter terrae	4.12017369746889	2.293354339060712	1.0315946133821539	2.223115853175883	0.026207988925636017	0.08615766562203418
Hyphomicrobium denitrificans	Hyphomicrobium denitrificans	1.0860576720617396	-0.028571436021819656	1.1765312463012925	-0.02428446852698626	0.9806257017986829	NA
Hyphomicrobium nitrativorans	Hyphomicrobium nitrativorans	1.1443434783143795	-0.028571512250885833	1.1863516070385962	-0.02408351123003646	0.9807859956410172	NA
Hyphomicrobium sp. MC1	Hyphomicrobium sp. MC1	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Hyphomonas neptunium	Hyphomonas neptunium	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Hyphomonas sp. CACIAM 19H1	Hyphomonas sp. CACIAM 19H1	1.0860576720617396	-0.02857146320190318	1.17634920550862	-0.024288249669493073	0.9806226857730527	NA
Hyphomonas sp. Mor2	Hyphomonas sp. Mor2	1.815796060151204	0.7787825852311371	1.1089992722560524	0.7022390408307924	0.48253010222477827	0.5764846215445603
Iamiaceae bacterium SCSIO 58843	Iamiaceae bacterium SCSIO 58843	1.524706604329215	1.2933560166994793	1.0586702607485832	1.2216797473700172	0.22182875796956053	NA
Ichthyobacterium seriolicida	Ichthyobacterium seriolicida	1.0863972475029504	-0.02857140596409376	1.1765227736628174	-0.02428461786178914	0.9806255826818784	NA
Idiomarina andamanensis	Idiomarina andamanensis	1.0569147689354197	0.29335653169685544	1.130315425347761	0.25953510420031584	0.7952224004139483	NA
Idiomarina loihiensis	Idiomarina loihiensis	1.0860576720617396	-0.028571405914999917	1.177799954159435	-0.024258284111914896	0.9806465877863306	NA
Idiomarina piscisalsi	Idiomarina piscisalsi	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Idiomarina sp. OT37-5b	Idiomarina sp. OT37-5b	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Idiomarina sp. X4	Idiomarina sp. X4	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Idiomarinaceae bacterium HL-53	Idiomarinaceae bacterium HL-53	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Ignavibacterium album	Ignavibacterium album	1.3192008970722995	0.7787830269787009	1.0978927718104756	0.7093434322319583	0.47811138224323224	NA
Ilumatobacter coccineus	Ilumatobacter coccineus	1.4940583158302194	-0.02857149158366917	1.2110372890989012	-0.02359257790065937	0.9811775924822551	NA
Ilyobacter polytropus	Ilyobacter polytropus	1.2026292845670197	0.29335644135860545	1.1386053694611509	0.2576454048319107	0.7966805843772524	NA
Immundisolibacter cernigliae	Immundisolibacter cernigliae	1.0574976739011521	-0.028571406004238208	1.1754770947692816	-0.024306220964557458	0.9806083509861192	NA
Indioceanicola profundi	Indioceanicola profundi	1.0572543443766305	-0.02857140600520234	1.175451972667261	-0.024306740445013606	0.9806079366231055	NA
Inhella inkyongensis	Inhella inkyongensis	1.2026292845670197	-0.028571532693702387	1.1803943368015717	-0.024205074357710476	0.9806890305652062	NA
Intestinibaculum porci	Intestinibaculum porci	1.1443434783143795	0.7787831511528416	1.0802581487463592	0.7209231904953648	0.47095677379254336	NA
Intrasporangium calvum	Intrasporangium calvum	1.1443434783143795	-0.028571511229543527	1.1790901437385066	-0.02423182941632662	0.9806676893765914	NA
Iodobacter sp. H11R3	Iodobacter sp. H11R3	1.5243670288880042	0.7787828127307425	1.0959115720129649	0.7106255948190036	0.4773162781340153	NA
Isoptericola dokdonensis	Isoptericola dokdonensis	1.0863972475029504	-0.028571436021857854	1.1765350854536172	-0.02428438928435529	0.9806257650065141	NA
Isoptericola variabilis	Isoptericola variabilis	1.1162193015116921	-0.028571405870996686	1.1789438260002612	-0.024234747441639646	0.9806653618127801	NA
Isosphaera pallida	Isosphaera pallida	1.0569147689354197	0.29335653169685544	1.1303154253477607	0.2595351042003159	0.7952224004139483	NA
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	1.0569147689354197	-0.02857143600810923	1.1754508944063848	-0.024306788266589486	0.9806078984782785	NA
Janibacter indicus	Janibacter indicus	1.2043779994642172	-0.02857140572482816	1.1827358955602354	-0.024157046245133644	0.9807273402527839	NA
Janibacter limosus	Janibacter limosus	1.2039875863318628	-0.02857140579530749	1.1809092823083092	-0.024194412071568534	0.9806975353480193	NA
Janibacter melonis	Janibacter melonis	1.1738259568819105	-0.028571463448442087	1.1805273944724215	-0.02420228753879167	0.9806912534737897	NA
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.1157834801537923	0.29335648514024437	1.132581188244494	0.2590158552738707	0.795623007112714	NA
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	2.252356702080271	1.671866902855711	1.0775415014047582	1.5515568548182586	0.12076829347045819	0.2458357818541042
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	1.0860576720617396	-0.02857143602169324	1.176522103625697	-0.02428465723988052	0.9806255512719705	NA
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	1.1734863814406997	-0.02857146338268307	1.1794141689004534	-0.024225131540788366	0.9806730319397498	NA
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.0569147689354197	-0.028571406005706707	1.1754388362387127	-0.024307012091868908	0.9806077199442926	NA
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	2.9545538183327804	1.778781865092107	1.0374405143777532	1.714586851429263	0.0864210011147677	0.19569422860162047
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	1.0569147689354197	-0.02857143600810913	1.1754508944063853	-0.02430678826658939	0.9806078984782786	NA
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	1.2624204761923354	-0.028571512023387452	1.1847377404912474	-0.024116317938466598	0.980759827275345	NA
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.0569147689354197	0.29335653169685516	1.1303154253477607	0.2595351042003156	0.7952224004139484	NA
Jeongeupia sp. USM3	Jeongeupia sp. USM3	1.0569147689354197	-0.02857143600810915	1.1754508944063855	-0.024306788266589403	0.9806078984782786	NA
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.0569147689354197	0.29335653169685544	1.130315425347761	0.25953510420031584	0.7952224004139483	NA
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.0860576720617396	0.2933565313877473	1.1314388179623178	0.2592774145013623	0.7954212043284978	NA
Jeotgalibaca porci	Jeotgalibaca porci	1.203212189532752	0.29335636984487873	1.134625626622722	0.2585490429279927	0.7959832043666026	NA
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	1.436355414543312	0.5563906021619615	1.114730799668221	0.4991255308703777	0.617690952524344	NA
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	1.1740692864064322	0.7787831502629868	1.0814295786859847	0.7201422687266098	0.47143740483136154	NA
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	1.4075520868582028	0.9714280651540491	1.0818836395105214	0.8979043860886501	0.36923652612559654	NA
Jiangella alkaliphila	Jiangella alkaliphila	1.0569147689354197	0.29335653169685516	1.1303154253477607	0.2595351042003156	0.7952224004139484	NA
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	1.4357725095775795	1.5563904008385208	1.0280669119192658	1.5138999055352773	0.13005122810424907	NA
Jonesia denitrificans	Jonesia denitrificans	1.1443434783143795	-0.028571488351794155	1.1796515638830074	-0.02422027760277504	0.98067690368593	NA
Jonquetella anthropi	Jonquetella anthropi	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Kangiella geojedonensis	Kangiella geojedonensis	1.0866405770274723	0.29335653137941486	1.1314691551773164	0.2592704626874623	0.7954265677374855	NA
Kangiella koreensis	Kangiella koreensis	6.686158312041035	3.615281596316665	1.087097179361608	3.3256287155852244	8.821935677260529e-4	0.006528232401172791
Kangiella sediminilitoris	Kangiella sediminilitoris	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Kerstersia gyiorum	Kerstersia gyiorum	1.0569147689354197	0.2933565316968552	1.1303154253477607	0.25953510420031567	0.7952224004139484	NA
Ketobacter alkanivorans	Ketobacter alkanivorans	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.7272015408407793	1.7787824488749246	1.0353181188225833	1.7181023074316975	0.0857779560429525	0.19569422860162047
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	1.2633429565992786	0.2933564826492168	1.1402262444401476	0.2572791883011386	0.7969632571638701	NA
Kineobactrum sp. M2	Kineobactrum sp. M2	1.4670037030423078	0.778783082766348	1.0931779260476333	0.7124028616110328	0.4762153440266074	NA
Kineococcus radiotolerans	Kineococcus radiotolerans	1.8732556319135898	1.4308588566640519	1.1356494230228487	1.2599476807335672	0.20768823663859823	0.3483624022551421
Kingella kingae	Kingella kingae	1.3192008970722995	-0.028571464553502943	1.1989452211453457	-0.023830500384503624	0.9809878111647228	NA
Kiritimatiella glycovorans	Kiritimatiella glycovorans	1.1152005751880596	-0.028571488244305984	1.1785907738037216	-0.024242076961196526	0.9806595154199196	NA
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Kitasatospora albolonga	Kitasatospora albolonga	1.1155401506292704	0.5563908487757154	1.1010524103604986	0.5053263982170894	0.6133296046001349	NA
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.1157834801537923	0.2933564851324785	1.1326051035347053	0.2590103860709731	0.7956272269544847	NA
Kitasatospora setae	Kitasatospora setae	2.019892627952133	1.4308592529539126	1.0570063318011005	1.3536903326925018	0.1758351936439937	0.30722315778353343
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.3774867033249394	0.29335624558711315	1.1468513096022335	0.2557927458694353	0.7981108755718851	NA
Klebsiella aerogenes	Klebsiella aerogenes	1.3201233774792427	0.5563906043315042	1.1117376651439692	0.5004693299290638	0.6167446466462161	NA
Klebsiella huaxiensis	Klebsiella huaxiensis	1.0860576720617396	-0.02857146320190302	1.176349205508619	-0.024288249669492955	0.9806226857730528	NA
Klebsiella michiganensis	Klebsiella michiganensis	1.436355414543312	0.55639056325044145	1.1167252467701085	0.4982340686392498	0.6183190723302499	NA
Klebsiella oxytoca	Klebsiella oxytoca	1.4090574722308784	0.2933563325824764	1.1446981468307127	0.25627396479559456	0.7977392992025245	NA
Klebsiella pneumoniae	Klebsiella pneumoniae	26088.451957549732	13.78071817072774	0.6094708767312927	22.610954348854747	3.381484727556179e-113	2.1269538936328368e-110
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	1.6106299283354992	0.7787827350795818	1.1061268874630934	0.7040627471462367	0.48139369826571843	0.5764846215445603
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.0569147689354197	-0.028571406005372744	1.1754478292266648	-0.02430682612614978	0.9806078682796421	NA
Klebsiella sp. LTGPAF-6F	Klebsiella sp. LTGPAF-6F	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Klebsiella sp. LY	Klebsiella sp. LY	1.5532666024898025	1.1413526426823544	1.0726908772739936	1.0640089021572081	0.2873246667895938	NA
Klebsiella sp. M5al	Klebsiella sp. M5al	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Klebsiella variicola	Klebsiella variicola	1.1734863814406997	0.971428251490589	1.0706345660389212	0.9073387711407725	0.3642276773542538	NA
Kluyvera intermedia	Kluyvera intermedia	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Kocuria flava	Kocuria flava	1.1446830537555905	-0.028571463419891148	1.1800446234542188	-0.024212188973207597	0.9806833555865215	NA
Kocuria indica	Kocuria indica	1.1443434783143795	-0.028571511229543364	1.179090143738506	-0.024231829416326494	0.9806676893765915	NA
Kocuria palustris	Kocuria palustris	1.4112928461771195	-0.028571404935965362	1.2031957696143614	-0.023746264454638864	0.9810550026985048	NA
Kocuria rhizophila	Kocuria rhizophila	1.0569147689354197	-0.02857143600810913	1.1754508944063853	-0.02430678826658939	0.9806078984782786	NA
Kocuria rosea	Kocuria rosea	1.6986415426801917	1.4308589698334584	1.1104163141294916	1.2885788434720333	0.19754454244531702	0.3322340032034877
Kocuria sp. BT304	Kocuria sp. BT304	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Kocuria sp. KD4	Kocuria sp. KD4	1.0569147689354197	-0.028571406005706707	1.1754388362387127	-0.024307012091868908	0.9806077199442926	NA
Kocuria turfanensis	Kocuria turfanensis	1.1152005751880596	0.5563908479269822	1.1026969519711933	0.5045727631080976	0.6138589440460444	NA
Komagataeibacter europaeus	Komagataeibacter europaeus	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Komagataeibacter hansenii	Komagataeibacter hansenii	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
