Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halomonas sp. PA16-9	Halomonas sp. PA16-9	1.0867368229441612	-0.37862832185802964	0.7832330855204986	-0.4834171702621725	0.6287995590536992	NA
Halomonas sp. PGE1	Halomonas sp. PGE1	1.0569147689354197	0.17614567724064725	0.7997437751622881	0.22025263929675834	0.82567440278994	NA
Halomonas sp. SF2003	Halomonas sp. SF2003	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Halomonas sp. THAF12	Halomonas sp. THAF12	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Halomonas sp. THAF5a	Halomonas sp. THAF5a	1.0860576720617396	-0.016349853070312618	0.8232732735760785	-0.019859569835533757	0.9841553973760718	NA
Halomonas sp. Y2R2	Halomonas sp. Y2R2	1.0569147689354197	-0.016349935630763437	0.8226445734285656	-0.019874847727520063	0.9841432097874289	NA
Halomonas subglaciescola	Halomonas subglaciescola	1.0569147689354197	0.17614567724064692	0.7997437751622868	0.22025263929675828	0.8256744027899401	NA
Halorhodospira halochloris	Halorhodospira halochloris	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Halorhodospira halophila	Halorhodospira halophila	1.0572543443766305	0.17643037531329528	0.7997370689562396	0.22061047581995885	0.8253957435008524	NA
Halotalea alkalilenta	Halotalea alkalilenta	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Halothece sp. PCC 7418	Halothece sp. PCC 7418	1.4649154127038995	0.8756075359334774	0.762491293492214	1.1483508643399591	0.2508237491476166	NA
Halothermothrix orenii	Halothermothrix orenii	1.1155401506292704	0.346205925393572	0.7828682901015709	0.4422275493476106	0.658324552392098	NA
Halothiobacillus neapolitanus	Halothiobacillus neapolitanus	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Halothiobacillus sp. LS2	Halothiobacillus sp. LS2	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Halovulum dunhuangense	Halovulum dunhuangense	1.1734863814406997	0.4977645127256049	0.7703564967356455	0.646148263608942	0.5181833413561654	NA
Hartmannibacter diazotrophicus	Hartmannibacter diazotrophicus	1.1158797260704814	0.34649738773404365	0.7840183487548706	0.4419506103196811	0.6585249462327983	NA
Hathewaya histolytica	Hathewaya histolytica	1.1158797260704814	0.34649738654538387	0.7840157887226372	0.441952051896706	0.6585239030401882	NA
Helicobacter acinonychis	Helicobacter acinonychis	1.175235096337897	-0.5311010716281753	0.7703896134675216	-0.6893928245445715	0.49057609768955485	NA
Helicobacter bilis	Helicobacter bilis	1.3192008970722995	-0.0163492852350892	0.8276364913994172	-0.01975418605267737	0.9842394649773337	NA
Helicobacter bizzozeronii	Helicobacter bizzozeronii	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Helicobacter canadensis	Helicobacter canadensis	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Helicobacter canis	Helicobacter canis	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Helicobacter cetorum	Helicobacter cetorum	1.0569147689354197	-0.01634993563076346	0.8226445734285655	-0.01987484772752009	0.9841432097874289	NA
Helicobacter cholecystus	Helicobacter cholecystus	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Helicobacter cinaedi	Helicobacter cinaedi	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Helicobacter heilmannii	Helicobacter heilmannii	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Helicobacter hepaticus	Helicobacter hepaticus	1.0569147689354197	0.1761456772406469	0.7997437751622867	0.22025263929675828	0.8256744027899401	NA
Helicobacter himalayensis	Helicobacter himalayensis	1.436355414543312	-0.2090625262325064	0.8112425871613866	-0.257706547389278	0.7966333926627717	NA
Helicobacter mustelae	Helicobacter mustelae	1.0569147689354197	-0.016349935916547546	0.8226424142877118	-0.01987490023925426	0.9841431678974012	NA
Helicobacter pylori	Helicobacter pylori	5.175385159732659	0.5226418868130707	0.5536409948404265	0.9440086476322249	0.34516522923769455	0.43590454207853174
Helicobacter sp. MIT 01-6242	Helicobacter sp. MIT 01-6242	1.1443434783143798	0.49775518087545134	0.7717924507820237	0.6449339849995911	0.5189699669385615	NA
Helicobacter suis	Helicobacter suis	1.0569147689354197	-0.016349935630763437	0.8226445734285655	-0.019874847727520066	0.9841432097874289	NA
Helicobacter typhlonius	Helicobacter typhlonius	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Heliobacterium modesticaldum	Heliobacterium modesticaldum	1.0860576720617396	0.3459233930550898	0.782087971690031	0.44230752239748217	0.6582666882397845	NA
Heliorestis convoluta	Heliorestis convoluta	1.523880369838961	0.13547358655405517	0.7372521922723927	0.18375474223615698	0.8542058619289938	NA
Herbaspirillum hiltneri	Herbaspirillum hiltneri	1.0569147689354197	0.17614567724064692	0.7997437751622868	0.22025263929675828	0.8256744027899401	NA
Herbaspirillum huttiense	Herbaspirillum huttiense	1.990653478909124	0.6193185488234343	0.7382700712492887	0.8388780379183371	0.40153775316620205	NA
Herbaspirillum robiniae	Herbaspirillum robiniae	1.1734863814406997	-0.016349599788837436	0.8252109971429836	-0.01981262955225081	0.9841928429357867	NA
Herbaspirillum rubrisubalbicans	Herbaspirillum rubrisubalbicans	1.4649154127038995	0.3459020420348098	0.7867388892016908	0.43966562068108633	0.6601793059638774	NA
Herbaspirillum seropedicae	Herbaspirillum seropedicae	1.2317721876933396	0.17613261573605887	0.8052622868836493	0.2187270142970298	0.8268627041097696	NA
Herbaspirillum sp. meg3	Herbaspirillum sp. meg3	1.0860576720617396	-0.016349836518341255	0.8233995199775054	-0.01985650479707338	0.9841578424407946	NA
Herbiconiux sp. SALV-R1	Herbiconiux sp. SALV-R1	1.174505107764332	0.30585050850587914	0.7446288725194959	0.4107422097010767	0.6812615726110274	NA
Herbinix luporum	Herbinix luporum	1.116123055595003	-0.01627050381157986	0.7777611501647982	-0.020919666414467138	0.9833097385262789	NA
Herminiimonas arsenicoxydans	Herminiimonas arsenicoxydans	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Herminiimonas arsenitoxidans	Herminiimonas arsenitoxidans	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Hippea maritima	Hippea maritima	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Hirschia baltica	Hirschia baltica	1.0569147689354197	-0.016349935630763396	0.8226445734285656	-0.01987484772752001	0.9841432097874289	NA
Histophilus somni	Histophilus somni	1.0860576720617396	-0.016349836223693688	0.8234017526355372	-0.019856450598218032	0.9841578856767002	NA
Hoeflea phototrophica	Hoeflea phototrophica	1.0860576720617396	-0.016349836223693667	0.8234017526355365	-0.01985645059821802	0.9841578856767002	NA
Hoeflea sp. IMCC20628	Hoeflea sp. IMCC20628	1.0860576720617396	-0.01634983636653986	0.8234006630962226	-0.019856477046131814	0.9841578645784778	NA
Hoyosella subflava	Hoyosella subflava	1.0860576720617396	-0.016349836518341376	0.8233995199775058	-0.01985650479707352	0.9841578424407945	NA
Humibacter sp. BT305	Humibacter sp. BT305	1.1162193015116921	-0.1858385298758491	0.7599683538814187	-0.24453456374427707	0.8068168363152479	NA
Humibacter sp. WJ7-1	Humibacter sp. WJ7-1	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Hungateiclostridium clariflavum	Hungateiclostridium clariflavum	1.6135444531641618	-0.6018350499509928	0.7357662215814358	-0.8179704807016351	0.4133740432123239	NA
Hungateiclostridium saccincola	Hungateiclostridium saccincola	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Hungateiclostridium thermocellum	Hungateiclostridium thermocellum	1.0863972475029504	0.17643223892135476	0.8005169466164832	0.22039788122796736	0.8255612953820575	NA
Hungatella hathewayi	Hungatella hathewayi	1.2609150908196596	-0.016348992631277426	0.8299118178650768	-0.019699674446539053	0.9842829504841963	NA
Hydrocarboniclastica marina	Hydrocarboniclastica marina	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Hydrogenobacter thermophilus	Hydrogenobacter thermophilus	1.0569147689354197	-0.016349935777986286	0.8226434682546102	-0.019874874607192457	0.9841431883447888	NA
Hydrogenobaculum sp. HO	Hydrogenobaculum sp. HO	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Hydrogenobaculum sp. Y04AAS1	Hydrogenobaculum sp. Y04AAS1	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Hydrogenophaga crassostreae	Hydrogenophaga crassostreae	1.0572543443766305	0.17643037531329525	0.7997370689562396	0.22061047581995882	0.8253957435008524	NA
Hydrogenophaga pseudoflava	Hydrogenophaga pseudoflava	1.1734863814406997	0.345907947347651	0.7854508959416387	0.44039410882962815	0.659651690966664	NA
Hydrogenophaga sp. BA0156	Hydrogenophaga sp. BA0156	1.2609150908196596	0.34587565302696477	0.7926560080969799	0.43635025722866605	0.662582623420074	NA
Hydrogenophaga sp. BPS33	Hydrogenophaga sp. BPS33	1.3205591988371426	0.761694815654827	0.7569720667304108	1.006239000264323	0.3143006157139481	NA
Hydrogenophaga sp. NH-16	Hydrogenophaga sp. NH-16	35418.84522359367	2.326439950118351	0.4114623746164384	5.654077003485526	1.566859586525484e-8	6.398009978312393e-7
Hydrogenophaga sp. PAMC20947	Hydrogenophaga sp. PAMC20947	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Hydrogenophaga sp. PBC	Hydrogenophaga sp. PBC	1.2026292845670197	0.4977701618560354	0.769489530064096	0.6468836058296631	0.5177072769250324	NA
Hydrogenophaga sp. PBL-H3	Hydrogenophaga sp. PBL-H3	1.0860576720617396	-0.01634983622369363	0.823401752635538	-0.019856450598217938	0.9841578856767003	NA
Hydrogenophaga sp. RAC07	Hydrogenophaga sp. RAC07	1.3192008970722995	0.49775194353466995	0.7722836207779431	0.6445196170718607	0.519238540973872	NA
Hydrogenophilus thermoluteolus	Hydrogenophilus thermoluteolus	1.1169492900852571	-0.5311025653997716	0.7709931800319039	-0.68885507570611	0.4909144725514722	NA
Hydrogenovibrio crunogenus	Hydrogenovibrio crunogenus	1.6761030860103072	-0.8047217716754261	0.6457291154141845	-1.2462219101879282	0.21268293738015445	NA
Hylemonella gracilis	Hylemonella gracilis	1.1163663851195247	-0.1865492716088271	0.7599738814064346	-0.2454680037998048	0.8060940796919546	NA
Hymenobacter jejuensis	Hymenobacter jejuensis	1.1157834801537923	-0.20905434389604521	0.8012950650118155	-0.2608955839419311	0.794173030448108	NA
Hymenobacter nivis	Hymenobacter nivis	1.0860576720617396	0.1761438203622351	0.8005215264086436	0.2200363320052916	0.8258428591778078	NA
Hymenobacter oligotrophus	Hymenobacter oligotrophus	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Hymenobacter sedentarius	Hymenobacter sedentarius	1.2026292845670197	0.497760396524902	0.7709859434730391	0.645615397710955	0.5185284629375836	NA
Hymenobacter sp. 17J36-26	Hymenobacter sp. 17J36-26	1.0569147689354197	-0.01634993577798608	0.8226434682546105	-0.0198748746071922	0.9841431883447889	NA
Hymenobacter sp. APR13	Hymenobacter sp. APR13	1.0569147689354197	-0.01634993591654753	0.8226424142877127	-0.019874900239254218	0.9841431678974012	NA
Hymenobacter sp. BRD72	Hymenobacter sp. BRD72	1.3202196233959318	0.9834513416983645	0.7373328118573871	1.3337957105435054	0.18227081715819932	NA
Hymenobacter sp. BT18	Hymenobacter sp. BT18	1.8163789651169366	0.68410440092245	0.740749530024925	0.9235299830692176	0.35573108273597265	NA
Hymenobacter sp. BT182	Hymenobacter sp. BT182	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Hymenobacter sp. DG01	Hymenobacter sp. DG01	20.623455436545175	2.061863019501718	0.6031245814231133	3.418635358281389	6.293600581329544e-4	0.003854830356064346
Hymenobacter sp. DG25A	Hymenobacter sp. DG25A	4.000347984693737	1.7577550763121688	0.7796967673261201	2.25440857263034	0.02417047648316231	0.06367491116532006
Hymenobacter sp. DG25B	Hymenobacter sp. DG25B	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Hymenobacter sp. HDW8	Hymenobacter sp. HDW8	3.3027632704759444	1.3043105407843567	0.729786783766336	1.7872487825183367	0.07389728800896167	0.15214147531256814
Hymenobacter sp. PAMC 26554	Hymenobacter sp. PAMC 26554	1.8441127287872698	0.15338084474559557	0.7786121286316796	0.19699262200698645	0.8438333114442426	NA
Hymenobacter sp. PAMC 26628	Hymenobacter sp. PAMC 26628	1.9315414381662297	1.1751681355301964	0.7305273857500826	1.6086571954089999	0.10769132035758044	NA
Hymenobacter sp. TS19	Hymenobacter sp. TS19	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Hymenobacter swuensis	Hymenobacter swuensis	1.0569147689354197	0.1761456772406469	0.7997437751622867	0.22025263929675828	0.8256744027899401	NA
Hypericibacter adhaerens	Hypericibacter adhaerens	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Hypericibacter terrae	Hypericibacter terrae	4.12017369746889	0.6730155729449278	0.624344736916133	1.0779550673706288	0.28105380865942553	0.36822557819015644
Hyphomicrobium denitrificans	Hyphomicrobium denitrificans	1.0860576720617396	-0.016349836366539923	0.8234006630962213	-0.019856477046131922	0.9841578645784778	NA
Hyphomicrobium nitrativorans	Hyphomicrobium nitrativorans	1.1443434783143795	-0.016348946337564355	0.8302735267437353	-0.01969103652104094	0.9842898412149775	NA
Hyphomicrobium sp. MC1	Hyphomicrobium sp. MC1	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Hyphomonas neptunium	Hyphomonas neptunium	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Hyphomonas sp. CACIAM 19H1	Hyphomonas sp. CACIAM 19H1	1.0860576720617396	-0.016349853070312576	0.8232732735760789	-0.019859569835533695	0.9841553973760718	NA
Hyphomonas sp. Mor2	Hyphomonas sp. Mor2	1.815796060151204	-0.016893877639143958	0.7612527705299754	-0.022192205129687257	0.9822946354663203	NA
Iamiaceae bacterium SCSIO 58843	Iamiaceae bacterium SCSIO 58843	1.524706604329215	-0.5308873038744272	0.782735967238076	-0.6782456998209629	0.4976159211386232	NA
Ichthyobacterium seriolicida	Ichthyobacterium seriolicida	1.0863972475029504	-0.01635521848814403	0.7769802295883691	-0.021049722844053247	0.983205991354585	NA
Idiomarina andamanensis	Idiomarina andamanensis	1.0569147689354197	-0.01634993577798608	0.8226434682546105	-0.0198748746071922	0.9841431883447889	NA
Idiomarina loihiensis	Idiomarina loihiensis	1.0860576720617396	0.34591819875090224	0.7832147475772046	0.44166456239615653	0.6587319570470129	NA
Idiomarina piscisalsi	Idiomarina piscisalsi	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Idiomarina sp. OT37-5b	Idiomarina sp. OT37-5b	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Idiomarina sp. X4	Idiomarina sp. X4	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Idiomarinaceae bacterium HL-53	Idiomarinaceae bacterium HL-53	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Ignavibacterium album	Ignavibacterium album	1.3192008970722995	0.6350353227885888	0.769142375640004	0.8256407953861278	0.40900788610966105	NA
Ilumatobacter coccineus	Ilumatobacter coccineus	1.4940583158302194	0.3458114990967731	0.8076708918390432	0.4281589228867347	0.6685354202619421	NA
Ilyobacter polytropus	Ilyobacter polytropus	1.2026292845670197	-0.016349209453778657	0.8282240057873782	-0.0197400815957221	0.984250716511799	NA
Immundisolibacter cernigliae	Immundisolibacter cernigliae	1.0574976739011521	-0.20905304102407246	0.7997478187351914	-0.26139870109891866	0.7937850585994602	NA
Indioceanicola profundi	Indioceanicola profundi	1.0572543443766305	-0.20885083482665615	0.7997525321460844	-0.2611443245652732	0.7939812111799738	NA
Inhella inkyongensis	Inhella inkyongensis	1.2026292845670197	0.17613718237015807	0.8033118217116405	0.21926377480024795	0.826444578809401	NA
Intestinibaculum porci	Intestinibaculum porci	1.1443434783143795	-0.016349613643041806	0.825104680149654	-0.019815199254567775	0.9841907930124125	NA
Intrasporangium calvum	Intrasporangium calvum	1.1443434783143795	-0.016349602319860473	0.8251915551190202	-0.019813099417264775	0.9841924681113222	NA
Iodobacter sp. H11R3	Iodobacter sp. H11R3	1.5243670288880042	0.13499539051469875	0.7363829880780379	0.18332225581016906	0.8545451726912863	NA
Isoptericola dokdonensis	Isoptericola dokdonensis	1.0863972475029504	-0.20884884112699192	0.8005324604413244	-0.26088741112615965	0.7941793332227625	NA
Isoptericola variabilis	Isoptericola variabilis	1.1162193015116921	-0.18583852987584915	0.7599683538814191	-0.24453456374427698	0.8068168363152479	NA
Isosphaera pallida	Isosphaera pallida	1.0569147689354197	-0.016349935777986286	0.8226434682546102	-0.019874874607192457	0.9841431883447888	NA
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	1.0569147689354197	-0.01634993563076346	0.8226445734285655	-0.01987484772752009	0.9841432097874289	NA
Janibacter indicus	Janibacter indicus	1.2043779994642172	-0.3386224211302878	0.747524690911026	-0.452991620541123	0.6505547753946427	NA
Janibacter limosus	Janibacter limosus	1.2039875863318628	0.44349452497603997	0.7333130857063497	0.6047819596030425	0.5453238820067574	NA
Janibacter melonis	Janibacter melonis	1.1738259568819105	-0.2088415629066776	0.8034068322004708	-0.2599449675261988	0.7949062241199785	NA
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.1157834801537923	-0.2090543448722984	0.8012962231356436	-0.2608952080845009	0.7941733203044246	NA
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	2.252356702080271	0.49828539810754485	0.8098975106646146	0.6152450051348399	0.5383929303011206	NA
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	1.0860576720617396	0.17614380920786832	0.8005238240082826	0.22003568654072417	0.8258433618664827	NA
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	1.1734863814406997	-0.016349572798026943	0.8254183035491965	-0.019807620848393843	0.9841968385191714	NA
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.0569147689354197	0.17614567724064725	0.7997437751622881	0.22025263929675834	0.82567440278994	NA
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	2.9545538183327804	0.4313931113680047	0.6652238871099632	0.6484931159675785	0.5166660618747192	0.6021518956529953
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	1.0569147689354197	-0.016349935630763396	0.8226445734285656	-0.01987484772752001	0.9841432097874289	NA
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	1.2624204761923354	-0.1862504149875152	0.7643235501142125	-0.24368006842087217	0.8074786112083643	NA
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.0569147689354197	-0.01634993577798623	0.8226434682546104	-0.019874874607192384	0.9841431883447888	NA
Jeongeupia sp. USM3	Jeongeupia sp. USM3	1.0569147689354197	-0.016349935630763476	0.8226445734285662	-0.019874847727520094	0.9841432097874289	NA
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.0569147689354197	-0.01634993577798608	0.8226434682546105	-0.0198748746071922	0.9841431883447889	NA
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.0860576720617396	-0.016349836518341425	0.8233995199775058	-0.019856504797073578	0.9841578424407945	NA
Jeotgalibaca porci	Jeotgalibaca porci	1.203212189532752	-0.20905552030553104	0.8027114856096391	-0.2604366874690458	0.7945269465403156	NA
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	1.436355414543312	0.49826601811926835	0.7774187646810061	0.6409235803868447	0.5215723346310093	NA
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	1.1740692864064322	-0.2090558024405653	0.8030316258868477	-0.26033321192012754	0.794606756142743	NA
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	1.4075520868582028	-0.1863540644090035	0.7730018796925197	-0.2410784104213697	0.8094943453512633	NA
Jiangella alkaliphila	Jiangella alkaliphila	1.0569147689354197	-0.01634993577798623	0.8226434682546104	-0.019874874607192384	0.9841431883447888	NA
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	1.4357725095775795	-0.016349083051564562	0.8292067130434608	-0.019716534845163107	0.9842695004447598	NA
Jonesia denitrificans	Jonesia denitrificans	1.1443434783143795	0.17613845255931673	0.8027770557077053	0.2194114185339267	0.8263295760270128	NA
Jonquetella anthropi	Jonquetella anthropi	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Kangiella geojedonensis	Kangiella geojedonensis	1.0866405770274723	-0.20905370057426942	0.800526446328376	-0.2611452770025234	0.7939804767206831	NA
Kangiella koreensis	Kangiella koreensis	6.686158312041035	1.3565148298776406	0.640983035458665	2.116303794073062	0.034318978276447885	0.08139170876920612
Kangiella sediminilitoris	Kangiella sediminilitoris	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Kerstersia gyiorum	Kerstersia gyiorum	1.0569147689354197	-0.01634993577798623	0.8226434682546102	-0.019874874607192387	0.9841431883447888	NA
Ketobacter alkanivorans	Ketobacter alkanivorans	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.7272015408407793	0.17610246144283973	0.8184843400918018	0.21515678775612	0.8296450802731443	NA
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	1.2633429565992786	-0.7938383922182252	0.7509245520694522	-1.0571480051231616	0.29044404521761263	NA
Kineobactrum sp. M2	Kineobactrum sp. M2	1.4670037030423078	0.24598161108889394	0.6938965422629372	0.35449320771465165	0.7229692934426151	NA
Kineococcus radiotolerans	Kineococcus radiotolerans	1.8732556319135898	0.305025324538558	0.8171187233728258	0.3732937648026265	0.7089298165837017	NA
Kingella kingae	Kingella kingae	1.3192008970722995	-0.01634783663040786	0.8390872085417379	-0.019482881474047264	0.9844558930570635	NA
Kiritimatiella glycovorans	Kiritimatiella glycovorans	1.1152005751880596	-0.016349647876593	0.8248420579268012	-0.019821549737275783	0.9841857270552767	NA
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Kitasatospora albolonga	Kitasatospora albolonga	1.1155401506292704	-0.20884765788229084	0.8010000659081966	-0.2607336338299716	0.7942979268805204	NA
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.1157834801537923	0.17664002002651819	0.8012808036328646	0.22044708824380138	0.825522976153437	NA
Kitasatospora setae	Kitasatospora setae	2.019892627952133	0.5135487806421049	0.7114825578687651	0.7218009422190647	0.47041687008980904	NA
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.3774867033249394	0.17611886092361909	0.8112032516778077	0.21710817918857364	0.8281240399192001	NA
Klebsiella aerogenes	Klebsiella aerogenes	1.3201233774792427	0.1534939357599246	0.7662058927236483	0.20032988158613146	0.841222594068817	NA
Klebsiella huaxiensis	Klebsiella huaxiensis	1.0860576720617396	-0.016349853070312618	0.8232732735760787	-0.01985956983553375	0.9841553973760718	NA
Klebsiella michiganensis	Klebsiella michiganensis	1.436355414543312	0.4423407658627548	0.7419926028861809	0.5961525278582978	0.5510733358375148	NA
Klebsiella oxytoca	Klebsiella oxytoca	1.4090574722308784	-0.015505892529832954	0.7171608511696396	-0.021621219987878477	0.9827501063849479	NA
Klebsiella pneumoniae	Klebsiella pneumoniae	26088.451957549732	-0.03455606799319806	0.23350226529696347	-0.14799029015521692	0.8823504311971058	0.9165271231786907
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	1.6106299283354992	0.34583709281954067	0.8015531180468928	0.43145873309335486	0.66613485216396	NA
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.0569147689354197	-0.016349935916547546	0.8226424142877118	-0.01987490023925426	0.9841431678974012	NA
Klebsiella sp. LTGPAF-6F	Klebsiella sp. LTGPAF-6F	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Klebsiella sp. LY	Klebsiella sp. LY	1.5532666024898025	-0.37880936653639347	0.7994522014380245	-0.4738361666338593	0.6356167418325649	NA
Klebsiella sp. M5al	Klebsiella sp. M5al	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Klebsiella variicola	Klebsiella variicola	1.1734863814406997	-0.016348984146562162	0.8299781230477439	-0.019698090458730923	0.9842842140784228	NA
Kluyvera intermedia	Kluyvera intermedia	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Kocuria flava	Kocuria flava	1.1446830537555905	-0.016355133249497413	0.7795932522460813	-0.020979059531847845	0.9832623600726793	NA
Kocuria indica	Kocuria indica	1.1443434783143795	-0.016349602319860632	0.8251915551190204	-0.019813099417264963	0.9841924681113221	NA
Kocuria palustris	Kocuria palustris	1.4112928461771195	-0.7542302563787159	0.6960062244465725	-1.0836544701571313	0.2785180298921616	NA
Kocuria rhizophila	Kocuria rhizophila	1.0569147689354197	-0.016349935630763437	0.8226445734285656	-0.019874847727520063	0.9841432097874289	NA
Kocuria rosea	Kocuria rosea	1.6986415426801917	-0.20909411372036502	0.8537734623817995	-0.2449058479014426	0.8065293335886232	NA
Kocuria sp. BT304	Kocuria sp. BT304	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Kocuria sp. KD4	Kocuria sp. KD4	1.0569147689354197	0.17614567724064725	0.7997437751622881	0.22025263929675834	0.82567440278994	NA
Kocuria turfanensis	Kocuria turfanensis	1.1152005751880596	0.1761400497436549	0.8021083816710575	0.21959632110650287	0.8261855568127292	NA
Komagataeibacter europaeus	Komagataeibacter europaeus	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
