Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lactobacillus fermentum	Lactobacillus fermentum	2.8392950993667982	0.7484609142339944	0.7302137820242648	1.0249887535115343	0.30536849430085083	0.9999999999999971
Lactobacillus fructivorans	Lactobacillus fructivorans	1.0571580984599414	-0.32192793479366966	0.9889705971242893	-0.32551820623359873	0.7447889057039754	0.9999999999999971
Lactobacillus futsaii	Lactobacillus futsaii	1.116026809678314	0.4854266504448451	0.983634990867462	0.49350282874417695	0.6216573415907722	0.9999999999999971
Lactobacillus gallinarum	Lactobacillus gallinarum	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Lactobacillus gasseri	Lactobacillus gasseri	1.232355092659072	0.6780716796729677	0.9710794430155826	0.6982659189729	0.4850109086833041	0.9999999999999971
Lactobacillus gastricus	Lactobacillus gastricus	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.057741003425674	-1.3832616218611045e-14	1.0402845992378487	-1.3296953765099797e-14	0.9999999999999893	0.9999999999999971
Lactobacillus harbinensis	Lactobacillus harbinensis	1.0571580984599414	-1.7778505589420954e-14	1.0402565340971102	-1.7090501243380118e-14	0.9999999999999863	0.9999999999999971
Lactobacillus helveticus	Lactobacillus helveticus	1.1737297109652214	-0.09953561941489861	0.8949031085912155	-0.1112250236470747	0.9114379087429755	0.9999999999999971
Lactobacillus hilgardii	Lactobacillus hilgardii	1.1445868078389014	-5.1990480254663154e-14	1.0452072058344062	-4.9741792789457755e-14	0.9999999999999604	0.9999999999999971
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.0863010015862613	-0.5849622490168359	0.9555652818969964	-0.6121635644354553	0.5404295454179456	0.9999999999999971
Lactobacillus hordei	Lactobacillus hordei	1.6141273581298943	0.35614351130344024	0.9287855863425848	0.38345073022276194	0.7013855950999206	0.9999999999999971
Lactobacillus iners	Lactobacillus iners	1.7000506821361783	1.4436064453342667	0.8628560628117821	1.6730559215519656	0.09431628776383259	0.9999999999999971
Lactobacillus jensenii	Lactobacillus jensenii	1.3194442265968211	0.16349867166896256	0.9374134126841136	0.17441469202026214	0.8615395687225323	0.9999999999999971
Lactobacillus jinshani	Lactobacillus jinshani	1.0571580984599414	-0.32192793479366966	0.9889705971242885	-0.32551820623359895	0.7447889057039752	0.9999999999999971
Lactobacillus johnsonii	Lactobacillus johnsonii	1.3194442265968211	0.16349863541263382	0.9381784734241483	0.1742724226190132	0.8616513711486105	0.9999999999999971
Lactobacillus kefiranofaciens	Lactobacillus kefiranofaciens	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Lactobacillus koreensis	Lactobacillus koreensis	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Lactobacillus kunkeei	Lactobacillus kunkeei	1.1445868078389014	0.16349871623773177	0.9319978275494498	0.17542821603739936	0.8607431711603332	0.9999999999999971
Lactobacillus lindneri	Lactobacillus lindneri	1.116123055595003	-3.89711542721877e-8	1.0437916609642297	-3.733614257483824e-8	0.9999999702100683	0.9999999999999971
Lactobacillus malefermentans	Lactobacillus malefermentans	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Lactobacillus mali	Lactobacillus mali	1.0571580984599414	-1.777819252567452e-14	1.0402565340971102	-1.709020029478122e-14	0.9999999999999863	0.9999999999999971
Lactobacillus manihotivorans	Lactobacillus manihotivorans	1.0863010015862613	-0.05889363712247631	0.9545368621386178	-0.06169865141774251	0.9508028139378919	0.9999999999999971
Lactobacillus mucosae	Lactobacillus mucosae	1.1154439047125815	-0.32192793929962266	0.9914371672486084	-0.3247083627024217	0.7454018048251856	0.9999999999999971
Lactobacillus murinus	Lactobacillus murinus	1.1457526177703663	-3.896123157850647e-8	1.0436586149179663	-3.733139459742676e-8	0.9999999702138567	0.9999999999999971
Lactobacillus nagelii	Lactobacillus nagelii	1.4360158391021012	0.5711566373059558	0.8079838474389661	0.7068911576838176	0.4796341193621218	0.9999999999999971
Lactobacillus nenjiangensis	Lactobacillus nenjiangensis	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Lactobacillus oligofermentans	Lactobacillus oligofermentans	1.0863010015862613	-7.044593094082344e-8	1.0410835049379816	-6.766597550214762e-8	0.9999999460103629	0.9999999999999971
Lactobacillus parabuchneri	Lactobacillus parabuchneri	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Lactobacillus paracasei	Lactobacillus paracasei	1.116026809678314	0.26303429694065167	1.008810777599775	0.2607370012109497	0.794295329892087	0.9999999999999971
Lactobacillus paracollinoides	Lactobacillus paracollinoides	1.0571580984599414	-1.777819252567452e-14	1.0402565340971102	-1.709020029478122e-14	0.9999999999999863	0.9999999999999971
Lactobacillus paragasseri	Lactobacillus paragasseri	1.3194442265968211	1.584962123255382	0.9461590262400404	1.6751540484202678	0.0939040107505233	0.9999999999999971
Lactobacillus paraplantarum	Lactobacillus paraplantarum	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Lactobacillus pentosus	Lactobacillus pentosus	1.757510253898564	-0.16992496401068694	0.8006652806459317	-0.21222971461133053	0.8319278258090678	0.9999999999999971
Lactobacillus plantarum	Lactobacillus plantarum	3.389948650330383	-2.0691614670385294	0.8156273902366064	-2.5368955135730347	0.011184032887240975	0.9999999999999971
Lactobacillus pontis	Lactobacillus pontis	1.0863010015862613	-3.036913365583653e-14	1.0425331963847715	-2.9130135866319295e-14	0.9999999999999768	0.9999999999999971
Lactobacillus reuteri	Lactobacillus reuteri	1.1445868078389014	-0.3219279322914645	0.9960188098862699	-0.3232147115055224	0.7465326401844176	0.9999999999999971
Lactobacillus rhamnosus	Lactobacillus rhamnosus	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Lactobacillus rossiae	Lactobacillus rossiae	1.0863010015862613	0.4854266509784786	0.9823769378703299	0.49413481960480743	0.6212109685341434	0.9999999999999971
Lactobacillus ruminis	Lactobacillus ruminis	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Lactobacillus sakei	Lactobacillus sakei	1.702427710224654	0.16349866938403457	0.9540368985814027	0.1713756245981131	0.863928419981158	0.9999999999999971
Lactobacillus salivarius	Lactobacillus salivarius	1.1737297109652214	-0.058893687352337756	0.9593934508116968	-0.06138637625940706	0.9510515020674466	0.9999999999999971
Lactobacillus sanfranciscensis	Lactobacillus sanfranciscensis	1.0863010015862613	0.26303429723148436	1.007577062939244	0.2610562575374397	0.7940491236839573	0.9999999999999971
Lactobacillus sp. P38	Lactobacillus sp. P38	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Lactobacillus terrae	Lactobacillus terrae	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Lactobacillus vaginalis	Lactobacillus vaginalis	1.1737297109652214	0.6780715922329621	0.9678238131815727	0.7006147017646791	0.4835435009621415	0.9999999999999971
Lactococcus garvieae	Lactococcus garvieae	1.0574976739011521	-1.3856786339905225e-14	1.0402615297450712	-1.3320483305098285e-14	0.9999999999999893	0.9999999999999971
Lactococcus lactis	Lactococcus lactis	11.235931601999564	0.020959602637830654	0.5772889872723888	0.03630695041812923	0.9710376079629853	0.9999999999999971
Lactococcus petauri	Lactococcus petauri	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Lactococcus piscium	Lactococcus piscium	1.2320155172178613	0.26303410321725573	1.0165147606922351	0.25876073165738633	0.7958198577527552	0.9999999999999971
Lactococcus raffinolactis	Lactococcus raffinolactis	1.613397369556329	0.8479963221123245	0.9771968248680033	0.8677845655371108	0.3855122810018663	0.9999999999999971
Lactococcus sp. 1JSPR-7	Lactococcus sp. 1JSPR-7	1.0571580984599414	-0.32192793479366966	0.9889705971242885	-0.32551820623359895	0.7447889057039752	0.9999999999999971
Lactococcus sp. KACC 19320	Lactococcus sp. KACC 19320	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Lacunisphaera limnophila	Lacunisphaera limnophila	1.0863010015862613	-3.879543956121496e-8	1.0414359237771131	-3.7251873759559224e-8	0.999999970277305	0.9999999999999971
Laribacter hongkongensis	Laribacter hongkongensis	1.0571580984599414	-1.777819252567452e-14	1.0402565340971102	-1.709020029478122e-14	0.9999999999999863	0.9999999999999971
Lautropia mirabilis	Lautropia mirabilis	1.759643952462518	-0.7813594514036731	0.8626830321981869	-0.9057317951562179	0.3650778291695261	0.9999999999999971
Lawsonella clevelandensis	Lawsonella clevelandensis	7.072254241796506	-1.1699243599809133	0.9794713266080454	-1.1944447256382844	0.23230405027064965	0.9999999999999971
Lawsonia intracellularis	Lawsonia intracellularis	36.03442006201009	0.939031910102348	0.3841999435400127	2.4441229778696	0.01452047600796834	0.9999999999999971
Leadbetterella byssophila	Leadbetterella byssophila	1.290640898911712	-0.3219279467587735	0.9321923510362035	-0.34534497778374373	0.729835036774846	0.9999999999999971
Leclercia adecarboxylata	Leclercia adecarboxylata	1.5300489949374967	-7.329694929581031e-8	1.0619406963034215	-6.902169730471243e-8	0.9999999449286534	0.9999999999999971
Leclercia sp. 1106151	Leclercia sp. 1106151	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Leclercia sp. 119287	Leclercia sp. 119287	1.0863010015862613	-0.584962249016836	0.9555652818969955	-0.6121635644354559	0.5404295454179453	0.9999999999999971
Leclercia sp. 29361	Leclercia sp. 29361	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Leclercia sp. LSNIH1	Leclercia sp. LSNIH1	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Leclercia sp. W17	Leclercia sp. W17	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Leeuwenhoekiella sp. ZYFB001	Leeuwenhoekiella sp. ZYFB001	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Legionella adelaidensis	Legionella adelaidensis	1.2611584203441812	-1.3219276885682685	0.8961176631593444	-1.4751720035376739	0.1401663062377937	0.9999999999999971
Legionella anisa	Legionella anisa	1.1445868078389014	0.16349871623773163	0.9319978275494498	0.17542821603739922	0.8607431711603333	0.9999999999999971
Legionella cherrii	Legionella cherrii	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Legionella clemsonensis	Legionella clemsonensis	1.1451697128046339	-5.1474649801494244e-14	1.0431545411871774	-4.9345181149202263e-14	0.9999999999999606	0.9999999999999971
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Legionella fallonii	Legionella fallonii	1.2320155172178613	-0.05889368736249762	0.9611254385207655	-0.061275755486337805	0.95113959883046	0.9999999999999971
Legionella geestiana	Legionella geestiana	1.0571580984599414	-1.777819252567452e-14	1.0402565340971102	-1.709020029478122e-14	0.9999999999999863	0.9999999999999971
Legionella hackeliae	Legionella hackeliae	1.0571580984599414	-1.777819252567452e-14	1.0402565340971102	-1.709020029478122e-14	0.9999999999999863	0.9999999999999971
Legionella israelensis	Legionella israelensis	1.1445868078389014	0.48542665003693686	0.9845955180325656	0.4930213891354331	0.6219974742399594	0.9999999999999971
Legionella lansingensis	Legionella lansingensis	1.1445868078389014	0.2630342354314179	1.009750638350137	0.2604942502053752	0.7944825499382427	0.9999999999999971
Legionella longbeachae	Legionella longbeachae	2.315645323499982	-0.19639715340220523	0.8088062335059188	-0.24282349129640826	0.8081421366941568	0.9999999999999971
Legionella oakridgensis	Legionella oakridgensis	1.1154439047125815	-0.5849622491085654	0.955416499572718	-0.6122588937601272	0.5403664817495848	0.9999999999999971
Legionella pneumophila	Legionella pneumophila	1.4959032766441058	0.09310932814273401	0.8912250629545846	0.10447341756083302	0.9167936625352983	0.9999999999999971
Legionella sainthelensi	Legionella sainthelensi	1.1445868078389014	-0.05889363667551371	0.9583091576647887	-0.06145577990616925	0.950996230325307	0.9999999999999971
Legionella spiritensis	Legionella spiritensis	2.4566003534890326	0.21864021886775906	0.7404474923890524	0.29528119294768196	0.7677790822038632	0.9999999999999971
Legionella waltersii	Legionella waltersii	1.1449263832801122	-5.181476175153849e-14	1.0444704991247717	-4.960864073705995e-14	0.9999999999999604	0.9999999999999971
Leifsonia sp. 21MFCrub1.1	Leifsonia sp. 21MFCrub1.1	1.0872234819932047	-2.314304200970662e-14	1.0413256101622952	-2.2224596978940788e-14	0.9999999999999822	0.9999999999999971
Leifsonia sp. PS1209	Leifsonia sp. PS1209	1.5842544664300091	0.6780715965546192	0.900706461272758	0.7528219522223245	0.45155691340754267	0.9999999999999971
Leifsonia xyli	Leifsonia xyli	1.204474245380906	-0.05889363646522693	0.9600787961135678	-0.061342503035824156	0.9510864419884183	0.9999999999999971
Leisingera aquaemixtae	Leisingera aquaemixtae	1.0574976739011521	-1.3856786339905225e-14	1.0402615297450712	-1.3320483305098285e-14	0.9999999999999893	0.9999999999999971
Leisingera methylohalidivorans	Leisingera methylohalidivorans	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Leisingera sp. NJS201	Leisingera sp. NJS201	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Leisingera sp. NJS204	Leisingera sp. NJS204	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Lelliottia amnigena	Lelliottia amnigena	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Lelliottia jeotgali	Lelliottia jeotgali	4.0922928501907245	0.061400523411685184	0.5889679063917304	0.10425105128028297	0.9169701215859789	0.9999999999999971
Lelliottia nimipressuralis	Lelliottia nimipressuralis	2.660696921289962	1.7484603272630943	0.8791518046688906	1.9888036605027568	0.04672287859889148	0.9999999999999971
Lelliottia sp. WB101	Lelliottia sp. WB101	1.1449263832801122	0.26303429671754053	1.0097561637203964	0.2604928854788108	0.7944836025077109	0.9999999999999971
Leminorella richardii	Leminorella richardii	3.0394584160154325	0.2344652062275724	0.6493844427973203	0.3610576274626761	0.7180563680117151	0.9999999999999971
Lentibacillus amyloliquefaciens	Lentibacillus amyloliquefaciens	1.0863010015862613	0.48542665097847876	0.9823769378703311	0.494134819604807	0.6212109685341436	0.9999999999999971
Lentilitoribacter sp. Alg239-R112	Lentilitoribacter sp. Alg239-R112	1.1154439047125815	-0.5849622491085655	0.9554164995727187	-0.612258893760127	0.540366481749585	0.9999999999999971
Lentzea guizhouensis	Lentzea guizhouensis	1.0863010015862613	0.4854266503954771	0.983751401768223	0.49344443069962324	0.6216985949663342	0.9999999999999971
Leptolyngbya boryana	Leptolyngbya boryana	1.2903013234705012	0.8479962916567851	0.9541889696370662	0.8887089650379502	0.3741595117251417	0.9999999999999971
Leptolyngbya sp. NIES-3755	Leptolyngbya sp. NIES-3755	1.4068729359757812	0.6780717346720637	0.8343935461406152	0.8126521805069097	0.41641750529179533	0.9999999999999971
Leptolyngbya sp. O-77	Leptolyngbya sp. O-77	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Leptolyngbya sp. PCC 7376	Leptolyngbya sp. PCC 7376	1.0863010015862613	-0.058893637122476236	0.954536862138617	-0.06169865141774248	0.9508028139378919	0.9999999999999971
Leptospira biflexa	Leptospira biflexa	1.1445868078389014	-0.8073546125059561	0.933864865327286	-0.8645304502627448	0.38729656025959724	0.9999999999999971
Leptospira interrogans	Leptospira interrogans	1.4093970476720894	0.26303418143444457	1.0203694321422445	0.2577832823570672	0.7965741672965012	0.9999999999999971
Leptospira mayottensis	Leptospira mayottensis	1.0571580984599414	-1.7734982587544643e-14	1.0402565340971097	-1.7048662523362774e-14	0.9999999999999863	0.9999999999999971
Leptospira tipperaryensis	Leptospira tipperaryensis	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Leptospirillum ferrooxidans	Leptospirillum ferrooxidans	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Leptothrix cholodnii	Leptothrix cholodnii	1.4666641276010968	-0.16992490310502079	0.7867985556328204	-0.21597002420568825	0.8290111133805311	0.9999999999999971
Leptotrichia buccalis	Leptotrichia buccalis	1.1445868078389014	-0.8073546125059561	0.9338648653272853	-0.8645304502627454	0.38729656025959697	0.9999999999999971
Leptotrichia goodfellowii	Leptotrichia goodfellowii	1.1445868078389014	-0.8073546125059563	0.9338648653272847	-0.8645304502627462	0.3872965602595964	0.9999999999999971
Leptotrichia hofstadii	Leptotrichia hofstadii	1.234052969865126	-7.239932691565068e-14	1.0627967432353116	-6.812151747403397e-14	0.9999999999999456	0.9999999999999971
Leptotrichia hongkongensis	Leptotrichia hongkongensis	1.467490362091351	-1.9068900825939727	0.8885541371969713	-2.1460595396127906	0.03186822877171509	0.9999999999999971
Leptotrichia shahii	Leptotrichia shahii	1.0863010015862613	-3.022604255860416e-14	1.0412332912841864	-2.9029078124581874e-14	0.9999999999999768	0.9999999999999971
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	2.0203792870011763	1.2630336656619896	0.8891058495630466	1.4205661410086445	0.1554429276482629	0.9999999999999971
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1.2320155172178613	0.48542664308325817	1.0008291790765453	0.48502447094034196	0.6276589871141862	0.9999999999999971
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	1.1750880127300645	0.26303429476986595	1.0179724512377908	0.2583903861543922	0.7961056354836573	0.9999999999999971
Leptotrichia trevisanii	Leptotrichia trevisanii	1.1445868078389014	-0.0588936646239345	0.9570632846166285	-0.06153581019203508	0.9509324960228951	0.9999999999999971
Leptotrichia wadei	Leptotrichia wadei	1.2040384240230062	-0.05889366442847976	0.9609566851643911	-0.061286492240183336	0.951131048210813	0.9999999999999971
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	2.6819539494096047	-3.6477036997743514e-13	1.2081519543734962	-3.0192424773801885e-13	0.9999999999997591	0.9999999999999971
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1.3229870646167616	-4.0083728202532906e-8	1.058585612266192	-3.7865362742577544e-8	0.9999999697878117	0.9999999999999971
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1.2928254351668094	-0.5849622412712036	0.9679561589340122	-0.6043272062191422	0.5456261218178206	0.9999999999999971
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.3527128727088142	-0.3219279289149834	1.0054513638495481	-0.32018249762218776	0.7488299902541324	0.9999999999999971
Leucobacter triazinivorans	Leucobacter triazinivorans	2.56524068276209	-3.414954577885167e-13	1.1984583515892284	-2.849456197920212e-13	0.9999999999997726	0.9999999999999971
Leuconostoc carnosum	Leuconostoc carnosum	1.0863010015862613	-0.3219279343540818	0.9902124643280433	-0.3251099596817756	0.7450978513320332	0.9999999999999971
Leuconostoc citreum	Leuconostoc citreum	1.116123055595003	0.26303429698143777	1.008637875757628	0.2607816970821785	0.7942608597997495	0.9999999999999971
Leuconostoc gelidum	Leuconostoc gelidum	1.8731593859969007	0.870716720345623	0.8452718815695783	1.0301025496421297	0.30296186849410245	0.9999999999999971
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.1154439047125815	0.6780716830258413	0.9653341716391093	0.7024217135859755	0.4824162079053032	0.9999999999999971
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Leuconostoc suionicum	Leuconostoc suionicum	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Libanicoccus massiliensis	Libanicoccus massiliensis	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Liberibacter crescens	Liberibacter crescens	1.1154439047125815	0.2630342966745562	1.009938281097327	0.26044591199054445	0.7945198318683165	0.9999999999999971
Lichenihabitans psoromatis	Lichenihabitans psoromatis	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	1.0571580984599414	-0.32192793479366966	0.9889705971242885	-0.32551820623359895	0.7447889057039752	0.9999999999999971
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	1.0571580984599414	-0.32192793479366966	0.9889705971242893	-0.32551820623359873	0.7447889057039754	0.9999999999999971
Limnobaculum parvum	Limnobaculum parvum	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Limnochorda pilosa	Limnochorda pilosa	1.1445868078389014	-0.8073546144032763	0.9296176523100519	-0.8684802966004805	0.38513145413053157	0.9999999999999971
Limnoglobus roseus	Limnoglobus roseus	1.4068729359757812	0.19264511761876513	0.8386614364764188	0.2297054678323484	0.8183206457977544	0.9999999999999971
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	1.2040384240230062	-7.3876670534402e-14	1.0537857073496197	-7.010597127969166e-14	0.999999999999944	0.9999999999999971
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	3.2137329298076196	0.9735274818702871	0.7221881761920924	1.348024675512469	0.17765044627225515	0.9999999999999971
Listeria grayi	Listeria grayi	1.057741003425674	-1.3832798145384404e-14	1.0402845992378489	-1.3297128646832632e-14	0.9999999999999893	0.9999999999999971
Listeria innocua	Listeria innocua	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Listeria ivanovii	Listeria ivanovii	1.0866405770274723	0.2630342972303658	1.0075818384316284	0.26105502024510197	0.7940500778276645	0.9999999999999971
Listeria monocytogenes	Listeria monocytogenes	1.6691590641126608	-0.058893730125453424	1.0282183685574222	-0.05727745382343306	0.9543241801047805	0.9999999999999971
Listeria seeligeri	Listeria seeligeri	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Listeria weihenstephanensis	Listeria weihenstephanensis	1.0866405770274723	-2.7622761968034136e-14	1.0414419161132777	-2.6523574229779326e-14	0.9999999999999788	0.9999999999999971
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.2320155172178613	-1.4594311969395106	0.8860049798320847	-1.6472042823236743	0.09951606392032378	0.9999999999999971
Litoricola lipolytica	Litoricola lipolytica	1.2903013234705012	0.5260685978859928	0.9015688259533374	0.5835035359942898	0.5595543773651634	0.9999999999999971
Litorilituus sediminis	Litorilituus sediminis	1.6426873562904818	0.09310934678905868	0.9056847772279907	0.10280546734376654	0.9181173659471864	0.9999999999999971
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Lonsdalea britannica	Lonsdalea britannica	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Luteibacter pinisoli	Luteibacter pinisoli	1.0863010015862613	-3.024744583869901e-14	1.0412332912841868	-2.904963382547426e-14	0.9999999999999768	0.9999999999999971
Luteibacter rhizovicinus	Luteibacter rhizovicinus	1.4365987440678336	0.5260685094486246	0.9089883047958465	0.5787406798009096	0.5627641628190909	0.9999999999999971
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.2046213289887389	-0.3219279379741894	0.9960979954848566	-0.3231890230011848	0.7465520935970942	0.9999999999999971
Luteimonas sp. 100111	Luteimonas sp. 100111	1.057741003425674	-1.3873128072711083e-14	1.0402845992378487	-1.3335896814078622e-14	0.9999999999999893	0.9999999999999971
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	1.0874668115177264	-2.3013328907682074e-14	1.0426531266429246	-2.2071893633292105e-14	0.9999999999999823	0.9999999999999971
Luteimonas sp. JM171	Luteimonas sp. JM171	1.0571580984599414	0.26303429751885016	1.0063565974614461	0.26137285548915684	0.7938049878421736	0.9999999999999971
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.0571580984599414	-1.777819252567452e-14	1.0402565340971102	-1.709020029478122e-14	0.9999999999999863	0.9999999999999971
Luteimonas yindakuii	Luteimonas yindakuii	1.5827490810573335	0.9411059362553112	0.8876418243400446	1.0602316277232846	0.2890392357178463	0.9999999999999971
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	1.116026809678314	-0.3219279339091795	0.9914677584731489	-0.3246983385571161	0.7454093922270895	0.9999999999999971
Luteitalea pratensis	Luteitalea pratensis	1.2034555190572738	-0.5443203149681516	0.8957526252187693	-0.6076681213579613	0.5434076101926377	0.9999999999999971
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	1.494301645354741	0.35614373527073073	0.9706290258817435	0.36692054922548906	0.713678282853452	0.9999999999999971
Lutibacter profundi	Lutibacter profundi	1.232355092659072	0.09310940099541999	0.8775803278727445	0.10609786709909196	0.9155047034035133	0.9999999999999971
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1.1737297109652214	-0.05889366457364304	0.9580666737761194	-0.06147136330451808	0.9509838200361259	0.9999999999999971
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1.1154439047125815	-0.32192794346673664	0.9924480889339626	-0.32437761436221346	0.745652165443634	0.9999999999999971
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	2.281742934731113	1.1186439920018267	0.7940114349994513	1.4088512365097108	0.15887916114042452	0.9999999999999971
Lysinibacillus sphaericus	Lysinibacillus sphaericus	2.983017570576679	1.91511058730596	0.7674960088928537	2.495271069967634	0.012586094068410806	0.9999999999999971
Lysinibacillus timonensis	Lysinibacillus timonensis	1.1449263832801122	0.48542657199599426	0.9862535775515834	0.49219245744191514	0.6225832960065505	0.9999999999999971
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
