Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Paenibacillus kribbensis	Paenibacillus kribbensis	1.0860576720617396	1.8421030752243926e-7	0.925679462912785	1.9900010198216426e-7	0.999999841220891	0.999999979324937
Paenibacillus larvae	Paenibacillus larvae	1.2317721876933396	0.20858591604682467	0.8301021648988618	0.25127740279082206	0.8015996447600928	0.999999979324937
Paenibacillus lautus	Paenibacillus lautus	1.1158797260704814	0.1520028185971496	0.9150176531696561	0.16612009404474987	0.8680624411012344	0.999999979324937
Paenibacillus lentus	Paenibacillus lentus	1.0860576720617396	0.28950595057745476	0.903781567089197	0.32032734580974537	0.7487201954451732	0.999999979324937
Paenibacillus lutimineralis	Paenibacillus lutimineralis	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	1.1152005751880596	0.1520028186075976	0.9149966481892677	0.16612390756665996	0.8680594400473081	0.999999979324937
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Paenibacillus odorifer	Paenibacillus odorifer	5.224689491440387	0.22493303777613627	0.5795687611505268	0.3881041437250898	0.6979389655869711	0.999999979324937
Paenibacillus peoriae	Paenibacillus peoriae	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	1.0569147689354197	0.15200273335074865	0.9122507531111294	0.16662385076949546	0.8676660258472471	0.999999979324937
Paenibacillus polymyxa	Paenibacillus polymyxa	1.525046179770426	0.1520023918712643	0.7850380414085931	0.1936242371115246	0.8464701188551172	0.999999979324937
Paenibacillus protaetiae	Paenibacillus protaetiae	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Paenibacillus psychroresistens	Paenibacillus psychroresistens	1.0569147689354197	-0.3219278289909024	0.8667508865864193	-0.3714190939668622	0.7103254061521812	0.999999979324937
Paenibacillus riograndensis	Paenibacillus riograndensis	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	1.2326946681002828	0.20858584643715322	0.8306776925686353	0.2511032236729033	0.801734303610018	0.999999979324937
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.1152005751880596	0.2895060416006226	0.9046623513915794	0.32001557393794	0.7489565245869956	0.999999979324937
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	1.0569147689354197	-0.3219278289909026	0.8667508865864194	-0.3714190939668624	0.7103254061521811	0.999999979324937
Paenibacillus sp. 37	Paenibacillus sp. 37	1.0860576720617396	0.2895059525538093	0.9025452666845714	0.3207661302322115	0.7483876283060142	0.999999979324937
Paenibacillus sp. B01	Paenibacillus sp. B01	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	1.2919029547598662	-0.16992532899879734	0.7962309348277152	-0.2134121164679001	0.8310055306134851	0.999999979324937
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	1.494737466712641	-0.3625704471202877	0.7333708084386841	-0.49438898160152445	0.6210314940446167	0.999999979324937
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.0860576720617396	1.8421030752243926e-7	0.925679462912785	1.9900010198216426e-7	0.999999841220891	0.999999979324937
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.0860576720617396	0.15200277894761832	0.913105190366496	0.166467982606263	0.8677886777663599	0.999999979324937
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.1443434783143795	-0.9999994365842428	0.7802592030915992	-1.2816246609100834	0.1999743449722366	0.999999979324937
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	1.0860576720617396	0.15200277894761816	0.9131051903664974	0.16646798260626255	0.8677886777663602	0.999999979324937
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	1.0860576720617396	0.28950595057745493	0.9037815670891965	0.3203273458097457	0.748720195445173	0.999999979324937
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	1.0860576720617396	-0.3219277190111334	0.8676577536280833	-0.37103076376025323	0.7106146183576612	0.999999979324937
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.1443434783143798	-0.4329593086147431	0.8141183700172833	-0.5318137073919013	0.5948550280666132	0.999999979324937
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	1.1734863814406997	0.20858577532220504	0.8288169972156548	0.25166686496890445	0.8012985707000302	0.999999979324937
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.0860576720617396	0.15200283247204474	0.9131124786220922	0.16646671251434492	0.8677896772087481	0.999999979324937
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.0569147689354197	0.15200273335074863	0.9122507531111292	0.16662385076949543	0.8676660258472471	0.999999979324937
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	1.1734863814406997	-0.16992486935065482	0.8593678613206113	-0.19773239959140104	0.8432544389567145	0.999999979324937
Paenibacillus stellifer	Paenibacillus stellifer	1.69839821315567	-0.3814298264070179	0.6601333478366521	-0.5778072379724732	0.5633942680779099	0.999999979324937
Paenibacillus swuensis	Paenibacillus swuensis	1.1443434783143798	0.0931087582264601	0.8350375353032344	0.11150248257121605	0.9112178970703019	0.999999979324937
Paenibacillus terrae	Paenibacillus terrae	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	1.0569147689354197	0.1520027333507487	0.9122507531111292	0.16662385076949554	0.8676660258472471	0.999999979324937
Paenibacillus xylanexedens	Paenibacillus xylanexedens	1.0860576720617396	0.1520028324720448	0.9131124786220925	0.16646671251434492	0.8677896772087481	0.999999979324937
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	1.1443434783143798	0.4150366170222196	0.8988899008295419	0.4617213038428871	0.6442811916487333	0.999999979324937
Paenibacillus yonginensis	Paenibacillus yonginensis	2.110767929434344	-0.16992540208753085	0.7047065308856233	-0.24112931360800802	0.8094548939866137	0.999999979324937
Paeniclostridium sordellii	Paeniclostridium sordellii	3.4189953075400137	0.5024989611962866	0.5785899100677645	0.8684889806278057	0.38512670215105954	0.999999979324937
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.0860576720617396	0.28950595255380923	0.9025452666845729	0.3207661302322109	0.7483876283060146	0.999999979324937
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	3.0107513342470122	-0.7693880117601797	0.5800627367535206	-1.3263875836366763	0.18471134938083944	0.999999979324937
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	1.1446830537555905	0.28950603074818354	0.9040649560461047	0.3202270244102013	0.7487962384426754	0.999999979324937
Paludibacter propionicigenes	Paludibacter propionicigenes	2.020962191966909	-1.0768156126886448	0.6710769843279925	-1.6046081713962423	0.10858006200628477	0.999999979324937
Paludisphaera borealis	Paludisphaera borealis	1.0569147689354197	0.15200273335074863	0.9122507531111292	0.16662385076949543	0.8676660258472471	0.999999979324937
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	7.759782487989014	0.3463226243462351	0.582152360604039	0.5949003178255469	0.5519101048322294	0.999999979324937
Pandoraea apista	Pandoraea apista	1.2026292845670197	-0.29545598914988846	0.8055786063235946	-0.3667624572333865	0.713796213816496	0.999999979324937
Pandoraea faecigallinarum	Pandoraea faecigallinarum	1.2326946681002828	-0.1699248401317387	0.8580373059244317	-0.19803898846643406	0.8430145593999725	0.999999979324937
Pandoraea fibrosis	Pandoraea fibrosis	1.0860576720617396	2.1814028253463755e-7	0.9252634622134219	2.3576018230829174e-7	0.9999998118905905	0.999999979324937
Pandoraea norimbergensis	Pandoraea norimbergensis	1.0569147689354197	1.332151765380237e-7	0.9248367278079395	1.440418319607312e-7	0.9999998850712462	0.999999979324937
Pandoraea oxalativorans	Pandoraea oxalativorans	1.1152005751880596	0.4150365873355122	0.8943344800239563	0.46407311426077935	0.6425953634167878	0.999999979324937
Pandoraea pnomenusa	Pandoraea pnomenusa	2.195915856641518	-0.47804782857684885	0.6488423782553822	-0.7367703537833511	0.4612620146454452	0.999999979324937
Pandoraea pulmonicola	Pandoraea pulmonicola	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Pandoraea sp. XY-2	Pandoraea sp. XY-2	1.1443434783143795	-0.16992502440982857	0.8571610373906488	-0.19824165704861094	0.842855996573431	0.999999979324937
Pandoraea sputorum	Pandoraea sputorum	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Pandoraea thiooxydans	Pandoraea thiooxydans	1.1152005751880596	-0.16992501162776188	0.8551389442611752	-0.1987104116449451	0.8424892791261165	0.999999979324937
Pandoraea vervacti	Pandoraea vervacti	1.0860576720617396	0.15200277894761816	0.9131051903664973	0.16646798260626258	0.8677886777663602	0.999999979324937
Pannonibacter phragmitetus	Pannonibacter phragmitetus	1.1457017800792229	1.9752286230868294e-7	0.9297420425129251	2.1244910230671537e-7	0.9999998304901413	0.999999979324937
Pantoea agglomerans	Pantoea agglomerans	1.1155401506292704	0.1520028194316903	0.9137837519916147	0.16634441037104933	0.8678859184345731	0.999999979324937
Pantoea alhagi	Pantoea alhagi	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Pantoea ananatis	Pantoea ananatis	1.349022951081041	-0.3923175198145644	0.7695078214809167	-0.5098291516511813	0.6101711605873412	0.999999979324937
Pantoea dispersa	Pantoea dispersa	1.9621897266652255	-0.754887594137595	0.665920677426122	-1.1335998711668522	0.2569624271081135	0.999999979324937
Pantoea eucalypti	Pantoea eucalypti	1.0569147689354197	0.15200273335074857	0.9122507531111292	0.16662385076949537	0.8676660258472472	0.999999979324937
Pantoea rwandensis	Pantoea rwandensis	1.0572543443766305	7.472569056151536e-8	0.92485740885399	8.079698540135988e-8	0.9999999355333328	0.999999979324937
Pantoea sp. 201603H	Pantoea sp. 201603H	1.0863972475029504	0.1520027789414925	0.9131155450783773	0.16646609485598599	0.8677901632476195	0.999999979324937
Pantoea sp. At-9b	Pantoea sp. At-9b	1.3781658542073612	0.05246683091243549	0.7835514591944565	0.06696028741542376	0.9466133182624056	0.999999979324937
Pantoea sp. CCBC3-3-1	Pantoea sp. CCBC3-3-1	1.0569147689354197	-0.3219278289909024	0.8667508865864193	-0.3714190939668622	0.7103254061521812	0.999999979324937
Pantoea sp. PSNIH1	Pantoea sp. PSNIH1	1.0860576720617396	-0.32192771901113376	0.867657753628083	-0.37103076376025385	0.7106146183576607	0.999999979324937
Pantoea sp. SO10	Pantoea sp. SO10	1.1162193015116921	1.6115074215578892e-7	0.9295480531181856	1.7336461693960401e-7	0.9999998616750487	0.999999979324937
Pantoea stewartii	Pantoea stewartii	1.1734863814406997	0.5305136242492989	0.8918324606044578	0.5948579443831102	0.5519384311085387	0.999999979324937
Pantoea vagans	Pantoea vagans	1.2914162957108226	-0.16992469623492543	0.8610773486412308	-0.197339642603611	0.8435617589322196	0.999999979324937
Parabacteroides distasonis	Parabacteroides distasonis	1.0569147689354197	0.15200273335074863	0.9122507531111292	0.16662385076949543	0.8676660258472471	0.999999979324937
Parabacteroides sp. CT06	Parabacteroides sp. CT06	1.0569147689354197	-0.3219278289909024	0.8667508865864194	-0.3714190939668621	0.7103254061521813	0.999999979324937
Paraburkholderia aromaticivorans	Paraburkholderia aromaticivorans	1.0569147689354197	7.464628089123918e-8	0.924829657253811	8.071354579273963e-8	0.999999935599908	0.999999979324937
Paraburkholderia caffeinilytica	Paraburkholderia caffeinilytica	1.3192008970722995	0.315501001715423	0.8279404033955029	0.38106728506243676	0.7031533219542692	0.999999979324937
Paraburkholderia caledonica	Paraburkholderia caledonica	1.0569147689354197	1.3321517617015478e-7	0.9248367278079398	1.440418315629648e-7	0.9999998850712465	0.999999979324937
Paraburkholderia caribensis	Paraburkholderia caribensis	1.1443434783143798	-0.03242184231274569	0.8447408035276459	-0.03838081714219528	0.9693840554146803	0.999999979324937
Paraburkholderia dokdonella	Paraburkholderia dokdonella	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Paraburkholderia fungorum	Paraburkholderia fungorum	1.0860576720617396	-0.16992511145664993	0.8542298300076012	-0.1989220061012595	0.8423237551253804	0.999999979324937
Paraburkholderia graminis	Paraburkholderia graminis	1.0860576720617396	0.2895059525538092	0.9025452666845735	0.3207661302322106	0.7483876283060148	0.999999979324937
Paraburkholderia hospita	Paraburkholderia hospita	1.1443434783143795	0.15200285505420283	0.915445619140313	0.16604247360640317	0.868123524976493	0.999999979324937
Paraburkholderia megapolitana	Paraburkholderia megapolitana	1.0569147689354197	-0.3219278289909024	0.8667508865864194	-0.3714190939668621	0.7103254061521813	0.999999979324937
Paraburkholderia phenoliruptrix	Paraburkholderia phenoliruptrix	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Paraburkholderia phymatum	Paraburkholderia phymatum	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Paraburkholderia phytofirmans	Paraburkholderia phytofirmans	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Paraburkholderia rhizoxinica	Paraburkholderia rhizoxinica	1.5232012189565394	0.9999984153911283	0.874518693286798	1.1434843223679145	0.25283756027188953	0.999999979324937
Paraburkholderia sp. 7MH5	Paraburkholderia sp. 7MH5	1.1443434783143798	0.28950608500150593	0.9042414972081931	0.3201645643286042	0.7488435840304507	0.999999979324937
Paraburkholderia sp. 7Q-K02	Paraburkholderia sp. 7Q-K02	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Paraburkholderia sp. CCGE1002	Paraburkholderia sp. CCGE1002	1.0569147689354197	7.464628089123918e-8	0.924829657253811	8.071354579273963e-8	0.999999935599908	0.999999979324937
Paraburkholderia sp. DHF22	Paraburkholderia sp. DHF22	1.0569147689354197	0.15200273335074863	0.9122507531111292	0.16662385076949543	0.8676660258472471	0.999999979324937
Paraburkholderia sp. Msb3	Paraburkholderia sp. Msb3	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Paraburkholderia sp. SOS3	Paraburkholderia sp. SOS3	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Paraburkholderia sprentiae	Paraburkholderia sprentiae	1.0572543443766305	7.464934069384209e-8	0.9248399929180495	8.071595223548772e-8	0.9999999355979879	0.999999979324937
Paraburkholderia terrae	Paraburkholderia terrae	1.1155401506292704	0.28950599207000893	0.9046845177056985	0.3200076782613712	0.7489625099696158	0.999999979324937
Paraburkholderia terricola	Paraburkholderia terricola	1.0866405770274723	1.8427773334004438e-7	0.9257096086051416	1.9906645845203434e-7	0.9999998411679463	0.999999979324937
Paraburkholderia xenovorans	Paraburkholderia xenovorans	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Parachlamydia acanthamoebae	Parachlamydia acanthamoebae	1.1443434783143795	-0.5849619128461514	0.8295875947432458	-0.7051237464889948	0.4807332298387119	0.999999979324937
Paraclostridium bifermentans	Paraclostridium bifermentans	1.2615942417020811	-0.3923177044720554	0.7644327331678791	-0.5132141618874103	0.6078015206402858	0.999999979324937
Paracoccus aminophilus	Paracoccus aminophilus	2.7193223029838123	0.23217224836475475	0.6022091755296475	0.38553422597813714	0.6998416538582202	0.999999979324937
Paracoccus aminovorans	Paracoccus aminovorans	1.0860576720617396	0.2895059525538091	0.9025452666845721	0.32076613023221107	0.7483876283060145	0.999999979324937
Paracoccus contaminans	Paracoccus contaminans	1.1748446832055428	2.4818745990002496e-7	0.9283252257269613	2.673496884733172e-7	0.9999997866858112	0.999999979324937
Paracoccus denitrificans	Paracoccus denitrificans	1.1458488636870554	0.15200285511578504	0.9155226041737947	0.166028511390998	0.8681345127102363	0.999999979324937
Paracoccus jeotgali	Paracoccus jeotgali	1.0860576720617396	0.15200283247204474	0.913112478622092	0.16646671251434494	0.8677896772087481	0.999999979324937
Paracoccus kondratievae	Paracoccus kondratievae	1.1152005751880596	0.41503658444858643	0.8955936511623008	0.46342064161570623	0.6430628858182241	0.999999979324937
Paracoccus mutanolyticus	Paracoccus mutanolyticus	1073.2310462883202	-0.2626218033091755	0.323208684881354	-0.8125456263824742	0.41647861698493643	0.999999979324937
Paracoccus pantotrophus	Paracoccus pantotrophus	2.5733644578276906	-0.288570819839367	0.6279314765570507	-0.45955781898623915	0.64583364171695	0.999999979324937
Paracoccus sanguinis	Paracoccus sanguinis	1.1740692864064322	-0.2954560811255893	0.8032123900047615	-0.367843032306608	0.7129902800160289	0.999999979324937
Paracoccus sp. 2251	Paracoccus sp. 2251	1.4366949899845227	0.022719275871250135	0.737602356060622	0.030801522913496342	0.9754278258882703	0.999999979324937
Paracoccus sp. AK26	Paracoccus sp. AK26	1.1152005751880596	0.41503658444858643	0.8955936511623007	0.4634206416157063	0.6430628858182241	0.999999979324937
Paracoccus sp. Arc7-R13	Paracoccus sp. Arc7-R13	1.7869927324660948	1.0780009694771635	0.890287968089721	1.2108452636849802	0.22595471389220131	0.999999979324937
Paracoccus sp. BM15	Paracoccus sp. BM15	1.0572543443766305	7.464934069384209e-8	0.9248399929180495	8.071595223548772e-8	0.9999999355979879	0.999999979324937
Paracoccus sp. SC2-6	Paracoccus sp. SC2-6	1.0572543443766305	7.472569056151536e-8	0.92485740885399	8.079698540135988e-8	0.9999999355333328	0.999999979324937
Paracoccus yeei	Paracoccus yeei	1.3800108150212476	-0.29545578651162163	0.8161154000555959	-0.36202697129780226	0.7173318753882441	0.999999979324937
Paracoccus zhejiangensis	Paracoccus zhejiangensis	1.1157834801537923	0.2895059920491011	0.904686515274663	0.32000697165382974	0.7489630456200167	0.999999979324937
Paraflavitalea soli	Paraflavitalea soli	6.070077011628188	0.4467441559398308	0.633024108900312	0.7057300814591623	0.48035601018124063	0.999999979324937
Parageobacillus genomosp. 1	Parageobacillus genomosp. 1	1.0569147689354197	1.332151765380237e-7	0.9248367278079395	1.440418319607312e-7	0.9999998850712462	0.999999979324937
Parageobacillus thermoglucosidasius	Parageobacillus thermoglucosidasius	1.2913200497941335	-0.6553514470813754	0.7860234824252857	-0.8337555578610449	0.4044187435937359	0.999999979324937
Parageobacillus toebii	Parageobacillus toebii	1.0860576720617396	2.1870343724553033e-7	0.9264568925660047	2.3606434255110146e-7	0.9999998116479057	0.999999979324937
Paraglaciecola psychrophila	Paraglaciecola psychrophila	1.2609150908196596	0.09310900111638089	0.8384805111357846	0.11104491980410824	0.9115807261220872	0.999999979324937
Paraglaciecola sp. L1A13	Paraglaciecola sp. L1A13	8.059660926522536	-0.7420662979882402	0.7368733513014228	-1.0070472716616035	0.3139120581471277	0.999999979324937
Paraglaciecola sp. L3A3	Paraglaciecola sp. L3A3	1.0569147689354197	-0.3219278289909023	0.866750886586419	-0.37141909396686223	0.7103254061521812	0.999999979324937
Paraliobacillus sp. X-1125	Paraliobacillus sp. X-1125	1.4083783213484569	-0.39231747937558165	0.7711776384896225	-0.508725175361605	0.6109448733870197	0.999999979324937
Paraoceanicella profunda	Paraoceanicella profunda	1.0569147689354197	0.15200273335074863	0.9122507531111292	0.16662385076949543	0.8676660258472471	0.999999979324937
Paraoerskovia marina	Paraoerskovia marina	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Paraphotobacterium marinum	Paraphotobacterium marinum	1.1741655323231213	0.41503665615558866	0.8971198266654588	0.4626323528020279	0.6436279144445824	0.999999979324937
Paraprevotella xylaniphila	Paraprevotella xylaniphila	1.1152005751880596	-0.4329593549613831	0.8145807963955115	-0.5315118609193974	0.5950641242817467	0.999999979324937
Pararhodospirillum photometricum	Pararhodospirillum photometricum	3.4478948811418118	0.2451112108902245	0.5781865440677139	0.42393101915827097	0.6716161212876479	0.999999979324937
Parasaccharibacter apium	Parasaccharibacter apium	1.0569147689354197	1.332151765380237e-7	0.9248367278079395	1.440418319607312e-7	0.9999998850712462	0.999999979324937
Parascardovia denticolens	Parascardovia denticolens	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Parasedimentitalea marina	Parasedimentitalea marina	1.2609150908196596	-0.7104932792830725	0.7530045556313893	-0.9435444632699845	0.3454024837268154	0.999999979324937
Parashewanella spongiae	Parashewanella spongiae	1.815892306067893	0.4821505715080765	0.7214150393904346	0.6683400611047331	0.5039165466952706	0.999999979324937
Parolsenella catena	Parolsenella catena	1.9029814400056424	-0.43296005187894804	0.6411631663741071	-0.675272808211075	0.4995024564704262	0.999999979324937
Parvibaculum lavamentivorans	Parvibaculum lavamentivorans	1.0569147689354197	1.3321517646296285e-7	0.9248367278079395	1.4404183187956998e-7	0.9999998850712463	0.999999979324937
Parvimonas micra	Parvimonas micra	7.504440381749781	-0.5934252264579061	0.5228419242122186	-1.1349993161930108	0.2563756048870493	0.999999979324937
Parvularcula bermudensis	Parvularcula bermudensis	1.7563444439670992	-0.4329601944840367	0.64565705795533	-0.6705730064426728	0.5024925834514098	0.999999979324937
Pasteurella dagmatis	Pasteurella dagmatis	1.0569147689354197	-0.3219278289909024	0.8667508865864193	-0.3714190939668622	0.7103254061521812	0.999999979324937
Pasteurella multocida	Pasteurella multocida	17566.844024325754	-0.3242040696601193	0.2914268356910544	-1.1124715707506514	0.26593544699006605	0.999999979324937
Pasteurellaceae bacterium Orientalotternb1	Pasteurellaceae bacterium Orientalotternb1	1.1443434783143795	0.5305135963150047	0.8885239786157489	0.5970729086473316	0.550458704435158	0.999999979324937
Pasteurellaceae bacterium RH1A	Pasteurellaceae bacterium RH1A	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Paucibacter sp. KCTC 42545	Paucibacter sp. KCTC 42545	1.2026292845670197	-0.16992543921872624	0.7953644919450306	-0.21364473890854832	0.8308241081864043	0.999999979324937
Pauljensenia hongkongensis	Pauljensenia hongkongensis	1.0569147689354197	7.464628089123918e-8	0.924829657253811	8.071354579273963e-8	0.999999935599908	0.999999979324937
Pectobacterium atrosepticum	Pectobacterium atrosepticum	1.0860576720617396	0.2895059525538092	0.9025452666845732	0.32076613023221073	0.7483876283060147	0.999999979324937
Pectobacterium brasiliense	Pectobacterium brasiliense	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Pectobacterium carotovorum	Pectobacterium carotovorum	1.3483438001986194	-0.39231762056096386	0.7713049499772306	-0.5086413883024415	0.6110036126205304	0.999999979324937
Pectobacterium odoriferum	Pectobacterium odoriferum	1.0572543443766305	7.472569056151536e-8	0.92485740885399	8.079698540135988e-8	0.9999999355333328	0.999999979324937
Pectobacterium parmentieri	Pectobacterium parmentieri	1.3791845805309935	-0.2954557877654879	0.8106777545186602	-0.36445527969484587	0.7155180623896786	0.999999979324937
Pectobacterium polaris	Pectobacterium polaris	1.2026292845670197	-0.295455988879467	0.8041005334591954	-0.3674366283634111	0.7132933539305107	0.999999979324937
Pectobacterium punjabense	Pectobacterium punjabense	1.1734863814406997	-0.4329591761518412	0.8159653325919366	-0.5306097684034373	0.5956892250781401	0.999999979324937
Pectobacterium versatile	Pectobacterium versatile	1.0860576720617396	0.1520027789476181	0.9131051903664961	0.16646798260626275	0.86778867776636	0.999999979324937
Pectobacterium wasabiae	Pectobacterium wasabiae	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Pediococcus acidilactici	Pediococcus acidilactici	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Pediococcus claussenii	Pediococcus claussenii	15.196698316180232	-0.35701163103084205	0.42635526260064543	-0.8373571580966844	0.4023918395503316	0.999999979324937
Pediococcus damnosus	Pediococcus damnosus	1.0860576720617396	-0.3219277190111338	0.8676577536280831	-0.37103076376025385	0.7106146183576607	0.999999979324937
Pediococcus pentosaceus	Pediococcus pentosaceus	1.1734863814406997	-0.032421723014926955	0.8479641276823354	-0.03823478135041202	0.9695004896539204	0.999999979324937
Pedobacter cryoconitis	Pedobacter cryoconitis	1.0569147689354197	0.15200273335074868	0.9122507531111298	0.1666238507694954	0.8676660258472472	0.999999979324937
Pedobacter ginsengisoli	Pedobacter ginsengisoli	1.1155401506292704	0.15200282472987933	0.913958408590762	0.16631262790639828	0.8679109288103739	0.999999979324937
Pedobacter heparinus	Pedobacter heparinus	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Pedobacter sp. CJ43	Pedobacter sp. CJ43	1.0860576720617396	-0.16992511145664962	0.8542298300075999	-0.19892200610125946	0.8423237551253804	0.999999979324937
Pedobacter sp. eg	Pedobacter sp. eg	1.1734863814406997	0.28950617150582414	0.9050180365280642	0.31988994674234505	0.749051759110544	0.999999979324937
Pedobacter sp. G11	Pedobacter sp. G11	1.0569147689354197	0.15200273335074868	0.9122507531111298	0.1666238507694954	0.8676660258472472	0.999999979324937
Pedobacter sp. HDW13	Pedobacter sp. HDW13	1.145265958721323	0.28950602893097455	0.905351553111757	0.319771947080581	0.7491412148961454	0.999999979324937
Pedobacter sp. KBS0701	Pedobacter sp. KBS0701	1.0572543443766305	7.472569057851007e-8	0.92485740885399	8.079698541973538e-8	0.9999999355333328	0.999999979324937
Pedobacter sp. PACM 27299	Pedobacter sp. PACM 27299	1.0863972475029504	-0.32192777759545566	0.8676799464358295	-0.3710213413573046	0.7106216362899413	0.999999979324937
Pedobacter steynii	Pedobacter steynii	1.2317721876933396	-1.3219272133019482	0.7507960992321038	-1.7607006944415182	0.07828907516055926	0.999999979324937
Pedobacter suwonensis	Pedobacter suwonensis	1.5232012189565394	1.1520013280885002	0.8641006370043041	1.3331795843621883	0.18247287738169127	0.999999979324937
Pelagibaca abyssi	Pelagibaca abyssi	1.1152005751880596	-0.03242188428340151	0.843842760915204	-0.038421712889066914	0.9693514493798778	0.999999979324937
Pelagibacterium halotolerans	Pelagibacterium halotolerans	1.0863972475029504	-0.3219277776835599	0.867660981605195	-0.3710294510281945	0.7106155960966605	0.999999979324937
Pelistega sp. NLN63	Pelistega sp. NLN63	1.0860576720617396	0.1520028324720448	0.9131124786220937	0.16646671251434472	0.8677896772087483	0.999999979324937
